epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560969755,2021-02-05T21:37:07.538Z,43.318,1.64130437374115,20.850543975830078,-51.137229919433594
1612560969795,2021-02-05T21:37:07.541Z,43.358,1.64130437374115,21.225543975830078,-52.762229919433594
1612560969834,2021-02-05T21:37:07.552Z,43.397,1.64130437374115,20.850543975830078,-51.949729919433594
1612560969874,2021-02-05T21:37:07.554Z,43.437,0.5163043737411499,21.225543975830078,-51.512229919433594
1612560969915,2021-02-05T21:37:07.556Z,43.478,0.14130434393882751,21.600543975830078,-52.324729919433594
1612560969954,2021-02-05T21:37:07.568Z,43.517,0.14130434393882751,21.600543975830078,-50.762229919433594
1612560969994,2021-02-05T21:37:07.569Z,43.557,0.8913043737411499,21.225543975830078,-51.574729919433594
1612560970033,2021-02-05T21:37:07.571Z,43.596,1.64130437374115,21.225543975830078,-52.324729919433594
1612560970073,2021-02-05T21:37:07.582Z,43.636,2.0163042545318604,21.225543975830078,-50.762229919433594
1612560970114,2021-02-05T21:37:07.585Z,43.677,1.64130437374115,21.600543975830078,-51.949729919433594
1612560970153,2021-02-05T21:37:07.586Z,43.716,2.3913042545318604,21.975543975830078,-51.574729919433594
1612560970193,2021-02-05T21:37:07.597Z,43.756,0.5163043737411499,21.975543975830078,-51.512229919433594
1612560970233,2021-02-05T21:37:07.600Z,43.796,1.26630437374115,20.100543975830078,-51.137229919433594
1612560970272,2021-02-05T21:37:07.602Z,43.835,2.0163042545318604,18.225543975830078,-52.324729919433594
1612560970313,2021-02-05T21:37:07.613Z,43.876,0.5163043737411499,13.788043022155762,-50.762229919433594
1612560970353,2021-02-05T21:37:07.615Z,43.916,3.8913042545318604,16.038043975830078,-50.762229919433594
1612560970392,2021-02-05T21:37:07.618Z,43.955,1.64130437374115,15.663043022155762,-52.762229919433594
1612560970432,2021-02-05T21:37:07.629Z,43.995,1.64130437374115,20.475543975830078,-50.762229919433594
1612560970471,2021-02-05T21:37:07.631Z,44.034,1.64130437374115,18.975543975830078,-51.512229919433594
1612560970512,2021-02-05T21:37:07.633Z,44.075,1.26630437374115,19.350543975830078,-52.762229919433594
1612560970552,2021-02-05T21:37:07.644Z,44.115,1.64130437374115,20.850543975830078,-51.137229919433594
1612560970591,2021-02-05T21:37:07.646Z,44.154,0.14130434393882751,11.913043022155762,-51.512229919433594
1612560970631,2021-02-05T21:37:07.657Z,44.194,1.26630437374115,20.850543975830078,-53.512229919433594
1612560970672,2021-02-05T21:37:07.659Z,44.235,2.3913042545318604,21.600543975830078,-51.887229919433594
1612560970712,2021-02-05T21:37:07.662Z,44.275,0.8913043737411499,13.788043022155762,-52.699729919433594
1612560970751,2021-02-05T21:37:07.673Z,44.314,1.26630437374115,20.850543975830078,-52.324729919433594
1612560970791,2021-02-05T21:37:07.675Z,44.354,0.14130434393882751,20.100543975830078,-51.887229919433594
1612560970830,2021-02-05T21:37:07.677Z,44.393,1.64130437374115,20.850543975830078,-51.887229919433594
1612560970871,2021-02-05T21:37:07.689Z,44.434,0.8913043737411499,20.475543975830078,-52.699729919433594
1612560970911,2021-02-05T21:37:07.691Z,44.474,2.0163042545318604,21.600543975830078,-51.074729919433594
1612560970950,2021-02-05T21:37:07.693Z,44.513,-0.23369565606117249,18.600543975830078,-52.699729919433594
1612560970990,2021-02-05T21:37:07.703Z,44.553,0.8913043737411499,20.475543975830078,-52.324729919433594
1612560971029,2021-02-05T21:37:07.706Z,44.592,1.26630437374115,21.600543975830078,-51.137229919433594
1612560971070,2021-02-05T21:37:07.717Z,44.633,0.5163043737411499,20.100543975830078,-51.512229919433594
1612560971110,2021-02-05T21:37:07.719Z,44.673,1.26630437374115,20.475543975830078,-52.324729919433594
1612560971150,2021-02-05T21:37:07.721Z,44.713,1.64130437374115,21.600543975830078,-51.512229919433594
1612560971189,2021-02-05T21:37:07.733Z,44.752,1.64130437374115,20.850543975830078,-52.699729919433594
1612560971229,2021-02-05T21:37:07.735Z,44.792,1.26630437374115,21.600543975830078,-51.949729919433594
1612560971270,2021-02-05T21:37:07.737Z,44.833,1.26630437374115,20.100543975830078,-51.512229919433594
1612560971309,2021-02-05T21:37:07.748Z,44.872,1.64130437374115,21.225543975830078,-51.512229919433594
1612560971349,2021-02-05T21:37:07.751Z,44.912,0.5163043737411499,21.600543975830078,-51.512229919433594
1612560971388,2021-02-05T21:37:07.753Z,44.951,0.14130434393882751,21.225543975830078,-51.137229919433594
1612560971429,2021-02-05T21:37:07.764Z,44.992,1.26630437374115,21.600543975830078,-52.324729919433594
1612560971469,2021-02-05T21:37:07.766Z,45.032,0.8913043737411499,21.975543975830078,-50.324729919433594
1612560971508,2021-02-05T21:37:07.768Z,45.071,1.26630437374115,20.475543975830078,-50.699729919433594
1612560971548,2021-02-05T21:37:07.779Z,45.111,1.64130437374115,21.225543975830078,-52.324729919433594
1612560971588,2021-02-05T21:37:07.781Z,45.151,0.14130434393882751,20.475543975830078,-50.324729919433594
1612560971629,2021-02-05T21:37:07.783Z,45.192,0.8913043737411499,19.725543975830078,-50.762229919433594
1612560971668,2021-02-05T21:37:07.794Z,45.231,1.26630437374115,18.225543975830078,-52.324729919433594
1612560971708,2021-02-05T21:37:07.796Z,45.271,1.26630437374115,18.600543975830078,-51.137229919433594
1612560971747,2021-02-05T21:37:07.807Z,45.31,1.26630437374115,21.225543975830078,-51.512229919433594
1612560971787,2021-02-05T21:37:07.810Z,45.35,1.64130437374115,21.225543975830078,-52.324729919433594
1612560971828,2021-02-05T21:37:07.812Z,45.391,2.3913042545318604,16.413043975830078,-50.699729919433594
1612560971867,2021-02-05T21:37:07.823Z,45.43,0.8913043737411499,15.663043022155762,-51.949729919433594
1612560971907,2021-02-05T21:37:07.825Z,45.47,1.26630437374115,16.038043975830078,-52.762229919433594
1612560971946,2021-02-05T21:37:07.828Z,45.509,2.0163042545318604,17.913043975830078,-51.512229919433594
1612560971986,2021-02-05T21:37:07.838Z,45.549,-0.23369565606117249,7.78804349899292,-51.949729919433594
1612560972027,2021-02-05T21:37:07.840Z,45.59,1.26630437374115,18.225543975830078,-53.137229919433594
1612560972067,2021-02-05T21:37:07.842Z,45.63,1.26630437374115,21.225543975830078,-52.324729919433594
1612560972106,2021-02-05T21:37:07.854Z,45.669,1.26630437374115,9.663043022155762,-52.324729919433594
1612560972146,2021-02-05T21:37:07.855Z,45.709,0.8913043737411499,21.975543975830078,-52.762229919433594
1612560972187,2021-02-05T21:37:07.858Z,45.75,0.14130434393882751,22.350543975830078,-52.324729919433594
1612560972226,2021-02-05T21:37:07.869Z,45.789,2.0163042545318604,20.100543975830078,-52.324729919433594
1612560972266,2021-02-05T21:37:07.871Z,45.829,0.5163043737411499,20.850543975830078,-53.137229919433594
1612560972305,2021-02-05T21:37:07.882Z,45.868,1.64130437374115,21.600543975830078,-51.512229919433594
1612560972345,2021-02-05T21:37:07.885Z,45.908,1.26630437374115,17.538043975830078,-51.512229919433594
1612560972386,2021-02-05T21:37:07.887Z,45.949,1.64130437374115,21.225543975830078,-53.512229919433594
1612560972425,2021-02-05T21:37:07.899Z,45.988,1.26630437374115,22.725543975830078,-52.324729919433594
1612560972465,2021-02-05T21:37:07.900Z,46.028,0.8913043737411499,21.225543975830078,-51.949729919433594
1612560972505,2021-02-05T21:37:07.930Z,46.068,1.26630437374115,21.600543975830078,-52.324729919433594
1612560972544,2021-02-05T21:37:07.932Z,46.107,0.8913043737411499,21.600543975830078,-50.762229919433594
1612560972585,2021-02-05T21:37:07.943Z,46.148,1.26630437374115,21.225543975830078,-52.762229919433594
1612560972625,2021-02-05T21:37:07.945Z,46.188,0.14130434393882751,20.850543975830078,-52.324729919433594
1612560972664,2021-02-05T21:37:07.948Z,46.227,2.0163042545318604,20.475543975830078,-50.762229919433594
1612560972704,2021-02-05T21:37:07.958Z,46.267,1.64130437374115,20.100543975830078,-52.324729919433594
1612560972743,2021-02-05T21:37:07.961Z,46.306,1.26630437374115,20.100543975830078,-52.324729919433594
1612560972784,2021-02-05T21:37:07.963Z,46.347,1.26630437374115,20.850543975830078,-52.324729919433594
1612560972824,2021-02-05T21:37:07.974Z,46.387,0.5163043737411499,20.100543975830078,-52.324729919433594
1612560972863,2021-02-05T21:37:07.976Z,46.426,1.64130437374115,21.225543975830078,-50.387229919433594
1612560972903,2021-02-05T21:37:07.987Z,46.466,1.26630437374115,19.725543975830078,-50.762229919433594
1612560972943,2021-02-05T21:37:07.989Z,46.506,1.26630437374115,20.475543975830078,-51.949729919433594
1612560972984,2021-02-05T21:37:07.992Z,46.547,1.26630437374115,22.350543975830078,-51.574729919433594
1612560973023,2021-02-05T21:37:08.003Z,46.586,1.26630437374115,19.725543975830078,-51.137229919433594
1612560973063,2021-02-05T21:37:08.005Z,46.626,0.5163043737411499,18.975543975830078,-51.137229919433594
1612560973102,2021-02-05T21:37:08.007Z,46.665,1.64130437374115,21.225543975830078,-52.324729919433594
1612560973142,2021-02-05T21:37:08.019Z,46.705,0.5163043737411499,18.975543975830078,-50.762229919433594
1612560973183,2021-02-05T21:37:08.020Z,46.746,0.5163043737411499,20.850543975830078,-53.137229919433594
1612560973222,2021-02-05T21:37:08.022Z,46.785,0.14130434393882751,20.850543975830078,-49.949729919433594
1612560973262,2021-02-05T21:37:08.034Z,46.825,0.8913043737411499,15.288043022155762,-50.699729919433594
1612560973301,2021-02-05T21:37:08.036Z,46.864,1.64130437374115,17.163043975830078,-51.512229919433594
1612560973342,2021-02-05T21:37:08.038Z,46.905,3.1413042545318604,16.788043975830078,-51.887229919433594
1612560973382,2021-02-05T21:37:08.048Z,46.945,0.8913043737411499,13.038043022155762,-51.137229919433594
1612560973422,2021-02-05T21:37:08.051Z,46.985,0.14130434393882751,15.663043022155762,-52.762229919433594
1612560973461,2021-02-05T21:37:08.062Z,47.024,1.64130437374115,20.850543975830078,-50.699729919433594
1612560973501,2021-02-05T21:37:08.064Z,47.064,1.64130437374115,11.913043022155762,-51.512229919433594
1612560973542,2021-02-05T21:37:08.066Z,47.105,1.26630437374115,20.850543975830078,-50.387229919433594
1612560973581,2021-02-05T21:37:08.078Z,47.144,0.5163043737411499,22.350543975830078,-51.949729919433594
1612560973621,2021-02-05T21:37:08.080Z,47.184,1.26630437374115,15.663043022155762,-51.512229919433594
1612560973660,2021-02-05T21:37:08.082Z,47.223,1.26630437374115,21.600543975830078,-52.324729919433594
1612560973700,2021-02-05T21:37:08.093Z,47.263,-0.6086956262588501,21.975543975830078,-51.137229919433594
1612560973741,2021-02-05T21:37:08.096Z,47.304,0.8913043737411499,21.225543975830078,-51.887229919433594
1612560973780,2021-02-05T21:37:08.098Z,47.343,0.5163043737411499,20.850543975830078,-52.699729919433594
1612560973820,2021-02-05T21:37:08.109Z,47.383,2.3913042545318604,21.975543975830078,-51.512229919433594
1612560973860,2021-02-05T21:37:08.111Z,47.423,0.8913043737411499,20.475543975830078,-51.512229919433594
1612560973899,2021-02-05T21:37:08.125Z,47.462,1.64130437374115,21.225543975830078,-51.887229919433594
1612560973940,2021-02-05T21:37:08.126Z,47.503,0.14130434393882751,21.975543975830078,-51.137229919433594
1612560973980,2021-02-05T21:37:08.126Z,47.543,1.64130437374115,18.975543975830078,-52.324729919433594
1612560974019,2021-02-05T21:37:08.137Z,47.582,1.26630437374115,20.100543975830078,-52.324729919433594
1612560974059,2021-02-05T21:37:08.140Z,47.622,0.8913043737411499,20.850543975830078,-50.324729919433594
1612560974100,2021-02-05T21:37:08.142Z,47.663,1.26630437374115,19.725543975830078,-52.699729919433594
1612560974139,2021-02-05T21:37:08.153Z,47.702,0.8913043737411499,20.100543975830078,-51.949729919433594
1612560974179,2021-02-05T21:37:08.155Z,47.742,0.8913043737411499,20.850543975830078,-51.512229919433594
1612560974218,2021-02-05T21:37:08.158Z,47.781,1.64130437374115,21.600543975830078,-51.949729919433594
1612560974259,2021-02-05T21:37:08.169Z,47.822,2.3913042545318604,20.850543975830078,-51.574729919433594
1612560974299,2021-02-05T21:37:08.170Z,47.862,2.0163042545318604,20.850543975830078,-51.137229919433594
1612560974339,2021-02-05T21:37:08.172Z,47.902,2.0163042545318604,21.975543975830078,-52.324729919433594
1612560974378,2021-02-05T21:37:08.184Z,47.941,0.5163043737411499,21.600543975830078,-51.512229919433594
1612560974418,2021-02-05T21:37:08.186Z,47.981,0.8913043737411499,20.850543975830078,-51.574729919433594
1612560974459,2021-02-05T21:37:08.188Z,48.022,0.8913043737411499,21.225543975830078,-51.949729919433594
1612560974498,2021-02-05T21:37:08.199Z,48.061,0.14130434393882751,22.725543975830078,-51.137229919433594
1612560974538,2021-02-05T21:37:08.201Z,48.101,0.8913043737411499,20.100543975830078,-51.512229919433594
1612560974577,2021-02-05T21:37:08.203Z,48.14,1.26630437374115,18.975543975830078,-50.762229919433594
1612560974617,2021-02-05T21:37:08.213Z,48.18,0.8913043737411499,20.100543975830078,-49.574729919433594
1612560974658,2021-02-05T21:37:08.216Z,48.221,0.5163043737411499,21.975543975830078,-51.574729919433594
1612560974697,2021-02-05T21:37:08.227Z,48.26,1.26630437374115,20.475543975830078,-50.762229919433594
1612560974737,2021-02-05T21:37:08.229Z,48.3,1.64130437374115,21.975543975830078,-50.324729919433594
1612560974777,2021-02-05T21:37:08.231Z,48.34,2.0163042545318604,19.350543975830078,-50.762229919433594
1612560974816,2021-02-05T21:37:08.243Z,48.379,1.64130437374115,16.788043975830078,-51.949729919433594
1612560974857,2021-02-05T21:37:08.245Z,48.42,3.1413042545318604,17.163043975830078,-50.324729919433594
1612560974897,2021-02-05T21:37:08.247Z,48.46,1.64130437374115,5.97554349899292,-50.762229919433594
1612560974936,2021-02-05T21:37:08.257Z,48.499,1.64130437374115,16.038043975830078,-52.324729919433594
1612560974976,2021-02-05T21:37:08.260Z,48.539,0.5163043737411499,20.850543975830078,-51.512229919433594
1612560975015,2021-02-05T21:37:08.262Z,48.578,0.14130434393882751,8.163043022155762,-51.512229919433594
1612560975056,2021-02-05T21:37:08.273Z,48.619,1.64130437374115,22.350543975830078,-51.949729919433594
1612560975096,2021-02-05T21:37:08.275Z,48.659,0.8913043737411499,21.975543975830078,-51.512229919433594
1612560975135,2021-02-05T21:37:08.278Z,48.698,1.26630437374115,18.975543975830078,-52.324729919433594
1612560975175,2021-02-05T21:37:08.288Z,48.738,1.26630437374115,21.600543975830078,-52.762229919433594
1612560975214,2021-02-05T21:37:08.291Z,48.777,2.3913042545318604,22.725543975830078,-51.137229919433594
1612560975256,2021-02-05T21:37:08.293Z,48.819,0.5163043737411499,20.100543975830078,-52.324729919433594
1612560975295,2021-02-05T21:37:08.304Z,48.858,1.26630437374115,22.725543975830078,-51.949729919433594
1612560975335,2021-02-05T21:37:08.306Z,48.898,-0.23369565606117249,21.225543975830078,-50.762229919433594
1612560975374,2021-02-05T21:37:08.317Z,48.937,0.5163043737411499,20.100543975830078,-52.324729919433594
1612560975414,2021-02-05T21:37:08.319Z,48.977,0.8913043737411499,21.225543975830078,-51.949729919433594
1612560975455,2021-02-05T21:37:08.322Z,49.018,0.5163043737411499,21.225543975830078,-51.137229919433594
1612560975494,2021-02-05T21:37:08.333Z,49.057,0.5163043737411499,20.475543975830078,-53.887229919433594
1612560975534,2021-02-05T21:37:08.335Z,49.097,0.8913043737411499,20.100543975830078,-51.574729919433594
1612560975573,2021-02-05T21:37:08.337Z,49.136,1.26630437374115,19.350543975830078,-50.762229919433594
1612560975613,2021-02-05T21:37:08.349Z,49.176,0.8913043737411499,21.225543975830078,-51.949729919433594
1612560975654,2021-02-05T21:37:08.378Z,49.217,0.5163043737411499,20.850543975830078,-51.137229919433594
1612560975694,2021-02-05T21:37:08.380Z,49.257,1.26630437374115,20.100543975830078,-50.762229919433594
1612560975733,2021-02-05T21:37:08.383Z,49.296,1.64130437374115,20.850543975830078,-52.324729919433594
1612560975773,2021-02-05T21:37:08.394Z,49.336,1.26630437374115,19.725543975830078,-51.574729919433594
1612560975814,2021-02-05T21:37:08.396Z,49.377,0.5163043737411499,21.600543975830078,-51.949729919433594
1612560975853,2021-02-05T21:37:08.407Z,49.416,1.64130437374115,20.850543975830078,-51.512229919433594
1612560975893,2021-02-05T21:37:08.409Z,49.456,0.8913043737411499,21.225543975830078,-51.574729919433594
1612560975932,2021-02-05T21:37:08.412Z,49.495,0.8913043737411499,21.225543975830078,-50.762229919433594
1612560975972,2021-02-05T21:37:08.422Z,49.535,1.64130437374115,19.350543975830078,-52.324729919433594
1612560976013,2021-02-05T21:37:08.425Z,49.576,0.5163043737411499,20.475543975830078,-50.324729919433594
1612560976052,2021-02-05T21:37:08.427Z,49.615,1.26630437374115,22.350543975830078,-51.137229919433594
1612560976092,2021-02-05T21:37:08.438Z,49.655,1.26630437374115,21.225543975830078,-50.387229919433594
1612560976131,2021-02-05T21:37:08.440Z,49.694,1.26630437374115,21.225543975830078,-50.762229919433594
1612560976171,2021-02-05T21:37:08.443Z,49.734,1.26630437374115,17.913043975830078,-50.387229919433594
1612560976212,2021-02-05T21:37:08.454Z,49.775,0.8913043737411499,19.725543975830078,-52.762229919433594
1612560976252,2021-02-05T21:37:08.455Z,49.815,1.64130437374115,20.475543975830078,-50.387229919433594
1612560976291,2021-02-05T21:37:08.467Z,49.854,0.8913043737411499,14.163043022155762,-51.137229919433594
1612560976331,2021-02-05T21:37:08.469Z,49.894,1.64130437374115,15.288043022155762,-52.324729919433594
1612560976370,2021-02-05T21:37:08.471Z,49.933,1.26630437374115,14.163043022155762,-51.949729919433594
1612560976411,2021-02-05T21:37:08.482Z,49.974,1.64130437374115,10.413043022155762,-51.137229919433594
1612560976451,2021-02-05T21:37:08.484Z,50.014,0.5163043737411499,11.913043022155762,-52.762229919433594
1612560976490,2021-02-05T21:37:08.486Z,50.053,0.8913043737411499,20.475543975830078,-52.324729919433594
1612560976530,2021-02-05T21:37:08.497Z,50.093,0.8913043737411499,11.913043022155762,-50.387229919433594
1612560976571,2021-02-05T21:37:08.499Z,50.134,1.26630437374115,21.975543975830078,-52.324729919433594
1612560976610,2021-02-05T21:37:08.502Z,50.173,0.5163043737411499,21.600543975830078,-51.574729919433594
1612560976650,2021-02-05T21:37:08.513Z,50.213,0.8913043737411499,19.725543975830078,-51.574729919433594
1612560976690,2021-02-05T21:37:08.515Z,50.253,0.8913043737411499,20.475543975830078,-53.512229919433594
1612560976729,2021-02-05T21:37:08.517Z,50.292,2.0163042545318604,21.225543975830078,-51.512229919433594
1612560976770,2021-02-05T21:37:08.528Z,50.333,0.5163043737411499,21.225543975830078,-52.699729919433594
1612560976810,2021-02-05T21:37:08.530Z,50.373,0.8913043737411499,20.100543975830078,-53.512229919433594
1612560976849,2021-02-05T21:37:08.533Z,50.412,0.14130434393882751,19.350543975830078,-51.574729919433594
1612560976889,2021-02-05T21:37:08.544Z,50.452,0.8913043737411499,20.100543975830078,-52.762229919433594
1612560976928,2021-02-05T21:37:08.547Z,50.491,0.14130434393882751,19.725543975830078,-52.699729919433594
1612560976969,2021-02-05T21:37:08.558Z,50.532,0.8913043737411499,20.100543975830078,-50.387229919433594
1612560977009,2021-02-05T21:37:08.560Z,50.572,1.26630437374115,19.725543975830078,-51.574729919433594
1612560977048,2021-02-05T21:37:08.562Z,50.611,1.64130437374115,20.475543975830078,-50.762229919433594
1612560977088,2021-02-05T21:37:08.574Z,50.651,1.64130437374115,21.600543975830078,-51.949729919433594
1612560977128,2021-02-05T21:37:08.576Z,50.691,1.64130437374115,21.600543975830078,-51.137229919433594
1612560977169,2021-02-05T21:37:08.578Z,50.732,0.8913043737411499,20.100543975830078,-50.762229919433594
1612560977208,2021-02-05T21:37:08.589Z,50.771,1.64130437374115,21.225543975830078,-51.137229919433594
1612560977248,2021-02-05T21:37:08.591Z,50.811,1.64130437374115,21.600543975830078,-51.574729919433594
1612560977287,2021-02-05T21:37:08.602Z,50.85,0.8913043737411499,21.225543975830078,-51.137229919433594
1612560977328,2021-02-05T21:37:08.604Z,50.891,1.26630437374115,21.600543975830078,-51.949729919433594
1612560977368,2021-02-05T21:37:08.606Z,50.931,0.8913043737411499,21.600543975830078,-51.949729919433594
1612560977407,2021-02-05T21:37:08.618Z,50.97,1.64130437374115,20.850543975830078,-51.949729919433594
1612560977447,2021-02-05T21:37:08.621Z,51.01,0.14130434393882751,20.475543975830078,-51.574729919433594
1612560977486,2021-02-05T21:37:08.622Z,51.049,0.8913043737411499,20.475543975830078,-52.762229919433594
1612560977527,2021-02-05T21:37:08.633Z,51.09,0.5163043737411499,22.350543975830078,-50.387229919433594
1612560977567,2021-02-05T21:37:08.636Z,51.13,1.26630437374115,19.725543975830078,-50.387229919433594
1612560977607,2021-02-05T21:37:08.637Z,51.17,0.5163043737411499,22.725543975830078,-51.137229919433594
1612560977646,2021-02-05T21:37:08.648Z,51.209,1.64130437374115,21.225543975830078,-50.387229919433594
1612560977686,2021-02-05T21:37:08.651Z,51.249,1.64130437374115,20.475543975830078,-51.949729919433594
1612560977727,2021-02-05T21:37:08.653Z,51.29,0.8913043737411499,21.600543975830078,-51.574729919433594
1612560977766,2021-02-05T21:37:08.664Z,51.329,1.26630437374115,19.350543975830078,-50.387229919433594
1612560977806,2021-02-05T21:37:08.666Z,51.369,0.8913043737411499,16.038043975830078,-50.387229919433594
1612560977845,2021-02-05T21:37:08.677Z,51.408,0.5163043737411499,20.850543975830078,-52.324729919433594
1612560977886,2021-02-05T21:37:08.679Z,51.449,0.14130434393882751,17.538043975830078,-50.324729919433594
1612560977926,2021-02-05T21:37:08.681Z,51.489,2.3913042545318604,5.60054349899292,-50.324729919433594
1612560977965,2021-02-05T21:37:08.692Z,51.528,1.64130437374115,17.913043975830078,-52.762229919433594
1612560978005,2021-02-05T21:37:08.695Z,51.568,0.8913043737411499,20.100543975830078,-49.949729919433594
1612560978045,2021-02-05T21:37:08.697Z,51.608,0.5163043737411499,10.413043022155762,-51.137229919433594
1612560978086,2021-02-05T21:37:08.707Z,51.649,0.14130434393882751,21.600543975830078,-51.949729919433594
1612560978125,2021-02-05T21:37:08.709Z,51.688,0.5163043737411499,19.725543975830078,-50.762229919433594
1612560978165,2021-02-05T21:37:08.712Z,51.728,1.26630437374115,20.475543975830078,-51.137229919433594
1612560978204,2021-02-05T21:37:08.723Z,51.767,1.64130437374115,21.225543975830078,-52.324729919433594
1612560978244,2021-02-05T21:37:08.725Z,51.807,0.5163043737411499,22.350543975830078,-51.137229919433594
1612560978285,2021-02-05T21:37:08.727Z,51.848,1.26630437374115,21.600543975830078,-52.699729919433594
1612560978324,2021-02-05T21:37:08.739Z,51.887,2.3913042545318604,19.350543975830078,-52.324729919433594
1612560978364,2021-02-05T21:37:08.741Z,51.927,1.64130437374115,20.475543975830078,-51.574729919433594
1612560978403,2021-02-05T21:37:08.743Z,51.966,0.8913043737411499,19.350543975830078,-52.324729919433594
1612560978444,2021-02-05T21:37:08.753Z,52.007,1.26630437374115,21.600543975830078,-51.574729919433594
1612560978484,2021-02-05T21:37:08.756Z,52.047,1.64130437374115,21.600543975830078,-50.762229919433594
1612560978524,2021-02-05T21:37:08.767Z,52.087,1.64130437374115,19.725543975830078,-51.574729919433594
1612560978563,2021-02-05T21:37:08.770Z,52.126,2.3913042545318604,20.100543975830078,-51.574729919433594
1612560978603,2021-02-05T21:37:08.771Z,52.166,0.8913043737411499,20.475543975830078,-51.137229919433594
1612560978644,2021-02-05T21:37:08.783Z,52.207,0.14130434393882751,21.225543975830078,-51.949729919433594
1612560978683,2021-02-05T21:37:08.785Z,52.246,2.0163042545318604,20.850543975830078,-51.574729919433594
1612560978723,2021-02-05T21:37:08.787Z,52.286,1.64130437374115,21.600543975830078,-50.762229919433594
1612560978762,2021-02-05T21:37:08.798Z,52.325,0.5163043737411499,21.975543975830078,-53.137229919433594
1612560978802,2021-02-05T21:37:08.800Z,52.365,1.26630437374115,21.225543975830078,-50.762229919433594
1612560978843,2021-02-05T21:37:08.829Z,52.406,-0.23369565606117249,20.100543975830078,-50.762229919433594
1612560978882,2021-02-05T21:37:08.832Z,52.445,0.5163043737411499,20.475543975830078,-52.324729919433594
1612560978922,2021-02-05T21:37:08.843Z,52.485,1.26630437374115,21.600543975830078,-51.137229919433594
1612560978962,2021-02-05T21:37:08.845Z,52.525,1.26630437374115,21.600543975830078,-51.949729919433594
1612560979003,2021-02-05T21:37:08.847Z,52.566,1.26630437374115,19.725543975830078,-53.137229919433594
1612560979042,2021-02-05T21:37:08.858Z,52.605,1.64130437374115,21.225543975830078,-51.574729919433594
1612560979082,2021-02-05T21:37:08.861Z,52.645,-0.23369565606117249,20.475543975830078,-50.762229919433594
1612560979121,2021-02-05T21:37:08.862Z,52.684,2.0163042545318604,21.600543975830078,-51.574729919433594
1612560979161,2021-02-05T21:37:08.873Z,52.724,-0.23369565606117249,20.850543975830078,-51.137229919433594
1612560979202,2021-02-05T21:37:08.875Z,52.765,0.8913043737411499,20.850543975830078,-50.324729919433594
1612560979241,2021-02-05T21:37:08.878Z,52.804,1.26630437374115,20.850543975830078,-52.324729919433594
1612560979281,2021-02-05T21:37:08.888Z,52.844,1.64130437374115,20.850543975830078,-50.762229919433594
1612560979320,2021-02-05T21:37:08.891Z,52.883,1.64130437374115,15.663043022155762,-51.137229919433594
1612560979360,2021-02-05T21:37:08.902Z,52.923,0.8913043737411499,19.725543975830078,-51.949729919433594
1612560979401,2021-02-05T21:37:08.904Z,52.964,1.26630437374115,18.975543975830078,-50.387229919433594
1612560979441,2021-02-05T21:37:08.906Z,53.004,1.64130437374115,10.413043022155762,-51.137229919433594
1612560979480,2021-02-05T21:37:08.918Z,53.043,1.26630437374115,10.788043022155762,-51.949729919433594
1612560979520,2021-02-05T21:37:08.920Z,53.083,-0.23369565606117249,12.663043022155762,-50.387229919433594
1612560979561,2021-02-05T21:37:08.922Z,53.124,-0.23369565606117249,12.663043022155762,-51.574729919433594
1612560979600,2021-02-05T21:37:08.933Z,53.163,2.3913042545318604,20.100543975830078,-50.387229919433594
1612560979640,2021-02-05T21:37:08.936Z,53.203,1.26630437374115,19.725543975830078,-50.762229919433594
1612560979679,2021-02-05T21:37:08.938Z,53.242,2.3913042545318604,21.600543975830078,-50.387229919433594
1612560979719,2021-02-05T21:37:08.949Z,53.282,1.64130437374115,21.225543975830078,-51.137229919433594
1612560979760,2021-02-05T21:37:08.951Z,53.323,0.14130434393882751,21.600543975830078,-50.387229919433594
1612560979799,2021-02-05T21:37:08.962Z,53.362,0.8913043737411499,21.225543975830078,-51.137229919433594
1612560979839,2021-02-05T21:37:08.964Z,53.402,0.5163043737411499,22.350543975830078,-50.324729919433594
1612560979879,2021-02-05T21:37:08.966Z,53.442,0.14130434393882751,20.850543975830078,-49.949729919433594
1612560979918,2021-02-05T21:37:08.977Z,53.481,2.0163042545318604,20.850543975830078,-49.949729919433594
1612560979959,2021-02-05T21:37:08.980Z,53.522,0.5163043737411499,21.975543975830078,-51.199729919433594
1612560979999,2021-02-05T21:37:08.982Z,53.562,0.5163043737411499,19.725543975830078,-50.762229919433594
1612560980038,2021-02-05T21:37:08.993Z,53.601,1.26630437374115,22.350543975830078,-50.012229919433594
1612560980078,2021-02-05T21:37:08.995Z,53.641,1.26630437374115,20.850543975830078,-50.387229919433594
1612560980117,2021-02-05T21:37:08.998Z,53.68,1.64130437374115,22.350543975830078,-49.574729919433594
1612560980157,2021-02-05T21:37:09.009Z,53.72,0.8913043737411499,21.600543975830078,-51.137229919433594
1612560980198,2021-02-05T21:37:09.012Z,53.761,0.5163043737411499,21.975543975830078,-49.949729919433594
1612560980237,2021-02-05T21:37:09.013Z,53.8,0.5163043737411499,21.975543975830078,-50.387229919433594
1612560980277,2021-02-05T21:37:09.024Z,53.84,0.14130434393882751,20.850543975830078,-49.949729919433594
