epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560976054,2021-02-05T21:37:17.133Z,49.593,-0.12195122241973877,0.3783259391784668,-0.15521064400672913
1612560976094,2021-02-05T21:37:17.147Z,49.633,0,0.07344789803028107,-0.033259425312280655
1612560976135,2021-02-05T21:37:17.149Z,49.674,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612560976174,2021-02-05T21:37:17.164Z,49.713,0.18292683362960815,0.19539912045001984,-0.15521064400672913
1612560976214,2021-02-05T21:37:17.178Z,49.753,0.3658536672592163,-0.23143015801906586,-0.033259425312280655
1612560976253,2021-02-05T21:37:17.193Z,49.792,0.4878048896789551,0.256374716758728,-0.5820399522781372
1612560976293,2021-02-05T21:37:17.207Z,49.832,0.4268292784690857,1.2929600477218628,-1.3137472867965698
1612560976334,2021-02-05T21:37:17.222Z,49.873,0.3658536672592163,-0.536308228969574,-0.7649667263031006
1612560976373,2021-02-05T21:37:17.224Z,49.912,-0.24390244483947754,1.171008825302124,-0.15521064400672913
1612560976413,2021-02-05T21:37:17.239Z,49.952,-0.24390244483947754,0.9271063804626465,0.6374722719192505
1612560976453,2021-02-05T21:37:17.253Z,49.992,-0.12195122241973877,0.5002771615982056,0.5155210494995117
1612560976492,2021-02-05T21:37:17.268Z,50.031,0,1.353935718536377,-0.2161862552165985
1612560976532,2021-02-05T21:37:17.282Z,50.071,0.060975611209869385,0.561252772808075,0.02771618776023388
1612560976573,2021-02-05T21:37:17.284Z,50.112,-0.4268292784690857,-0.17045454680919647,0.02771618776023388
1612560976612,2021-02-05T21:37:17.298Z,50.151,-0.12195122241973877,-0.7802106738090515,-0.46008870005607605
1612560976652,2021-02-05T21:37:17.313Z,50.191,0.24390244483947754,-0.23143015801906586,0.21064302325248718
1612560976691,2021-02-05T21:37:17.328Z,50.23,0.3658536672592163,0.6222283840179443,0.5155210494995117
1612560976731,2021-02-05T21:37:17.342Z,50.27,0.5487805008888245,-1.0241130590438843,0.08869180083274841
1612560976772,2021-02-05T21:37:17.357Z,50.311,0.24390244483947754,-1.146064281463623,0.1496674120426178
1612560976811,2021-02-05T21:37:17.359Z,50.35,0.18292683362960815,-0.7192350625991821,-0.15521064400672913
1612560976851,2021-02-05T21:37:17.373Z,50.39,0.18292683362960815,-0.048503328114748,-0.2161862552165985
1612560976891,2021-02-05T21:37:17.388Z,50.43,0.060975611209869385,0.19539912045001984,0.39356985688209534
1612560976930,2021-02-05T21:37:17.403Z,50.469,0.12195122241973877,-0.3533813953399658,0.5764966607093811
1612560976970,2021-02-05T21:37:17.417Z,50.509,0,0.13442350924015045,0.1496674120426178
1612560977011,2021-02-05T21:37:17.419Z,50.55,-0.12195122241973877,-0.3533813953399658,-0.033259425312280655
1612560977050,2021-02-05T21:37:17.434Z,50.589,-0.6097561120986938,0.3173503279685974,-0.46008870005607605
1612560977090,2021-02-05T21:37:17.449Z,50.629,-1.341463327407837,1.0490576028823853,-1.0698448419570923
1612560977129,2021-02-05T21:37:17.463Z,50.668,-1.4634146690368652,0.3783259391784668,-0.703991174697876
1612560977169,2021-02-05T21:37:17.477Z,50.708,-0.8536585569381714,0.19539912045001984,-1.191796064376831
1612560977210,2021-02-05T21:37:17.479Z,50.749,-0.7317073345184326,1.4149112701416016,-0.7649667263031006
1612560977249,2021-02-05T21:37:17.494Z,50.788,-0.4878048896789551,0.19539912045001984,-0.15521064400672913
1612560977289,2021-02-05T21:37:17.508Z,50.828,-0.18292683362960815,0.8051551580429077,-0.09423503279685974
1612560977329,2021-02-05T21:37:17.523Z,50.868,0.060975611209869385,0.256374716758728,0.1496674120426178
1612560977368,2021-02-05T21:37:17.568Z,50.907,-0.3048780560493469,0.8661308288574219,-0.6430155038833618
1612560977408,2021-02-05T21:37:17.582Z,50.947,-0.18292683362960815,1.353935718536377,-0.703991174697876
1612560977449,2021-02-05T21:37:17.584Z,50.988,-0.3658536672592163,0.3783259391784668,0.5155210494995117
1612560977488,2021-02-05T21:37:17.599Z,51.027,-1.2804877758026123,0.561252772808075,1.1252771615982056
1612560977528,2021-02-05T21:37:17.614Z,51.067,-0.9146341681480408,-0.4143570065498352,1.064301609992981
1612560977567,2021-02-05T21:37:17.628Z,51.106,-0.4878048896789551,-0.3533813953399658,0.7594234943389893
1612560977607,2021-02-05T21:37:17.642Z,51.146,0.24390244483947754,0.3173503279685974,0.39356985688209534
1612560977648,2021-02-05T21:37:17.657Z,51.187,0.9146341681480408,1.171008825302124,0.7594234943389893
1612560977687,2021-02-05T21:37:17.673Z,51.226,1.0365853309631348,-0.3533813953399658,0.39356985688209534
1612560977727,2021-02-05T21:37:17.674Z,51.266,0.4268292784690857,-0.048503328114748,-0.09423503279685974
1612560977767,2021-02-05T21:37:17.689Z,51.306,0.24390244483947754,-0.9631375074386597,-0.2161862552165985
1612560977806,2021-02-05T21:37:17.703Z,51.345,0.7317073345184326,-1.328991174697876,-0.39911308884620667
1612560977846,2021-02-05T21:37:17.718Z,51.385,0.060975611209869385,0.012472284026443958,-0.7649667263031006
1612560977887,2021-02-05T21:37:17.732Z,51.426,-0.6707317233085632,-0.536308228969574,-1.191796064376831
1612560977926,2021-02-05T21:37:17.734Z,51.465,-0.6097561120986938,-1.2070399522781372,0.33259424567222595
1612560977966,2021-02-05T21:37:17.749Z,51.505,-0.3658536672592163,0.07344789803028107,0.5764966607093811
1612560978005,2021-02-05T21:37:17.763Z,51.544,0.12195122241973877,0.3783259391784668,0.08869180083274841
1612560978045,2021-02-05T21:37:17.778Z,51.584,0.3658536672592163,-0.048503328114748,0.08869180083274841
1612560978086,2021-02-05T21:37:17.792Z,51.625,0.9146341681480408,-0.6582594513893127,-0.033259425312280655
1612560978125,2021-02-05T21:37:17.807Z,51.664,0.3048780560493469,0.13442350924015045,0.4545454680919647
1612560978165,2021-02-05T21:37:17.809Z,51.704,0.4878048896789551,-0.9021618962287903,1.4301552772521973
1612560978205,2021-02-05T21:37:17.823Z,51.744,0.3658536672592163,0.561252772808075,1.6130820512771606
1612560978244,2021-02-05T21:37:17.838Z,51.783,0.3048780560493469,-0.5972838401794434,0.9423503279685974
1612560978285,2021-02-05T21:37:17.853Z,51.824,0,-0.7192350625991821,-0.39911308884620667
1612560978325,2021-02-05T21:37:17.867Z,51.864,0.3658536672592163,0.19539912045001984,-0.5820399522781372
1612560978364,2021-02-05T21:37:17.869Z,51.903,0.060975611209869385,-0.10947893559932709,0.08869180083274841
1612560978404,2021-02-05T21:37:17.884Z,51.943,-0.060975611209869385,-0.9021618962287903,0.02771618776023388
1612560978443,2021-02-05T21:37:17.899Z,51.982,0,0.256374716758728,-0.033259425312280655
1612560978483,2021-02-05T21:37:17.914Z,52.022,0.060975611209869385,-0.10947893559932709,-0.39911308884620667
1612560978524,2021-02-05T21:37:17.927Z,52.063,0.24390244483947754,-0.3533813953399658,-1.0698448419570923
1612560978563,2021-02-05T21:37:17.942Z,52.102,0.060975611209869385,0.07344789803028107,-1.130820393562317
1612560978603,2021-02-05T21:37:17.944Z,52.142,0.18292683362960815,-0.3533813953399658,0.1496674120426178
1612560978643,2021-02-05T21:37:17.959Z,52.182,0.3658536672592163,-0.10947893559932709,0.6374722719192505
1612560978682,2021-02-05T21:37:17.973Z,52.221,-0.3048780560493469,0.6222283840179443,0.4545454680919647
1612560978722,2021-02-05T21:37:17.988Z,52.261,-0.12195122241973877,-1.0241130590438843,-0.033259425312280655
1612560978763,2021-02-05T21:37:18.002Z,52.302,-0.4878048896789551,-1.0850887298583984,-1.0698448419570923
1612560978802,2021-02-05T21:37:18.004Z,52.341,-0.18292683362960815,-2.6094789505004883,-1.130820393562317
1612560978842,2021-02-05T21:37:18.018Z,52.381,0.4268292784690857,-1.2680155038833618,1.1252771615982056
1612560978881,2021-02-05T21:37:18.033Z,52.42,0.3048780560493469,0.07344789803028107,1.064301609992981
1612560978921,2021-02-05T21:37:18.048Z,52.46,0.12195122241973877,-1.2070399522781372,0.1496674120426178
1612560978962,2021-02-05T21:37:18.062Z,52.501,0.18292683362960815,-1.4509423971176147,-0.3381374776363373
1612560979001,2021-02-05T21:37:18.064Z,52.54,0.3658536672592163,-0.5972838401794434,-0.703991174697876
1612560979041,2021-02-05T21:37:18.079Z,52.58,-0.3658536672592163,-0.9021618962287903,-0.8259423971176147
1612560979080,2021-02-05T21:37:18.093Z,52.619,-0.3658536672592163,-0.7802106738090515,-1.3747228384017944
1612560979120,2021-02-05T21:37:18.108Z,52.659,-0.7317073345184326,-0.6582594513893127,-0.8259423971176147
1612560979161,2021-02-05T21:37:18.122Z,52.7,-0.6097561120986938,-2.7314300537109375,-1.6186254024505615
1612560979201,2021-02-05T21:37:18.137Z,52.74,-0.8536585569381714,-2.6094789505004883,-3.8137474060058594
1612560979240,2021-02-05T21:37:18.139Z,52.779,-0.12195122241973877,-6.207039833068848,-5.886918067932129
1612560979280,2021-02-05T21:37:18.153Z,52.819,-0.5487805008888245,-6.694844722747803,-10.277162551879883
1612560979319,2021-02-05T21:37:18.168Z,52.858,-1.2804877758026123,-11.024113655090332,-15.703991889953613
1612560979359,2021-02-05T21:37:18.183Z,52.898,-0.12195122241973877,-12.121674537658691,-19.789356231689453
1612560979400,2021-02-05T21:37:18.197Z,52.939,-3.9634146690368652,-8.76801586151123,-24.9722843170166
1612560979439,2021-02-05T21:37:18.199Z,52.978,-5.853658676147461,-13.036308288574219,-29.9722843170166
1612560979479,2021-02-05T21:37:18.213Z,53.018,-9.268293380737305,-16.328990936279297,-32.960086822509766
1612560979518,2021-02-05T21:37:18.228Z,53.057,-12.743903160095215,-19.98752784729004,-36.557647705078125
1612560979558,2021-02-05T21:37:18.243Z,53.097,-13.902440071105957,-24.865577697753906,-41.61862564086914
1612560979599,2021-02-05T21:37:18.257Z,53.138,-15.365854263305664,-25.048503875732422,-49.11862564086914
1612560979639,2021-02-05T21:37:18.259Z,53.178,-16.219512939453125,-24.560699462890625,-56.130821228027344
1612560979678,2021-02-05T21:37:18.274Z,53.217,-16.829269409179688,-23.524112701416016,-63.2039909362793
1612560979718,2021-02-05T21:37:18.288Z,53.257,-16.219512939453125,-24.499723434448242,-66.86253356933594
1612560979757,2021-02-05T21:37:18.303Z,53.296,-13.963415145874023,-23.768016815185547,-70.33814239501953
1612560979797,2021-02-05T21:37:18.317Z,53.336,-15.975610733032227,-23.402162551879883,-71.0698471069336
1612560979838,2021-02-05T21:37:18.332Z,53.377,-18.719512939453125,-20.414358139038086,-69.17960357666016
1612560979877,2021-02-05T21:37:18.334Z,53.416,-21.03658676147461,-20.475332260131836,-65.27716827392578
1612560979908,2021-02-05T21:37:18.348Z,53.447,-18.84146499633789,-28.0972843170166,-62.594234466552734
1612560979946,2021-02-05T21:37:18.363Z,53.485,-19.08536720275879,-32.060699462890625,-57.10643005371094
1612560979987,2021-02-05T21:37:18.378Z,53.526,-21.524391174316406,-31.633869171142578,-52.594234466552734
1612560980027,2021-02-05T21:37:18.392Z,53.566,-22.073171615600586,-18.463138580322266,-51.435699462890625
1612560980066,2021-02-05T21:37:18.394Z,53.605,-16.707317352294922,-17.975332260131836,-49.66740417480469
1612560980106,2021-02-05T21:37:18.408Z,53.645,-11.585366249084473,-20.109479904174805,-51.61862564086914
1612560980147,2021-02-05T21:37:18.423Z,53.686,-8.658536911010742,-14.86557674407959,-49.11862564086914
1612560980186,2021-02-05T21:37:18.438Z,53.725,-9.634146690368652,-12.853381156921387,-48.691795349121094
1612560980226,2021-02-05T21:37:18.452Z,53.765,-5.304878234863281,-19.133869171142578,-49.7283821105957
1612560980266,2021-02-05T21:37:18.454Z,53.805,-6.402439117431641,-15.475333213806152,-48.75277328491211
1612560980305,2021-02-05T21:37:18.469Z,53.844,-5.731707572937012,-16.450942993164062,-49.78935623168945
1612560980345,2021-02-05T21:37:18.483Z,53.884,-3.2926828861236572,-12.731430053710938,-47.35033416748047
1612560980386,2021-02-05T21:37:18.498Z,53.925,-2.804877996444702,-21.024112701416016,-42.41130828857422
1612560980425,2021-02-05T21:37:18.513Z,53.964,-1.829268217086792,-29.133869171142578,-40.094234466552734
1612560980465,2021-02-05T21:37:18.527Z,54.004,-8.658536911010742,-25.048503875732422,-38.38691711425781
1612560980504,2021-02-05T21:37:18.559Z,54.043,-15.792683601379395,-17.426551818847656,-36.801551818847656
1612560980544,2021-02-05T21:37:18.574Z,54.083,-14.390244483947754,-23.64606475830078,-34.97228240966797
1612560980583,2021-02-05T21:37:18.588Z,54.122,-14.146342277526855,-23.3411865234375,-33.691795349121094
1612560980624,2021-02-05T21:37:18.602Z,54.163,-12.804879188537598,-23.524112701416016,-33.14301681518555
1612560980664,2021-02-05T21:37:18.617Z,54.203,-12.195122718811035,-15.231430053710938,-30.703990936279297
1612560980704,2021-02-05T21:37:18.619Z,54.243,-7.865853786468506,-21.633869171142578,-28.26496696472168
1612560980743,2021-02-05T21:37:18.634Z,54.282,-8.414634704589844,-17.79240608215332,-25.399112701416016
1612560980784,2021-02-05T21:37:18.648Z,54.323,-11.768293380737305,-5.780210494995117,-22.106430053710938
1612560980822,2021-02-05T21:37:18.663Z,54.361,-9.634146690368652,-11.93874740600586,-19.301551818847656
1612560980863,2021-02-05T21:37:18.677Z,54.402,-5.365853786468506,-17.304601669311523,-15.64301586151123
1612560980903,2021-02-05T21:37:18.679Z,54.442,-8.170732498168945,-9.011918067932129,-17.16740608215332
1612560980942,2021-02-05T21:37:18.693Z,54.481,-12.073171615600586,9.829545974731445,-13.996674537658691
1612560980982,2021-02-05T21:37:18.709Z,54.521,-11.402440071105957,9.341740608215332,-21.37472152709961
1612560981023,2021-02-05T21:37:18.723Z,54.562,-9.146342277526855,-0.8411862850189209,-11.31374740600586
1612560981062,2021-02-05T21:37:18.737Z,54.601,-23.963415145874023,34.95149612426758,-7.533259391784668
1612560981102,2021-02-05T21:37:18.739Z,54.641,-14.939024925231934,17.20759391784668,-3.386918067932129
1612560981142,2021-02-05T21:37:18.754Z,54.681,-4.817073345184326,2.2685699462890625,-1.3137472867965698
1612560981183,2021-02-05T21:37:18.769Z,54.722,6.95121955871582,-19.499723434448242,0.08869180083274841
1612560981221,2021-02-05T21:37:18.783Z,54.76,-4.5731706619262695,14.646618843078613,-2.4722838401794434
1612560981262,2021-02-05T21:37:18.797Z,54.801,-1.341463327407837,6.231984615325928,1.3082040548324585
1612560981301,2021-02-05T21:37:18.812Z,54.84,1.158536672592163,-6.999722957611084,0.1496674120426178
1612560981341,2021-02-05T21:37:18.814Z,54.88,-2.012195110321045,-9.499722480773926,2.466740608215332
1612560981380,2021-02-05T21:37:18.828Z,54.919,-0.6097561120986938,-1.0241130590438843,1.4301552772521973
1612560981420,2021-02-05T21:37:18.843Z,54.959,0.18292683362960815,-1.2070399522781372,1.0033259391784668
1612560981459,2021-02-05T21:37:18.858Z,54.998,-1.158536672592163,1.9636918306350708,0.08869180083274841
1612560981500,2021-02-05T21:37:18.872Z,55.039,-0.5487805008888245,-2.0606985092163086,0.02771618776023388
1612560981540,2021-02-05T21:37:18.874Z,55.079,-0.6097561120986938,2.329545497894287,-0.5820399522781372
1612560981580,2021-02-05T21:37:18.888Z,55.119,0.3658536672592163,0.13442350924015045,0.1496674120426178
1612560981619,2021-02-05T21:37:18.903Z,55.158,-0.060975611209869385,2.0856430530548096,1.0033259391784668
1612560981659,2021-02-05T21:37:18.918Z,55.198,-0.792682945728302,-1.146064281463623,0.1496674120426178
1612560981700,2021-02-05T21:37:18.932Z,55.239,-3.170731782913208,4.524667739868164,-1.0088691711425781
1612560981739,2021-02-05T21:37:18.934Z,55.278,-0.6707317233085632,-0.10947893559932709,0.7594234943389893
1612560981779,2021-02-05T21:37:18.948Z,55.318,-0.6097561120986938,-2.121674060821533,0.5764966607093811
1612560981818,2021-02-05T21:37:18.963Z,55.357,-1.4634146690368652,2.207594394683838,-0.6430155038833618
1612560981858,2021-02-05T21:37:18.977Z,55.397,-0.3658536672592163,2.329545497894287,-0.8259423971176147
1612560981897,2021-02-05T21:37:18.992Z,55.436,-0.060975611209869385,0.6832039952278137,-1.0698448419570923
1612560981938,2021-02-05T21:37:18.994Z,55.477,-0.060975611209869385,1.353935718536377,-0.39911308884620667
1612560981978,2021-02-05T21:37:19.009Z,55.517,0.4268292784690857,0.13442350924015045,0.27161863446235657
1612560982018,2021-02-05T21:37:19.023Z,55.557,0.18292683362960815,-0.048503328114748,0.5155210494995117
1612560982057,2021-02-05T21:37:19.038Z,55.596,0.24390244483947754,0.9271063804626465,0.1496674120426178
1612560982097,2021-02-05T21:37:19.052Z,55.636,0.6707317233085632,-0.23143015801906586,-0.15521064400672913
1612560982138,2021-02-05T21:37:19.054Z,55.677,0.792682945728302,0.19539912045001984,-0.2161862552165985
1612560982177,2021-02-05T21:37:19.068Z,55.716,1.2804877758026123,-0.7802106738090515,-0.3381374776363373
1612560982217,2021-02-05T21:37:19.083Z,55.756,1.2804877758026123,-0.10947893559932709,-1.130820393562317
1612560982256,2021-02-05T21:37:19.098Z,55.795,0.9756097197532654,3.48808217048645,-0.8259423971176147
1612560982296,2021-02-05T21:37:19.112Z,55.835,0.4878048896789551,4.158813953399658,-0.46008870005607605
1612560982337,2021-02-05T21:37:19.127Z,55.876,2.195122003555298,-3.828991174697876,0.8203991055488586
1612560982376,2021-02-05T21:37:19.142Z,55.915,2.012195110321045,2.51247239112854,1.369179606437683
1612560982416,2021-02-05T21:37:19.144Z,55.955,2.195122003555298,-2.2436251640319824,0.8203991055488586
1612560982455,2021-02-05T21:37:19.158Z,55.994,-0.12195122241973877,3.671009063720703,-0.46008870005607605
1612560982495,2021-02-05T21:37:19.173Z,56.034,4.45121955871582,-2.853381395339966,1.064301609992981
1612560982535,2021-02-05T21:37:19.188Z,56.074,5.121951580047607,-5.719234943389893,1.064301609992981
1612560982576,2021-02-05T21:37:19.202Z,56.115,4.45121955871582,-5.353381156921387,-1.0088691711425781
1612560982615,2021-02-05T21:37:19.204Z,56.154,8.658535957336426,-9.377771377563477,0.33259424567222595
1612560982655,2021-02-05T21:37:19.219Z,56.194,7.682927131652832,-14.682649612426758,5.759423732757568
1612560982694,2021-02-05T21:37:19.233Z,56.233,10.060975074768066,-11.024113655090332,10.515521049499512
1612560982734,2021-02-05T21:37:19.248Z,56.273,4.817073345184326,8.06125259399414,15.454545974731445
1612560982773,2021-02-05T21:37:19.262Z,56.312,5.243902683258057,19.219789505004883,21.491132736206055
1612560982814,2021-02-05T21:37:19.264Z,56.353,8.414633750915527,10.988081932067871,29.113082885742188
1612560982854,2021-02-05T21:37:19.279Z,56.393,9.695121765136719,1.2929600477218628,32.100887298583984
1612560982893,2021-02-05T21:37:19.293Z,56.432,10.243902206420898,6.902716636657715,34.783817291259766
1612560982933,2021-02-05T21:37:19.308Z,56.472,10.060975074768066,15.744179725646973,36.49113082885742
1612560982973,2021-02-05T21:37:19.322Z,56.512,12.195121765136719,13.183204650878906,39.478939056396484
1612560983014,2021-02-05T21:37:19.337Z,56.553,14.939023971557617,13.488082885742188,42.77162170410156
1612560983053,2021-02-05T21:37:19.340Z,56.592,15.304878234863281,20.134424209594727,47.344791412353516
1612560983093,2021-02-05T21:37:19.353Z,56.632,14.207317352294922,30.50027847290039,51.49113464355469
1612560983132,2021-02-05T21:37:19.368Z,56.671,16.341463088989258,29.280765533447266,57.161865234375
1612560983172,2021-02-05T21:37:19.383Z,56.711,19.14634132385254,19.036863327026367,62.039913177490234
1612560983211,2021-02-05T21:37:19.397Z,56.75,18.04878044128418,17.817350387573242,65.27161407470703
1612560983252,2021-02-05T21:37:19.399Z,56.791,14.57317066192627,21.96369171142578,64.96673583984375
1612560983292,2021-02-05T21:37:19.413Z,56.831,14.57317066192627,21.780765533447266,64.41796112060547
1612560983331,2021-02-05T21:37:19.429Z,56.87,17.80487823486328,15.073448181152344,63.01552200317383
1612560983372,2021-02-05T21:37:19.443Z,56.911,15.792682647705078,22.573448181152344,61.43015670776367
1612560983411,2021-02-05T21:37:19.457Z,56.95,17.682926177978516,24.1588134765625,59.41796112060547
1612560983452,2021-02-05T21:37:19.472Z,56.991,18.536584854125977,20.073448181152344,58.32040023803711
1612560983491,2021-02-05T21:37:19.474Z,57.03,19.207317352294922,21.536863327026367,56.36918258666992
1612560983531,2021-02-05T21:37:19.488Z,57.07,18.04878044128418,22.817350387573242,54.29601287841797
1612560983570,2021-02-05T21:37:19.503Z,57.109,15.609756469726562,25.378326416015625,52.283817291259766
1612560983610,2021-02-05T21:37:19.518Z,57.149,13.780488014221191,20.19540023803711,48.56430435180664
1612560983651,2021-02-05T21:37:19.549Z,57.19,11.40243911743164,14.707594871520996,46.247230529785156
1612560983690,2021-02-05T21:37:19.564Z,57.229,12.62195110321045,10.866130828857422,42.77162170410156
1612560983730,2021-02-05T21:37:19.578Z,57.269,11.341463088989258,12.390521049499512,39.2960090637207
1612560983769,2021-02-05T21:37:19.593Z,57.308,10.304878234863281,12.207594871520996,35.33259582519531
1612560983809,2021-02-05T21:37:19.607Z,57.348,9.268292427062988,13.183204650878906,34.41796112060547
1612560983849,2021-02-05T21:37:19.622Z,57.388,10.243902206420898,5.744179725646973,32.95454788208008
1612560983890,2021-02-05T21:37:19.624Z,57.429,8.536584854125977,8.610033988952637,29.539913177490234
1612560983929,2021-02-05T21:37:19.639Z,57.468,8.658535957336426,10.683204650878906,26.12527847290039
1612560983969,2021-02-05T21:37:19.653Z,57.508,8.963414192199707,16.536863327026367,23.137474060058594
1612560984008,2021-02-05T21:37:19.668Z,57.547,9.45121955871582,17.14661979675293,19.72283935546875
1612560984048,2021-02-05T21:37:19.682Z,57.587,8.414633750915527,17.390522003173828,19.296010971069336
1612560984089,2021-02-05T21:37:19.684Z,57.628,8.414633750915527,11.780765533447266,18.747230529785156
1612560984128,2021-02-05T21:37:19.698Z,57.667,8.231706619262695,10.073448181152344,18.07649803161621
1612560984168,2021-02-05T21:37:19.714Z,57.707,7.073171138763428,9.219789505004883,18.747230529785156
1612560984207,2021-02-05T21:37:19.728Z,57.746,10.182926177978516,-0.8411862850189209,16.735034942626953
1612560984247,2021-02-05T21:37:19.742Z,57.786,5.670732021331787,7.085643291473389,14.539911270141602
1612560984287,2021-02-05T21:37:19.744Z,57.826,1.9512195587158203,10.622228622436523,11.978936195373535
1612560984328,2021-02-05T21:37:19.759Z,57.867,2.2560975551605225,8.671009063720703,12.16186237335205
1612560984367,2021-02-05T21:37:19.773Z,57.906,-0.24390244483947754,6.41491174697876,11.978936195373535
1612560984407,2021-02-05T21:37:19.788Z,57.946,-6.707317352294922,8.000277519226074,11.856985092163086
1612560984446,2021-02-05T21:37:19.802Z,57.985,0,-1.146064281463623,10.271618843078613
1612560984486,2021-02-05T21:37:19.817Z,58.025,11.463414192199707,-2.304600715637207,3.991130828857422
1612560984527,2021-02-05T21:37:19.819Z,58.066,8.780488014221191,8.427106857299805,2.7106430530548096
1612560984566,2021-02-05T21:37:19.833Z,58.105,5,11.049057960510254,4.174057960510254
1612560984606,2021-02-05T21:37:19.848Z,58.145,4.2682929039001465,7.024667739868164,6.003325939178467
1612560984645,2021-02-05T21:37:19.863Z,58.184,5.9146342277526855,-2.670454502105713,2.771618604660034
1612560984685,2021-02-05T21:37:19.877Z,58.224,6.52439022064209,1.7807649374008179,3.6862528324127197
1612560984725,2021-02-05T21:37:19.879Z,58.264,4.146341800689697,6.171009063720703,8.442350387573242
1612560984766,2021-02-05T21:37:19.893Z,58.305,5.121951580047607,0.8661308288574219,11.125277519226074
1612560984805,2021-02-05T21:37:19.908Z,58.344,4.02439022064209,2.4514968395233154,11.125277519226074
1612560984845,2021-02-05T21:37:19.923Z,58.384,1.5243902206420898,5.622228622436523,11.917960166931152
1612560984884,2021-02-05T21:37:19.937Z,58.423,-0.060975611209869385,0.7441796064376831,12.100887298583984
1612560984924,2021-02-05T21:37:19.939Z,58.463,-0.060975611209869385,0.561252772808075,11.430155754089355
1612560984965,2021-02-05T21:37:19.954Z,58.504,-0.6097561120986938,5.073448181152344,10.027716636657715
1612560985004,2021-02-05T21:37:19.969Z,58.543,2.5609757900238037,3.000277280807495,8.564301490783691
1612560985044,2021-02-05T21:37:19.983Z,58.583,2.317073345184326,0.8661308288574219,5.454545497894287
1612560985083,2021-02-05T21:37:19.998Z,58.622,2.5,5.43930196762085,6.003325939178467
1612560985123,2021-02-05T21:37:20.012Z,58.662,3.7195122241973877,4.097838401794434,7.771618843078613
1612560985163,2021-02-05T21:37:20.014Z,58.702,4.207317352294922,2.2685699462890625,8.564301490783691
1612560985204,2021-02-05T21:37:20.028Z,58.743,2.682926893234253,5.500277519226074,8.930155754089355
1612560985243,2021-02-05T21:37:20.043Z,58.782,2.7439024448394775,2.9393017292022705,8.503326416015625
1612560985283,2021-02-05T21:37:20.059Z,58.822,2.4390244483947754,4.280765056610107,7.832594394683838
1612560985322,2021-02-05T21:37:20.073Z,58.861,3.5975611209869385,1.7807649374008179,7.100886821746826
1612560985362,2021-02-05T21:37:20.074Z,58.901,2.5,1.5368624925613403,7.466740608215332
1612560985403,2021-02-05T21:37:20.089Z,58.942,1.9512195587158203,0.4393015503883362,7.466740608215332
1612560985442,2021-02-05T21:37:20.103Z,58.981,1.7682926654815674,-0.7192350625991821,7.283813953399658
1612560985482,2021-02-05T21:37:20.118Z,59.021,1.0365853309631348,1.9027162790298462,6.430155277252197
1612560985521,2021-02-05T21:37:20.132Z,59.06,0.8536585569381714,1.7197893857955933,5.210643291473389
1612560985561,2021-02-05T21:37:20.147Z,59.1,2.012195110321045,1.7197893857955933,4.661862373352051
1612560985602,2021-02-05T21:37:20.149Z,59.141,2.378048896789551,1.4149112701416016,4.2350335121154785
1612560985642,2021-02-05T21:37:20.163Z,59.181,1.0365853309631348,1.7807649374008179,2.7106430530548096
1612560985681,2021-02-05T21:37:20.178Z,59.22,1.6463415622711182,-0.4143570065498352,2.0399112701416016
1612560985721,2021-02-05T21:37:20.193Z,59.26,1.4024391174316406,-1.2070399522781372,1.796008825302124
1612560985760,2021-02-05T21:37:20.207Z,59.299,0.3048780560493469,0.4393015503883362,1.3082040548324585
1612560985800,2021-02-05T21:37:20.209Z,59.339,0.6097561120986938,0.07344789803028107,1.2472283840179443
1612560985841,2021-02-05T21:37:20.223Z,59.38,-0.24390244483947754,0.6222283840179443,1.2472283840179443
1612560985880,2021-02-05T21:37:20.238Z,59.419,0.12195122241973877,0.19539912045001984,0.21064302325248718
1612560985920,2021-02-05T21:37:20.253Z,59.459,0.5487805008888245,0.9271063804626465,-0.3381374776363373
1612560985959,2021-02-05T21:37:20.267Z,59.498,0.24390244483947754,1.658813714981079,-0.033259425312280655
1612560985999,2021-02-05T21:37:20.269Z,59.538,1.341463327407837,-0.17045454680919647,0.881374716758728
1612560986040,2021-02-05T21:37:20.284Z,59.579,1.0365853309631348,-0.4143570065498352,0.881374716758728
1612560986080,2021-02-05T21:37:20.299Z,59.619,1.0975608825683594,1.4149112701416016,1.2472283840179443
1612560986119,2021-02-05T21:37:20.313Z,59.658,1.341463327407837,-0.23143015801906586,1.3082040548324585
1612560986159,2021-02-05T21:37:20.327Z,59.698,0.7317073345184326,1.171008825302124,0.7594234943389893
1612560986198,2021-02-05T21:37:20.342Z,59.737,0.6097561120986938,-0.7192350625991821,0.6374722719192505
1612560986229,2021-02-05T21:37:20.343Z,59.768,1.4634146690368652,-0.5972838401794434,0.4545454680919647
1612560986268,2021-02-05T21:37:20.358Z,59.807,1.0975608825683594,0.561252772808075,0.4545454680919647
1612560986308,2021-02-05T21:37:20.372Z,59.847,0.4878048896789551,0.07344789803028107,0.7594234943389893
1612560986348,2021-02-05T21:37:20.387Z,59.887,1.158536672592163,-0.4753326177597046,0.881374716758728
