epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560997629,2021-02-05T21:37:26.742Z,71.19,-9.527777671813965,3.577777862548828,-43.91805648803711
1612560997670,2021-02-05T21:37:26.756Z,71.231,-9.527777671813965,5.452777862548828,-43.91805648803711
1612560997710,2021-02-05T21:37:26.770Z,71.271,-7.277777671813965,3.952777862548828,-45.10555648803711
1612560997749,2021-02-05T21:37:26.785Z,71.31,-9.840277671813965,4.327777862548828,-43.91805648803711
1612560997790,2021-02-05T21:37:26.800Z,71.351,-8.027777671813965,3.202777862548828,-43.91805648803711
1612560997830,2021-02-05T21:37:26.802Z,71.391,-9.840277671813965,0.6402778029441833,-44.66805648803711
1612560997870,2021-02-05T21:37:26.816Z,71.431,-8.402777671813965,-0.48472222685813904,-44.66805648803711
1612560997911,2021-02-05T21:37:26.831Z,71.472,-9.527777671813965,-0.48472222685813904,-43.91805648803711
1612560997950,2021-02-05T21:37:26.845Z,71.511,-10.215277671813965,-1.5472222566604614,-45.10555648803711
1612560997991,2021-02-05T21:37:26.860Z,71.552,-8.777777671813965,-2.297222137451172,-45.85555648803711
1612560998031,2021-02-05T21:37:26.862Z,71.592,-9.527777671813965,-3.734722137451172,-43.91805648803711
1612560998070,2021-02-05T21:37:26.877Z,71.631,-8.777777671813965,-3.047222137451172,-43.48055648803711
1612560998111,2021-02-05T21:37:26.891Z,71.672,-9.840277671813965,-0.10972221940755844,-45.48055648803711
1612560998151,2021-02-05T21:37:26.905Z,71.712,-9.840277671813965,-2.672222137451172,-42.29305648803711
1612560998190,2021-02-05T21:37:26.920Z,71.751,-8.402777671813965,-1.1722222566604614,-46.23055648803711
1612560998231,2021-02-05T21:37:26.935Z,71.792,-7.652777671813965,4.327777862548828,-45.10555648803711
1612560998271,2021-02-05T21:37:26.937Z,71.832,-8.027777671813965,4.327777862548828,-43.91805648803711
1612560998311,2021-02-05T21:37:26.951Z,71.872,-9.152777671813965,3.952777862548828,-43.85555648803711
1612560998352,2021-02-05T21:37:26.966Z,71.913,-7.652777671813965,5.765277862548828,-45.48055648803711
1612560998391,2021-02-05T21:37:26.980Z,71.952,-8.402777671813965,5.765277862548828,-44.66805648803711
1612560998431,2021-02-05T21:37:26.995Z,71.992,-9.527777671813965,3.577777862548828,-44.66805648803711
1612560998472,2021-02-05T21:37:26.997Z,72.033,-8.777777671813965,3.952777862548828,-45.48055648803711
1612560998511,2021-02-05T21:37:27.012Z,72.072,-9.152777671813965,4.702777862548828,-45.10555648803711
1612560998551,2021-02-05T21:37:27.027Z,72.112,-8.402777671813965,2.140277862548828,-44.29305648803711
1612560998592,2021-02-05T21:37:27.041Z,72.153,-8.402777671813965,5.077777862548828,-45.10555648803711
1612560998631,2021-02-05T21:37:27.055Z,72.192,-8.027777671813965,4.702777862548828,-43.48055648803711
1612560998671,2021-02-05T21:37:27.070Z,72.232,-8.027777671813965,-3.047222137451172,-43.48055648803711
1612560998712,2021-02-05T21:37:27.085Z,72.273,-10.215277671813965,5.452777862548828,-46.29305648803711
1612560998751,2021-02-05T21:37:27.087Z,72.312,-8.777777671813965,3.952777862548828,-44.29305648803711
1612560998791,2021-02-05T21:37:27.101Z,72.352,-8.777777671813965,-6.359722137451172,-44.66805648803711
1612560998832,2021-02-05T21:37:27.116Z,72.393,-8.777777671813965,3.952777862548828,-45.85555648803711
1612560998872,2021-02-05T21:37:27.130Z,72.433,-9.152777671813965,3.952777862548828,-43.85555648803711
1612560998913,2021-02-05T21:37:27.145Z,72.474,-8.402777671813965,-5.609722137451172,-44.29305648803711
1612560998952,2021-02-05T21:37:27.147Z,72.513,-8.402777671813965,2.827777862548828,-44.29305648803711
1612560998992,2021-02-05T21:37:27.162Z,72.553,-8.402777671813965,5.765277862548828,-43.85555648803711
1612560999033,2021-02-05T21:37:27.176Z,72.594,-9.527777671813965,-3.422222137451172,-44.66805648803711
1612560999072,2021-02-05T21:37:27.190Z,72.633,-9.527777671813965,2.827777862548828,-44.29305648803711
1612560999112,2021-02-05T21:37:27.205Z,72.673,-7.652777671813965,3.577777862548828,-43.85555648803711
1612560999153,2021-02-05T21:37:27.220Z,72.714,-8.027777671813965,2.515277862548828,-43.48055648803711
1612560999192,2021-02-05T21:37:27.222Z,72.753,-7.652777671813965,4.702777862548828,-45.04305648803711
1612560999232,2021-02-05T21:37:27.236Z,72.793,-9.527777671813965,4.702777862548828,-42.29305648803711
1612560999273,2021-02-05T21:37:27.250Z,72.834,-7.652777671813965,4.702777862548828,-43.10555648803711
1612560999312,2021-02-05T21:37:27.265Z,72.873,-9.527777671813965,3.577777862548828,-45.04305648803711
1612560999352,2021-02-05T21:37:27.280Z,72.913,-10.215277671813965,4.702777862548828,-43.10555648803711
1612560999393,2021-02-05T21:37:27.282Z,72.954,-8.402777671813965,3.952777862548828,-42.73055648803711
1612560999433,2021-02-05T21:37:27.296Z,72.994,-8.402777671813965,3.952777862548828,-45.10555648803711
1612560999472,2021-02-05T21:37:27.311Z,73.033,-7.652777671813965,3.577777862548828,-43.91805648803711
1612560999513,2021-02-05T21:37:27.325Z,73.074,-8.777777671813965,3.952777862548828,-44.29305648803711
1612560999553,2021-02-05T21:37:27.340Z,73.114,-9.152777671813965,5.765277862548828,-44.29305648803711
1612560999592,2021-02-05T21:37:27.355Z,73.153,-8.777777671813965,5.077777862548828,-44.66805648803711
1612560999633,2021-02-05T21:37:27.357Z,73.194,-8.027777671813965,5.452777862548828,-43.91805648803711
1612560999673,2021-02-05T21:37:27.371Z,73.234,-9.527777671813965,4.702777862548828,-44.73055648803711
1612560999712,2021-02-05T21:37:27.385Z,73.273,-9.840277671813965,4.327777862548828,-43.91805648803711
1612560999753,2021-02-05T21:37:27.400Z,73.314,-8.402777671813965,4.327777862548828,-43.48055648803711
1612560999793,2021-02-05T21:37:27.402Z,73.354,-9.527777671813965,3.952777862548828,-45.85555648803711
1612560999832,2021-02-05T21:37:27.416Z,73.393,-8.027777671813965,5.452777862548828,-43.48055648803711
1612560999873,2021-02-05T21:37:27.460Z,73.434,-10.215277671813965,6.140277862548828,-43.54305648803711
1612560999913,2021-02-05T21:37:27.475Z,73.474,-9.152777671813965,5.765277862548828,-45.10555648803711
1612560999954,2021-02-05T21:37:27.477Z,73.515,-8.777777671813965,4.702777862548828,-46.29305648803711
1612560999994,2021-02-05T21:37:27.492Z,73.555,-8.402777671813965,5.077777862548828,-44.66805648803711
1612561000033,2021-02-05T21:37:27.506Z,73.594,-8.402777671813965,5.452777862548828,-46.29305648803711
1612561000074,2021-02-05T21:37:27.520Z,73.635,-10.215277671813965,5.390277862548828,-44.29305648803711
1612561000114,2021-02-05T21:37:27.535Z,73.675,-9.527777671813965,7.640277862548828,-44.66805648803711
1612561000153,2021-02-05T21:37:27.550Z,73.714,-9.840277671813965,5.452777862548828,-46.29305648803711
1612561000194,2021-02-05T21:37:27.552Z,73.755,-9.527777671813965,5.077777862548828,-46.29305648803711
1612561000234,2021-02-05T21:37:27.566Z,73.795,-9.840277671813965,6.890277862548828,-44.66805648803711
1612561000273,2021-02-05T21:37:27.581Z,73.834,-9.527777671813965,6.890277862548828,-46.66805648803711
1612561000314,2021-02-05T21:37:27.595Z,73.875,-9.527777671813965,6.140277862548828,-45.48055648803711
1612561000354,2021-02-05T21:37:27.610Z,73.915,-10.215277671813965,6.140277862548828,-45.85555648803711
1612561000394,2021-02-05T21:37:27.612Z,73.955,-9.152777671813965,5.765277862548828,-46.66805648803711
1612561000435,2021-02-05T21:37:27.626Z,73.996,-9.527777671813965,6.890277862548828,-45.85555648803711
1612561000474,2021-02-05T21:37:27.641Z,74.035,-10.215277671813965,5.765277862548828,-46.66805648803711
1612561000514,2021-02-05T21:37:27.655Z,74.075,-9.840277671813965,6.140277862548828,-46.66805648803711
1612561000555,2021-02-05T21:37:27.670Z,74.116,-10.590277671813965,7.265277862548828,-45.48055648803711
1612561000594,2021-02-05T21:37:27.672Z,74.155,-8.777777671813965,7.265277862548828,-44.66805648803711
1612561000634,2021-02-05T21:37:27.687Z,74.195,-7.652777671813965,6.515277862548828,-47.85555648803711
1612561000675,2021-02-05T21:37:27.701Z,74.236,-10.215277671813965,7.265277862548828,-47.04305648803711
1612561000714,2021-02-05T21:37:27.715Z,74.275,-9.840277671813965,6.515277862548828,-46.29305648803711
1612561000754,2021-02-05T21:37:27.730Z,74.315,-10.590277671813965,4.702777862548828,-47.48055648803711
1612561000795,2021-02-05T21:37:27.745Z,74.356,-9.840277671813965,5.452777862548828,-47.85555648803711
1612561000834,2021-02-05T21:37:27.747Z,74.395,-10.965277671813965,8.390277862548828,-47.85555648803711
1612561000875,2021-02-05T21:37:27.761Z,74.436,-10.215277671813965,6.515277862548828,-47.85555648803711
1612561000915,2021-02-05T21:37:27.776Z,74.476,-10.215277671813965,6.890277862548828,-47.48055648803711
1612561000955,2021-02-05T21:37:27.790Z,74.516,-10.215277671813965,7.265277862548828,-47.04305648803711
1612561000996,2021-02-05T21:37:27.805Z,74.557,-9.152777671813965,4.702777862548828,-46.66805648803711
1612561001035,2021-02-05T21:37:27.807Z,74.596,-9.840277671813965,7.265277862548828,-47.04305648803711
1612561001075,2021-02-05T21:37:27.822Z,74.636,-10.215277671813965,6.140277862548828,-47.04305648803711
1612561001116,2021-02-05T21:37:27.836Z,74.677,-9.152777671813965,5.765277862548828,-47.10555648803711
1612561001155,2021-02-05T21:37:27.850Z,74.716,-9.152777671813965,8.015277862548828,-47.04305648803711
1612561001196,2021-02-05T21:37:27.852Z,74.757,-9.527777671813965,6.890277862548828,-46.29305648803711
1612561001236,2021-02-05T21:37:27.866Z,74.797,-10.215277671813965,6.515277862548828,-47.48055648803711
1612561001275,2021-02-05T21:37:27.880Z,74.836,-9.152777671813965,6.140277862548828,-46.29305648803711
1612561001315,2021-02-05T21:37:27.895Z,74.876,-10.215277671813965,4.702777862548828,-45.48055648803711
1612561001356,2021-02-05T21:37:27.897Z,74.917,-9.840277671813965,5.765277862548828,-47.48055648803711
1612561001395,2021-02-05T21:37:27.912Z,74.956,-9.152777671813965,6.890277862548828,-47.04305648803711
1612561001435,2021-02-05T21:37:27.926Z,74.996,-9.152777671813965,6.515277862548828,-45.48055648803711
1612561001476,2021-02-05T21:37:27.940Z,75.037,-9.840277671813965,7.265277862548828,-46.66805648803711
1612561001516,2021-02-05T21:37:27.955Z,75.077,-9.840277671813965,6.890277862548828,-46.29305648803711
1612561001555,2021-02-05T21:37:27.970Z,75.116,-9.840277671813965,6.890277862548828,-45.48055648803711
1612561001596,2021-02-05T21:37:27.972Z,75.157,-9.527777671813965,6.140277862548828,-47.85555648803711
1612561001636,2021-02-05T21:37:27.986Z,75.197,-9.840277671813965,7.265277862548828,-46.29305648803711
1612561001675,2021-02-05T21:37:28.000Z,75.236,-10.965277671813965,7.640277862548828,-45.85555648803711
1612561001716,2021-02-05T21:37:28.015Z,75.277,-9.840277671813965,6.890277862548828,-45.91805648803711
1612561001756,2021-02-05T21:37:28.030Z,75.317,-8.777777671813965,7.265277862548828,-45.48055648803711
1612561001797,2021-02-05T21:37:28.032Z,75.358,-9.840277671813965,6.890277862548828,-46.29305648803711
1612561001836,2021-02-05T21:37:28.046Z,75.397,-9.527777671813965,5.452777862548828,-46.29305648803711
1612561001876,2021-02-05T21:37:28.061Z,75.437,-9.527777671813965,6.515277862548828,-46.66805648803711
1612561001917,2021-02-05T21:37:28.075Z,75.478,-10.215277671813965,6.890277862548828,-47.04305648803711
1612561001956,2021-02-05T21:37:28.090Z,75.517,-9.152777671813965,3.577777862548828,-47.04305648803711
1612561001996,2021-02-05T21:37:28.092Z,75.557,-8.777777671813965,8.015277862548828,-46.29305648803711
1612561002037,2021-02-05T21:37:28.107Z,75.598,-9.840277671813965,7.640277862548828,-46.66805648803711
1612561002077,2021-02-05T21:37:28.121Z,75.638,-7.277777671813965,-4.859722137451172,-45.91805648803711
1612561002116,2021-02-05T21:37:28.135Z,75.677,-10.965277671813965,6.515277862548828,-47.48055648803711
1612561002157,2021-02-05T21:37:28.150Z,75.718,-8.402777671813965,3.577777862548828,-47.04305648803711
1612561002197,2021-02-05T21:37:28.165Z,75.758,-7.652777671813965,-12.609722137451172,-45.85555648803711
1612561002236,2021-02-05T21:37:28.167Z,75.797,-8.402777671813965,-0.10972221940755844,-47.04305648803711
1612561002277,2021-02-05T21:37:28.181Z,75.838,-9.527777671813965,1.7652777433395386,-46.29305648803711
1612561002317,2021-02-05T21:37:28.196Z,75.878,-9.527777671813965,-9.984722137451172,-46.66805648803711
1612561002356,2021-02-05T21:37:28.210Z,75.917,-10.215277671813965,3.202777862548828,-45.91805648803711
1612561002397,2021-02-05T21:37:28.225Z,75.958,-9.527777671813965,5.765277862548828,-46.29305648803711
1612561002437,2021-02-05T21:37:28.227Z,75.998,-9.840277671813965,-1.9222222566604614,-46.66805648803711
1612561002477,2021-02-05T21:37:28.242Z,76.038,-10.215277671813965,5.765277862548828,-48.29305648803711
1612561002518,2021-02-05T21:37:28.256Z,76.079,-8.777777671813965,8.015277862548828,-47.48055648803711
1612561002557,2021-02-05T21:37:28.270Z,76.118,-8.402777671813965,4.327777862548828,-47.04305648803711
1612561002597,2021-02-05T21:37:28.285Z,76.158,-10.965277671813965,6.140277862548828,-47.48055648803711
1612561002638,2021-02-05T21:37:28.300Z,76.199,-10.590277671813965,7.640277862548828,-46.66805648803711
1612561002677,2021-02-05T21:37:28.302Z,76.238,-8.777777671813965,7.640277862548828,-46.29305648803711
1612561002718,2021-02-05T21:37:28.316Z,76.279,-9.152777671813965,7.640277862548828,-47.10555648803711
1612561002758,2021-02-05T21:37:28.330Z,76.319,-9.527777671813965,8.015277862548828,-44.66805648803711
1612561002797,2021-02-05T21:37:28.345Z,76.358,-8.777777671813965,8.015277862548828,-46.29305648803711
1612561002838,2021-02-05T21:37:28.360Z,76.399,-10.965277671813965,8.015277862548828,-47.85555648803711
1612561002878,2021-02-05T21:37:28.362Z,76.439,-9.840277671813965,7.640277862548828,-46.29305648803711
1612561002917,2021-02-05T21:37:28.376Z,76.478,-9.840277671813965,7.265277862548828,-46.66805648803711
1612561002958,2021-02-05T21:37:28.391Z,76.519,-8.777777671813965,5.765277862548828,-47.85555648803711
1612561002998,2021-02-05T21:37:28.405Z,76.559,-9.527777671813965,6.890277862548828,-47.04305648803711
1612561003038,2021-02-05T21:37:28.450Z,76.599,-10.965277671813965,8.390277862548828,-47.41805648803711
1612561003079,2021-02-05T21:37:28.465Z,76.64,-9.527777671813965,7.640277862548828,-47.48055648803711
1612561003118,2021-02-05T21:37:28.467Z,76.679,-10.590277671813965,7.640277862548828,-46.29305648803711
1612561003158,2021-02-05T21:37:28.481Z,76.719,-10.590277671813965,8.015277862548828,-47.04305648803711
1612561003199,2021-02-05T21:37:28.496Z,76.76,-9.152777671813965,8.015277862548828,-46.66805648803711
1612561003238,2021-02-05T21:37:28.510Z,76.799,-9.152777671813965,7.640277862548828,-45.48055648803711
1612561003278,2021-02-05T21:37:28.525Z,76.839,-9.840277671813965,5.765277862548828,-45.85555648803711
1612561003319,2021-02-05T21:37:28.540Z,76.88,-9.527777671813965,6.890277862548828,-47.41805648803711
1612561003358,2021-02-05T21:37:28.542Z,76.919,-9.152777671813965,6.515277862548828,-46.23055648803711
1612561003398,2021-02-05T21:37:28.556Z,76.959,-9.527777671813965,7.640277862548828,-45.48055648803711
1612561003439,2021-02-05T21:37:28.570Z,77,-9.840277671813965,7.640277862548828,-46.66805648803711
1612561003478,2021-02-05T21:37:28.585Z,77.039,-9.527777671813965,6.890277862548828,-46.29305648803711
1612561003518,2021-02-05T21:37:28.600Z,77.079,-8.777777671813965,7.265277862548828,-45.48055648803711
1612561003559,2021-02-05T21:37:28.602Z,77.12,-9.840277671813965,7.265277862548828,-47.85555648803711
1612561003599,2021-02-05T21:37:28.615Z,77.16,-9.152777671813965,7.265277862548828,-45.85555648803711
1612561003640,2021-02-05T21:37:28.630Z,77.201,-10.965277671813965,6.890277862548828,-46.66805648803711
1612561003679,2021-02-05T21:37:28.645Z,77.24,-9.527777671813965,6.890277862548828,-48.29305648803711
1612561003719,2021-02-05T21:37:28.647Z,77.28,-10.215277671813965,8.390277862548828,-45.91805648803711
1612561003760,2021-02-05T21:37:28.661Z,77.321,-9.527777671813965,7.265277862548828,-45.91805648803711
1612561003799,2021-02-05T21:37:28.676Z,77.36,-10.215277671813965,7.265277862548828,-47.41805648803711
1612561003839,2021-02-05T21:37:28.690Z,77.4,-9.527777671813965,8.015277862548828,-46.66805648803711
1612561003880,2021-02-05T21:37:28.705Z,77.441,-9.840277671813965,7.265277862548828,-47.04305648803711
1612561003919,2021-02-05T21:37:28.707Z,77.48,-8.402777671813965,7.265277862548828,-47.85555648803711
1612561003959,2021-02-05T21:37:28.722Z,77.52,-9.527777671813965,5.765277862548828,-47.04305648803711
1612561004000,2021-02-05T21:37:28.736Z,77.561,-9.527777671813965,7.265277862548828,-45.85555648803711
1612561004040,2021-02-05T21:37:28.750Z,77.601,-10.590277671813965,7.265277862548828,-47.85555648803711
1612561004079,2021-02-05T21:37:28.765Z,77.64,-10.590277671813965,7.265277862548828,-45.48055648803711
1612561004120,2021-02-05T21:37:28.780Z,77.681,-9.527777671813965,8.390277862548828,-45.48055648803711
1612561004160,2021-02-05T21:37:28.782Z,77.721,-9.527777671813965,5.765277862548828,-46.66805648803711
1612561004199,2021-02-05T21:37:28.796Z,77.76,-9.840277671813965,7.265277862548828,-46.66805648803711
1612561004240,2021-02-05T21:37:28.810Z,77.801,-9.840277671813965,7.640277862548828,-47.48055648803711
1612561004280,2021-02-05T21:37:28.826Z,77.841,-9.527777671813965,6.140277862548828,-45.85555648803711
1612561004319,2021-02-05T21:37:28.840Z,77.88,-9.527777671813965,6.890277862548828,-46.29305648803711
1612561004360,2021-02-05T21:37:28.842Z,77.921,-10.590277671813965,7.640277862548828,-46.29305648803711
1612561004400,2021-02-05T21:37:28.856Z,77.961,-10.965277671813965,6.890277862548828,-47.85555648803711
1612561004439,2021-02-05T21:37:28.871Z,78,-9.840277671813965,7.265277862548828,-47.10555648803711
1612561004480,2021-02-05T21:37:28.885Z,78.041,-10.965277671813965,8.015277862548828,-45.85555648803711
1612561004520,2021-02-05T21:37:28.900Z,78.081,-10.965277671813965,6.515277862548828,-47.04305648803711
1612561004561,2021-02-05T21:37:28.915Z,78.122,-9.152777671813965,7.265277862548828,-48.23055648803711
1612561004601,2021-02-05T21:37:28.917Z,78.162,-8.402777671813965,7.265277862548828,-46.29305648803711
1612561004640,2021-02-05T21:37:28.931Z,78.201,-9.527777671813965,6.140277862548828,-47.04305648803711
1612561004681,2021-02-05T21:37:28.945Z,78.242,-10.215277671813965,6.890277862548828,-47.48055648803711
1612561004721,2021-02-05T21:37:28.960Z,78.282,-9.527777671813965,8.015277862548828,-45.85555648803711
1612561004760,2021-02-05T21:37:28.975Z,78.321,-9.840277671813965,6.140277862548828,-47.85555648803711
1612561004801,2021-02-05T21:37:28.977Z,78.362,-9.840277671813965,6.515277862548828,-46.73055648803711
1612561004841,2021-02-05T21:37:28.991Z,78.402,-10.215277671813965,7.640277862548828,-46.66805648803711
1612561004880,2021-02-05T21:37:29.006Z,78.441,-9.527777671813965,7.265277862548828,-47.04305648803711
1612561004921,2021-02-05T21:37:29.020Z,78.482,-9.527777671813965,7.265277862548828,-49.04305648803711
1612561004961,2021-02-05T21:37:29.035Z,78.522,-8.402777671813965,6.890277862548828,-48.29305648803711
1612561005000,2021-02-05T21:37:29.037Z,78.561,-9.840277671813965,7.265277862548828,-47.85555648803711
1612561005041,2021-02-05T21:37:29.052Z,78.602,-10.590277671813965,7.640277862548828,-47.85555648803711
1612561005081,2021-02-05T21:37:29.066Z,78.642,-11.340277671813965,7.265277862548828,-46.29305648803711
1612561005121,2021-02-05T21:37:29.080Z,78.682,-8.027777671813965,4.327777862548828,-45.48055648803711
1612561005162,2021-02-05T21:37:29.095Z,78.723,-9.152777671813965,6.890277862548828,-48.23055648803711
1612561005201,2021-02-05T21:37:29.110Z,78.762,-10.590277671813965,8.015277862548828,-47.04305648803711
1612561005242,2021-02-05T21:37:29.112Z,78.803,-10.965277671813965,1.3902777433395386,-47.48055648803711
1612561005282,2021-02-05T21:37:29.126Z,78.843,-9.840277671813965,8.015277862548828,-46.29305648803711
1612561005321,2021-02-05T21:37:29.140Z,78.882,-10.590277671813965,7.265277862548828,-46.66805648803711
1612561005362,2021-02-05T21:37:29.155Z,78.923,-10.590277671813965,-5.609722137451172,-46.66805648803711
1612561005402,2021-02-05T21:37:29.170Z,78.963,-8.402777671813965,8.015277862548828,-46.66805648803711
1612561005441,2021-02-05T21:37:29.172Z,79.002,-10.590277671813965,6.515277862548828,-45.10555648803711
1612561005482,2021-02-05T21:37:29.185Z,79.043,-9.152777671813965,-10.359722137451172,-45.10555648803711
1612561005522,2021-02-05T21:37:29.200Z,79.083,-9.152777671813965,6.890277862548828,-46.66805648803711
1612561005561,2021-02-05T21:37:29.215Z,79.122,-8.777777671813965,7.265277862548828,-47.04305648803711
1612561005602,2021-02-05T21:37:29.217Z,79.163,-10.590277671813965,-8.172222137451172,-44.66805648803711
1612561005642,2021-02-05T21:37:29.231Z,79.203,-8.027777671813965,6.515277862548828,-47.48055648803711
1612561005682,2021-02-05T21:37:29.246Z,79.243,-9.527777671813965,8.015277862548828,-46.29305648803711
1612561005723,2021-02-05T21:37:29.260Z,79.284,-9.152777671813965,-1.1722222566604614,-45.48055648803711
1612561005762,2021-02-05T21:37:29.275Z,79.323,-10.590277671813965,6.515277862548828,-46.66805648803711
1612561005802,2021-02-05T21:37:29.290Z,79.363,-8.777777671813965,8.015277862548828,-45.91805648803711
1612561005843,2021-02-05T21:37:29.292Z,79.404,-10.590277671813965,4.702777862548828,-45.48055648803711
1612561005882,2021-02-05T21:37:29.306Z,79.443,-9.527777671813965,7.640277862548828,-48.23055648803711
1612561005922,2021-02-05T21:37:29.320Z,79.483,-9.840277671813965,7.640277862548828,-45.85555648803711
1612561005963,2021-02-05T21:37:29.335Z,79.524,-10.215277671813965,7.265277862548828,-46.29305648803711
1612561006002,2021-02-05T21:37:29.350Z,79.563,-10.215277671813965,8.015277862548828,-46.29305648803711
1612561006042,2021-02-05T21:37:29.352Z,79.603,-10.215277671813965,3.952777862548828,-45.10555648803711
1612561006083,2021-02-05T21:37:29.366Z,79.644,-10.965277671813965,4.702777862548828,-45.48055648803711
1612561006123,2021-02-05T21:37:29.381Z,79.684,-12.090277671813965,8.015277862548828,-47.04305648803711
1612561006162,2021-02-05T21:37:29.395Z,79.723,-9.152777671813965,7.265277862548828,-46.29305648803711
1612561006203,2021-02-05T21:37:29.397Z,79.764,-9.527777671813965,7.640277862548828,-46.29305648803711
1612561006243,2021-02-05T21:37:29.442Z,79.804,-9.152777671813965,6.140277862548828,-46.66805648803711
1612561006282,2021-02-05T21:37:29.456Z,79.843,-8.402777671813965,4.327777862548828,-47.04305648803711
1612561006323,2021-02-05T21:37:29.470Z,79.884,-10.965277671813965,2.452777862548828,-46.29305648803711
1612561006363,2021-02-05T21:37:29.485Z,79.924,-9.840277671813965,-0.7972221970558167,-47.04305648803711
1612561006402,2021-02-05T21:37:29.500Z,79.963,-9.840277671813965,0.26527777314186096,-45.85555648803711
1612561006443,2021-02-05T21:37:29.502Z,80.004,-10.965277671813965,-0.10972221940755844,-46.29305648803711
1612561006483,2021-02-05T21:37:29.516Z,80.044,-10.965277671813965,1.7652777433395386,-46.66805648803711
1612561006524,2021-02-05T21:37:29.531Z,80.085,-9.152777671813965,2.515277862548828,-46.23055648803711
1612561006563,2021-02-05T21:37:29.545Z,80.124,-11.340277671813965,3.952777862548828,-47.04305648803711
1612561006603,2021-02-05T21:37:29.560Z,80.164,-9.840277671813965,3.202777862548828,-47.04305648803711
1612561006644,2021-02-05T21:37:29.562Z,80.205,-9.527777671813965,5.765277862548828,-46.66805648803711
1612561006684,2021-02-05T21:37:29.577Z,80.245,-9.152777671813965,6.515277862548828,-45.91805648803711
1612561006723,2021-02-05T21:37:29.591Z,80.284,-8.777777671813965,6.890277862548828,-48.23055648803711
1612561006764,2021-02-05T21:37:29.605Z,80.325,-9.152777671813965,8.015277862548828,-46.29305648803711
1612561006804,2021-02-05T21:37:29.620Z,80.365,-9.527777671813965,7.265277862548828,-46.29305648803711
1612561006843,2021-02-05T21:37:29.635Z,80.404,-9.527777671813965,6.515277862548828,-47.04305648803711
1612561006884,2021-02-05T21:37:29.637Z,80.445,-9.527777671813965,8.015277862548828,-46.29305648803711
1612561006924,2021-02-05T21:37:29.651Z,80.485,-10.590277671813965,6.515277862548828,-45.85555648803711
1612561006963,2021-02-05T21:37:29.665Z,80.524,-9.840277671813965,6.515277862548828,-47.48055648803711
1612561007004,2021-02-05T21:37:29.680Z,80.565,-9.152777671813965,6.140277862548828,-45.85555648803711
1612561007044,2021-02-05T21:37:29.695Z,80.605,-10.590277671813965,7.640277862548828,-46.29305648803711
1612561007083,2021-02-05T21:37:29.697Z,80.644,-9.527777671813965,7.640277862548828,-46.66805648803711
1612561007124,2021-02-05T21:37:29.712Z,80.685,-10.590277671813965,7.265277862548828,-46.29305648803711
1612561007164,2021-02-05T21:37:29.726Z,80.725,-10.215277671813965,7.265277862548828,-45.48055648803711
1612561007205,2021-02-05T21:37:29.740Z,80.766,-9.527777671813965,7.640277862548828,-48.23055648803711
1612561007245,2021-02-05T21:37:29.755Z,80.806,-9.840277671813965,8.015277862548828,-46.66805648803711
1612561007284,2021-02-05T21:37:29.770Z,80.845,-9.152777671813965,6.140277862548828,-46.29305648803711
1612561007325,2021-02-05T21:37:29.772Z,80.886,-9.152777671813965,7.640277862548828,-47.04305648803711
1612561007365,2021-02-05T21:37:29.786Z,80.926,-9.840277671813965,6.890277862548828,-47.48055648803711
1612561007404,2021-02-05T21:37:29.800Z,80.965,-10.590277671813965,7.265277862548828,-46.66805648803711
1612561007445,2021-02-05T21:37:29.815Z,81.006,-9.527777671813965,7.265277862548828,-48.66805648803711
1612561007485,2021-02-05T21:37:29.830Z,81.046,-9.527777671813965,8.015277862548828,-46.66805648803711
1612561007524,2021-02-05T21:37:29.832Z,81.085,-11.715277671813965,8.390277862548828,-46.29305648803711
1612561007565,2021-02-05T21:37:29.847Z,81.126,-8.402777671813965,7.640277862548828,-46.29305648803711
1612561007605,2021-02-05T21:37:29.862Z,81.166,-10.590277671813965,8.702777862548828,-47.41805648803711
1612561007644,2021-02-05T21:37:29.876Z,81.205,-10.590277671813965,7.640277862548828,-46.29305648803711
1612561007686,2021-02-05T21:37:29.891Z,81.247,-8.777777671813965,5.452777862548828,-46.66805648803711
1612561007725,2021-02-05T21:37:29.905Z,81.286,-9.152777671813965,7.640277862548828,-47.48055648803711
1612561007765,2021-02-05T21:37:29.920Z,81.326,-9.840277671813965,8.015277862548828,-46.29305648803711
1612561007806,2021-02-05T21:37:29.922Z,81.367,-9.840277671813965,7.265277862548828,-47.04305648803711
1612561007845,2021-02-05T21:37:29.936Z,81.406,-8.777777671813965,7.265277862548828,-47.10555648803711
1612561007885,2021-02-05T21:37:29.950Z,81.446,-9.152777671813965,8.390277862548828,-45.85555648803711
1612561007926,2021-02-05T21:37:29.965Z,81.487,-9.152777671813965,7.640277862548828,-47.48055648803711
1612561007965,2021-02-05T21:37:29.980Z,81.526,-9.840277671813965,6.890277862548828,-47.85555648803711
1612561008006,2021-02-05T21:37:29.982Z,81.567,-9.527777671813965,7.265277862548828,-46.29305648803711
1612561008046,2021-02-05T21:37:29.996Z,81.607,-10.215277671813965,7.265277862548828,-46.66805648803711
1612561008085,2021-02-05T21:37:30.011Z,81.646,-9.527777671813965,8.015277862548828,-47.85555648803711
