epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560972561,2021-02-05T21:37:08.226Z,46.143,4.4347825050354,-3.3111412525177,-25.42119598388672
1612560972601,2021-02-05T21:37:08.228Z,46.183,5.1847825050354,-4.061141490936279,-24.23369598388672
1612560972640,2021-02-05T21:37:08.239Z,46.222,6.3097825050354,-4.811141490936279,-26.23369598388672
1612560972680,2021-02-05T21:37:08.241Z,46.262,5.1847825050354,-3.3111412525177,-23.79619598388672
1612560972720,2021-02-05T21:37:08.253Z,46.302,4.8097825050354,-1.8111412525177002,-24.60869598388672
1612560972759,2021-02-05T21:37:08.255Z,46.341,6.3097825050354,-2.9361412525177,-25.85869598388672
1612560972799,2021-02-05T21:37:08.257Z,46.381,4.0597825050354,1.5013587474822998,-23.79619598388672
1612560972838,2021-02-05T21:37:08.268Z,46.42,5.9347825050354,0.43885868787765503,-24.60869598388672
1612560972878,2021-02-05T21:37:08.271Z,46.46,5.9347825050354,2.2513587474823,-25.04619598388672
1612560972917,2021-02-05T21:37:08.273Z,46.499,5.1847825050354,2.2513587474823,-23.85869598388672
1612560972957,2021-02-05T21:37:08.284Z,46.539,5.5597825050354,-6.623641490936279,-25.04619598388672
1612560972996,2021-02-05T21:37:08.286Z,46.578,4.8097825050354,3.3763587474823,-24.67119598388672
1612560973036,2021-02-05T21:37:08.298Z,46.618,5.1847825050354,4.501358509063721,-24.67119598388672
1612560973076,2021-02-05T21:37:08.300Z,46.658,6.3097825050354,1.5013587474822998,-23.79619598388672
1612560973115,2021-02-05T21:37:08.302Z,46.697,4.8097825050354,3.7513587474823,-24.67119598388672
1612560973155,2021-02-05T21:37:08.313Z,46.737,4.8097825050354,3.3763587474823,-25.04619598388672
1612560973194,2021-02-05T21:37:08.316Z,46.776,4.8097825050354,3.3763587474823,-25.42119598388672
1612560973235,2021-02-05T21:37:08.317Z,46.817,5.5597825050354,1.8763587474822998,-24.60869598388672
1612560973275,2021-02-05T21:37:08.328Z,46.857,4.8097825050354,3.3763587474823,-25.04619598388672
1612560973314,2021-02-05T21:37:08.330Z,46.896,5.5597825050354,4.876358509063721,-24.60869598388672
1612560973354,2021-02-05T21:37:08.333Z,46.936,4.8097825050354,3.7513587474823,-23.79619598388672
1612560973393,2021-02-05T21:37:08.344Z,46.975,5.5597825050354,2.6263587474823,-24.60869598388672
1612560973433,2021-02-05T21:37:08.346Z,47.015,5.1847825050354,3.0013587474823,-26.67119598388672
1612560973472,2021-02-05T21:37:08.348Z,47.054,5.5597825050354,1.1888587474822998,-25.04619598388672
1612560973512,2021-02-05T21:37:08.360Z,47.094,5.1847825050354,2.2513587474823,-25.85869598388672
1612560973552,2021-02-05T21:37:08.362Z,47.134,5.9347825050354,3.7513587474823,-25.85869598388672
1612560973591,2021-02-05T21:37:08.389Z,47.173,5.5597825050354,3.3763587474823,-25.04619598388672
1612560973631,2021-02-05T21:37:08.390Z,47.213,4.4347825050354,1.1888587474822998,-24.60869598388672
1612560973670,2021-02-05T21:37:08.392Z,47.252,5.9347825050354,3.7513587474823,-24.67119598388672
1612560973710,2021-02-05T21:37:08.403Z,47.292,5.5597825050354,3.7513587474823,-25.42119598388672
1612560973749,2021-02-05T21:37:08.405Z,47.331,6.3097825050354,3.0013587474823,-25.42119598388672
1612560973789,2021-02-05T21:37:08.407Z,47.371,4.8097825050354,3.3763587474823,-23.79619598388672
1612560973828,2021-02-05T21:37:08.419Z,47.41,6.3097825050354,2.2513587474823,-25.48369598388672
1612560973868,2021-02-05T21:37:08.421Z,47.45,4.8097825050354,3.7513587474823,-25.42119598388672
1612560973908,2021-02-05T21:37:08.423Z,47.49,5.9347825050354,3.3763587474823,-24.67119598388672
1612560973947,2021-02-05T21:37:08.434Z,47.529,5.5597825050354,-6.623641490936279,-25.48369598388672
1612560973987,2021-02-05T21:37:08.437Z,47.569,5.5597825050354,3.3763587474823,-24.60869598388672
1612560974026,2021-02-05T21:37:08.464Z,47.608,5.1847825050354,3.3763587474823,-25.04619598388672
1612560974066,2021-02-05T21:37:08.467Z,47.648,5.1847825050354,0.813858687877655,-25.04619598388672
1612560974105,2021-02-05T21:37:08.478Z,47.687,5.1847825050354,2.6263587474823,-24.67119598388672
1612560974145,2021-02-05T21:37:08.480Z,47.727,5.5597825050354,3.0013587474823,-24.67119598388672
1612560974184,2021-02-05T21:37:08.483Z,47.766,4.8097825050354,3.7513587474823,-26.23369598388672
1612560974224,2021-02-05T21:37:08.494Z,47.806,5.9347825050354,3.0013587474823,-23.79619598388672
1612560974264,2021-02-05T21:37:08.496Z,47.846,5.1847825050354,1.5013587474822998,-24.23369598388672
1612560974303,2021-02-05T21:37:08.498Z,47.885,4.0597825050354,3.3763587474823,-25.04619598388672
1612560974343,2021-02-05T21:37:08.510Z,47.925,5.1847825050354,4.876358509063721,-25.04619598388672
1612560974382,2021-02-05T21:37:08.512Z,47.964,4.8097825050354,-6.311141490936279,-25.04619598388672
1612560974422,2021-02-05T21:37:08.523Z,48.004,5.1847825050354,2.6263587474823,-25.42119598388672
1612560974461,2021-02-05T21:37:08.524Z,48.043,5.9347825050354,3.0013587474823,-24.60869598388672
1612560974501,2021-02-05T21:37:08.527Z,48.083,5.5597825050354,3.7513587474823,-26.23369598388672
1612560974540,2021-02-05T21:37:08.538Z,48.122,5.9347825050354,2.6263587474823,-26.67119598388672
1612560974580,2021-02-05T21:37:08.540Z,48.162,4.8097825050354,3.0013587474823,-25.85869598388672
1612560974619,2021-02-05T21:37:08.542Z,48.201,5.1847825050354,3.7513587474823,-26.67119598388672
1612560974659,2021-02-05T21:37:08.554Z,48.241,5.5597825050354,3.3763587474823,-25.92119598388672
1612560974700,2021-02-05T21:37:08.556Z,48.282,5.5597825050354,3.0013587474823,-25.48369598388672
1612560974740,2021-02-05T21:37:08.558Z,48.322,5.5597825050354,-1.4361412525177002,-25.42119598388672
1612560974779,2021-02-05T21:37:08.569Z,48.361,5.1847825050354,4.501358509063721,-25.92119598388672
1612560974819,2021-02-05T21:37:08.583Z,48.401,5.1847825050354,-1.0611412525177002,-25.48369598388672
1612560974858,2021-02-05T21:37:08.585Z,48.44,5.5597825050354,1.8763587474822998,-26.67119598388672
1612560974898,2021-02-05T21:37:08.587Z,48.48,5.1847825050354,2.6263587474823,-26.23369598388672
1612560974937,2021-02-05T21:37:08.598Z,48.519,5.5597825050354,2.6263587474823,-26.23369598388672
1612560974977,2021-02-05T21:37:08.601Z,48.559,4.8097825050354,0.813858687877655,-26.23369598388672
1612560975016,2021-02-05T21:37:08.603Z,48.598,5.5597825050354,3.3763587474823,-26.29619598388672
1612560975056,2021-02-05T21:37:08.614Z,48.638,5.5597825050354,2.2513587474823,-25.04619598388672
1612560975096,2021-02-05T21:37:08.616Z,48.678,5.9347825050354,4.501358509063721,-25.04619598388672
1612560975135,2021-02-05T21:37:08.628Z,48.717,5.5597825050354,2.6263587474823,-26.23369598388672
1612560975175,2021-02-05T21:37:08.630Z,48.757,5.1847825050354,3.7513587474823,-26.29619598388672
1612560975214,2021-02-05T21:37:08.632Z,48.796,5.9347825050354,3.7513587474823,-25.48369598388672
1612560975254,2021-02-05T21:37:08.643Z,48.836,5.5597825050354,1.8763587474822998,-25.42119598388672
1612560975293,2021-02-05T21:37:08.645Z,48.875,5.1847825050354,3.7513587474823,-26.23369598388672
1612560975333,2021-02-05T21:37:08.647Z,48.915,5.1847825050354,2.6263587474823,-26.23369598388672
1612560975372,2021-02-05T21:37:08.658Z,48.954,5.5597825050354,-9.248641014099121,-25.42119598388672
1612560975412,2021-02-05T21:37:08.660Z,48.994,5.1847825050354,2.2513587474823,-26.23369598388672
1612560975452,2021-02-05T21:37:08.663Z,49.034,4.8097825050354,4.126358509063721,-25.42119598388672
1612560975491,2021-02-05T21:37:08.674Z,49.073,5.9347825050354,4.501358509063721,-26.23369598388672
1612560975531,2021-02-05T21:37:08.676Z,49.113,5.9347825050354,2.2513587474823,-25.85869598388672
1612560975570,2021-02-05T21:37:08.678Z,49.152,5.1847825050354,3.3763587474823,-24.60869598388672
1612560975610,2021-02-05T21:37:08.690Z,49.192,5.5597825050354,5.626358509063721,-25.42119598388672
1612560975649,2021-02-05T21:37:08.692Z,49.231,4.8097825050354,2.6263587474823,-25.04619598388672
1612560975689,2021-02-05T21:37:08.703Z,49.271,5.9347825050354,2.6263587474823,-24.60869598388672
1612560975728,2021-02-05T21:37:08.705Z,49.31,6.3097825050354,0.06385869532823563,-26.67119598388672
1612560975768,2021-02-05T21:37:08.708Z,49.35,7.0597825050354,3.7513587474823,-24.23369598388672
1612560975807,2021-02-05T21:37:08.719Z,49.389,5.5597825050354,-11.498641014099121,-25.04619598388672
1612560975847,2021-02-05T21:37:08.721Z,49.429,5.9347825050354,3.7513587474823,-25.85869598388672
1612560975887,2021-02-05T21:37:08.723Z,49.469,5.1847825050354,3.0013587474823,-24.23369598388672
1612560975926,2021-02-05T21:37:08.750Z,49.508,5.1847825050354,1.5013587474822998,-25.42119598388672
1612560975967,2021-02-05T21:37:08.752Z,49.549,5.9347825050354,4.126358509063721,-26.23369598388672
1612560976007,2021-02-05T21:37:08.763Z,49.589,5.9347825050354,2.2513587474823,-25.42119598388672
1612560976046,2021-02-05T21:37:08.765Z,49.628,5.1847825050354,3.7513587474823,-27.04619598388672
1612560976086,2021-02-05T21:37:08.767Z,49.668,4.4347825050354,2.2513587474823,-23.79619598388672
1612560976124,2021-02-05T21:37:08.778Z,49.706,5.5597825050354,3.7513587474823,-24.60869598388672
1612560976163,2021-02-05T21:37:08.780Z,49.745,4.8097825050354,2.6263587474823,-25.04619598388672
1612560976203,2021-02-05T21:37:08.782Z,49.785,5.9347825050354,1.8763587474822998,-23.79619598388672
1612560976243,2021-02-05T21:37:08.794Z,49.825,5.5597825050354,2.6263587474823,-24.23369598388672
1612560976282,2021-02-05T21:37:08.796Z,49.864,5.1847825050354,1.8763587474822998,-25.85869598388672
1612560976322,2021-02-05T21:37:08.798Z,49.904,4.4347825050354,3.3763587474823,-24.23369598388672
1612560976361,2021-02-05T21:37:08.810Z,49.943,6.3097825050354,1.5013587474822998,-26.23369598388672
1612560976401,2021-02-05T21:37:08.812Z,49.983,5.5597825050354,2.6263587474823,-25.04619598388672
1612560976442,2021-02-05T21:37:08.823Z,50.024,5.1847825050354,1.5013587474822998,-25.04619598388672
1612560976481,2021-02-05T21:37:08.825Z,50.063,4.8097825050354,1.8763587474822998,-26.67119598388672
1612560976521,2021-02-05T21:37:08.828Z,50.103,5.5597825050354,0.813858687877655,-24.60869598388672
1612560976560,2021-02-05T21:37:08.839Z,50.142,5.5597825050354,3.3763587474823,-25.48369598388672
1612560976600,2021-02-05T21:37:08.841Z,50.182,5.5597825050354,2.6263587474823,-24.60869598388672
1612560976639,2021-02-05T21:37:08.843Z,50.221,5.9347825050354,0.43885868787765503,-25.04619598388672
1612560976679,2021-02-05T21:37:08.854Z,50.261,6.3097825050354,0.813858687877655,-25.04619598388672
1612560976719,2021-02-05T21:37:08.857Z,50.301,5.1847825050354,3.3763587474823,-26.23369598388672
1612560976758,2021-02-05T21:37:08.868Z,50.34,5.1847825050354,4.876358509063721,-25.85869598388672
1612560976798,2021-02-05T21:37:08.870Z,50.38,6.6847825050354,-5.561141490936279,-25.04619598388672
1612560976837,2021-02-05T21:37:08.872Z,50.419,5.1847825050354,-2.5611412525177,-25.10869598388672
1612560976877,2021-02-05T21:37:08.883Z,50.459,5.5597825050354,4.501358509063721,-24.60869598388672
1612560976916,2021-02-05T21:37:08.885Z,50.498,5.1847825050354,-1.8111412525177002,-25.42119598388672
1612560976956,2021-02-05T21:37:08.887Z,50.538,4.8097825050354,-2.1861412525177,-25.85869598388672
1612560976995,2021-02-05T21:37:08.899Z,50.577,5.9347825050354,-4.061141490936279,-25.42119598388672
1612560977035,2021-02-05T21:37:08.901Z,50.617,5.1847825050354,-5.936141490936279,-25.85869598388672
1612560977075,2021-02-05T21:37:08.903Z,50.657,5.5597825050354,-2.5611412525177,-23.79619598388672
1612560977114,2021-02-05T21:37:08.944Z,50.696,5.5597825050354,-4.811141490936279,-24.23369598388672
1612560977154,2021-02-05T21:37:08.946Z,50.736,6.3097825050354,-2.1861412525177,-25.42119598388672
1612560977193,2021-02-05T21:37:08.948Z,50.775,5.1847825050354,-2.5611412525177,-25.42119598388672
1612560977233,2021-02-05T21:37:08.960Z,50.815,5.1847825050354,-15.561141014099121,-25.85869598388672
1612560977272,2021-02-05T21:37:08.962Z,50.854,6.3097825050354,-1.8111412525177002,-25.42119598388672
1612560977312,2021-02-05T21:37:08.973Z,50.894,4.8097825050354,2.6263587474823,-24.60869598388672
1612560977351,2021-02-05T21:37:08.975Z,50.933,4.8097825050354,2.6263587474823,-25.85869598388672
1612560977391,2021-02-05T21:37:08.977Z,50.973,5.5597825050354,2.2513587474823,-24.23369598388672
1612560977431,2021-02-05T21:37:08.994Z,51.013,5.1847825050354,3.3763587474823,-25.04619598388672
1612560977470,2021-02-05T21:37:08.994Z,51.052,5.9347825050354,2.6263587474823,-25.85869598388672
1612560977510,2021-02-05T21:37:08.995Z,51.092,5.5597825050354,2.6263587474823,-25.85869598388672
1612560977549,2021-02-05T21:37:09.004Z,51.131,5.9347825050354,3.0013587474823,-24.23369598388672
1612560977589,2021-02-05T21:37:09.006Z,51.171,5.1847825050354,3.3763587474823,-26.29619598388672
1612560977628,2021-02-05T21:37:09.008Z,51.21,4.8097825050354,2.2513587474823,-23.79619598388672
1612560977668,2021-02-05T21:37:09.019Z,51.25,5.9347825050354,0.43885868787765503,-23.79619598388672
1612560977707,2021-02-05T21:37:09.022Z,51.289,4.8097825050354,2.6263587474823,-25.85869598388672
1612560977747,2021-02-05T21:37:09.033Z,51.329,4.8097825050354,3.3763587474823,-23.79619598388672
1612560977786,2021-02-05T21:37:09.035Z,51.368,6.3097825050354,0.43885868787765503,-25.04619598388672
1612560977826,2021-02-05T21:37:09.037Z,51.408,5.9347825050354,2.6263587474823,-25.04619598388672
1612560977866,2021-02-05T21:37:09.048Z,51.448,4.4347825050354,1.8763587474822998,-23.79619598388672
1612560977905,2021-02-05T21:37:09.050Z,51.487,4.8097825050354,3.3763587474823,-25.04619598388672
1612560977945,2021-02-05T21:37:09.052Z,51.527,6.6847825050354,3.7513587474823,-25.42119598388672
1612560977986,2021-02-05T21:37:09.063Z,51.568,5.1847825050354,2.2513587474823,-23.79619598388672
1612560978025,2021-02-05T21:37:09.066Z,51.607,5.9347825050354,3.7513587474823,-24.98369598388672
1612560978065,2021-02-05T21:37:09.068Z,51.647,4.8097825050354,2.6263587474823,-24.23369598388672
1612560978104,2021-02-05T21:37:09.079Z,51.686,5.9347825050354,3.7513587474823,-24.60869598388672
1612560978144,2021-02-05T21:37:09.081Z,51.726,4.8097825050354,2.6263587474823,-26.60869598388672
1612560978183,2021-02-05T21:37:09.093Z,51.765,4.4347825050354,0.43885868787765503,-24.17119598388672
1612560978223,2021-02-05T21:37:09.094Z,51.805,4.8097825050354,-8.873641014099121,-24.67119598388672
1612560978263,2021-02-05T21:37:09.097Z,51.845,5.5597825050354,3.7513587474823,-24.60869598388672
1612560978302,2021-02-05T21:37:09.108Z,51.884,5.1847825050354,3.0013587474823,-24.23369598388672
1612560978342,2021-02-05T21:37:09.110Z,51.924,6.6847825050354,1.8763587474822998,-25.04619598388672
1612560978381,2021-02-05T21:37:09.112Z,51.963,5.9347825050354,3.7513587474823,-24.98369598388672
1612560978421,2021-02-05T21:37:09.124Z,52.003,5.5597825050354,2.2513587474823,-24.60869598388672
1612560978460,2021-02-05T21:37:09.125Z,52.042,5.5597825050354,4.126358509063721,-24.67119598388672
1612560978500,2021-02-05T21:37:09.128Z,52.082,5.1847825050354,2.6263587474823,-25.04619598388672
1612560978539,2021-02-05T21:37:09.139Z,52.121,5.5597825050354,4.126358509063721,-25.85869598388672
1612560978579,2021-02-05T21:37:09.141Z,52.161,5.9347825050354,3.7513587474823,-25.85869598388672
1612560978618,2021-02-05T21:37:09.153Z,52.2,5.5597825050354,2.2513587474823,-25.42119598388672
1612560978658,2021-02-05T21:37:09.155Z,52.24,5.9347825050354,-17.061141967773438,-24.98369598388672
1612560978698,2021-02-05T21:37:09.157Z,52.28,5.1847825050354,3.3763587474823,-25.42119598388672
1612560978737,2021-02-05T21:37:09.168Z,52.319,5.5597825050354,4.501358509063721,-25.04619598388672
1612560978777,2021-02-05T21:37:09.170Z,52.359,6.3097825050354,1.5013587474822998,-25.85869598388672
1612560978816,2021-02-05T21:37:09.172Z,52.398,5.1847825050354,3.7513587474823,-25.42119598388672
1612560978856,2021-02-05T21:37:09.183Z,52.438,5.9347825050354,0.813858687877655,-24.23369598388672
1612560978895,2021-02-05T21:37:09.185Z,52.477,5.9347825050354,1.8763587474822998,-25.85869598388672
1612560978935,2021-02-05T21:37:09.188Z,52.517,5.9347825050354,3.7513587474823,-25.04619598388672
1612560978974,2021-02-05T21:37:09.199Z,52.556,5.1847825050354,3.0013587474823,-24.23369598388672
1612560979014,2021-02-05T21:37:09.201Z,52.596,5.1847825050354,4.126358509063721,-24.23369598388672
1612560979054,2021-02-05T21:37:09.203Z,52.636,5.1847825050354,4.126358509063721,-22.98369598388672
1612560979093,2021-02-05T21:37:09.215Z,52.675,5.9347825050354,1.8763587474822998,-25.42119598388672
1612560979133,2021-02-05T21:37:09.217Z,52.715,5.9347825050354,1.8763587474822998,-25.04619598388672
1612560979172,2021-02-05T21:37:09.228Z,52.754,5.5597825050354,2.6263587474823,-23.79619598388672
1612560979212,2021-02-05T21:37:09.230Z,52.794,5.1847825050354,2.6263587474823,-25.04619598388672
1612560979251,2021-02-05T21:37:09.232Z,52.833,4.8097825050354,3.3763587474823,-25.04619598388672
1612560979291,2021-02-05T21:37:09.243Z,52.873,5.1847825050354,3.7513587474823,-23.42119598388672
1612560979330,2021-02-05T21:37:09.245Z,52.912,5.5597825050354,2.2513587474823,-25.79619598388672
1612560979370,2021-02-05T21:37:09.247Z,52.952,4.8097825050354,3.0013587474823,-22.98369598388672
1612560979410,2021-02-05T21:37:09.259Z,52.992,5.9347825050354,2.6263587474823,-24.23369598388672
1612560979449,2021-02-05T21:37:09.261Z,53.031,5.5597825050354,3.7513587474823,-25.42119598388672
1612560979489,2021-02-05T21:37:09.263Z,53.071,6.3097825050354,3.3763587474823,-24.60869598388672
1612560979528,2021-02-05T21:37:09.274Z,53.11,4.8097825050354,4.126358509063721,-25.42119598388672
1612560979569,2021-02-05T21:37:09.277Z,53.151,4.8097825050354,2.2513587474823,-26.29619598388672
1612560979609,2021-02-05T21:37:09.303Z,53.191,4.0597825050354,1.5013587474822998,-26.29619598388672
1612560979648,2021-02-05T21:37:09.305Z,53.23,4.0597825050354,-8.123641014099121,-27.79619598388672
1612560979688,2021-02-05T21:37:09.307Z,53.27,4.4347825050354,2.6263587474823,-27.04619598388672
1612560979727,2021-02-05T21:37:09.318Z,53.309,4.4347825050354,4.126358509063721,-26.23369598388672
1612560979767,2021-02-05T21:37:09.320Z,53.349,4.0597825050354,4.126358509063721,-28.73369598388672
1612560979806,2021-02-05T21:37:09.322Z,53.388,4.0597825050354,4.876358509063721,-26.67119598388672
1612560979846,2021-02-05T21:37:09.333Z,53.428,2.6222825050354004,3.3763587474823,-26.67119598388672
1612560979886,2021-02-05T21:37:09.336Z,53.468,3.6847825050354004,2.6263587474823,-28.73369598388672
1612560979925,2021-02-05T21:37:09.338Z,53.507,2.2472825050354004,1.8763587474822998,-27.92119598388672
1612560979965,2021-02-05T21:37:09.349Z,53.547,2.6222825050354004,2.6263587474823,-26.67119598388672
1612560980004,2021-02-05T21:37:09.351Z,53.586,2.6222825050354004,4.501358509063721,-28.29619598388672
1612560980044,2021-02-05T21:37:09.363Z,53.626,3.3097825050354004,1.8763587474822998,-27.85869598388672
1612560980083,2021-02-05T21:37:09.365Z,53.665,2.2472825050354004,-13.373641014099121,-26.67119598388672
1612560980123,2021-02-05T21:37:09.367Z,53.705,3.3097825050354004,4.501358509063721,-28.73369598388672
1612560980162,2021-02-05T21:37:09.378Z,53.744,2.2472825050354004,3.3763587474823,-28.29619598388672
1612560980202,2021-02-05T21:37:09.380Z,53.784,2.6222825050354004,4.126358509063721,-27.85869598388672
1612560980242,2021-02-05T21:37:09.410Z,53.824,2.6222825050354004,2.6263587474823,-28.29619598388672
1612560980281,2021-02-05T21:37:09.413Z,53.863,2.9972825050354004,3.3763587474823,-28.29619598388672
1612560980321,2021-02-05T21:37:09.423Z,53.903,2.2472825050354004,3.7513587474823,-29.10869598388672
1612560980360,2021-02-05T21:37:09.425Z,53.942,2.6222825050354004,2.6263587474823,-28.29619598388672
1612560980401,2021-02-05T21:37:09.428Z,53.983,1.12228262424469,3.0013587474823,-27.85869598388672
1612560980439,2021-02-05T21:37:09.440Z,54.021,1.87228262424469,4.876358509063721,-29.10869598388672
1612560980479,2021-02-05T21:37:09.441Z,54.061,2.2472825050354004,4.876358509063721,-29.17119598388672
1612560980518,2021-02-05T21:37:09.443Z,54.1,1.12228262424469,3.0013587474823,-29.10869598388672
1612560980558,2021-02-05T21:37:09.455Z,54.14,2.6222825050354004,4.501358509063721,-29.10869598388672
1612560980597,2021-02-05T21:37:09.457Z,54.179,0.7472826242446899,5.251358509063721,-28.73369598388672
1612560980637,2021-02-05T21:37:09.468Z,54.219,1.87228262424469,4.876358509063721,-31.17119598388672
1612560980677,2021-02-05T21:37:09.470Z,54.259,2.6222825050354004,3.3763587474823,-30.35869598388672
1612560980716,2021-02-05T21:37:09.472Z,54.298,2.2472825050354004,4.501358509063721,-29.54619598388672
1612560980756,2021-02-05T21:37:09.498Z,54.338,1.49728262424469,3.0013587474823,-30.29619598388672
1612560980795,2021-02-05T21:37:09.500Z,54.377,0.7472826242446899,3.0013587474823,-29.10869598388672
1612560980835,2021-02-05T21:37:09.502Z,54.417,1.87228262424469,2.6263587474823,-29.54619598388672
1612560980874,2021-02-05T21:37:09.514Z,54.456,1.49728262424469,3.3763587474823,-31.17119598388672
1612560980914,2021-02-05T21:37:09.516Z,54.496,2.6222825050354004,3.7513587474823,-29.54619598388672
1612560980953,2021-02-05T21:37:09.518Z,54.535,1.87228262424469,3.0013587474823,-29.54619598388672
1612560980993,2021-02-05T21:37:09.529Z,54.575,1.49728262424469,4.126358509063721,-31.98369598388672
1612560981033,2021-02-05T21:37:09.532Z,54.615,1.12228262424469,3.7513587474823,-29.10869598388672
1612560981072,2021-02-05T21:37:09.543Z,54.654,1.87228262424469,-7.748641490936279,-31.98369598388672
1612560981113,2021-02-05T21:37:09.545Z,54.695,2.6222825050354004,3.3763587474823,-32.85869598388672
1612560981153,2021-02-05T21:37:09.547Z,54.735,1.12228262424469,3.0013587474823,-31.17119598388672
1612560981192,2021-02-05T21:37:09.558Z,54.774,2.2472825050354004,4.501358509063721,-32.79619598388672
1612560981232,2021-02-05T21:37:09.560Z,54.814,2.9972825050354004,2.6263587474823,-31.54619598388672
1612560981271,2021-02-05T21:37:09.562Z,54.853,2.2472825050354004,0.813858687877655,-32.42119598388672
1612560981311,2021-02-05T21:37:09.573Z,54.893,2.6222825050354004,-0.31114131212234497,-34.04619598388672
1612560981350,2021-02-05T21:37:09.576Z,54.932,1.87228262424469,-1.4361412525177002,-31.98369598388672
1612560981390,2021-02-05T21:37:09.578Z,54.972,1.87228262424469,-2.5611412525177,-31.98369598388672
1612560981430,2021-02-05T21:37:09.589Z,55.012,2.6222825050354004,-2.1861412525177,-32.42119598388672
1612560981469,2021-02-05T21:37:09.591Z,55.051,1.87228262424469,-2.9361412525177,-32.42119598388672
1612560981509,2021-02-05T21:37:09.603Z,55.091,2.2472825050354004,-5.186141490936279,-30.73369598388672
1612560981548,2021-02-05T21:37:09.605Z,55.13,2.6222825050354004,-2.5611412525177,-33.60869598388672
1612560981588,2021-02-05T21:37:09.607Z,55.17,1.49728262424469,-3.3111412525177,-30.73369598388672
1612560981627,2021-02-05T21:37:09.618Z,55.209,2.6222825050354004,-3.3111412525177,-33.98369598388672
1612560981667,2021-02-05T21:37:09.620Z,55.249,2.2472825050354004,-1.4361412525177002,-32.79619598388672
1612560981706,2021-02-05T21:37:09.622Z,55.288,1.87228262424469,-0.31114131212234497,-31.54619598388672
1612560981746,2021-02-05T21:37:09.633Z,55.328,1.49728262424469,3.3763587474823,-33.23369598388672
1612560981785,2021-02-05T21:37:09.635Z,55.367,2.2472825050354004,2.2513587474823,-32.35869598388672
1612560981825,2021-02-05T21:37:09.638Z,55.407,1.87228262424469,3.3763587474823,-32.35869598388672
1612560981865,2021-02-05T21:37:09.649Z,55.447,2.9972825050354004,3.7513587474823,-33.23369598388672
1612560981904,2021-02-05T21:37:09.651Z,55.486,1.49728262424469,3.0013587474823,-32.42119598388672
1612560981944,2021-02-05T21:37:09.653Z,55.526,3.3097825050354004,2.2513587474823,-31.17119598388672
1612560981983,2021-02-05T21:37:09.665Z,55.565,2.6222825050354004,2.2513587474823,-34.04619598388672
1612560982023,2021-02-05T21:37:09.667Z,55.605,1.87228262424469,3.7513587474823,-33.60869598388672
1612560982062,2021-02-05T21:37:09.678Z,55.644,2.6222825050354004,1.1888587474822998,-31.54619598388672
1612560982102,2021-02-05T21:37:09.680Z,55.684,2.6222825050354004,6.001358509063721,-34.48369598388672
1612560982141,2021-02-05T21:37:09.682Z,55.723,1.87228262424469,4.126358509063721,-31.54619598388672
1612560982181,2021-02-05T21:37:09.693Z,55.763,1.87228262424469,2.6263587474823,-32.79619598388672
1612560982221,2021-02-05T21:37:09.695Z,55.803,1.87228262424469,3.3763587474823,-31.98369598388672
1612560982260,2021-02-05T21:37:09.697Z,55.842,1.49728262424469,3.3763587474823,-31.54619598388672
1612560982300,2021-02-05T21:37:09.709Z,55.882,0.7472826242446899,3.0013587474823,-32.79619598388672
1612560982339,2021-02-05T21:37:09.711Z,55.921,1.49728262424469,3.7513587474823,-31.54619598388672
1612560982379,2021-02-05T21:37:09.713Z,55.961,2.2472825050354004,3.7513587474823,-31.54619598388672
1612560982420,2021-02-05T21:37:09.724Z,56.002,2.6222825050354004,3.3763587474823,-33.23369598388672
1612560982459,2021-02-05T21:37:09.727Z,56.041,2.2472825050354004,3.3763587474823,-28.73369598388672
1612560982499,2021-02-05T21:37:09.739Z,56.081,2.2472825050354004,-3.3111412525177,-30.35869598388672
1612560982538,2021-02-05T21:37:09.741Z,56.12,2.2472825050354004,4.126358509063721,-31.98369598388672
1612560982578,2021-02-05T21:37:09.753Z,56.16,1.87228262424469,2.2513587474823,-31.54619598388672
1612560982618,2021-02-05T21:37:09.755Z,56.2,1.49728262424469,3.7513587474823,-30.29619598388672
1612560982657,2021-02-05T21:37:09.757Z,56.239,1.12228262424469,4.126358509063721,-31.60869598388672
1612560982697,2021-02-05T21:37:09.768Z,56.279,1.87228262424469,4.501358509063721,-29.54619598388672
1612560982736,2021-02-05T21:37:09.770Z,56.318,1.87228262424469,4.501358509063721,-32.42119598388672
1612560982776,2021-02-05T21:37:09.772Z,56.358,2.6222825050354004,4.126358509063721,-30.35869598388672
1612560982815,2021-02-05T21:37:09.783Z,56.397,1.49728262424469,1.8763587474822998,-30.35869598388672
1612560982855,2021-02-05T21:37:09.785Z,56.437,1.49728262424469,4.876358509063721,-32.42119598388672
1612560982894,2021-02-05T21:37:09.788Z,56.476,1.87228262424469,4.501358509063721,-30.35869598388672
1612560982934,2021-02-05T21:37:09.799Z,56.516,2.9972825050354004,4.126358509063721,-29.54619598388672
1612560982973,2021-02-05T21:37:09.801Z,56.555,1.87228262424469,0.813858687877655,-33.23369598388672
1612560983013,2021-02-05T21:37:09.803Z,56.595,1.49728262424469,3.0013587474823,-30.73369598388672
