epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560968492,2021-02-05T21:36:08.492Z,42.031,0.32979307783146083,-0.36290132174314116,-0.744273993454713,0.453426266507033
1612560968507,2021-02-05T21:36:08.507Z,42.046,0.3204130594911392,-0.36828480954679044,-0.7430032085834949,0.45787334755283965
1612560968537,2021-02-05T21:36:08.537Z,42.076,0.31083172536841497,-0.3743697235918843,-0.7413608873821625,0.46218500973329174
1612560968552,2021-02-05T21:36:08.552Z,42.091,0.30117067238578266,-0.3810565508874814,-0.7394423646188967,0.4661728440474054
1612560968567,2021-02-05T21:36:08.567Z,42.106,0.29106632766298657,-0.3881481705691699,-0.7373977006516174,0.4699638514378494
1612560968597,2021-02-05T21:36:08.597Z,42.136,0.2804952035844609,-0.3952210382518209,-0.7351188945130487,0.47404955713424896
1612560968612,2021-02-05T21:36:08.612Z,42.151,0.2691946442175142,-0.402009411796464,-0.7328117276226661,0.4784450315452658
1612560968627,2021-02-05T21:36:08.627Z,42.166,0.2579943094230009,-0.4093146128718636,-0.7302793272110939,0.482278538028614
1612560968657,2021-02-05T21:36:08.657Z,42.196,0.24654513085444368,-0.4168759454812954,-0.727430207396794,0.48608151363500607
1612560968672,2021-02-05T21:36:08.672Z,42.211,0.23464139169586318,-0.424358189100875,-0.7243800786744163,0.4900378008538741
1612560968687,2021-02-05T21:36:08.687Z,42.226,0.22279701460829743,-0.43182791710311974,-0.7210391867509285,0.493952053808435
1612560968717,2021-02-05T21:36:08.717Z,42.256,0.21117162500484732,-0.43952250036748597,-0.7173253229964663,0.4976654473153032
1612560968732,2021-02-05T21:36:08.732Z,42.271,0.19997882642690454,-0.4473554841802573,-0.7132918953345854,0.5010950127518337
1612560968747,2021-02-05T21:36:08.747Z,42.286,0.18890690477149433,-0.4548771934722489,-0.7093779617574101,0.5041664681048973
1612560968777,2021-02-05T21:36:08.777Z,42.316,0.17842720031098158,-0.4622694634155172,-0.7056543470734395,0.5064806213855299
1612560968792,2021-02-05T21:36:08.792Z,42.331,0.1682664282349517,-0.46950705646467494,-0.7018358287434767,0.5086020080090968
1612560968807,2021-02-05T21:36:08.807Z,42.346,0.1581945313702398,-0.4763546200095496,-0.6976824934506728,0.511175023424032
1612560968837,2021-02-05T21:36:08.837Z,42.376,0.14797423328715298,-0.4826398264607112,-0.6935203717952829,0.5139960292667506
1612560968852,2021-02-05T21:36:08.852Z,42.391,0.13814752935104385,-0.48874875832418846,-0.6894898339717807,0.5163755224837183
1612560968867,2021-02-05T21:36:08.867Z,42.406,0.1288889994077518,-0.49503027344473627,-0.6855649373209011,0.5180090452116521
1612560968897,2021-02-05T21:36:08.897Z,42.436,0.12018080227351162,-0.5012276023021114,-0.6818068090536704,0.5191020521857174
1612560968912,2021-02-05T21:36:08.912Z,42.451,0.11176798166772661,-0.5069214880888527,-0.6782322879545135,0.5201341045958162
1612560968927,2021-02-05T21:36:08.927Z,42.466,0.10355865040394495,-0.5119729269891485,-0.6746890264004901,0.5214921337963173
1612560968957,2021-02-05T21:36:08.957Z,42.496,0.09535479881024268,-0.5168335006491128,-0.6710267806498543,0.5229853292410162
1612560968972,2021-02-05T21:36:08.972Z,42.511,0.08743967580225848,-0.5215090534762465,-0.6674369571304614,0.5243190998755776
1612560968987,2021-02-05T21:36:08.987Z,42.526,0.07952146294900019,-0.5260644190462974,-0.6638094146754795,0.525632595005418
1612560969017,2021-02-05T21:36:09.017Z,42.556,0.07194719746661296,-0.5305746232604645,-0.6604162792756769,0.5264641564212966
1612560969032,2021-02-05T21:36:09.032Z,42.571,0.06455773572590155,-0.5348459215921164,-0.6571952114332488,0.5271305274630109
1612560969047,2021-02-05T21:36:09.047Z,42.586,0.057139550134072466,-0.5387025786226106,-0.6541282911694416,0.5278738317889718
1612560969077,2021-02-05T21:36:09.077Z,42.616,0.04985021361658837,-0.5422684174748614,-0.6511547211711364,0.5286373508448202
1612560969092,2021-02-05T21:36:09.092Z,42.631,0.042562356243341586,-0.5456140685928776,-0.6483351040610029,0.5292970119193475
1612560969107,2021-02-05T21:36:09.107Z,42.646,0.034757893263066865,-0.5482247292077835,-0.6454615503437336,0.5306796794383872
1612560969122,2021-02-05T21:36:09.122Z,42.661,0.02674138221961608,-0.5503173479669763,-0.6425821779599866,0.532469585583795
1612560969152,2021-02-05T21:36:09.152Z,42.691,0.019110569883467148,-0.5525310762585333,-0.640225541098324,0.5333436532037052
1612560969167,2021-02-05T21:36:09.167Z,42.706,0.01201169594835344,-0.5547841986831137,-0.6383937682185549,0.5334075447082592
1612560969182,2021-02-05T21:36:09.182Z,42.721,0.005599713125576058,-0.5570075581471264,-0.6368068871224798,0.5330930611940696
1612560969212,2021-02-05T21:36:09.212Z,42.751,-0.000932288627892943,-0.5583853006684383,-0.6346904779417178,0.5342031299472569
1612560969227,2021-02-05T21:36:09.227Z,42.766,-0.008028038547985596,-0.5587234046727083,-0.6320559280349689,0.5369068927699322
1612560969242,2021-02-05T21:36:09.242Z,42.781,-0.015132018220164236,-0.5587732082638658,-0.6292812155568774,0.5399524752219864
1612560969272,2021-02-05T21:36:09.272Z,42.811,-0.021912537492005123,-0.5589093705793754,-0.6267703801523505,0.5424933610127463
1612560969287,2021-02-05T21:36:09.287Z,42.826,-0.0282376028351912,-0.559188286866262,-0.6244021745723756,0.544640268440542
1612560969302,2021-02-05T21:36:09.302Z,42.841,-0.034205251878956996,-0.5594764406216792,-0.6221782360439763,0.5465440107863224
1612560969332,2021-02-05T21:36:09.332Z,42.871,-0.03989283658703584,-0.5598990584357438,-0.6199815077320143,0.5482194232441475
1612560969347,2021-02-05T21:36:09.347Z,42.886,-0.04519424701484263,-0.5603450647292606,-0.6181142836555252,0.5494593895924786
1612560969362,2021-02-05T21:36:09.362Z,42.901,-0.05008577578958283,-0.5609389886970275,-0.616726862673657,0.5499880388515915
1612560969392,2021-02-05T21:36:09.392Z,42.931,-0.05488666083007284,-0.5615634160708773,-0.6155147507351019,0.5502504664434521
1612560969407,2021-02-05T21:36:09.407Z,42.946,-0.0597519612614074,-0.5620270785367886,-0.6144540763289258,0.5504556786877435
1612560969422,2021-02-05T21:36:09.422Z,42.961,-0.06455046899453785,-0.5620881957258628,-0.6133046965080161,0.5511328754660165
1612560969452,2021-02-05T21:36:09.452Z,42.991,-0.06944272853583634,-0.5615725306880732,-0.6118838636727733,0.552641056751098
1612560969467,2021-02-05T21:36:09.467Z,43.006,-0.07433466650614955,-0.5607911330001508,-0.6104457320399049,0.5543858500521919
1612560969482,2021-02-05T21:36:09.482Z,43.021,-0.0789654254937542,-0.5603598498107808,-0.6090918418226231,0.5556693517927311
1612560969512,2021-02-05T21:36:09.512Z,43.051,-0.08337692251498538,-0.5602087944909744,-0.6080604134140142,0.5563065063485036
1612560969527,2021-02-05T21:36:09.527Z,43.066,-0.08765335861273348,-0.5598553134460047,-0.6067232662219347,0.5574637162678576
1612560969542,2021-02-05T21:36:09.542Z,43.081,-0.09146469901664299,-0.5600264911040658,-0.6060685771558877,0.557391619850622
1612560969572,2021-02-05T21:36:09.572Z,43.111,-0.09509833220780695,-0.5601890273389741,-0.6053345663152302,0.5574178178747605
1612560969587,2021-02-05T21:36:09.587Z,43.126,-0.09875694327673304,-0.56012870580222,-0.6042852514857504,0.5579804960101825
1612560969602,2021-02-05T21:36:09.602Z,43.141,-0.10240420234276136,-0.5600580426204832,-0.60295666794163,0.5588305868717124
1612560969632,2021-02-05T21:36:09.632Z,43.171,-0.10593010141380985,-0.5601036511362577,-0.6014792155254962,0.5597190964127693
1612560969647,2021-02-05T21:36:09.647Z,43.186,-0.10908407909978474,-0.5603641468666395,-0.6003526379356795,0.560061957927019
1612560969662,2021-02-05T21:36:09.662Z,43.201,-0.11191259733881388,-0.561023771740926,-0.5999180512775181,0.5593087071107073
1612560969692,2021-02-05T21:36:09.692Z,43.231,-0.11480043980247515,-0.5615882434702528,-0.5994265715496636,0.5586835321873828
1612560969707,2021-02-05T21:36:09.707Z,43.246,-0.11805692646698077,-0.5615363891338072,-0.5984533362774244,0.5591002147112406
1612560969722,2021-02-05T21:36:09.722Z,43.261,-0.12105075326322004,-0.5614195050858332,-0.5973472779158494,0.5597598449425523
1612560969752,2021-02-05T21:36:09.752Z,43.291,-0.12360406424734487,-0.5613917285947834,-0.5963826155638953,0.5602580996469988
1612560969767,2021-02-05T21:36:09.767Z,43.306,-0.12555848896305039,-0.5617177879288198,-0.5955016177992936,0.560433774653253
1612560969782,2021-02-05T21:36:09.782Z,43.321,-0.12720946931289473,-0.5623692509170007,-0.5946781328205804,0.5602825134565699
1612560969812,2021-02-05T21:36:09.812Z,43.351,-0.12866004851312413,-0.5629161554879824,-0.5934936730798632,0.5606578759113285
1612560969827,2021-02-05T21:36:09.827Z,43.366,-0.1295646508112231,-0.5634918007409103,-0.5923887631205846,0.5610397000983047
1612560969842,2021-02-05T21:36:09.842Z,43.381,-0.12958791584022541,-0.564534611950786,-0.5919508653543776,0.5604478717811009
1612560969872,2021-02-05T21:36:09.872Z,43.411,-0.1293159144875545,-0.5655856228952287,-0.5915389753185532,0.5598856473544753
1612560969887,2021-02-05T21:36:09.887Z,43.426,-0.12916122181387485,-0.5664933394502687,-0.5905638103868105,0.5600330892004873
1612560969902,2021-02-05T21:36:09.902Z,43.441,-0.12912396110021024,-0.5673490327987901,-0.5894233697831498,0.5603768096607361
1612560969932,2021-02-05T21:36:09.932Z,43.471,-0.1289535808682261,-0.5682826258862084,-0.588330968950478,0.5606179644561251
1612560969947,2021-02-05T21:36:09.947Z,43.486,-0.12855307499508503,-0.569414633276612,-0.5872998542175502,0.5606424560767888
1612560969962,2021-02-05T21:36:09.962Z,43.501,-0.1279865601679683,-0.5709582539915351,-0.5858770994819238,0.5606907676410916
1612560969992,2021-02-05T21:36:09.992Z,43.531,-0.1269423041874685,-0.572966921119981,-0.5848128654052824,0.5599897063039003
1612560970007,2021-02-05T21:36:10.007Z,43.546,-0.12558654766851632,-0.5748919548381215,-0.5846345892182861,0.5585066305753875
1612560970022,2021-02-05T21:36:10.022Z,43.561,-0.12469582258310519,-0.5757279371677251,-0.5846866053365801,0.5577901646093311
1612560970052,2021-02-05T21:36:10.052Z,43.591,-0.1243507758777976,-0.575670447003495,-0.5846529832333663,0.5579617461634008
1612560970067,2021-02-05T21:36:10.067Z,43.606,-0.12472821996150972,-0.5751243396808956,-0.5839936858032786,0.5591298954569939
1612560970082,2021-02-05T21:36:10.082Z,43.621,-0.12552428843535826,-0.5741917504988059,-0.5831951674376039,0.560741369393537
1612560970112,2021-02-05T21:36:10.112Z,43.651,-0.1259828068005752,-0.5737682001756342,-0.5821788022488116,0.5621265222972505
1612560970127,2021-02-05T21:36:10.127Z,43.666,-0.1258478072561993,-0.5743894270211007,-0.5821495181509598,0.5615523609172913
1612560970142,2021-02-05T21:36:10.142Z,43.681,-0.12493204128885738,-0.5761720566107129,-0.5818473967611171,0.5602422271863233
1612560970172,2021-02-05T21:36:10.173Z,43.711,-0.12441242761644562,-0.5778578786846442,-0.580653692797956,0.5598599011688216
1612560970187,2021-02-05T21:36:10.187Z,43.726,-0.12394568433574121,-0.5799347579905575,-0.5790935699169805,0.5594316589984745
1612560970202,2021-02-05T21:36:10.202Z,43.741,-0.12371131638537884,-0.5825465477215316,-0.5780505815816681,0.5578463543566611
1612560970217,2021-02-05T21:36:10.217Z,43.756,-0.12410277840910047,-0.585080173597372,-0.577336818005164,0.5558434036939566
1612560970247,2021-02-05T21:36:10.247Z,43.786,-0.12514233305806835,-0.5870417148239802,-0.5764507789445736,0.554460026501008
1612560970262,2021-02-05T21:36:10.262Z,43.801,-0.12651364261706508,-0.5883108565166151,-0.5756857142947234,0.5535978618938324
1612560970277,2021-02-05T21:36:10.277Z,43.816,-0.12781422938476789,-0.5893437216925729,-0.5753457489791856,0.5525529563760428
1612560970307,2021-02-05T21:36:10.307Z,43.846,-0.1289928911789686,-0.5900732565241261,-0.575206833925042,0.5516443457212561
1612560970322,2021-02-05T21:36:10.322Z,43.861,-0.1300728423860006,-0.5904555278426047,-0.5749949710923643,0.5512024206516416
1612560970337,2021-02-05T21:36:10.337Z,43.876,-0.13112434301683196,-0.5907637722331678,-0.5745102609402359,0.5511284171222022
1612560970367,2021-02-05T21:36:10.367Z,43.906,-0.1319918538502233,-0.5913156896380323,-0.5739819884879802,0.5508798259116624
1612560970382,2021-02-05T21:36:10.382Z,43.921,-0.132669759484835,-0.5921358999959512,-0.5734953355553457,0.5503425396518811
1612560970397,2021-02-05T21:36:10.397Z,43.936,-0.13340653008403536,-0.5931119878353304,-0.5730234196347782,0.5496044288095073
1612560970427,2021-02-05T21:36:10.427Z,43.966,-0.1344786296230461,-0.5939537990484938,-0.5723020287016727,0.5491855521720498
1612560970442,2021-02-05T21:36:10.442Z,43.981,-0.13594585339114762,-0.5945096801794604,-0.5714966534891748,0.5490615085483068
1612560970457,2021-02-05T21:36:10.457Z,43.996,-0.13740150743586657,-0.5951058776904011,-0.5705098788969755,0.5490795007771164
1612560970487,2021-02-05T21:36:10.487Z,44.026,-0.13865052067758366,-0.5958702021540867,-0.569666104867556,0.5488125948497444
1612560970502,2021-02-05T21:36:10.502Z,44.041,-0.13958911673191982,-0.5968666071838999,-0.5691445361495315,0.5480325069646117
1612560970517,2021-02-05T21:36:10.517Z,44.056,-0.14040300534516525,-0.5979808281723997,-0.5687297909564514,0.5470396238911106
1612560970547,2021-02-05T21:36:10.547Z,44.086,-0.14137559064286045,-0.5989176455595493,-0.5681098584515863,0.5464080754691562
1612560970562,2021-02-05T21:36:10.562Z,44.101,-0.1424109622369789,-0.599647631062101,-0.5674754639408566,0.5459976503808949
1612560970577,2021-02-05T21:36:10.577Z,44.116,-0.1433838035208407,-0.6003254776186006,-0.5669070249517719,0.5455885179054148
1612560970607,2021-02-05T21:36:10.607Z,44.146,-0.14432023910384503,-0.6009361241205641,-0.5663906821805679,0.5452055011195264
1612560970622,2021-02-05T21:36:10.622Z,44.161,-0.14515788570361096,-0.6015095753008545,-0.5658842838314311,0.5448764964210069
1612560970637,2021-02-05T21:36:10.637Z,44.176,-0.14587529950333075,-0.6020344540824815,-0.5653121533775605,0.5446990750277143
1612560970667,2021-02-05T21:36:10.667Z,44.206,-0.1465267241093542,-0.6024916106374707,-0.5646404476339588,0.5447154698821857
1612560970682,2021-02-05T21:36:10.682Z,44.221,-0.14702932868982393,-0.6029804267635196,-0.5640910377664274,0.5446083754007996
1612560970697,2021-02-05T21:36:10.697Z,44.236,-0.14744098287981827,-0.6033672963146752,-0.5637110072674316,0.5444620855402972
1612560970727,2021-02-05T21:36:10.727Z,44.266,-0.1477987363567742,-0.6036827464491473,-0.5633217587306057,0.5444182870841247
1612560970742,2021-02-05T21:36:10.742Z,44.281,-0.1481132276935045,-0.6040812231190433,-0.5628815157420562,0.5443461645801668
1612560970757,2021-02-05T21:36:10.757Z,44.296,-0.1484722761273516,-0.6045920625465325,-0.5623851972095528,0.5441941850910075
1612560970787,2021-02-05T21:36:10.787Z,44.326,-0.14884423801322827,-0.6052305861237504,-0.5619941266033206,0.5437866604597194
1612560970802,2021-02-05T21:36:10.802Z,44.341,-0.14916601174390537,-0.6059048835223381,-0.5617571107584829,0.5431921589791966
1612560970817,2021-02-05T21:36:10.817Z,44.356,-0.1494998258334653,-0.6064087144296302,-0.5613430285949009,0.5429661843867175
1612560970847,2021-02-05T21:36:10.847Z,44.386,-0.14993366845371767,-0.6068869645567304,-0.5608504429681673,0.5428212301831414
1612560970862,2021-02-05T21:36:10.862Z,44.401,-0.15039859447069318,-0.607403811858857,-0.5603224074012719,0.5426598122992096
1612560970877,2021-02-05T21:36:10.877Z,44.416,-0.15082289845091534,-0.6079322085200584,-0.5597710586077267,0.542519349970095
1612560970907,2021-02-05T21:36:10.907Z,44.446,-0.151207834716259,-0.608533765467351,-0.5592962600817399,0.542227388154754
1612560970922,2021-02-05T21:36:10.922Z,44.461,-0.15162389092054152,-0.6090664050106156,-0.5587497972254052,0.5420765389593326
1612560970937,2021-02-05T21:36:10.937Z,44.476,-0.1519779967432976,-0.609569664572789,-0.5583446247007786,0.5418291175326941
1612560970967,2021-02-05T21:36:10.967Z,44.506,-0.15224230503628214,-0.6098927089261444,-0.5580489438853781,0.5416959852023859
1612560970982,2021-02-05T21:36:10.982Z,44.521,-0.1525440481420491,-0.6099785656626845,-0.5577626089356111,0.5418093159792202
1612560970997,2021-02-05T21:36:10.997Z,44.536,-0.15287706723536504,-0.6099703146946022,-0.5574714975281871,0.5420243047581557
1612560971027,2021-02-05T21:36:11.027Z,44.566,-0.1531598437397012,-0.6099971562456674,-0.557237106834608,0.5421552714900271
1612560971042,2021-02-05T21:36:11.042Z,44.581,-0.15336033850280892,-0.6101307108642177,-0.557209056820014,0.5419771113546946
1612560971057,2021-02-05T21:36:11.057Z,44.596,-0.15351004458915138,-0.610181470612722,-0.557220430019932,0.5418658796229328
1612560971087,2021-02-05T21:36:11.087Z,44.626,-0.15358206622322657,-0.610129977746864,-0.5572239424989781,0.5418998404641868
1612560971102,2021-02-05T21:36:11.102Z,44.641,-0.15382716552454737,-0.6099861066288292,-0.5570956692821991,0.5421241261311883
1612560971117,2021-02-05T21:36:11.117Z,44.656,-0.1542055195976758,-0.6098607609474413,-0.5567793871805681,0.5424824642263102
1612560971147,2021-02-05T21:36:11.147Z,44.686,-0.15470373794745385,-0.609770765738903,-0.5563595757620285,0.542872350717158
1612560971162,2021-02-05T21:36:11.162Z,44.701,-0.15506795300131657,-0.6097490544458539,-0.5559260912128319,0.5432367823179782
1612560971177,2021-02-05T21:36:11.177Z,44.716,-0.15523759673133666,-0.6098679931396578,-0.55574727530007,0.5432377798914887
1612560971207,2021-02-05T21:36:11.207Z,44.746,-0.15519418552410114,-0.6101700015456114,-0.5555705914215993,0.5430917527828921
1612560971222,2021-02-05T21:36:11.222Z,44.761,-0.1550712860332979,-0.6104257349508861,-0.5553485389750454,0.5430665876445835
1612560971237,2021-02-05T21:36:11.237Z,44.776,-0.1550367121558047,-0.6103764726348465,-0.5550483442337382,0.5434386028809014
1612560971267,2021-02-05T21:36:11.267Z,44.806,-0.15511205519693277,-0.6101692348388906,-0.5547569721493575,0.5439471086791283
1612560971282,2021-02-05T21:36:11.282Z,44.821,-0.15512554040382545,-0.6099359765163292,-0.5545016892499799,0.5444649188739451
1612560971297,2021-02-05T21:36:11.297Z,44.836,-0.1551349407422765,-0.6095797401873941,-0.5542475407714778,0.5451195777650336
1612560971327,2021-02-05T21:36:11.327Z,44.866,-0.15516349480129513,-0.6092193525417313,-0.5540508664037487,0.545713943203706
1612560971342,2021-02-05T21:36:11.342Z,44.881,-0.15509177854112785,-0.608962196144823,-0.5539038562745788,0.5461703963961929
1612560971357,2021-02-05T21:36:11.357Z,44.896,-0.1550197772420594,-0.6087114752959597,-0.5538486084918426,0.5465262366789801
1612560971372,2021-02-05T21:36:11.372Z,44.911,-0.15486900133928774,-0.6084666995645635,-0.5539195746110668,0.5467695792633982
1612560971402,2021-02-05T21:36:11.402Z,44.941,-0.15472896847456585,-0.6081938350901697,-0.5540996729889541,0.5469303042131075
1612560971417,2021-02-05T21:36:11.417Z,44.956,-0.15449048978019594,-0.6079129748599688,-0.5541526607637317,0.5472561851024201
1612560971432,2021-02-05T21:36:11.432Z,44.971,-0.1542665985045082,-0.6076310963099841,-0.5541837762565559,0.5476007756723865
1612560971462,2021-02-05T21:36:11.462Z,45.001,-0.15397266196645823,-0.6075458428165457,-0.5543828628685448,0.5475765787549464
1612560971477,2021-02-05T21:36:11.477Z,45.016,-0.15354216878986643,-0.6076163842569633,-0.5547268345650346,0.5472707474360888
1612560971492,2021-02-05T21:36:11.492Z,45.031,-0.153203948104997,-0.6076192574154192,-0.5549990130581836,0.5470863586376634
1612560971522,2021-02-05T21:36:11.522Z,45.061,-0.15299457644089756,-0.6074690323403593,-0.5551809682740578,0.5471271577918768
1612560971537,2021-02-05T21:36:11.537Z,45.076,-0.1530011566582882,-0.6071972007092922,-0.5553187910337272,0.5472871694429395
1612560971552,2021-02-05T21:36:11.552Z,45.091,-0.15302088578995637,-0.607041174793065,-0.5554507877979644,0.5473207861506205
1612560971582,2021-02-05T21:36:11.582Z,45.121,-0.15297793528584597,-0.6069827207008092,-0.5555972979822991,0.5472489109729606
1612560971597,2021-02-05T21:36:11.597Z,45.136,-0.15293549283630048,-0.60699522780708,-0.5557587705186294,0.5470829164230686
1612560971612,2021-02-05T21:36:11.612Z,45.151,-0.15294061748031484,-0.6070118589032321,-0.5559348849032625,0.5468840593975828
1612560971642,2021-02-05T21:36:11.642Z,45.181,-0.15310992170597876,-0.6069488810546108,-0.55605443847994,0.5467850300698652
1612560971657,2021-02-05T21:36:11.657Z,45.196,-0.15337494305441907,-0.6069401702445331,-0.5561283365799397,0.5466452504498878
1612560971672,2021-02-05T21:36:11.672Z,45.211,-0.15360551703776318,-0.6069495639256958,-0.5561134749650998,0.546585194592948
1612560971702,2021-02-05T21:36:11.702Z,45.241,-0.15389038308623518,-0.6069173658455081,-0.5560313580062426,0.5466243590825927
1612560971717,2021-02-05T21:36:11.718Z,45.256,-0.1540958881729805,-0.6070082857680298,-0.5559656001562214,0.546532386689088
1612560971732,2021-02-05T21:36:11.732Z,45.271,-0.1541832602829907,-0.6071942533373889,-0.5558477668222819,0.5464210108343572
1612560971762,2021-02-05T21:36:11.762Z,45.301,-0.1542125370026468,-0.6074365437304817,-0.5557699522539556,0.5462225727151981
1612560971777,2021-02-05T21:36:11.777Z,45.316,-0.15421526204590819,-0.6076361375605114,-0.5557249884615565,0.5460455241846215
1612560971792,2021-02-05T21:36:11.792Z,45.331,-0.15405591293087262,-0.607737592324325,-0.555691364351739,0.5460118150294653
1612560971822,2021-02-05T21:36:11.822Z,45.361,-0.15384115361188844,-0.6077682800231862,-0.5556022775832355,0.5461288551224357
1612560971837,2021-02-05T21:36:11.837Z,45.376,-0.15342427822424132,-0.6078364493285653,-0.555653884862029,0.5461177546617105
1612560971852,2021-02-05T21:36:11.852Z,45.391,-0.1529433585678017,-0.607977609540361,-0.5557679282157874,0.5459794550478255
1612560971882,2021-02-05T21:36:11.882Z,45.421,-0.15247484642610504,-0.6081945180569753,-0.5559635164865753,0.5456696965643786
1612560971897,2021-02-05T21:36:11.897Z,45.436,-0.1520345132293302,-0.6084837501858396,-0.55629524993158,0.5451317523777699
1612560971912,2021-02-05T21:36:11.912Z,45.451,-0.15154592840029704,-0.6085257796887492,-0.556300985993504,0.5452150218236355
1612560971942,2021-02-05T21:36:11.942Z,45.481,-0.15094676582617553,-0.6085780664865429,-0.5562746017669415,0.5453497761135964
1612560971957,2021-02-05T21:36:11.957Z,45.496,-0.15041084367707702,-0.6089873637182082,-0.5559715105577547,0.5453500237315712
1612560971972,2021-02-05T21:36:11.972Z,45.511,-0.15022686419250475,-0.6091886492034663,-0.5553817683352609,0.5457766671060074
1612560972002,2021-02-05T21:36:12.002Z,45.541,-0.1502766483883604,-0.6093319937097249,-0.555049396751489,0.5459410385350242
1612560972017,2021-02-05T21:36:12.017Z,45.556,-0.1502940292276388,-0.6096628918353686,-0.5549616177292207,0.545655995976241
1612560972032,2021-02-05T21:36:12.032Z,45.571,-0.1503198600376156,-0.6098953269508505,-0.5548039001186751,0.5455495048617438
1612560972062,2021-02-05T21:36:12.062Z,45.601,-0.1504413274148742,-0.6099607818051456,-0.5544066907706585,0.5458465653405118
1612560972077,2021-02-05T21:36:12.077Z,45.616,-0.15068117082546528,-0.6099821578191447,-0.5539399764950834,0.5462302210072171
1612560972092,2021-02-05T21:36:12.092Z,45.631,-0.15093899581292516,-0.6099957413827978,-0.5534411112568556,0.546649386177844
1612560972122,2021-02-05T21:36:12.122Z,45.661,-0.1512711988531295,-0.609910552641286,-0.553098302820242,0.54699946032122
1612560972137,2021-02-05T21:36:12.137Z,45.676,-0.15149412690814004,-0.609836774781623,-0.5529132569989545,0.5472070612401638
1612560972152,2021-02-05T21:36:12.152Z,45.691,-0.15169843263030275,-0.6097377051218714,-0.5527454171327956,0.5474303794355178
1612560972182,2021-02-05T21:36:12.182Z,45.721,-0.15186395422977905,-0.6095150628139155,-0.5524047187317995,0.5479760526989162
1612560972197,2021-02-05T21:36:12.197Z,45.736,-0.1521000103089316,-0.609486216859991,-0.5518395031873363,0.5485118969025855
1612560972212,2021-02-05T21:36:12.212Z,45.751,-0.15244372382411553,-0.6094588836899921,-0.5512027250996772,0.5490868200937579
1612560972242,2021-02-05T21:36:12.242Z,45.781,-0.15266743719762932,-0.609372374945342,-0.5508088804077425,0.5495157318375431
1612560972257,2021-02-05T21:36:12.257Z,45.796,-0.15290804972617095,-0.6093577195181034,-0.5505074415895823,0.5497670913642685
1612560972272,2021-02-05T21:36:12.272Z,45.811,-0.15332544034958917,-0.6093870257297614,-0.550195708612959,0.5499303996304655
1612560972302,2021-02-05T21:36:12.302Z,45.841,-0.15374444717372626,-0.6093784762684364,-0.5498031697592852,0.5502154052247596
1612560972317,2021-02-05T21:36:12.317Z,45.856,-0.15401685203551144,-0.6093731847494049,-0.5494105171780936,0.550537205474379
1612560972332,2021-02-05T21:36:12.332Z,45.871,-0.15421233365409845,-0.609402197182606,-0.5488161985224873,0.5510429188886241
1612560972362,2021-02-05T21:36:12.362Z,45.901,-0.15445278137318746,-0.6095210414821003,-0.5480417683281472,0.5516145923418087
1612560972377,2021-02-05T21:36:12.377Z,45.916,-0.15473069645775847,-0.6095361042232882,-0.5472830835092218,0.5522729177921292
1612560972392,2021-02-05T21:36:12.392Z,45.931,-0.1549676070800143,-0.6094248076243094,-0.5465968554761816,0.5530084286803574
1612560972422,2021-02-05T21:36:12.422Z,45.961,-0.15518848098986976,-0.6094249268488391,-0.5459827160678102,0.5535527686305624
1612560972437,2021-02-05T21:36:12.437Z,45.976,-0.15540174484920957,-0.6093411218897214,-0.5454277119669038,0.5541320292949551
1612560972452,2021-02-05T21:36:12.452Z,45.991,-0.1555136608538043,-0.6093721338288345,-0.5445957437349043,0.5548842939807971
1612560972467,2021-02-05T21:36:12.467Z,46.006,-0.15567360333500158,-0.6096253019062725,-0.5438268054819435,0.5553153393700618
1612560972497,2021-02-05T21:36:12.497Z,46.036,-0.15580819266155796,-0.6098661104862196,-0.5433010971672838,0.5555277240577419
1612560972512,2021-02-05T21:36:12.512Z,46.051,-0.15609827148093472,-0.6098718850613538,-0.5429655255270839,0.555767983552015
1612560972527,2021-02-05T21:36:12.527Z,46.066,-0.15642029946063934,-0.6097813115719993,-0.5426739134798665,0.556061566377881
1612560972557,2021-02-05T21:36:12.557Z,46.096,-0.1566960429028863,-0.6097569759887926,-0.5424717772266188,0.5562078310165847
1612560972572,2021-02-05T21:36:12.572Z,46.111,-0.15695375231073788,-0.6097669075348705,-0.542475138241629,0.5561209962774879
1612560972587,2021-02-05T21:36:12.587Z,46.126,-0.15721317070601065,-0.6097502635014252,-0.5425018643889646,0.5560398926794756
1612560972617,2021-02-05T21:36:12.617Z,46.156,-0.15742425892322912,-0.609783524955587,-0.5424491773021457,0.5559950947979996
1612560972632,2021-02-05T21:36:12.632Z,46.171,-0.15765994669162528,-0.6097910182086977,-0.5423151753422305,0.5560508123496622
1612560972647,2021-02-05T21:36:12.647Z,46.186,-0.15785213613185217,-0.6098216992115612,-0.542261365879913,0.5560151161284973
1612560972677,2021-02-05T21:36:12.677Z,46.216,-0.1579264809061783,-0.6098249593542869,-0.5422607800633112,0.5559909999112056
1612560972692,2021-02-05T21:36:12.692Z,46.231,-0.15800523452309276,-0.6097127622323518,-0.5421980664429246,0.556152811896022
1612560972707,2021-02-05T21:36:12.707Z,46.246,-0.1581438310150097,-0.6095533378465462,-0.5421007720741468,0.5563829705775011
