epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474202805,2021-02-04T21:30:35.546Z,55.761,0.0032701995223760605,0.7614167928695679,-0.4307604432106018
1612474202844,2021-02-04T21:30:35.561Z,55.8,0.014500668272376059,0.7648347616195679,-0.4314928650856018
1612474202885,2021-02-04T21:30:35.575Z,55.841,0.02133660577237606,0.7670320272445679,-0.4297838807106018
1612474202925,2021-02-04T21:30:35.577Z,55.881,0.02377801202237606,0.7677644491195679,-0.4292955994606018
1612474202966,2021-02-04T21:30:35.592Z,55.922,0.02353387139737606,0.7616609334945679,-0.4268541932106018
1612474203006,2021-02-04T21:30:35.606Z,55.961999999999996,0.02182488702237606,0.7641023397445679,-0.4290514588356018
1612474203045,2021-02-04T21:30:35.621Z,56.001000000000005,0.02255730889737606,0.7601960897445679,-0.4322252869606018
1612474203086,2021-02-04T21:30:35.635Z,56.042,0.02646355889737606,0.7584871053695679,-0.4361315369606018
1612474203126,2021-02-04T21:30:35.650Z,56.082,0.030613949522376064,0.7597078084945679,-0.4349108338356018
1612474203167,2021-02-04T21:30:35.681Z,56.123000000000005,0.04404168203473091,0.7599519491195679,-0.4383288025856018
1612474203206,2021-02-04T21:30:35.696Z,56.162,0.05161004140973091,0.7626374959945679,-0.4373522400856018
1612474203247,2021-02-04T21:30:35.711Z,56.203,0.05283074453473091,0.7675203084945679,-0.4405260682106018
1612474203287,2021-02-04T21:30:35.725Z,56.243,0.05307488515973091,0.7589753866195679,-0.4417467713356018
1612474203326,2021-02-04T21:30:35.727Z,56.282,0.05331902578473091,0.7636140584945679,-0.4366198182106018
1612474203367,2021-02-04T21:30:35.742Z,56.323,0.05795769765973091,0.7658113241195679,-0.4388170838356018
1612474203407,2021-02-04T21:30:35.756Z,56.363,0.05136590078473091,0.7665437459945679,-0.4363756775856018
1612474203448,2021-02-04T21:30:35.771Z,56.403999999999996,0.05649285390973091,0.7684968709945679,-0.4285631775856018
1612474203488,2021-02-04T21:30:35.785Z,56.443999999999996,0.06454949826002121,0.7643464803695679,-0.4314928650856018
1612474203527,2021-02-04T21:30:35.800Z,56.483000000000004,0.06088738515973091,0.7821687459945679,-0.4205065369606018
1612474203568,2021-02-04T21:30:35.802Z,56.523999999999994,0.07236199826002121,0.7736238241195679,-0.4222155213356018
1612474203608,2021-02-04T21:30:35.816Z,56.56399999999999,0.08139520138502121,0.7665437459945679,-0.4090319275856018
1612474203659,2021-02-04T21:30:35.831Z,56.615,0.1133776232600212,0.7719148397445679,-0.3968248963356018
1612474203698,2021-02-04T21:30:35.846Z,56.653999999999996,0.1189928576350212,0.7667878866195679,-0.3934069275856018
1612474203738,2021-02-04T21:30:35.860Z,56.693999999999996,0.1290026158094406,0.7836335897445679,-0.3848620057106018
1612474203779,2021-02-04T21:30:35.862Z,56.735,0.1373033970594406,0.7623933553695679,-0.3829088807106018
1612474203819,2021-02-04T21:30:35.877Z,56.775,0.1478014439344406,0.7697175741195679,-0.3704577088356018
1612474203860,2021-02-04T21:30:35.891Z,56.816,0.1973619908094406,0.7775300741195679,-0.3519030213356018
1612474203899,2021-02-04T21:30:35.906Z,56.855,0.1932116001844406,0.7973054647445679,-0.3533678650856018
1612474203939,2021-02-04T21:30:35.920Z,56.895,0.1849108189344406,0.7741121053695679,-0.3531237244606018
1612474203980,2021-02-04T21:30:35.935Z,56.93600000000001,0.2090807408094406,0.7780183553695679,-0.3460436463356018
1612474204019,2021-02-04T21:30:35.937Z,56.975,0.2090807408094406,0.7562898397445679,-0.3296862244606018
1612474204060,2021-02-04T21:30:35.951Z,57.016000000000005,0.1980944126844406,0.7770417928695679,-0.3328600525856018
1612474204100,2021-02-04T21:30:35.966Z,57.056000000000004,0.2178698033094406,0.7789949178695679,-0.3274889588356018
