epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474200469,2021-02-04T21:30:36.097Z,53.415,0.5063040784078934,0.06784489428667873,-0.7583552003941773,0.4049081877930729
1612474200508,2021-02-04T21:30:36.112Z,53.45399999999999,0.5061295846629511,0.06783530539048728,-0.7583545439544199,0.4051291158818031
1612474200549,2021-02-04T21:30:36.126Z,53.495,0.5059638570480374,0.06771015929033948,-0.7583291231350489,0.4054045518925237
1612474200589,2021-02-04T21:30:36.140Z,53.535,0.5058779724407351,0.06740445166686758,-0.7582936188547372,0.4056290232452879
1612474200628,2021-02-04T21:30:36.171Z,53.574,0.5056546154861272,0.06696313781679739,-0.7583418936649089,0.4058902811401444
1612474200668,2021-02-04T21:30:36.186Z,53.614,0.5053898532581466,0.0664403381061076,-0.7583987538074534,0.406199591234847
1612474200708,2021-02-04T21:30:36.201Z,53.653999999999996,0.5051582913535055,0.06590225795815055,-0.7584574907871582,0.4064655308161715
1612474200749,2021-02-04T21:30:36.203Z,53.695,0.5049412377451942,0.06518107264949867,-0.7585370523904555,0.4067029804948708
1612474200788,2021-02-04T21:30:36.217Z,53.733999999999995,0.5043875228497673,0.06409052775183932,-0.7586528453628937,0.4073468930392758
1612474200828,2021-02-04T21:30:36.246Z,53.773999999999994,0.5042318981181874,0.06369538870133842,-0.7586952292000878,0.4075225632616449
1612474200867,2021-02-04T21:30:36.247Z,53.813,0.5039657954808461,0.0627089668512327,-0.7588027038472909,0.4078045108821744
1612474200907,2021-02-04T21:30:36.262Z,53.853,0.5034259398375879,0.061202711443782386,-0.7589623104501693,0.4084026965223313
1612474200946,2021-02-04T21:30:36.277Z,53.891999999999996,0.5032158020966343,0.06079039766475808,-0.7590042167087675,0.4086453022981078
1612474200987,2021-02-04T21:30:36.306Z,53.933,0.502817216580989,0.06011344717402192,-0.7590712371787411,0.40911132600618416
1612474201027,2021-02-04T21:30:36.320Z,53.973,0.5022242101596457,0.05936529836505108,-0.7591407578079422,0.4098193674221996
1612474201066,2021-02-04T21:30:36.335Z,54.012,0.5020717536084424,0.059067200493112586,-0.7591703931717506,0.4099943099433204
1612474201106,2021-02-04T21:30:36.337Z,54.052,0.5017249216678965,0.05847049120001387,-0.7592282099970739,0.4103971610291805
1612474201146,2021-02-04T21:30:36.352Z,54.092,0.5011216642426057,0.057951262707691034,-0.7592693838772091,0.41113103930988776
1612474201187,2021-02-04T21:30:36.366Z,54.133,0.5009741569138824,0.05766383352757359,-0.7592974865667605,0.4112992867739122
1612474201226,2021-02-04T21:30:36.381Z,54.172,0.5006128495754811,0.057135871364115534,-0.7593459979622755,0.4117231137816477
1612474201266,2021-02-04T21:30:36.411Z,54.211999999999996,0.5001028238652427,0.05596781777693234,-0.7594613979120991,0.412290133300202
1612474201305,2021-02-04T21:30:36.413Z,54.251000000000005,0.4999077088843482,0.055588771783154016,-0.7594975177146197,0.4125114442472755
1612474201345,2021-02-04T21:30:36.427Z,54.291000000000004,0.499589979544861,0.05472572826198016,-0.7595836600600075,0.41285301303781696
1612474201384,2021-02-04T21:30:36.442Z,54.33,0.4995620906187405,0.05358329812271968,-0.7595964824609595,0.4130129920618267
1612474201425,2021-02-04T21:30:36.456Z,54.371,0.499512282253659,0.053012442140021605,-0.7596189053023223,0.41310565181729597
1612474201465,2021-02-04T21:30:36.470Z,54.411,0.49936374413980894,0.051333886253095914,-0.7597245419788758,0.4133029197523446
1612474201504,2021-02-04T21:30:36.473Z,54.45,0.4991563496562366,0.05033820886718912,-0.7598259733295529,0.4134894116899507
1612474201544,2021-02-04T21:30:36.488Z,54.49,0.4990707195871184,0.04910127952185278,-0.7599582124294575,0.4134984843516797
1612474201584,2021-02-04T21:30:36.502Z,54.53,0.4989987772230138,0.04768183582963527,-0.7601096639435581,0.4134730482648952
1612474201625,2021-02-04T21:30:36.516Z,54.571000000000005,0.4987463982790924,0.045748577768549466,-0.7603065262794978,0.4136339975541069
1612474201664,2021-02-04T21:30:36.530Z,54.61,0.4986907981162659,0.04506447622750144,-0.760377105791993,0.4136463922771415
1612474201704,2021-02-04T21:30:36.546Z,54.65,0.4985381788796898,0.04386949510367556,-0.7604968417135088,0.4137386921022123
1612474201743,2021-02-04T21:30:36.577Z,54.68899999999999,0.4985798468336835,0.04262304849196845,-0.7606308034389142,0.4135724760285964
1612474201783,2021-02-04T21:30:36.592Z,54.729,0.4988012755245149,0.04134441059659261,-0.7607760375190236,0.4131679416222788
1612474201822,2021-02-04T21:30:36.606Z,54.768,0.4986860162426294,0.04069102578259328,-0.7608377222925845,0.4132583428818445
1612474201863,2021-02-04T21:30:36.621Z,54.809,0.498790117395693,0.03978013873638478,-0.7609373493312409,0.4130379035188534
1612474201903,2021-02-04T21:30:36.623Z,54.849,0.4989133975011167,0.03911527823003343,-0.7610122855239972,0.4128143869639501
1612474201942,2021-02-04T21:30:36.638Z,54.888000000000005,0.4990869698748722,0.038088699170979325,-0.7611261744470919,0.4124904775484108
1612474201982,2021-02-04T21:30:36.652Z,54.928000000000004,0.4991986580247205,0.03761499281885463,-0.7611801588398429,0.4122991364653914
1612474202022,2021-02-04T21:30:36.666Z,54.968,0.4997273304049696,0.03617354120032716,-0.7611619313830532,0.4118210586851657
1612474202063,2021-02-04T21:30:36.681Z,55.00899999999999,0.501679333894659,0.0324628386313639,-0.7610309491324844,0.4099950054738661
1612474202102,2021-02-04T21:30:36.696Z,55.048,0.501679333894659,0.0324628386313639,-0.7610309491324844,0.4099950054738661
1612474202142,2021-02-04T21:30:36.698Z,55.088,0.5038079804388862,0.02919858730502936,-0.7606992690995462,0.4082420646343262
1612474202181,2021-02-04T21:30:36.712Z,55.126999999999995,0.5054285222628842,0.02735671934595512,-0.7603359523936651,0.40704159282240704
1612474202221,2021-02-04T21:30:36.726Z,55.167,0.5056110543223353,0.0272142937967271,-0.7602606480510034,0.4069650979940056
1612474202260,2021-02-04T21:30:36.741Z,55.206,0.5059574652555077,0.026938220912002032,-0.7601231757758855,0.40680970152480395
1612474202301,2021-02-04T21:30:36.756Z,55.247,0.5063270989892331,0.026686722395613892,-0.7599334288033682,0.4067208766022258
1612474202341,2021-02-04T21:30:36.757Z,55.287,0.5064331191375029,0.026641400744535138,-0.7598523060236615,0.4067434137605096
1612474202380,2021-02-04T21:30:36.772Z,55.326,0.5064353750016634,0.026492852312314758,-0.7597856945934385,0.4068747202941571
1612474202420,2021-02-04T21:30:36.787Z,55.36600000000001,0.5061454875924434,0.02620411580076762,-0.7597939548404596,0.4072385491242222
1612474202460,2021-02-04T21:30:36.801Z,55.406000000000006,0.5060163939551281,0.02603625203724921,-0.7598010257619473,0.4073965192286185
1612474202501,2021-02-04T21:30:36.817Z,55.446999999999996,0.5057124318260275,0.02560319513705541,-0.7598207186060302,0.40776450099585104
1612474202540,2021-02-04T21:30:36.845Z,55.486000000000004,0.5054483090087895,0.024371527579009275,-0.7599115847181559,0.4079980624644706
1612474202580,2021-02-04T21:30:36.847Z,55.526,0.5053521670396031,0.02394241160061888,-0.7599426898891819,0.4080846190180635
1612474202619,2021-02-04T21:30:36.861Z,55.565,0.5051015835449311,0.02335946087024897,-0.7599771786173277,0.4083643151269477
1612474202659,2021-02-04T21:30:36.876Z,55.605,0.5044611564888616,0.023378259677745827,-0.7600882210035854,0.40894778989495095
1612474202698,2021-02-04T21:30:36.891Z,55.644,0.5038923775256426,0.02363042844639364,-0.7601278172923678,0.409560466965912
1612474202739,2021-02-04T21:30:36.893Z,55.685,0.5036793996600112,0.023540053615247785,-0.7601219009565923,0.4098385339619233
1612474202779,2021-02-04T21:30:36.907Z,55.725,0.5034683879275478,0.023476505745891902,-0.7601135821699636,0.4101167860943338
1612474202818,2021-02-04T21:30:36.921Z,55.763999999999996,0.503352785323335,0.02325129554688583,-0.7601256545483858,0.4102491195115718
1612474202858,2021-02-04T21:30:36.936Z,55.803999999999995,0.5032542042002837,0.022982501338612668,-0.7601426935893465,0.4103536230736763
1612474202898,2021-02-04T21:30:36.950Z,55.843999999999994,0.5029867541851295,0.022906567963905108,-0.7602407209003305,0.4105041541121956
1612474202939,2021-02-04T21:30:36.953Z,55.885,0.5028081682598525,0.023153584215672828,-0.7602068236429673,0.4107717647986653
1612474202978,2021-02-04T21:30:36.967Z,55.924,0.5028604596896371,0.022854334115314685,-0.7602367615612221,0.4106690929005713
1612474203018,2021-02-04T21:30:36.982Z,55.964,0.5028645789900742,0.02277688162532045,-0.7602438925077021,0.41065515066208425
1612474203057,2021-02-04T21:30:36.996Z,56.003,0.5028876600128594,0.022744949929361772,-0.7602482741824502,0.4106205429129276
1612474203097,2021-02-04T21:30:37.010Z,56.043,0.5030221790353961,0.022558763173838755,-0.7602738063455818,0.4104187239726635
