epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474201807,2021-02-04T21:30:26.479Z,54.769,0.1510174721479416,0.8932841420173645,0.2777462601661682
1612474201847,2021-02-04T21:30:26.481Z,54.809,0.1488202065229416,0.8991435170173645,0.2796993851661682
1612474201888,2021-02-04T21:30:26.483Z,54.85,0.1605389565229416,0.8964579701423645,0.2765255570411682
1612474201927,2021-02-04T21:30:26.495Z,54.888999999999996,0.1695721596479416,0.9093974232673644,0.2848263382911682
1612474201967,2021-02-04T21:30:26.497Z,54.928999999999995,0.1698163002729416,0.9001200795173645,0.2875118851661682
1612474202006,2021-02-04T21:30:26.499Z,54.968,0.1707928627729416,0.8923075795173645,0.2963009476661682
1612474202046,2021-02-04T21:30:26.510Z,55.008,0.1583416908979416,0.8952372670173645,0.3031368851661682
1612474202085,2021-02-04T21:30:26.513Z,55.047,0.1651776283979416,0.8949931263923645,0.3111935257911682
1612474202125,2021-02-04T21:30:26.524Z,55.086999999999996,0.1571209877729416,0.8954814076423645,0.3133907914161682
1612474202164,2021-02-04T21:30:26.526Z,55.126000000000005,0.1632245033979416,0.8837626576423645,0.3212032914161682
1612474202204,2021-02-04T21:30:26.528Z,55.166000000000004,0.1593182533979416,0.8820536732673645,0.3392696976661682
1612474202244,2021-02-04T21:30:26.539Z,55.206,0.1488202065229416,0.8764384388923645,0.3529415726661682
1612474202283,2021-02-04T21:30:26.541Z,55.245,0.1419842690229416,0.8681376576423645,0.3624630570411682
1612474202324,2021-02-04T21:30:26.543Z,55.286,0.1441815346479416,0.8593485951423645,0.3839474320411682
1612474202364,2021-02-04T21:30:26.554Z,55.326,0.1334393471479416,0.8522685170173645,0.3834591507911682
1612474202403,2021-02-04T21:30:26.557Z,55.365,0.1388104408979416,0.8617900013923645,0.3871212601661682
1612474202443,2021-02-04T21:30:26.559Z,55.405,0.1383221596479416,0.8700907826423645,0.3827267289161682
1612474202482,2021-02-04T21:30:26.570Z,55.443999999999996,0.1385663002729416,0.8644755482673645,0.3863888382911682
1612474202522,2021-02-04T21:30:26.572Z,55.483999999999995,0.1346600502729416,0.8683817982673645,0.3888302445411682
1612474202561,2021-02-04T21:30:26.584Z,55.523,0.1449139565229416,0.8576396107673645,0.3910275101661682
1612474202601,2021-02-04T21:30:26.585Z,55.563,0.1417401283979416,0.8569071888923645,0.3956661820411682
1612474202641,2021-02-04T21:30:26.588Z,55.603,0.1402752846479416,0.8544657826423645,0.4005489945411682
1612474202680,2021-02-04T21:30:26.599Z,55.641999999999996,0.1395428627729416,0.8556864857673645,0.4044552445411682
1612474202720,2021-02-04T21:30:26.601Z,55.681999999999995,0.1368573158979416,0.8542216420173645,0.4108029007911682
1612474202761,2021-02-04T21:30:26.603Z,55.723,0.1402752846479416,0.8510478138923645,0.4134884476661682
1612474202800,2021-02-04T21:30:26.614Z,55.762,0.1422284096479416,0.8473857045173645,0.4127560257911682
1612474202840,2021-02-04T21:30:26.616Z,55.802,0.1392987221479416,0.8471415638923645,0.4144650101661682
1612474202879,2021-02-04T21:30:26.619Z,55.841,0.1517498940229416,0.8478739857673645,0.4137325882911682
1612474202919,2021-02-04T21:30:26.630Z,55.881,0.1510174721479416,0.8539775013923645,0.4112911820411682
1612474202958,2021-02-04T21:30:26.632Z,55.92,0.1458905190229416,0.8573954701423645,0.4046993851661682
1612474202998,2021-02-04T21:30:26.644Z,55.96,0.1439373940229416,0.8515360951423645,0.4071407914161682
