epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474201799,2021-02-04T21:30:26.733Z,54.776,-8.647303581237793,-7.207959175109862,3.3825416564941406
1612474201829,2021-02-04T21:30:26.736Z,54.806000000000004,-3.952182292938232,-9.220154762268066,1.9191269874572756
1612474201868,2021-02-04T21:30:26.738Z,54.845,-0.7204749584197998,-7.146983623504639,2.4069318771362305
1612474201908,2021-02-04T21:30:26.749Z,54.885,-3.342426300048828,-7.451861381530763,3.4435174465179443
1612474201947,2021-02-04T21:30:26.751Z,54.924,-11.391206741333008,-10.988447189331056,4.541078567504883
1612474201987,2021-02-04T21:30:26.754Z,54.964,-10.72047519683838,-8.000641822814941,3.9313223361968994
1612474202026,2021-02-04T21:30:26.765Z,55.003,-7.183889865875244,-3.976251602172852,0.6386392116546631
1612474202066,2021-02-04T21:30:26.767Z,55.043,-8.708279609680176,-5.805520057678223,-0.8247753977775574
1612474202107,2021-02-04T21:30:26.769Z,55.083999999999996,-14.561938285827635,-7.817715644836426,-0.3369704782962799
1612474202146,2021-02-04T21:30:26.781Z,55.123000000000005,-14.07413387298584,-10.50064182281494,1.7362003326416016
1612474202186,2021-02-04T21:30:26.783Z,55.163000000000004,-10.659499168395996,-13.976251602172852,1.7971758842468262
1612474202226,2021-02-04T21:30:26.793Z,55.203,-14.135108947753904,-12.086008071899414,1.1874197721481323
1612474202265,2021-02-04T21:30:26.795Z,55.242,-12.915596961975098,-9.403080940246582,1.1264441013336182
1612474202305,2021-02-04T21:30:26.798Z,55.282,-15.720474243164062,-9.951861381530762,1.7971758842468262
1612474202344,2021-02-04T21:30:26.809Z,55.321000000000005,-11.939987182617188,-7.0250325202941895,0.3947368562221527
1612474202384,2021-02-04T21:30:26.811Z,55.361000000000004,-6.452182292938232,-6.5372276306152335,-0.3369704782962799
1612474202423,2021-02-04T21:30:26.813Z,55.4,-1.8180359601974487,-7.390885829925537,0.3337612450122833
1612474202463,2021-02-04T21:30:26.825Z,55.44,-4.196084976196288,-6.1713738441467285,1.7971758842468262
1612474202502,2021-02-04T21:30:26.827Z,55.479,-6.452182292938232,-3.8543004989624015,2.7727856636047363
1612474202542,2021-02-04T21:30:26.829Z,55.519,-5.842426300048827,-7.573812484741211,2.9557125568389893
1612474202583,2021-02-04T21:30:26.840Z,55.56,-6.1473045349121085,-5.6835689544677725,1.980102777481079
1612474202623,2021-02-04T21:30:26.843Z,55.6,-4.805840969085693,-7.634788513183594,1.0044928789138794
1612474202662,2021-02-04T21:30:26.854Z,55.638999999999996,-5.476572513580322,-6.903080940246582,0.27278563380241394
1612474202702,2021-02-04T21:30:26.855Z,55.678999999999995,-6.086328983306885,-4.890885829925537,0.08985879272222519
1612474202741,2021-02-04T21:30:26.858Z,55.718,-4.257060527801514,-5.561617851257324,0.5166880488395691
1612474202781,2021-02-04T21:30:26.869Z,55.758,-3.2814507484436035,-4.8299102783203125,0.27278563380241394
1612474202820,2021-02-04T21:30:26.871Z,55.797,-3.4034018516540527,-2.4518613815307617,0.6996148824691772
1612474202860,2021-02-04T21:30:26.873Z,55.836999999999996,1.2307446002960205,-3.4884467124938965,-0.15404364466667175
1612474202899,2021-02-04T21:30:26.885Z,55.876000000000005,0.5600128769874573,-1.5372272729873655,-0.763799786567688
1612474202939,2021-02-04T21:30:26.887Z,55.916000000000004,1.962451934814453,-0.5006418824195862,-1.1906290054321291
