epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474202970,2021-02-04T21:30:26.103Z,55.92100000000001,-0.010701497085392477,0.9495171308517456,0.1642049103975296
1612474203010,2021-02-04T21:30:26.105Z,55.961000000000006,-0.009724934585392477,0.9558647871017456,0.1595662385225296
1612474203051,2021-02-04T21:30:26.116Z,56.001999999999995,-0.009724934585392477,0.9543999433517456,0.1524861603975296
1612474203090,2021-02-04T21:30:26.118Z,56.041000000000004,-0.01753743551671505,0.9561089277267456,0.1573689728975296
1612474203130,2021-02-04T21:30:26.120Z,56.081,-0.01753743551671505,0.9526909589767456,0.1576131135225296
1612474203171,2021-02-04T21:30:26.131Z,56.122,-0.01631673239171505,0.9539116621017456,0.1539510041475296
1612474203210,2021-02-04T21:30:26.133Z,56.161,-0.015096028335392475,0.9573296308517456,0.1532185822725296
1612474203251,2021-02-04T21:30:26.135Z,56.202,-0.02119954489171505,0.9541558027267456,0.1498006135225296
1612474203291,2021-02-04T21:30:26.147Z,56.242,-0.01778157614171505,0.9539116621017456,0.1463826447725296
1612474203330,2021-02-04T21:30:26.149Z,56.281000000000006,-0.012166340835392477,0.9570854902267456,0.1527303010225296
1612474203371,2021-02-04T21:30:26.160Z,56.321999999999996,-0.014851887710392475,0.9553765058517456,0.1527303010225296
1612474203411,2021-02-04T21:30:26.162Z,56.361999999999995,-0.012410481460392477,0.9587944746017456,0.1576131135225296
1612474203452,2021-02-04T21:30:26.165Z,56.403,-0.0075276694260537624,0.9563530683517456,0.1578572541475296
1612474203492,2021-02-04T21:30:26.176Z,56.443000000000005,-0.008260090835392475,0.9529350996017456,0.1595662385225296
1612474203531,2021-02-04T21:30:26.178Z,56.482,-0.011433918960392477,0.9531792402267456,0.1583455353975296
1612474203572,2021-02-04T21:30:26.180Z,56.523,-0.009480793960392477,0.9522026777267456,0.1502888947725296
1612474203612,2021-02-04T21:30:26.191Z,56.563,-0.012898762710392477,0.9622124433517456,0.1515095978975296
1612474203661,2021-02-04T21:30:26.193Z,56.611999999999995,-0.010457356460392477,0.9563530683517456,0.1527303010225296
1612474203702,2021-02-04T21:30:26.195Z,56.653,-0.0077718100510537624,0.9531792402267456,0.1512654572725296
1612474203742,2021-02-04T21:30:26.207Z,56.693000000000005,-0.011189778335392477,0.9495171308517456,0.1500447541475296
1612474203783,2021-02-04T21:30:26.209Z,56.733999999999995,-0.014851887710392475,0.9517143964767456,0.1517537385225296
1612474203823,2021-02-04T21:30:26.220Z,56.773999999999994,-0.009480793960392477,0.9622124433517456,0.1483357697725296
1612474203862,2021-02-04T21:30:26.222Z,56.813,-0.011922200210392477,0.9614800214767456,0.1568806916475296
1612474203903,2021-02-04T21:30:26.225Z,56.854,-0.013142903335392477,0.9473198652267456,0.1673787385225296
1612474203943,2021-02-04T21:30:26.236Z,56.894,-0.015096028335392475,0.9602593183517456,0.1512654572725296
1612474203984,2021-02-04T21:30:26.238Z,56.935,-0.01631673239171505,0.9541558027267456,0.1607869416475296
1612474204023,2021-02-04T21:30:26.240Z,56.974,-0.01851399801671505,0.9460991621017456,0.1585896760225296
1612474204063,2021-02-04T21:30:26.251Z,57.013999999999996,-0.015096028335392475,0.9546440839767456,0.1590779572725296
1612474204104,2021-02-04T21:30:26.254Z,57.055,-0.01607259176671505,0.9534233808517456,0.1566365510225296
1612474204143,2021-02-04T21:30:26.255Z,57.093999999999994,-0.01704915426671505,0.9519585371017456,0.1507771760225296
1612474204184,2021-02-04T21:30:26.266Z,57.135,-0.015340168960392475,0.9605034589767456,0.1456502228975296
1612474204224,2021-02-04T21:30:26.269Z,57.175,-0.014119465835392475,0.9573296308517456,0.1436970978975296
1612474204263,2021-02-04T21:30:26.280Z,57.214,-0.013631184585392477,0.9480522871017456,0.1400349885225296
