epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474202728,2021-02-04T21:30:26.956Z,55.68,-4.291364192962647,3.0240607261657715,-0.5718523263931274
1612474202767,2021-02-04T21:30:26.958Z,55.718999999999994,-3.1328279972076416,1.4996703863143919,-0.6328279376029968
1612474202808,2021-02-04T21:30:26.970Z,55.76,-1.120632886886597,2.475280284881592,0.4647330343723297
1612474202848,2021-02-04T21:30:26.972Z,55.8,0.7086355090141296,1.8655240535736084,-0.023071853443980217
1612474202889,2021-02-04T21:30:26.974Z,55.841,1.013513445854187,1.6825971603393557,0.22083058953285215
1612474202929,2021-02-04T21:30:26.985Z,55.881,0.4647330343723297,2.0484509468078613,0.2818062007427216
1612474202970,2021-02-04T21:30:26.988Z,55.922,0.4647330343723297,2.2313778400421143,1.19644033908844
1612474203009,2021-02-04T21:30:26.999Z,55.961000000000006,0.4037574231624603,1.9874752759933472,0.9525379538536072
1612474203050,2021-02-04T21:30:27.001Z,56.001999999999995,0.891562283039093,2.0484509468078613,-0.20599868893623352
1612474203090,2021-02-04T21:30:27.003Z,56.042,0.7086355090141296,1.5606459379196167,-1.242583990097046
1612474203131,2021-02-04T21:30:27.029Z,56.083,2.415952444076538,1.7435728311538696,-2.8889255523681636
1612474203170,2021-02-04T21:30:27.031Z,56.122,2.1720499992370605,2.597231388092041,-2.949901342391968
1612474203211,2021-02-04T21:30:27.037Z,56.163000000000004,1.8061964511871336,2.7191827297210693,-2.401120662689209
1612474203251,2021-02-04T21:30:27.044Z,56.203,0.9525379538536072,2.7191827297210693,-2.5230720043182373
1612474203292,2021-02-04T21:30:27.047Z,56.244,0.6476598978042603,1.3167434930801392,-2.27916955947876
1612474203331,2021-02-04T21:30:27.049Z,56.283,0.6476598978042603,1.3167434930801392,-2.27916955947876
1612474203372,2021-02-04T21:30:27.059Z,56.324,0.769611120223999,0.8289387226104736,-0.9377059936523438
1612474203413,2021-02-04T21:30:27.062Z,56.365,1.684245228767395,0.3411338329315185,-0.9986815452575684
1612474203453,2021-02-04T21:30:27.064Z,56.405,2.294001340866089,0.4630850553512573,-1.1206327676773071
1612474203494,2021-02-04T21:30:27.075Z,56.446000000000005,3.2696111202239986,-0.3295978903770447,-2.5230720043182373
1612474203534,2021-02-04T21:30:27.077Z,56.486000000000004,3.2086355686187744,-1.9149638414382932,-1.6084376573562622
1612474203575,2021-02-04T21:30:27.089Z,56.527,3.7574160099029537,-2.6466710567474365,-0.8767303228378296
1612474203614,2021-02-04T21:30:27.091Z,56.566,2.72083067893982,-2.8905735015869136,-0.14502307772636416
1612474203655,2021-02-04T21:30:27.093Z,56.607,3.2696111202239986,-3.6832563877105713,-1.1206327676773071
1612474203695,2021-02-04T21:30:27.105Z,56.647,3.452538013458252,-1.122280836105347,-2.5230720043182373
1612474203736,2021-02-04T21:30:27.108Z,56.688,4.001318454742432,-1.7930124998092651,-2.8279500007629395
1612474203775,2021-02-04T21:30:27.119Z,56.727,7.294001579284668,-3.3174028396606445,-0.9986815452575684
1612474203816,2021-02-04T21:30:27.121Z,56.768,10.464733123779297,-4.78081750869751,1.4403427839279177
1612474203856,2021-02-04T21:30:27.123Z,56.808,10.464733123779297,-4.78081750869751,1.4403427839279177
1612474203897,2021-02-04T21:30:27.134Z,56.849,11.440342903137207,-5.695451736450195,-3.8035597801208496
1612474203936,2021-02-04T21:30:27.136Z,56.888000000000005,11.440342903137207,-5.695451736450195,-3.8035597801208496
