epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474201807,2021-02-04T21:30:26.479Z,54.769,-7.037868976593018,-0.6177791953086853,1.8549422025680544
1612474201847,2021-02-04T21:30:26.481Z,54.809,-7.4037227630615225,-0.6177791953086853,2.4037227630615234
1612474201888,2021-02-04T21:30:26.483Z,54.85,-5.69640588760376,-1.6543645858764648,2.5866496562957764
1612474201927,2021-02-04T21:30:26.495Z,54.888999999999996,-6.123234748840332,0.3578305542469025,1.8549422025680544
1612474201967,2021-02-04T21:30:26.497Z,54.928999999999995,-8.135430335998535,2.0651476383209233,-0.03530167043209076
1612474202006,2021-02-04T21:30:26.499Z,54.968,-8.501283645629883,3.2236843109130864,-0.09627728164196014
1612474202046,2021-02-04T21:30:26.510Z,55.008,-9.172015190124512,1.2114890813827517,-0.7670090198516846
1612474202085,2021-02-04T21:30:26.513Z,55.047,-8.989089012145996,2.9797818660736084,-3.2060332298278813
1612474202125,2021-02-04T21:30:26.524Z,55.086999999999996,-8.989089012145996,2.9797818660736084,-3.2060332298278813
1612474202164,2021-02-04T21:30:26.526Z,55.126000000000005,-13.501283645629885,1.0895378589630127,-4.059691905975342
1612474202204,2021-02-04T21:30:26.528Z,55.166000000000004,-13.501283645629885,1.0895378589630127,-4.059691905975342
1612474202244,2021-02-04T21:30:26.539Z,55.206,-14.293967247009276,-0.6177791953086853,-3.9987163543701167
1612474202283,2021-02-04T21:30:26.541Z,55.245,-15.208600997924805,0.4797817766666413,-4.425545692443848
1612474202324,2021-02-04T21:30:26.543Z,55.286,-14.050064086914062,1.0895378589630127,-3.4499356746673584
1612474202364,2021-02-04T21:30:26.554Z,55.326,-10.208600997924805,-0.6787548065185547,-2.474325895309448
1612474202403,2021-02-04T21:30:26.557Z,55.365,-7.952503204345702,0.2358793318271637,-1.0718870162963867
1612474202443,2021-02-04T21:30:26.559Z,55.405,-5.330552101135254,0.9066110849380492,-0.4011553227901459
1612474202482,2021-02-04T21:30:26.570Z,55.443999999999996,-5.879332542419434,1.821245193481445,0.5744544267654419
1612474202522,2021-02-04T21:30:26.572Z,55.483999999999995,-5.086649417877197,1.7602695226669312,0.2086007744073868
1612474202561,2021-02-04T21:30:26.584Z,55.523,-5.330552101135254,2.1870989799499507,1.0012836456298828
1612474202601,2021-02-04T21:30:26.585Z,55.563,-5.330552101135254,2.1870989799499507,1.0012836456298828
1612474202641,2021-02-04T21:30:26.588Z,55.603,-4.842747211456299,0.9066110849380492,1.2451860904693604
1612474202680,2021-02-04T21:30:26.599Z,55.641999999999996,-4.842747211456299,0.9066110849380492,1.2451860904693604
1612474202720,2021-02-04T21:30:26.601Z,55.681999999999995,-3.928112983703613,0.6627086400985718,0.33055201172828674
1612474202761,2021-02-04T21:30:26.603Z,55.723,-2.464698314666748,0.1749037206172943,-0.4011553227901459
1612474202800,2021-02-04T21:30:26.614Z,55.762,-1.6720154285430908,-0.37387678027153015,-0.523106575012207
1612474202840,2021-02-04T21:30:26.616Z,55.802,-0.5134788155555725,-2.020218133926392,-0.3401797115802765
1612474202879,2021-02-04T21:30:26.619Z,55.841,0.8889602422714233,-2.14216947555542,-0.523106575012207
1612474202919,2021-02-04T21:30:26.630Z,55.881,1.7426186800003052,-1.5324133634567259,-0.7060334086418152
1612474202958,2021-02-04T21:30:26.632Z,55.92,1.4987162351608276,-1.5933890342712402,-1.0109114646911619
1612474202998,2021-02-04T21:30:26.644Z,55.96,1.0109113454818726,-1.5324133634567259,-1.1328626871109009
