epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476150314,2021-02-04T22:02:30.315Z,195.706,0.6470830128516714,-0.5047052094808673,-0.11462209473987518,-0.5598374776657247
1612476150329,2021-02-04T22:02:30.329Z,195.721,0.6473397883495289,-0.5043386006124134,-0.11439058592200238,-0.5599183585169545
1612476150344,2021-02-04T22:02:30.344Z,195.736,0.6475788968241881,-0.5039837524235485,-0.1141467617671442,-0.5600111306564554
1612476150374,2021-02-04T22:02:30.374Z,195.766,0.6477697128643204,-0.5036297980674233,-0.11387488767083337,-0.5601642040975107
1612476150389,2021-02-04T22:02:30.390Z,195.781,0.647884127518782,-0.5032714770395714,-0.1135945058910054,-0.5604108010549166
1612476150404,2021-02-04T22:02:30.404Z,195.796,0.6479118233924297,-0.5028925089411022,-0.11313157253556234,-0.5608124827915754
1612476150419,2021-02-04T22:02:30.419Z,195.811,0.6479161937171232,-0.5024583885003592,-0.11259541597783754,-0.5613042366181777
1612476150449,2021-02-04T22:02:30.449Z,195.841,0.6478883526463645,-0.5019869207046862,-0.1121820146193282,-0.5618407332532556
1612476150464,2021-02-04T22:02:30.465Z,195.856,0.6478601893955069,-0.5015629612469521,-0.111914449250803,-0.562305012382511
1612476150480,2021-02-04T22:02:30.480Z,195.872,0.6478177700783374,-0.5012422921667251,-0.1117160432432547,-0.5626791510232532
1612476150509,2021-02-04T22:02:30.510Z,195.901,0.6477999507889839,-0.5009681103756481,-0.11151378330079054,-0.562983882787409
1612476150524,2021-02-04T22:02:30.525Z,195.916,0.647820226896999,-0.5007842908047572,-0.11125633850327916,-0.5631749948720565
1612476150539,2021-02-04T22:02:30.539Z,195.931,0.6477824665058463,-0.5006892066062913,-0.11100370727972807,-0.5633527948326175
1612476150569,2021-02-04T22:02:30.569Z,195.961,0.6477507992802575,-0.5005743336519665,-0.11076904287764518,-0.5635374500959521
1612476150584,2021-02-04T22:02:30.584Z,195.976,0.6477786066567175,-0.5003943603183446,-0.11062043679438678,-0.5636944916201466
1612476150599,2021-02-04T22:02:30.599Z,195.991,0.6478314140549908,-0.5002208976875402,-0.11046368056065123,-0.5638184883073426
1612476150629,2021-02-04T22:02:30.629Z,196.021,0.6478453002027355,-0.500055995451289,-0.1103606727125545,-0.5639689622105816
1612476150644,2021-02-04T22:02:30.644Z,196.036,0.6479932486501784,-0.49985103303306466,-0.11027902842612736,-0.563996658118606
1612476150659,2021-02-04T22:02:30.659Z,196.051,0.648187769441619,-0.49964067238014187,-0.11027028749620499,-0.5639612378039136
1612476150689,2021-02-04T22:02:30.689Z,196.081,0.6484182725499873,-0.4994132112743372,-0.11030567534106252,-0.5638908105435809
1612476150704,2021-02-04T22:02:30.705Z,196.096,0.6486578165629319,-0.4991847338870928,-0.11030942461109731,-0.5638168756855818
1612476150719,2021-02-04T22:02:30.720Z,196.111,0.6488600544069704,-0.49897955310419545,-0.11032044801889297,-0.563763633207953
1612476150749,2021-02-04T22:02:30.749Z,196.141,0.6490448562244677,-0.4987517965398609,-0.11028544853817247,-0.5637592925154806
1612476150764,2021-02-04T22:02:30.764Z,196.156,0.6492208373299623,-0.49844602873841004,-0.11026149629774623,-0.5638317685672496
1612476150779,2021-02-04T22:02:30.779Z,196.171,0.6494024762538776,-0.4980513960456368,-0.11023651804490665,-0.563976188169021
1612476150794,2021-02-04T22:02:30.794Z,196.186,0.649616261099709,-0.4975938004189565,-0.11018640653698915,-0.5641436686819413
1612476150824,2021-02-04T22:02:30.824Z,196.216,0.6498207575485607,-0.4971472333120441,-0.11011868067665734,-0.564315060613508
1612476150839,2021-02-04T22:02:30.839Z,196.231,0.6499824793814172,-0.4967580744971391,-0.1100286341504126,-0.5644890535573521
1612476150854,2021-02-04T22:02:30.854Z,196.246,0.6500989041702023,-0.4964200566782541,-0.1098774016852214,-0.5646817676560537
1612476150884,2021-02-04T22:02:30.885Z,196.276,0.6501472334750011,-0.49617842054848976,-0.10963026878877175,-0.5648864965213012
1612476150900,2021-02-04T22:02:30.900Z,196.292,0.6501779058688851,-0.4959869086033664,-0.10944707504338734,-0.5650548778468107
1612476150914,2021-02-04T22:02:30.915Z,196.306,0.6501931043920122,-0.4958377545832626,-0.10932680331191955,-0.5651915588616865
1612476150944,2021-02-04T22:02:30.945Z,196.336,0.6501930553281952,-0.4957258358576615,-0.10926960036381772,-0.5653008410594671
1612476150959,2021-02-04T22:02:30.959Z,196.351,0.6502423589207212,-0.4956446362161154,-0.10928387715921249,-0.5653125714580037
1612476150974,2021-02-04T22:02:30.974Z,196.366,0.6503577017843664,-0.4955703309009745,-0.10934521724460138,-0.565233164566789
1612476151004,2021-02-04T22:02:31.005Z,196.396,0.6505173175312909,-0.4954947472708539,-0.1093839039978767,-0.5651082520765998
1612476151019,2021-02-04T22:02:31.019Z,196.411,0.6507118373236225,-0.4954243519786815,-0.10939960305322342,-0.5649429556027903
1612476151034,2021-02-04T22:02:31.034Z,196.426,0.6509317198262621,-0.4953400160502059,-0.1094200383639316,-0.5647596124262446
1612476151064,2021-02-04T22:02:31.064Z,196.456,0.6511598244354021,-0.4952549071418291,-0.10943199132453654,-0.5645689499679742
1612476151080,2021-02-04T22:02:31.080Z,196.472,0.651327204586593,-0.49523639586623763,-0.10938409777996479,-0.5644013677585275
1612476151094,2021-02-04T22:02:31.094Z,196.486,0.6604515916683634,-0.4933727731988879,-0.11725720312849186,-0.5537488149362018
1612476151109,2021-02-04T22:02:31.109Z,196.501,0.6605639489063969,-0.4933876659345003,-0.11719059383031864,-0.5536156114368435
1612476151139,2021-02-04T22:02:31.140Z,196.531,0.6718537928059861,-0.4909521516251928,-0.12737215355318,-0.5397729155913901
1612476151154,2021-02-04T22:02:31.154Z,196.546,0.6718945902663607,-0.4910144921092124,-0.12745702004760062,-0.5396453799951567
1612476151169,2021-02-04T22:02:31.169Z,196.561,0.6820213055413703,-0.48847640559066224,-0.1367479569769219,-0.526818504070908
1612476151199,2021-02-04T22:02:31.199Z,196.591,0.6820169180081271,-0.4884440696754227,-0.13678133306395546,-0.5268455003839873
1612476151214,2021-02-04T22:02:31.214Z,196.606,0.6904740477598734,-0.48612454834368685,-0.14472812552900918,-0.5157347017106779
1612476151229,2021-02-04T22:02:31.229Z,196.621,0.6904669306042364,-0.48608647800492977,-0.14477149682897714,-0.5157679394346114
1612476151259,2021-02-04T22:02:31.259Z,196.651,0.6903968036316588,-0.48602673623368575,-0.14486747821930046,-0.5158911502978129
1612476151274,2021-02-04T22:02:31.275Z,196.666,0.6903066844533212,-0.4859584706795413,-0.1449795436756061,-0.5160445504890806
1612476151289,2021-02-04T22:02:31.289Z,196.681,0.6983019576722066,-0.4835055875946633,-0.15280002257694547,-0.5052216105595522
1612476151319,2021-02-04T22:02:31.320Z,196.711,0.6981784836012932,-0.48339544883226593,-0.15294498581923022,-0.5054537331914825
1612476151335,2021-02-04T22:02:31.335Z,196.727,0.7046309687736627,-0.481197645804684,-0.1594410920431668,-0.49651038426723954
1612476151349,2021-02-04T22:02:31.349Z,196.741,0.7045396503392578,-0.4809730238628976,-0.15967524374529146,-0.4967822943210624
1612476151379,2021-02-04T22:02:31.379Z,196.771,0.711854756779329,-0.47822225318303885,-0.16702114298421705,-0.4864876356161845
1612476151394,2021-02-04T22:02:31.394Z,196.786,0.7117704301294606,-0.47787509700755404,-0.16700718900113598,-0.48695671807182445
1612476151409,2021-02-04T22:02:31.409Z,196.801,0.7117151314185175,-0.4773774541769298,-0.16670227742264354,-0.4876296634286925
1612476151439,2021-02-04T22:02:31.439Z,196.831,0.7116799212386026,-0.4767835974575674,-0.16625559071110593,-0.488413932498386
1612476151457,2021-02-04T22:02:31.457Z,196.849,0.7116081460254721,-0.4763019783901713,-0.16587710397858865,-0.489116610091577
1612476151469,2021-02-04T22:02:31.469Z,196.861,0.7114899372936311,-0.4759628182299744,-0.16570243190495706,-0.48967761726800263
1612476151484,2021-02-04T22:02:31.485Z,196.876,0.7113694949873752,-0.4756676695527462,-0.1655741099416543,-0.49018254136667827
1612476151515,2021-02-04T22:02:31.515Z,196.907,0.7112513946967668,-0.47544450174484953,-0.16551368368672756,-0.4905906642150312
1612476151529,2021-02-04T22:02:31.530Z,196.921,0.7111205129060689,-0.47526480657456155,-0.1655134333079134,-0.49095446138158355
1612476151544,2021-02-04T22:02:31.545Z,196.936,0.71101782209901,-0.47507864846190667,-0.16546847466123238,-0.4912984004924843
1612476151574,2021-02-04T22:02:31.574Z,196.966,0.7109152955246496,-0.4749214017351008,-0.16545181443503582,-0.4916043143252726
1612476151589,2021-02-04T22:02:31.589Z,196.981,0.7108045899592312,-0.47483573815708796,-0.16551683870826184,-0.4918252055006184
1612476151604,2021-02-04T22:02:31.604Z,196.996,0.7107113277261397,-0.4747470643743134,-0.16555531684306013,-0.4920325909680304
1612476151634,2021-02-04T22:02:31.634Z,197.026,0.7106066538826632,-0.4746460071637151,-0.1654905762085613,-0.4923029763543849
1612476151649,2021-02-04T22:02:31.649Z,197.041,0.710447272874158,-0.4746159808597004,-0.165415189580541,-0.49258720876032686
1612476151664,2021-02-04T22:02:31.664Z,197.056,0.7102675450502164,-0.47458179372421716,-0.16536556524856158,-0.49289589706536097
1612476151694,2021-02-04T22:02:31.694Z,197.086,0.7101349535004987,-0.4744776776449749,-0.16534490676963967,-0.49319402169816995
1612476151709,2021-02-04T22:02:31.709Z,197.101,0.7100422685477771,-0.47432011577061617,-0.16531430760684612,-0.4934891937533639
1612476151725,2021-02-04T22:02:31.725Z,197.117,0.7099805309650191,-0.4741373747153746,-0.165217206993089,-0.49378605697411576
1612476151754,2021-02-04T22:02:31.754Z,197.146,0.7099525061078564,-0.4739243625815306,-0.16504489605464673,-0.4940883725703074
1612476151769,2021-02-04T22:02:31.769Z,197.161,0.7099520554673852,-0.4737111688012301,-0.1648352719264033,-0.494363369010646
1612476151784,2021-02-04T22:02:31.784Z,197.176,0.7099649230189548,-0.47352651544391167,-0.16463579499882772,-0.4945882148407307
1612476151799,2021-02-04T22:02:31.799Z,197.191,0.7100279842858433,-0.473383578118718,-0.16441023487490458,-0.49470953514853605
1612476151829,2021-02-04T22:02:31.829Z,197.221,0.71006730249824,-0.4732943133418832,-0.16426938805611047,-0.4947852938687438
1612476151844,2021-02-04T22:02:31.844Z,197.236,0.71006730249824,-0.4732943133418832,-0.16426938805611047,-0.4947852938687438
1612476151859,2021-02-04T22:02:31.859Z,197.251,0.710012660713316,-0.47341831333162315,-0.16446509125682476,-0.4946800541632165
1612476151889,2021-02-04T22:02:31.890Z,197.281,0.7181246058495117,-0.470879848451412,-0.17262656997173612,-0.4824616939567869
1612476151904,2021-02-04T22:02:31.905Z,197.296,0.7180042157915122,-0.47124029168898934,-0.17270310849152024,-0.4822615161008162
1612476151919,2021-02-04T22:02:31.920Z,197.311,0.7258414283320896,-0.46869669678779574,-0.18065905162310555,-0.46993609608507547
1612476151949,2021-02-04T22:02:31.950Z,197.341,0.7257091407744986,-0.46914782423034235,-0.18078591150873768,-0.4696413697878729
1612476151964,2021-02-04T22:02:31.964Z,197.356,0.7328212514034719,-0.46665152554469586,-0.18819612056680343,-0.4580301162607789
1612476151979,2021-02-04T22:02:31.979Z,197.371,0.7327931159259201,-0.466863270313851,-0.18830164967277035,-0.4578159289648519
1612476152009,2021-02-04T22:02:32.009Z,197.401,0.7390917290690783,-0.4642815420117999,-0.19473037723269493,-0.44751105679260933
1612476152024,2021-02-04T22:02:32.025Z,197.416,0.7392004700414159,-0.46426690702417034,-0.19469599787850755,-0.44736156802172045
1612476152039,2021-02-04T22:02:32.039Z,197.431,0.7472242845162156,-0.46054619162774035,-0.202719919231296,-0.4341171597083801
1612476152069,2021-02-04T22:02:32.069Z,197.461,0.7476196488248378,-0.4601309099342162,-0.20259521298762198,-0.4339350021473681
1612476152084,2021-02-04T22:02:32.084Z,197.476,0.7533055492106613,-0.45719470055239286,-0.20835649038577192,-0.4243716864134028
1612476152099,2021-02-04T22:02:32.100Z,197.491,0.7536735767812688,-0.4568921118520768,-0.20844490050553008,-0.42400054391747943
1612476152114,2021-02-04T22:02:32.114Z,197.506,0.754020747728493,-0.45667009680732784,-0.20847535672422832,-0.42360731853410666
1612476152144,2021-02-04T22:02:32.145Z,197.536,0.7543199069556303,-0.45656945220268674,-0.20842617134782018,-0.4232072121113684
1612476152160,2021-02-04T22:02:32.160Z,197.552,0.7545716100189042,-0.45656779442864937,-0.20831578258279151,-0.42281446187536775
1612476152174,2021-02-04T22:02:32.174Z,197.566,0.754757221930042,-0.45666020108529143,-0.20810411205830667,-0.4224874852982159
1612476152204,2021-02-04T22:02:32.204Z,197.596,0.7549318112149415,-0.45668865516212537,-0.20784751031042634,-0.42227105645508617
1612476152219,2021-02-04T22:02:32.219Z,197.611,0.7550609210321813,-0.45669628661161654,-0.2076444511468393,-0.4221318386868281
1612476152234,2021-02-04T22:02:32.234Z,197.626,0.7551749161031729,-0.45659372488663824,-0.20753640274357332,-0.42209200184197754
1612476152264,2021-02-04T22:02:32.264Z,197.656,0.7552983096816922,-0.4563004211796893,-0.20750881739258936,-0.42220194188035887
1612476152280,2021-02-04T22:02:32.280Z,197.672,0.7555495343297014,-0.4558345292338323,-0.20748115517060195,-0.42226929012351183
1612476152294,2021-02-04T22:02:32.294Z,197.686,0.7560580566958013,-0.45482534156035986,-0.20795775680394887,-0.42221285504463335
1612476152324,2021-02-04T22:02:32.325Z,197.716,0.7567797598345022,-0.45319386805822404,-0.20944152255860424,-0.42194070873476053
1612476152339,2021-02-04T22:02:32.339Z,197.731,0.7570223401297098,-0.45228193435642783,-0.21087197597464427,-0.42177154734274674
1612476152354,2021-02-04T22:02:32.354Z,197.746,0.7573076424065878,-0.45164594917622036,-0.2115158796711465,-0.42161843412287814
1612476152384,2021-02-04T22:02:32.384Z,197.776,0.7579488444023116,-0.45099603592983445,-0.21129762265419824,-0.4212712184631888
1612476152399,2021-02-04T22:02:32.399Z,197.791,0.7590398941661505,-0.4501620345674082,-0.21064161819299015,-0.4205266821301706
1612476152414,2021-02-04T22:02:32.414Z,197.806,0.7605034696626309,-0.44903548909915203,-0.20981666364526197,-0.4194979973937374
1612476152429,2021-02-04T22:02:32.430Z,197.821,0.7622232148938805,-0.44774353404741885,-0.20937656820151543,-0.41797482111213485
1612476152459,2021-02-04T22:02:32.459Z,197.851,0.7641471062200441,-0.4463327714680696,-0.20943921978579078,-0.4159344544332483
1612476152474,2021-02-04T22:02:32.474Z,197.866,0.766334388418465,-0.4447556607227318,-0.20969893189567845,-0.4134614436004825
1612476152489,2021-02-04T22:02:32.489Z,197.881,0.7687882942491016,-0.44297351449430034,-0.20976701826951594,-0.4107758782212525
1612476152519,2021-02-04T22:02:32.520Z,197.911,0.7715306835880523,-0.4410289572306379,-0.20958307054944317,-0.4078097592079867
1612476152534,2021-02-04T22:02:32.534Z,197.926,0.7745275476914167,-0.4389727506991952,-0.20909984147789754,-0.4045828200809081
1612476152549,2021-02-04T22:02:32.549Z,197.941,0.7777894784257204,-0.43676443111519153,-0.20867225382422064,-0.40091925552009733
1612476152579,2021-02-04T22:02:32.580Z,197.971,0.7812280578395292,-0.43453347541641085,-0.2087170805785979,-0.39661134711649365
1612476152594,2021-02-04T22:02:32.595Z,197.986,0.7844965796684467,-0.43274122980262253,-0.2086156604254119,-0.3921474859573771
1612476152609,2021-02-04T22:02:32.609Z,198.001,0.7881095812510617,-0.43054892405432965,-0.2078074535702306,-0.3877202266797433
1612476152639,2021-02-04T22:02:32.639Z,198.031,0.7919641346030499,-0.42820645762180076,-0.20558421094302465,-0.383623736706118
1612476152654,2021-02-04T22:02:32.654Z,198.046,0.7958530488698146,-0.42621830538512395,-0.20245236512452874,-0.37943236632466926
1612476152669,2021-02-04T22:02:32.669Z,198.061,0.8001012984189521,-0.4240755315235199,-0.1985611468033657,-0.3749284289187515
1612476152699,2021-02-04T22:02:32.699Z,198.091,0.8045069598110054,-0.4215578740865409,-0.19414145555034007,-0.37063001180164135
1612476152714,2021-02-04T22:02:32.714Z,198.106,0.8088050861443905,-0.41923837850416695,-0.18983134404957996,-0.36611142488659376
1612476152730,2021-02-04T22:02:32.730Z,198.122,0.8131646762641545,-0.4169960504882849,-0.18568513846363777,-0.3611073697768082
1612476152759,2021-02-04T22:02:32.760Z,198.151,0.8175328998951817,-0.41465087862125205,-0.18271341653266313,-0.3554158323239976
1612476152774,2021-02-04T22:02:32.774Z,198.166,0.8213701658601261,-0.4126058803352896,-0.18154165336137912,-0.34949973711358745
1612476152789,2021-02-04T22:02:32.789Z,198.181,0.8249089801772194,-0.41003320986342834,-0.18243293361709836,-0.3436803252499816
1612476152804,2021-02-04T22:02:32.804Z,198.196,0.8283802934607664,-0.40652559736991084,-0.18371395515577835,-0.33878047578027953
1612476152834,2021-02-04T22:02:32.835Z,198.226,0.8315047771587973,-0.40292228348171305,-0.18437591943222117,-0.3350506817923286
1612476152849,2021-02-04T22:02:32.849Z,198.241,0.833917710117146,-0.3999832769364971,-0.18431240477773994,-0.3326012152250253
1612476152864,2021-02-04T22:02:32.864Z,198.256,0.8354572822248079,-0.39780226628867466,-0.18417545744054903,-0.3314270468590284
1612476152894,2021-02-04T22:02:32.894Z,198.286,0.8362803011301511,-0.39559439988914374,-0.18413944770587998,-0.3320135426704544
1612476152909,2021-02-04T22:02:32.909Z,198.301,0.8365505343380826,-0.3940905866068064,-0.18302651829347816,-0.33373208813049215
1612476152924,2021-02-04T22:02:32.924Z,198.316,0.8361917102259363,-0.3944161225503076,-0.1829635820518645,-0.3342808305370728
1612476152955,2021-02-04T22:02:32.955Z,198.347,0.8350278660133267,-0.39696963598904567,-0.18354553005709007,-0.3338481832809879
1612476152972,2021-02-04T22:02:32.972Z,198.364,0.8333686562282416,-0.4011935409568624,-0.1848812026397255,-0.33220380253892
1612476152984,2021-02-04T22:02:32.984Z,198.376,0.8315356382922678,-0.40602070548362973,-0.18834053080755406,-0.32897342358247583
1612476153014,2021-02-04T22:02:33.014Z,198.406,0.83007213967816,-0.41046920724597474,-0.19302446885180743,-0.32440226148635254
1612476153030,2021-02-04T22:02:33.030Z,198.422,0.8295271415912197,-0.413739185322819,-0.19669128043471978,-0.31940123370591594
1612476153044,2021-02-04T22:02:33.044Z,198.436,0.8295993605739841,-0.4160978779438119,-0.19992932429289842,-0.31409508463788216
1612476153074,2021-02-04T22:02:33.074Z,198.466,0.8305385844428125,-0.4168326050988854,-0.20209057329444993,-0.3092177861374189
1612476153089,2021-02-04T22:02:33.089Z,198.481,0.8315836583581632,-0.41721065061500867,-0.20459513541674001,-0.3042116413434247
1612476153104,2021-02-04T22:02:33.104Z,198.496,0.8330217197372148,-0.41719635988577225,-0.2066208193327061,-0.29888099431445186
1612476153119,2021-02-04T22:02:33.119Z,198.511,0.8345614082241437,-0.41663600268321965,-0.2091959856546966,-0.2935280851248179
1612476153149,2021-02-04T22:02:33.150Z,198.541,0.8358009800545925,-0.41636594155858647,-0.211649731132823,-0.2885836373760961
1612476153165,2021-02-04T22:02:33.165Z,198.557,0.8367286713512072,-0.41621091896892276,-0.21449068371838803,-0.28398476731667605
1612476153180,2021-02-04T22:02:33.180Z,198.572,0.8368773752899966,-0.4172162110804274,-0.21862609505682543,-0.27887187470166674
1612476153209,2021-02-04T22:02:33.209Z,198.601,0.835000748175611,-0.42183652096867197,-0.22420396412834726,-0.27305728811432917
1612476153224,2021-02-04T22:02:33.224Z,198.616,0.8321575409620584,-0.4280229863607068,-0.22649805968638734,-0.2702013677336662
1612476153242,2021-02-04T22:02:33.242Z,198.634,0.8308565837449404,-0.42976887544019976,-0.22915254168870705,-0.269193542991206
1612476153269,2021-02-04T22:02:33.269Z,198.661,0.8294032621071907,-0.4304734652162693,-0.23262388453027352,-0.26957179543990495
1612476153299,2021-02-04T22:02:33.299Z,198.691,0.8267241409716768,-0.4332301764607062,-0.23686029745248596,-0.2696961409237965
1612476153300,2021-02-04T22:02:33.300Z,198.692,0.8228584258882186,-0.4379342981736608,-0.24267339644944597,-0.26875115643211017
1612476153329,2021-02-04T22:02:33.329Z,198.721,0.8184393830560952,-0.44327456827492556,-0.25038357966197006,-0.2664070127062995
1612476153344,2021-02-04T22:02:33.344Z,198.736,0.8145689106846641,-0.44789589136765945,-0.2565180777916888,-0.2646983868632873
1612476153359,2021-02-04T22:02:33.360Z,198.751,0.8149739475233801,-0.44808064075553733,-0.2653378323123596,-0.25423815406434247
1612476153390,2021-02-04T22:02:33.390Z,198.782,0.8141226849146156,-0.4495178145822345,-0.26359792275231597,-0.256230605902756
1612476153404,2021-02-04T22:02:33.405Z,198.796,0.8180857759956079,-0.4455316734179123,-0.26632574254352814,-0.24760409922644053
1612476153419,2021-02-04T22:02:33.419Z,198.811,0.8186813939444201,-0.4445792773336034,-0.26141486781986706,-0.2525317965276322
1612476153434,2021-02-04T22:02:33.435Z,198.826,0.8226661597522851,-0.43977262129253347,-0.2649780836789232,-0.24414554333382257
1612476153464,2021-02-04T22:02:33.464Z,198.856,0.8216694359131049,-0.44052433409734965,-0.2612768367759166,-0.2500641192148477
1612476153480,2021-02-04T22:02:33.480Z,198.872,0.8246723439166765,-0.43677796395266344,-0.2604238820649168,-0.2476286272517356
1612476153494,2021-02-04T22:02:33.494Z,198.886,0.8226128292537385,-0.4383660740398588,-0.25528795143604044,-0.25684894418632614
1612476153524,2021-02-04T22:02:33.524Z,198.916,0.82328955376302,-0.43795426504335144,-0.2578142241610248,-0.25282839677392605
1612476153540,2021-02-04T22:02:33.540Z,198.932,0.8182530117011465,-0.4435707161052131,-0.25476582392139735,-0.2623002165793303
1612476153554,2021-02-04T22:02:33.554Z,198.946,0.8168678486246514,-0.44409997329664724,-0.2597906613451083,-0.26078907929421014
1612476153585,2021-02-04T22:02:33.585Z,198.977,0.8129488257581209,-0.44560403520309166,-0.2591245818782856,-0.27093486592835875
1612476153599,2021-02-04T22:02:33.599Z,198.991,0.8135192517653488,-0.4424154594793217,-0.264686587262277,-0.26906504556388694
1612476153614,2021-02-04T22:02:33.614Z,199.006,0.8110865067636472,-0.44277350014029054,-0.2661539082439774,-0.2743217148639837
1612476153644,2021-02-04T22:02:33.644Z,199.036,0.8135078848387814,-0.43821025925048523,-0.2730856944611757,-0.2675834327334408
1612476153659,2021-02-04T22:02:33.659Z,199.051,0.8131353868676925,-0.4362287506294771,-0.27099456020882623,-0.27400231401394864
1612476153674,2021-02-04T22:02:33.674Z,199.066,0.8137464111390148,-0.43362693778410905,-0.2669163575971835,-0.28025009408277163
1612476153704,2021-02-04T22:02:33.704Z,199.096,0.8146995215791644,-0.4308777581065175,-0.2628496803066947,-0.28551548586801806
1612476153719,2021-02-04T22:02:33.719Z,199.111,0.8154952979813425,-0.428235395230162,-0.2599751175201392,-0.28981856999298367
1612476153734,2021-02-04T22:02:33.734Z,199.126,0.8157350427182475,-0.42608186810528925,-0.2591603114040475,-0.2930298871213019
1612476153764,2021-02-04T22:02:33.765Z,199.156,0.8149675801120124,-0.4247663105658661,-0.2620037520147879,-0.2945427960497528
1612476153780,2021-02-04T22:02:33.780Z,199.172,0.8129347568630385,-0.4245673098718985,-0.2692495034177592,-0.29391220692829684
1612476153794,2021-02-04T22:02:33.795Z,199.186,0.8104109206578191,-0.42478515446416193,-0.27874339047604807,-0.2917084751791105
1612476153809,2021-02-04T22:02:33.809Z,199.201,0.8080222179513653,-0.4246182295671502,-0.2885771314565114,-0.28900293011757977
1612476153839,2021-02-04T22:02:33.839Z,199.231,0.8063006636136031,-0.423789695051763,-0.29686205592007664,-0.286625982735519
1612476153854,2021-02-04T22:02:33.854Z,199.246,0.8055705246354804,-0.4222628118164017,-0.30163878164335384,-0.28594456281617925
1612476153869,2021-02-04T22:02:33.869Z,199.261,0.8060068969646847,-0.4199884709588533,-0.3025339314657761,-0.28711632941869686
1612476153899,2021-02-04T22:02:33.899Z,199.291,0.8068223066283533,-0.4181986868749307,-0.300586339372334,-0.28947448316859803
1612476153914,2021-02-04T22:02:33.914Z,199.306,0.8072785150052937,-0.41756208469875183,-0.2979067401757094,-0.2918816177678252
1612476153929,2021-02-04T22:02:33.929Z,199.321,0.8071953685573792,-0.41819232914879567,-0.2952433378161499,-0.2939084624433278
1612476153959,2021-02-04T22:02:33.960Z,199.351,0.8068654957530197,-0.4193433723024199,-0.29270530349617163,-0.2957073099780962
1612476153974,2021-02-04T22:02:33.975Z,199.366,0.8063513828802048,-0.42069555365905437,-0.290614715326891,-0.29724701124511455
1612476153989,2021-02-04T22:02:33.989Z,199.381,0.8055870939508949,-0.42219616768671253,-0.2891155660451643,-0.2986503298521359
1612476154022,2021-02-04T22:02:34.022Z,199.414,0.8047598515612028,-0.4234592921865538,-0.28819924511215184,-0.29997500611357536
1612476154034,2021-02-04T22:02:34.034Z,199.426,0.8039904240360398,-0.4243569998158078,-0.28770361064642014,-0.3012427047858392
1612476154049,2021-02-04T22:02:34.049Z,199.441,0.8033073622173743,-0.42489165889622105,-0.28756783797905894,-0.30243858644000954
1612476154081,2021-02-04T22:02:34.081Z,199.473,0.8027442079365074,-0.4252189454844728,-0.2874532532400302,-0.30358065193155104
1612476154094,2021-02-04T22:02:34.094Z,199.486,0.8023080506648771,-0.4254099111215721,-0.2871918462538861,-0.3047114090465692
1612476154109,2021-02-04T22:02:34.109Z,199.501,0.8019665723454551,-0.42555785171057886,-0.28667966124646616,-0.30588380721373665
1612476154124,2021-02-04T22:02:34.124Z,199.516,0.8015987260900233,-0.42587456699497156,-0.2860920571778628,-0.3069554859217146
1612476154154,2021-02-04T22:02:34.155Z,199.546,0.8010834125777115,-0.4266256797795675,-0.28554143605946064,-0.30776936777166614
1612476154169,2021-02-04T22:02:34.170Z,199.561,0.8004477265051274,-0.4277235681053537,-0.2849766401565611,-0.3084222770570821
1612476154184,2021-02-04T22:02:34.185Z,199.576,0.799808458529617,-0.42885600333581353,-0.2844114034776622,-0.3090293054698488
1612476154214,2021-02-04T22:02:34.214Z,199.606,0.7991586472910831,-0.4299742867675978,-0.28395362331053164,-0.3095769839432552
1612476154229,2021-02-04T22:02:34.230Z,199.621,0.798480409695167,-0.43112651441335886,-0.2837621967725168,-0.3098999509287824
1612476154244,2021-02-04T22:02:34.244Z,199.636,0.7978001702311002,-0.4320718055937945,-0.2838070503147465,-0.3102940563107661
1612476154274,2021-02-04T22:02:34.275Z,199.666,0.7996768363826694,-0.4304781701708675,-0.28742599172305444,-0.3042890100568302
1612476154292,2021-02-04T22:02:34.292Z,199.684,0.7990557831787842,-0.4310427722417756,-0.2875319330178547,-0.3050202802465441
1612476154304,2021-02-04T22:02:34.304Z,199.696,0.8012797384606767,-0.42879135525429635,-0.2916817656128757,-0.29834627867719204
1612476154334,2021-02-04T22:02:34.335Z,199.726,0.8008069425653652,-0.42906856504465596,-0.29183599939500837,-0.2990654722410269
1612476154349,2021-02-04T22:02:34.349Z,199.741,0.8036590823889401,-0.42600705943635775,-0.29650021888392797,-0.29109738028010035
1612476154364,2021-02-04T22:02:34.364Z,199.756,0.8034335704846383,-0.42603144418600425,-0.29640209337775475,-0.29178331930454504
1612476154394,2021-02-04T22:02:34.395Z,199.786,0.8063327399959893,-0.42290065478790234,-0.3006663572123248,-0.28387019961805504
1612476154409,2021-02-04T22:02:34.410Z,199.801,0.8062267503139636,-0.4230132348073975,-0.30024026891596695,-0.28445388233813057
1612476154424,2021-02-04T22:02:34.424Z,199.816,0.8088975693989394,-0.4202155655545885,-0.30394913520340344,-0.2769810894180839
1612476154439,2021-02-04T22:02:34.439Z,199.831,0.8088761061391476,-0.42038113177603065,-0.30355284584009,-0.2772270166240232
1612476154469,2021-02-04T22:02:34.469Z,199.861,0.8116126876491232,-0.41743271177572167,-0.3072861605897854,-0.2694624127712857
