epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476221562,2021-02-04T22:06:09.991Z,266.954,-3.266103744506836,-9.98280143737793,14.065040588378906
1612476221601,2021-02-04T22:06:09.993Z,266.993,-2.290493965148926,-12.848655700683594,14.796748161315918
1612476221641,2021-02-04T22:06:10.007Z,267.033,1.1241401433944702,-21.690120697021484,11.016260147094727
1612476221681,2021-02-04T22:06:10.022Z,267.073,6.429018497467041,-31.690120697021484,4.186992168426514
1612476221720,2021-02-04T22:06:10.037Z,267.112,14.355847358703613,-70.8974380493164,-4.959349632263184
1612476221760,2021-02-04T22:06:10.051Z,267.152,30.81926155090332,-113.33645629882812,-12.337398529052734
1612476221798,2021-02-04T22:06:10.053Z,267.19,34.2338981628418,-94.67792510986328,-12.947154998779297
1612476221837,2021-02-04T22:06:10.081Z,267.229,24.782676696777344,-69.43402099609375,-1.9715447425842285
1612476221877,2021-02-04T22:06:10.083Z,267.269,15.575360298156738,-50.16572952270508,14.065040588378906
1612476221916,2021-02-04T22:06:10.097Z,267.308,9.660725593566895,-23.702314376831055,28.516260147094727
1612476221956,2021-02-04T22:06:10.112Z,267.348,1.8558473587036133,-15.104753494262695,37.418701171875
1612476221987,2021-02-04T22:06:10.126Z,267.379,-1.436835527420044,-13.03158187866211,40.52845764160156
1612476222025,2021-02-04T22:06:10.141Z,267.417,-3.6929330825805664,-8.092557907104492,38.394309997558594
1612476222064,2021-02-04T22:06:10.143Z,267.456,-5.888054847717285,4.04158878326416,30.101625442504883
1612476222104,2021-02-04T22:06:10.157Z,267.496,-1.1929330825805664,11.907443046569824,19.552845001220703
1612476222143,2021-02-04T22:06:10.203Z,267.535,5.5143842697143555,3.0050032138824463,10.040650367736816
1612476222183,2021-02-04T22:06:10.217Z,267.575,7.64853048324585,-8.519387245178223,2.418699026107788
1612476222223,2021-02-04T22:06:10.232Z,267.615,5.636335372924805,-7.726704120635986,-0.9959349632263184
1612476222262,2021-02-04T22:06:10.247Z,267.654,6.733896255493164,2.700124979019165,-1.6056910753250122
1612476222302,2021-02-04T22:06:10.261Z,267.694,9.294872283935547,13.49280834197998,-7.032520294189453
1612476222341,2021-02-04T22:06:10.263Z,267.733,13.380237579345703,13.126955032348633,-16.483739852905273
1612476222381,2021-02-04T22:06:10.293Z,267.773,15.270482063293457,7.761101245880127,-25.752033233642578
1612476222419,2021-02-04T22:06:10.307Z,267.811,14.660725593566895,4.529393672943115,-33.61788558959961
1612476222460,2021-02-04T22:06:10.322Z,267.852,12.587554931640625,8.61475944519043,-36.36178970336914
1612476222498,2021-02-04T22:06:10.336Z,267.89,8.380237579345703,10.322076797485352,-31.91057014465332
1612476222537,2021-02-04T22:06:10.352Z,267.929,1.489993691444397,7.883052349090576,-22.886178970336914
1612476222577,2021-02-04T22:06:10.367Z,267.969,-4.85146951675415,10.322076797485352,-10.873984336853027
1612476222617,2021-02-04T22:06:10.397Z,268.009,-9.485615730285645,12.578174591064453,2.479674816131592
1612476222656,2021-02-04T22:06:10.411Z,268.048,-12.473421096801758,11.480613708496094,12.6016263961792
1612476222696,2021-02-04T22:06:10.426Z,268.088,-15.827078819274902,13.1879301071167,16.747966766357422
1612476222735,2021-02-04T22:06:10.428Z,268.127,-19.42464256286621,15.6879301071167,15.894308090209961
1612476222775,2021-02-04T22:06:10.442Z,268.167,-17.22951889038086,-1.4462164640426636,12.235772132873535
1612476222813,2021-02-04T22:06:10.457Z,268.205,-5.3392744064331055,-2.7267043590545654,15.894308090209961
1612476222854,2021-02-04T22:06:10.472Z,268.246,3.3802378177642822,-7.238899230957031,10.711381912231445
1612476222892,2021-02-04T22:06:10.486Z,268.284,5.758286476135254,-16.080364227294922,6.8699188232421875
1612476222931,2021-02-04T22:06:10.488Z,268.323,6.368042945861816,-12.177924156188965,6.808943271636963
1612476222971,2021-02-04T22:06:10.502Z,268.363,2.8314573764801025,-8.824265480041504,5.040650844573975
1612476223011,2021-02-04T22:06:10.517Z,268.403,-0.3392745554447174,-5.531582355499268,2.113821029663086
1612476223050,2021-02-04T22:06:10.531Z,268.442,-1.3758599758148193,0.5659787654876709,-3.069105863571167
1612476223090,2021-02-04T22:06:10.533Z,268.482,-1.8026891946792603,3.3098812103271484,-9.9593505859375
1612476223129,2021-02-04T22:06:10.547Z,268.521,-1.8636647462844849,5.505003452301025,-15.752033233642578
1612476223169,2021-02-04T22:06:10.562Z,268.561,-1.3758599758148193,5.748905658721924,-20.26422882080078
1612476223207,2021-02-04T22:06:10.577Z,268.599,-0.5831769704818726,3.9806129932403564,-23.130083084106445
1612476223246,2021-02-04T22:06:10.591Z,268.638,1.063164472579956,-1.934021234512329,-23.191057205200195
1612476223286,2021-02-04T22:06:10.593Z,268.678,3.0143840312957764,-7.8486552238464355,-19.65447235107422
1612476223326,2021-02-04T22:06:10.608Z,268.718,1.6119449138641357,-8.275485038757324,-15.50813102722168
1612476223365,2021-02-04T22:06:10.622Z,268.757,-0.278298944234848,-6.812069892883301,-9.776423454284668
1612476223405,2021-02-04T22:06:10.637Z,268.797,-2.961225748062134,-7.116948127746582,-1.6666666269302368
1612476223444,2021-02-04T22:06:10.651Z,268.836,-4.607567310333252,-6.629143238067627,6.199187278747559
1612476223484,2021-02-04T22:06:10.666Z,268.876,-5.949030876159668,-5.3486552238464355,12.723577499389648
1612476223523,2021-02-04T22:06:10.668Z,268.915,-6.924640655517578,-3.5193872451782227,17.601625442504883
1612476223563,2021-02-04T22:06:10.682Z,268.955,-7.900250434875488,0.44402751326560974,19.308942794799805
1612476223602,2021-02-04T22:06:10.697Z,268.994,-7.778298854827881,3.675734758377075,16.93089485168457
1612476223640,2021-02-04T22:06:10.712Z,269.032,-8.20512866973877,4.407442569732666,12.967479705810547
1612476223680,2021-02-04T22:06:10.726Z,269.072,-7.35146951675415,4.163539886474609,8.211381912231445
1612476223720,2021-02-04T22:06:10.728Z,269.112,-6.6807379722595215,3.736710548400879,1.5040650367736816
1612476223759,2021-02-04T22:06:10.742Z,269.151,-4.912445068359375,6.358662128448486,-6.544715404510498
1612476223799,2021-02-04T22:06:10.757Z,269.191,-4.241713523864746,10.6879301071167,-13.130082130432129
1612476223838,2021-02-04T22:06:10.772Z,269.23,-3.449030637741089,11.724515914916992,-16.849594116210938
1612476223878,2021-02-04T22:06:10.786Z,269.27,-1.497811198234558,12.9440279006958,-19.593496322631836
1612476223917,2021-02-04T22:06:10.801Z,269.309,0.6363352537155151,10.13914966583252,-21.178863525390625
1612476223957,2021-02-04T22:06:10.816Z,269.349,2.099749803543091,5.261100769042969,-21.483739852905273
1612476223996,2021-02-04T22:06:10.818Z,269.388,0.6973108649253845,3.0050032138824463,-20.630081176757812
1612476224036,2021-02-04T22:06:10.832Z,269.428,-0.03439649939537048,1.297685980796814,-18.983739852905273
1612476224074,2021-02-04T22:06:10.847Z,269.466,0.5753596425056458,-3.2145092487335205,-18.434959411621094
1612476224114,2021-02-04T22:06:10.862Z,269.506,3.3192622661590576,-6.690118789672852,-17.4593505859375
1612476224153,2021-02-04T22:06:10.876Z,269.545,8.136335372924805,-14.190118789672852,-15.569106101989746
1612476224193,2021-02-04T22:06:10.878Z,269.585,12.465603828430176,-26.873046875,-12.337398529052734
1612476224232,2021-02-04T22:06:10.892Z,269.624,14.599750518798828,-31.141340255737305,-5.3252034187316895
1612476224272,2021-02-04T22:06:10.907Z,269.664,16.1241397857666,-32.60475540161133,4.857723712921143
1612476224311,2021-02-04T22:06:10.922Z,269.703,15.392433166503906,-38.458412170410156,16.991870880126953
1612476224351,2021-02-04T22:06:10.936Z,269.743,17.587554931640625,-54.190120697021484,26.747968673706055
1612476224390,2021-02-04T22:06:10.938Z,269.782,23.502187728881836,-61.934024810791016,32.418701171875
1612476224430,2021-02-04T22:06:10.953Z,269.822,26.855846405029297,-62.48280334472656,33.760162353515625
1612476224468,2021-02-04T22:06:10.967Z,269.86,25.636335372924805,-60.348655700683594,34.065040588378906
1612476224508,2021-02-04T22:06:10.982Z,269.9,19.72170066833496,-50.958412170410156,33.0284538269043
1612476224547,2021-02-04T22:06:10.996Z,269.939,12.709506034851074,-48.458412170410156,29.918699264526367
1612476224587,2021-02-04T22:06:11.011Z,269.979,8.014384269714355,-36.690120697021484,25.28455352783203
1612476224626,2021-02-04T22:06:11.013Z,270.018,4.05096960067749,-25.287681579589844,18.821138381958008
1612476224666,2021-02-04T22:06:11.027Z,270.058,1.67292058467865,-22.055973052978516,10.772357940673828
1612476224705,2021-02-04T22:06:11.042Z,270.097,0.5753596425056458,-14.616948127746582,1.6260162591934204
1612476224745,2021-02-04T22:06:11.057Z,270.137,1.1851156949996948,-8.153532981872559,-6.056910514831543
1612476224785,2021-02-04T22:06:11.071Z,270.177,0.4534083902835846,-4.129143238067627,-9.166666984558105
1612476224824,2021-02-04T22:06:11.073Z,270.216,-0.8270793557167053,4.773295879364014,-10.447154998779297
1612476224864,2021-02-04T22:06:11.093Z,270.256,-1.9856160879135132,14.956223487854004,-11.605691909790039
1612476224902,2021-02-04T22:06:11.102Z,270.294,-3.9978113174438477,23.126955032348633,-12.398374557495117
1612476224941,2021-02-04T22:06:11.117Z,270.333,-7.900250434875488,29.71232032775879,-14.044715881347656
1612476224981,2021-02-04T22:06:11.131Z,270.373,-14.851469993591309,39.041587829589844,-13.43496036529541
1612476225020,2021-02-04T22:06:11.147Z,270.412,-21.741714477539062,49.46841812133789,-10.325203895568848
1612476225060,2021-02-04T22:06:11.148Z,270.452,-25.339275360107422,49.16353988647461,-7.8252034187316895
1612476225099,2021-02-04T22:06:11.162Z,270.491,-26.43683624267578,43.126953125,-8.252033233642578
1612476225139,2021-02-04T22:06:11.177Z,270.531,-23.26610565185547,38.126953125,-11.971545219421387
1612476225179,2021-02-04T22:06:11.192Z,270.571,-17.656349182128906,40.5050048828125,-21.239837646484375
1612476225218,2021-02-04T22:06:11.206Z,270.61,-10.827079772949219,37.39524841308594,-26.91057014465332
1612476225258,2021-02-04T22:06:11.251Z,270.65,6.307066917419434,24.773296356201172,-33.19105911254883
1612476225296,2021-02-04T22:06:11.253Z,270.688,10.819262504577637,2.1513445377349854,-37.4593505859375
1612476225335,2021-02-04T22:06:11.267Z,270.727,11.185115814208984,2.0903689861297607,-32.52032470703125
1612476225375,2021-02-04T22:06:11.282Z,270.767,2.1607255935668945,6.968418121337891,-16.178861618041992
1612476225414,2021-02-04T22:06:11.297Z,270.806,-7.290493965148926,3.18792986869812,4.491869926452637
1612476225454,2021-02-04T22:06:11.311Z,270.846,-19.363666534423828,7.1513447761535645,21.62601661682129
1612476225494,2021-02-04T22:06:11.313Z,270.886,-28.26610565185547,27.578174591064453,37.78455352783203
1612476225533,2021-02-04T22:06:11.327Z,270.925,-28.997812271118164,38.73670959472656,47.17479705810547
1612476225573,2021-02-04T22:06:11.342Z,270.965,-27.16854476928711,32.029396057128906,43.88211441040039
1612476225612,2021-02-04T22:06:11.357Z,271.004,-22.595373153686523,26.907442092895508,33.94308853149414
1612476225652,2021-02-04T22:06:11.371Z,271.044,-17.595373153686523,23.858661651611328,24.247966766357422
1612476225691,2021-02-04T22:06:11.373Z,271.083,-12.65634822845459,18.005002975463867,13.821138381958008
1612476225729,2021-02-04T22:06:11.388Z,271.121,-11.070981979370117,14.59036922454834,3.1504063606262207
1612476225769,2021-02-04T22:06:11.402Z,271.161,-9.302689552307129,14.529394149780273,-5.934959411621094
1612476225808,2021-02-04T22:06:11.417Z,271.2,-5.156347751617432,13.431833267211914,-14.044715881347656
1612476225848,2021-02-04T22:06:11.432Z,271.24,-0.21732333302497864,14.285490989685059,-21.300813674926758
1612476225888,2021-02-04T22:06:11.447Z,271.28,3.563164710998535,12.761100769042969,-26.788618087768555
1612476225927,2021-02-04T22:06:11.461Z,271.319,5.880238056182861,12.151345252990723,-30.752033233642578
1612476225967,2021-02-04T22:06:11.463Z,271.359,8.502188682556152,13.309881210327148,-31.788618087768555
1612476226006,2021-02-04T22:06:11.478Z,271.398,11.429018020629883,9.712320327758789,-31.422765731811523
1612476226046,2021-02-04T22:06:11.494Z,271.438,13.136335372924805,5.870857238769531,-28.86178970336914
1612476226085,2021-02-04T22:06:11.521Z,271.477,12.038774490356445,5.931832790374756,-22.520326614379883
1612476226125,2021-02-04T22:06:11.523Z,271.517,9.355847358703613,4.956223011016846,-12.825203895568848
1612476226163,2021-02-04T22:06:11.538Z,271.555,4.965603828430176,2.21232008934021,-3.1300814151763916
1612476226202,2021-02-04T22:06:11.553Z,271.594,1.489993691444397,0.32207629084587097,3.8821136951446533
1612476226242,2021-02-04T22:06:11.567Z,271.634,1.0021889209747314,-4.312069892883301,7.723577499389648
1612476226282,2021-02-04T22:06:11.582Z,271.674,2.099749803543091,-11.38524055480957,10.955284118652344
1612476226321,2021-02-04T22:06:11.596Z,271.713,2.099749803543091,-15.95841121673584,13.882113456726074
1612476226361,2021-02-04T22:06:11.611Z,271.753,1.7948718070983887,-15.470606803894043,16.07723617553711
1612476226400,2021-02-04T22:06:11.613Z,271.792,2.709506034851074,-15.348655700683594,16.565040588378906
1612476226440,2021-02-04T22:06:11.627Z,271.832,6.489994049072266,-9.98280143737793,11.321138381958008
1612476226479,2021-02-04T22:06:11.642Z,271.871,13.319262504577637,-6.38524055480957,-3.861788749694824
1612476226519,2021-02-04T22:06:11.657Z,271.911,19.477798461914062,1.8464665412902832,-22.4593505859375
1612476226558,2021-02-04T22:06:11.671Z,271.95,21.185115814208984,29.224515914916992,-33.92276382446289
1612476226598,2021-02-04T22:06:11.673Z,271.99,25.209505081176758,67.51720428466797,-43.06910705566406
1612476226636,2021-02-04T22:06:11.687Z,272.028,25.697311401367188,72.70012664794922,-40.02032470703125
1612476226677,2021-02-04T22:06:11.702Z,272.069,26.1241397857666,28.06597900390625,-4.654471397399902
1612476226715,2021-02-04T22:06:11.717Z,272.107,21.002187728881836,-16.446216583251953,37.9065055847168
1612476226755,2021-02-04T22:06:11.731Z,272.147,12.282676696777344,-34.92182922363281,65.22357940673828
1612476226794,2021-02-04T22:06:11.733Z,272.186,-1.1319575309753418,-39.555973052978516,66.07723999023438
1612476226834,2021-02-04T22:06:11.748Z,272.226,-14.302689552307129,-53.94621658325195,39.36991882324219
1612476226873,2021-02-04T22:06:11.762Z,272.265,-40.156349182128906,-75.83645629882812,5.223577499389648
1612476226913,2021-02-04T22:06:11.777Z,272.305,-68.08318328857422,-99.19011688232422,-14.898374557495117
1612476226952,2021-02-04T22:06:11.791Z,272.344,-93.08318328857422,-160.53158569335938,-22.642276763916016
1612476226992,2021-02-04T22:06:11.806Z,272.384,-103.510009765625,-214.6779327392578,-22.7032527923584
1612476227030,2021-02-04T22:06:11.808Z,272.422,-94.4856185913086,-247.66574096679688,-26.60569190979004
1612476227071,2021-02-04T22:06:11.822Z,272.463,-83.99781799316406,-245.16574096679688,-26.300813674926758
1612476227109,2021-02-04T22:06:11.837Z,272.501,-57.412445068359375,-199.49501037597656,-22.947154998779297
1612476227149,2021-02-04T22:06:11.852Z,272.541,-13.570981979370117,-125.59255981445312,-10.752033233642578
1612476227188,2021-02-04T22:06:11.866Z,272.58,-10.278299331665039,-96.0193862915039,-9.105691909790039
1612476227228,2021-02-04T22:06:11.868Z,272.62,-8.936835289001465,-22.299875259399414,-14.593496322631836
1612476227267,2021-02-04T22:06:11.882Z,272.659,-10.766103744506836,9.59036922454834,-7.215446949005127
1612476227307,2021-02-04T22:06:11.897Z,272.699,-12.900250434875488,-15.897435188293457,-2.703252077102661
1612476227347,2021-02-04T22:06:11.912Z,272.739,-35.278297424316406,-44.555973052978516,-3.9837400913238525
1612476227386,2021-02-04T22:06:11.926Z,272.778,7.343652725219727,43.37085723876953,7.0528459548950195
1612476227424,2021-02-04T22:06:11.928Z,272.816,-15.278299331665039,-48.336463928222656,3.3943088054656982
1612476227465,2021-02-04T22:06:11.943Z,272.857,-7.595372200012207,-32.66572952270508,0.955284595489502
1612476227503,2021-02-04T22:06:11.958Z,272.895,-14.241713523864746,15.56597900390625,-12.215447425842285
1612476227543,2021-02-04T22:06:11.972Z,272.935,0.0265791118144989,35.383052825927734,-10.873984336853027
1612476227582,2021-02-04T22:06:11.987Z,272.974,31.489994049072266,130.68792724609375,-3.3130083084106445
1612476227622,2021-02-04T22:06:11.988Z,273.014,24.782676696777344,107.27330017089844,-13.252033233642578
1612476227661,2021-02-04T22:06:12.002Z,273.053,16.489994049072266,37.82207489013672,-15.38617992401123
1612476227701,2021-02-04T22:06:12.017Z,273.093,8.989994049072266,40.5050048828125,-12.03252124786377
1612476227741,2021-02-04T22:06:12.032Z,273.133,7.038774490356445,81.41963958740234,-14.776423454284668
1612476227780,2021-02-04T22:06:12.046Z,273.172,-2.412445306777954,105.20013427734375,-22.520326614379883
1612476227820,2021-02-04T22:06:12.048Z,273.212,-15.15634822845459,72.883056640625,-21.05691146850586
1612476227858,2021-02-04T22:06:12.062Z,273.25,-30.52220344543457,112.09037780761719,-25.752033233642578
1612476227899,2021-02-04T22:06:12.077Z,273.291,-22.900251388549805,104.59037780761719,-20.2032527923584
1612476227937,2021-02-04T22:06:12.092Z,273.329,-3.266103744506836,29.956222534179688,-5.447154521942139
1612476227976,2021-02-04T22:06:12.106Z,273.368,13.746091842651367,115.13915252685547,2.479674816131592
1612476228016,2021-02-04T22:06:12.123Z,273.408,-5.8270792961120605,65.20012664794922,-7.337398529052734
1612476228056,2021-02-04T22:06:12.138Z,273.448,-11.1319580078125,49.71232223510742,-8.130081176757812
1612476228095,2021-02-04T22:06:12.152Z,273.487,-5.949030876159668,45.1391487121582,-8.617886543273926
1612476228135,2021-02-04T22:06:12.166Z,273.527,-5.5222015380859375,-89.43402099609375,-6.178861618041992
1612476228174,2021-02-04T22:06:12.168Z,273.566,-21.802690505981445,-156.629150390625,-1.6056910753250122
1612476228214,2021-02-04T22:06:12.183Z,273.606,-33.449031829833984,-180.40963745117188,6.686992168426514
1612476228252,2021-02-04T22:06:12.197Z,273.644,-60.6441535949707,-199.9218292236328,6.626016616821289
1612476228291,2021-02-04T22:06:12.212Z,273.683,-42.90024948120117,-83.5193862915039,3.1504063606262207
1612476228331,2021-02-04T22:06:12.256Z,273.723,-31.192934036254883,-52.726707458496094,0.3455284535884857
1612476228370,2021-02-04T22:06:12.271Z,273.762,-22.595373153686523,-55.531585693359375,2.2357723712921143
1612476228410,2021-02-04T22:06:12.273Z,273.802,-8.997811317443848,-44.79987716674805,3.0284552574157715
1612476228450,2021-02-04T22:06:12.288Z,273.842,-18.81488609313965,20.200124740600586,-4.532520294189453
1612476228489,2021-02-04T22:06:12.302Z,273.881,-20.400251388549805,47.090370178222656,-11.971545219421387
1612476228529,2021-02-04T22:06:12.317Z,273.921,-28.144153594970703,27.151344299316406,-11.727643013000488
1612476228568,2021-02-04T22:06:12.331Z,273.96,-28.510007858276367,14.224515914916992,-6.910569190979004
1612476228608,2021-02-04T22:06:12.346Z,274,-25.705129623413086,18.91963768005371,-9.593496322631836
1612476228647,2021-02-04T22:06:12.348Z,274.039,-11.436835289001465,9.16353988647461,-10.752033233642578
1612476228685,2021-02-04T22:06:12.362Z,274.077,1.4290181398391724,5.261100769042969,-11.666666984558105
1612476228725,2021-02-04T22:06:12.377Z,274.117,4.111945152282715,50.5050048828125,-8.313008308410645
1612476228765,2021-02-04T22:06:12.392Z,274.157,-0.7051281929016113,46.41963577270508,-6.056910514831543
1612476228804,2021-02-04T22:06:12.406Z,274.196,27.831457138061523,94.46842193603516,28.33333396911621
1612476228844,2021-02-04T22:06:12.408Z,274.236,56.61194610595703,114.10256958007812,68.21138763427734
1612476228883,2021-02-04T22:06:12.422Z,274.275,68.19731140136719,5.322076797485352,51.565040588378906
1612476228923,2021-02-04T22:06:12.437Z,274.315,62.89243698120117,51.17573547363281,61.74796676635742
1612476228962,2021-02-04T22:06:12.452Z,274.354,20.148529052734375,22.151344299316406,47.5406494140625
1612476229002,2021-02-04T22:06:12.466Z,274.394,15.636335372924805,-56.32426834106445,39.30894470214844
1612476229041,2021-02-04T22:06:12.468Z,274.433,13.136335372924805,-48.458412170410156,37.9065055847168
1612476229081,2021-02-04T22:06:12.483Z,274.473,31.855846405029297,-54.251094818115234,40.58943176269531
1612476229119,2021-02-04T22:06:12.512Z,274.511,29.1119441986084,-25.348657608032227,52.0528450012207
1612476229159,2021-02-04T22:06:12.527Z,274.551,60.81926345825195,5.931832790374756,52.296749114990234
1612476229198,2021-02-04T22:06:12.541Z,274.59,48.624141693115234,56.11476135253906,71.38211822509766
1612476229238,2021-02-04T22:06:12.556Z,274.63,76.24609375,78.30988311767578,81.62602233886719
1612476229277,2021-02-04T22:06:12.558Z,274.669,55.026580810546875,87.82208251953125,80.52845764160156
1612476229317,2021-02-04T22:06:12.572Z,274.709,36.124141693115234,27.82207679748535,44.004066467285156
1612476229356,2021-02-04T22:06:12.587Z,274.748,2.099749803543091,-28.82426643371582,-17.15447235107422
1612476229396,2021-02-04T22:06:12.602Z,274.788,1.9168230295181274,130.0781707763672,-15.38617992401123
1612476229435,2021-02-04T22:06:12.617Z,274.827,12.099750518798828,166.90744018554688,14.369918823242188
1612476229475,2021-02-04T22:06:12.631Z,274.867,3.1973109245300293,180.56597900390625,-7.398374080657959
1612476229515,2021-02-04T22:06:12.633Z,274.907,7.09975004196167,148.5537872314453,-32.03252029418945
1612476229553,2021-02-04T22:06:12.648Z,274.945,37.70950698852539,36.60256576538086,-27.825204849243164
1612476229594,2021-02-04T22:06:12.662Z,274.986,42.40462875366211,0.5659787654876709,-22.15447235107422
1612476229632,2021-02-04T22:06:12.677Z,275.024,33.2582893371582,-18.031583786010742,-14.105691909790039
1612476229671,2021-02-04T22:06:12.691Z,275.063,28.8680419921875,-24.1291446685791,-11.05691146850586
1612476229711,2021-02-04T22:06:12.706Z,275.103,13.868042945861816,-26.690120697021484,-13.43496036529541
1612476229750,2021-02-04T22:06:12.708Z,275.142,16.1241397857666,-34.06816864013672,-22.15447235107422
1612476229790,2021-02-04T22:06:12.722Z,275.182,1.7338961362838745,-17.543779373168945,-27.2154483795166
1612476229829,2021-02-04T22:06:12.737Z,275.221,-11.436835289001465,17.02939224243164,-28.86178970336914
1612476229869,2021-02-04T22:06:12.752Z,275.261,-20.52220344543457,43.55378341674805,-32.9471549987793
1612476229909,2021-02-04T22:06:12.766Z,275.301,-30.705129623413086,82.7611083984375,-34.71544647216797
1612476229948,2021-02-04T22:06:12.769Z,275.34,-35.70512771606445,107.7611083984375,-31.666667938232422
1612476229986,2021-02-04T22:06:12.782Z,275.378,-24.790494918823242,227.7611083984375,-32.70325469970703
1612476230026,2021-02-04T22:06:12.797Z,275.418,-13.51000690460205,148.98060607910156,-15.752033233642578
1612476230065,2021-02-04T22:06:12.812Z,275.457,-1.8636647462844849,-37.848655700683594,6.8699188232421875
1612476230105,2021-02-04T22:06:12.826Z,275.497,6.794871807098389,5.626954555511475,9.004064559936523
1612476230144,2021-02-04T22:06:12.828Z,275.536,2.5265791416168213,-15.83646011352539,19.73577308654785
1612476230184,2021-02-04T22:06:12.843Z,275.576,1.5509693622589111,-23.885242462158203,26.260162353515625
1612476230223,2021-02-04T22:06:12.857Z,275.615,-3.8148841857910156,-34.8608512878418,27.906503677368164
1612476230254,2021-02-04T22:06:12.871Z,275.646,-8.083176612854004,-34.190120697021484,26.321138381958008
1612476230292,2021-02-04T22:06:12.873Z,275.684,-13.144152641296387,-23.336462020874023,22.357723236083984
1612476230332,2021-02-04T22:06:12.888Z,275.724,-14.546591758728027,-15.40963077545166,17.052845001220703
1612476230371,2021-02-04T22:06:12.903Z,275.763,-14.912445068359375,-20.348655700683594,9.735772132873535
1612476230411,2021-02-04T22:06:12.917Z,275.803,-5.5222015380859375,-91.44621276855469,-4.2886176109313965
1612476230451,2021-02-04T22:06:12.932Z,275.843,7.892433166503906,-149.31207275390625,-16.666667938232422
1612476230490,2021-02-04T22:06:12.947Z,275.882,7.770481586456299,-101.38523864746094,-10.569106101989746
1612476230528,2021-02-04T22:06:12.961Z,275.92,4.416823387145996,-52.29987716674805,-8.678862571716309
1612476230569,2021-02-04T22:06:12.963Z,275.961,1.1851156949996948,-11.629143714904785,-6.239837169647217
1612476230607,2021-02-04T22:06:12.977Z,275.999,2.8314573764801025,25.3830509185791,-4.105690956115723
1612476230647,2021-02-04T22:06:12.992Z,276.039,1.977798581123352,39.22451400756836,-0.8130081295967102
1612476230686,2021-02-04T22:06:13.007Z,276.078,1.489993691444397,30.26110076904297,-0.08130081743001938
1612476230726,2021-02-04T22:06:13.021Z,276.118,0.6973108649253845,17.273296356201172,-0.8739837408065796
1612476230765,2021-02-04T22:06:13.023Z,276.157,2.4656035900115967,17.944026947021484,-0.3861788809299469
1612476230805,2021-02-04T22:06:13.038Z,276.197,4.721701145172119,15.322076797485352,-0.08130081743001938
1612476230845,2021-02-04T22:06:13.052Z,276.237,4.782676696777344,12.09036922454834,0.5284553170204163
1612476230884,2021-02-04T22:06:13.067Z,276.276,3.6851158142089844,10.261100769042969,2.906503915786743
1612476230924,2021-02-04T22:06:13.081Z,276.316,1.8558473587036133,7.029393672943115,3.8211381435394287
1612476230963,2021-02-04T22:06:13.096Z,276.355,0.5753596425056458,8.919637680053711,3.2113821506500244
1612476231001,2021-02-04T22:06:13.098Z,276.393,0.6363352537155151,12.822076797485352,3.0284552574157715
1612476231041,2021-02-04T22:06:13.112Z,276.433,1.1241401433944702,14.59036922454834,3.638211250305176
1612476231080,2021-02-04T22:06:13.127Z,276.472,0.5753596425056458,15.078174591064453,3.3943088054656982
1612476231120,2021-02-04T22:06:13.141Z,276.512,-0.278298944234848,15.01719856262207,3.8821136951446533
1612476231160,2021-02-04T22:06:13.143Z,276.552,-1.2539087533950806,13.06597900390625,3.5162601470947266
1612476231199,2021-02-04T22:06:13.158Z,276.591,-1.8026891946792603,11.419637680053711,2.784552812576294
1612476231239,2021-02-04T22:06:13.172Z,276.631,-1.9246405363082886,9.651345252990723,1.0772358179092407
1612476231278,2021-02-04T22:06:13.187Z,276.67,-2.1685428619384766,7.944027900695801,-0.5081300735473633
1612476231318,2021-02-04T22:06:13.201Z,276.71,-2.5343964099884033,5.687930107116699,-1.6666666269302368
1612476231356,2021-02-04T22:06:13.203Z,276.748,-2.595371961593628,1.6635396480560303,-2.4593496322631836
1612476231395,2021-02-04T22:06:13.218Z,276.787,-1.9856160879135132,-0.8974358439445496,-3.6178863048553467
1612476231435,2021-02-04T22:06:13.232Z,276.827,-1.6807379722595215,-5.226704120635986,-3.9837400913238525
1612476231474,2021-02-04T22:06:13.276Z,276.866,-2.3514695167541504,-9.5559720993042,-3.556910753250122
1612476231514,2021-02-04T22:06:13.278Z,276.906,-2.4734208583831787,-9.190118789672852,-7.337398529052734
1612476231554,2021-02-04T22:06:13.292Z,276.946,-1.3758599758148193,-10.226704597473145,-9.715447425842285
1612476231593,2021-02-04T22:06:13.307Z,276.985,-0.7661038041114807,-12.0559720993042,-8.800813674926758
1612476231633,2021-02-04T22:06:13.322Z,277.025,-0.5222013592720032,-15.95841121673584,-6.422764301300049
1612476231672,2021-02-04T22:06:13.336Z,277.064,0.8802376985549927,-20.165729522705078,-4.837398529052734
1612476231712,2021-02-04T22:06:13.338Z,277.104,2.038774251937866,-19.251094818115234,-2.703252077102661
1612476231751,2021-02-04T22:06:13.353Z,277.143,3.07535982131958,-18.397436141967773,-0.26422765851020813
1612476231789,2021-02-04T22:06:13.367Z,277.181,3.3192622661590576,-18.458412170410156,0.8943089246749878
1612476231829,2021-02-04T22:06:13.382Z,277.221,2.587554931640625,-16.385242462158203,1.6260162591934204
1612476231869,2021-02-04T22:06:13.396Z,277.261,1.1241401433944702,-11.690118789672852,1.0772358179092407
