epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476186868,2021-02-04T22:05:13.374Z,232.256,99369.71484375
1612476186945,2021-02-04T22:05:13.387Z,232.333,99369.71484375
1612476187023,2021-02-04T22:05:13.401Z,232.411,99369.71484375
1612476187101,2021-02-04T22:05:13.405Z,232.489,99369.05078125
1612476187178,2021-02-04T22:05:13.419Z,232.566,99369.05078125
1612476187256,2021-02-04T22:05:13.431Z,232.644,99369.05078125
1612476187333,2021-02-04T22:05:13.445Z,232.721,99369.20703125
1612476187411,2021-02-04T22:05:13.448Z,232.799,99369.20703125
1612476187489,2021-02-04T22:05:13.462Z,232.877,99369.20703125
1612476187566,2021-02-04T22:05:13.476Z,232.954,99369.20703125
1612476187644,2021-02-04T22:05:13.489Z,233.032,99369.20703125
1612476187722,2021-02-04T22:05:13.494Z,233.11,99369.20703125
1612476187799,2021-02-04T22:05:13.507Z,233.187,99368.55078125
1612476187877,2021-02-04T22:05:13.509Z,233.265,99368.55078125
1612476187955,2021-02-04T22:05:13.523Z,233.343,99368.55078125
1612476188032,2021-02-04T22:05:13.536Z,233.42,99368.55078125
1612476188110,2021-02-04T22:05:13.549Z,233.498,99367.88671875
1612476188187,2021-02-04T22:05:13.554Z,233.575,99367.88671875
1612476188265,2021-02-04T22:05:13.567Z,233.653,99367.88671875
1612476188343,2021-02-04T22:05:13.580Z,233.731,99367.88671875
1612476188420,2021-02-04T22:05:13.585Z,233.808,99367.88671875
1612476188498,2021-02-04T22:05:13.598Z,233.886,99367.23046875
1612476188576,2021-02-04T22:05:13.611Z,233.964,99367.23046875
1612476188653,2021-02-04T22:05:13.625Z,234.041,99366.56640625
1612476188731,2021-02-04T22:05:13.630Z,234.119,99366.56640625
1612476188809,2021-02-04T22:05:13.674Z,234.197,99366.56640625
1612476188886,2021-02-04T22:05:13.687Z,234.274,99367.37890625
1612476188964,2021-02-04T22:05:13.701Z,234.352,99366.72265625
1612476189041,2021-02-04T22:05:13.705Z,234.429,99366.72265625
1612476189119,2021-02-04T22:05:13.719Z,234.507,99366.72265625
1612476189197,2021-02-04T22:05:13.731Z,234.585,99366.06640625
1612476189274,2021-02-04T22:05:13.745Z,234.662,99366.06640625
1612476189352,2021-02-04T22:05:13.749Z,234.74,99366.06640625
1612476189430,2021-02-04T22:05:13.763Z,234.818,99366.06640625
1612476189507,2021-02-04T22:05:13.776Z,234.895,99366.06640625
1612476189585,2021-02-04T22:05:13.791Z,234.973,99366.06640625
1612476189663,2021-02-04T22:05:13.794Z,235.051,99366.06640625
1612476189740,2021-02-04T22:05:13.808Z,235.128,99366.06640625
1612476189818,2021-02-04T22:05:13.821Z,235.206,99366.06640625
1612476189895,2021-02-04T22:05:13.825Z,235.283,99366.06640625
1612476189973,2021-02-04T22:05:13.838Z,235.361,99366.06640625
1612476190051,2021-02-04T22:05:13.851Z,235.439,99366.06640625
1612476190128,2021-02-04T22:05:13.864Z,235.516,99366.87890625
1612476190206,2021-02-04T22:05:13.869Z,235.594,99366.87890625
1612476190284,2021-02-04T22:05:13.882Z,235.672,99366.22265625
1612476190361,2021-02-04T22:05:13.896Z,235.749,99366.87890625
1612476190439,2021-02-04T22:05:13.912Z,235.827,99366.87890625
1612476190517,2021-02-04T22:05:13.926Z,235.905,99366.87890625
1612476190594,2021-02-04T22:05:13.930Z,235.982,99366.87890625
1612476190672,2021-02-04T22:05:13.944Z,236.06,99366.22265625
1612476190749,2021-02-04T22:05:13.956Z,236.137,99366.22265625
1612476190827,2021-02-04T22:05:13.970Z,236.215,99366.22265625
1612476190905,2021-02-04T22:05:13.974Z,236.293,99366.22265625
1612476190982,2021-02-04T22:05:13.988Z,236.37,99366.22265625
1612476191060,2021-02-04T22:05:14.001Z,236.448,99366.22265625
1612476191138,2021-02-04T22:05:14.014Z,236.526,99366.22265625
1612476191215,2021-02-04T22:05:14.019Z,236.603,99366.22265625
1612476191293,2021-02-04T22:05:14.032Z,236.681,99366.22265625
1612476191371,2021-02-04T22:05:14.045Z,236.759,99365.55859375
1612476191450,2021-02-04T22:05:14.050Z,236.838,99366.37109375
1612476191527,2021-02-04T22:05:14.061Z,236.915,99366.37109375
1612476191605,2021-02-04T22:05:14.075Z,236.993,99366.37109375
1612476191683,2021-02-04T22:05:14.079Z,237.071,99366.37109375
1612476191760,2021-02-04T22:05:14.093Z,237.148,99365.71484375
1612476191838,2021-02-04T22:05:14.106Z,237.226,99366.37109375
1612476191915,2021-02-04T22:05:14.138Z,237.303,99365.71484375
1612476191993,2021-02-04T22:05:14.151Z,237.381,99366.37109375
1612476192071,2021-02-04T22:05:14.164Z,237.459,99366.37109375
1612476192148,2021-02-04T22:05:14.170Z,237.536,99366.37109375
1612476192226,2021-02-04T22:05:14.183Z,237.614,99366.37109375
1612476192304,2021-02-04T22:05:14.196Z,237.692,99366.37109375
1612476192381,2021-02-04T22:05:14.209Z,237.769,99365.71484375
1612476192459,2021-02-04T22:05:14.214Z,237.847,99365.71484375
1612476192537,2021-02-04T22:05:14.227Z,237.925,99365.71484375
1612476192614,2021-02-04T22:05:14.241Z,238.002,99365.71484375
1612476192692,2021-02-04T22:05:14.245Z,238.08,99366.37109375
1612476192770,2021-02-04T22:05:14.259Z,238.158,99366.53515625
1612476192847,2021-02-04T22:05:14.271Z,238.235,99366.53515625
1612476192925,2021-02-04T22:05:14.285Z,238.313,99366.53515625
1612476193002,2021-02-04T22:05:14.289Z,238.39,99366.53515625
1612476193080,2021-02-04T22:05:14.303Z,238.468,99366.53515625
1612476193158,2021-02-04T22:05:14.316Z,238.546,99365.86328125
1612476193235,2021-02-04T22:05:14.333Z,238.623,99365.86328125
1612476193313,2021-02-04T22:05:14.347Z,238.701,99365.86328125
1612476193391,2021-02-04T22:05:14.361Z,238.779,99365.86328125
1612476193468,2021-02-04T22:05:14.378Z,238.856,99365.86328125
1612476193546,2021-02-04T22:05:14.382Z,238.934,99365.86328125
1612476193624,2021-02-04T22:05:14.391Z,239.012,99365.86328125
1612476193701,2021-02-04T22:05:14.405Z,239.089,99365.86328125
1612476193779,2021-02-04T22:05:14.411Z,239.167,99365.86328125
1612476193856,2021-02-04T22:05:14.421Z,239.244,99365.86328125
1612476193934,2021-02-04T22:05:14.426Z,239.322,99366.71484375
1612476194012,2021-02-04T22:05:14.451Z,239.4,99366.71484375
1612476194089,2021-02-04T22:05:14.455Z,239.477,99366.71484375
1612476194167,2021-02-04T22:05:14.466Z,239.555,99366.71484375
1612476194245,2021-02-04T22:05:14.470Z,239.633,99366.71484375
1612476194322,2021-02-04T22:05:14.484Z,239.71,99366.71484375
1612476194400,2021-02-04T22:05:14.497Z,239.788,99366.05078125
1612476194478,2021-02-04T22:05:14.510Z,239.866,99366.05078125
1612476194555,2021-02-04T22:05:14.514Z,239.943,99366.05078125
1612476194633,2021-02-04T22:05:14.528Z,240.021,99366.05078125
1612476194710,2021-02-04T22:05:14.541Z,240.098,99366.05078125
1612476194788,2021-02-04T22:05:14.554Z,240.176,99366.05078125
1612476194866,2021-02-04T22:05:14.559Z,240.254,99366.05078125
1612476194943,2021-02-04T22:05:14.572Z,240.331,99365.39453125
1612476195021,2021-02-04T22:05:14.604Z,240.409,99365.39453125
1612476195099,2021-02-04T22:05:14.617Z,240.487,99365.39453125
1612476195176,2021-02-04T22:05:14.631Z,240.564,99365.39453125
1612476195254,2021-02-04T22:05:14.635Z,240.642,99366.20703125
1612476195332,2021-02-04T22:05:14.660Z,240.72,99366.20703125
1612476195409,2021-02-04T22:05:14.664Z,240.797,99365.55078125
1612476195487,2021-02-04T22:05:14.693Z,240.875,99365.55078125
1612476195564,2021-02-04T22:05:14.706Z,240.952,99365.55078125
1612476195644,2021-02-04T22:05:14.709Z,241.032,99365.55078125
1612476195721,2021-02-04T22:05:14.723Z,241.109,99365.55078125
1612476195799,2021-02-04T22:05:14.736Z,241.187,99365.55078125
1612476195876,2021-02-04T22:05:14.750Z,241.264,99365.55078125
1612476195954,2021-02-04T22:05:14.754Z,241.342,99364.89453125
1612476196032,2021-02-04T22:05:14.767Z,241.42,99364.89453125
1612476196109,2021-02-04T22:05:14.780Z,241.497,99364.89453125
1612476196187,2021-02-04T22:05:14.784Z,241.575,99364.89453125
1612476196265,2021-02-04T22:05:14.798Z,241.653,99364.89453125
1612476196342,2021-02-04T22:05:14.811Z,241.73,99364.89453125
1612476196420,2021-02-04T22:05:14.824Z,241.808,99364.89453125
1612476196498,2021-02-04T22:05:14.829Z,241.886,99364.89453125
1612476196575,2021-02-04T22:05:14.842Z,241.963,99364.22265625
1612476196653,2021-02-04T22:05:14.855Z,242.041,99365.05078125
1612476196730,2021-02-04T22:05:14.860Z,242.118,99365.05078125
1612476196808,2021-02-04T22:05:14.885Z,242.196,99365.05078125
1612476196886,2021-02-04T22:05:14.890Z,242.274,99365.05078125
1612476196963,2021-02-04T22:05:14.903Z,242.351,99365.05078125
1612476197041,2021-02-04T22:05:14.916Z,242.429,99365.05078125
1612476197119,2021-02-04T22:05:14.929Z,242.507,99365.05078125
1612476197196,2021-02-04T22:05:14.934Z,242.584,99365.05078125
1612476197274,2021-02-04T22:05:14.947Z,242.662,99365.05078125
1612476197352,2021-02-04T22:05:14.961Z,242.74,99364.37890625
1612476197429,2021-02-04T22:05:14.965Z,242.817,99364.37890625
1612476197507,2021-02-04T22:05:14.977Z,242.895,99364.37890625
1612476197584,2021-02-04T22:05:14.990Z,242.972,99364.37890625
1612476197662,2021-02-04T22:05:14.995Z,243.05,99364.37890625
1612476197740,2021-02-04T22:05:15.009Z,243.128,99364.37890625
1612476197817,2021-02-04T22:05:15.022Z,243.205,99364.37890625
1612476197896,2021-02-04T22:05:15.036Z,243.284,99365.19921875
1612476197973,2021-02-04T22:05:15.039Z,243.361,99365.19921875
1612476198050,2021-02-04T22:05:15.052Z,243.438,99365.19921875
1612476198128,2021-02-04T22:05:15.095Z,243.516,99365.19921875
1612476198206,2021-02-04T22:05:15.099Z,243.594,99365.19921875
1612476198283,2021-02-04T22:05:15.112Z,243.671,99365.19921875
1612476198361,2021-02-04T22:05:15.126Z,243.749,99365.19921875
1612476198438,2021-02-04T22:05:15.130Z,243.826,99365.19921875
1612476198516,2021-02-04T22:05:15.143Z,243.904,99365.19921875
1612476198594,2021-02-04T22:05:15.156Z,243.982,99365.19921875
1612476198671,2021-02-04T22:05:15.170Z,244.059,99365.19921875
1612476198750,2021-02-04T22:05:15.174Z,244.138,99365.19921875
1612476198828,2021-02-04T22:05:15.188Z,244.216,99364.53515625
1612476198906,2021-02-04T22:05:15.201Z,244.294,99365.19921875
1612476198983,2021-02-04T22:05:15.214Z,244.371,99365.19921875
1612476199061,2021-02-04T22:05:15.219Z,244.449,99365.19921875
1612476199139,2021-02-04T22:05:15.232Z,244.527,99365.19921875
1612476199216,2021-02-04T22:05:15.245Z,244.604,99365.19921875
1612476199294,2021-02-04T22:05:15.250Z,244.682,99365.19921875
1612476199372,2021-02-04T22:05:15.262Z,244.76,99365.19921875
1612476199449,2021-02-04T22:05:15.276Z,244.837,99365.19921875
1612476199527,2021-02-04T22:05:15.289Z,244.915,99365.19921875
1612476199604,2021-02-04T22:05:15.294Z,244.992,99365.19921875
1612476199682,2021-02-04T22:05:15.307Z,245.07,99365.19921875
1612476199760,2021-02-04T22:05:15.321Z,245.148,99365.19921875
1612476199837,2021-02-04T22:05:15.336Z,245.225,99365.19921875
1612476199915,2021-02-04T22:05:15.349Z,245.303,99365.19921875
1612476199993,2021-02-04T22:05:15.353Z,245.381,99365.19921875
1612476200070,2021-02-04T22:05:15.366Z,245.458,99366.01171875
1612476200148,2021-02-04T22:05:15.379Z,245.536,99366.67578125
1612476200226,2021-02-04T22:05:15.384Z,245.614,99366.67578125
1612476200303,2021-02-04T22:05:15.397Z,245.691,99366.67578125
1612476200381,2021-02-04T22:05:15.411Z,245.769,99366.67578125
1612476200458,2021-02-04T22:05:15.415Z,245.846,99366.67578125
1612476200536,2021-02-04T22:05:15.441Z,245.924,99366.67578125
1612476200614,2021-02-04T22:05:15.445Z,246.002,99366.01171875
1612476200691,2021-02-04T22:05:15.458Z,246.079,99366.01171875
1612476200769,2021-02-04T22:05:15.471Z,246.157,99366.01171875
1612476200847,2021-02-04T22:05:15.485Z,246.235,99366.01171875
1612476200924,2021-02-04T22:05:15.489Z,246.312,99366.01171875
1612476201002,2021-02-04T22:05:15.503Z,246.39,99366.01171875
1612476201080,2021-02-04T22:05:15.516Z,246.468,99366.01171875
1612476201157,2021-02-04T22:05:15.520Z,246.545,99366.01171875
1612476201235,2021-02-04T22:05:15.563Z,246.623,99366.83203125
1612476201312,2021-02-04T22:05:15.576Z,246.7,99366.83203125
1612476201390,2021-02-04T22:05:15.591Z,246.778,99366.83203125
1612476201468,2021-02-04T22:05:15.595Z,246.856,99366.16796875
1612476201545,2021-02-04T22:05:15.609Z,246.933,99366.16796875
1612476201623,2021-02-04T22:05:15.621Z,247.011,99366.16796875
1612476201701,2021-02-04T22:05:15.634Z,247.089,99366.16796875
1612476201778,2021-02-04T22:05:15.639Z,247.166,99366.16796875
1612476201856,2021-02-04T22:05:15.652Z,247.244,99366.16796875
1612476201934,2021-02-04T22:05:15.665Z,247.322,99366.16796875
1612476202011,2021-02-04T22:05:15.669Z,247.399,99366.16796875
1612476202089,2021-02-04T22:05:15.682Z,247.477,99365.50390625
1612476202166,2021-02-04T22:05:15.696Z,247.554,99365.50390625
1612476202244,2021-02-04T22:05:15.700Z,247.632,99365.50390625
1612476202322,2021-02-04T22:05:15.714Z,247.71,99365.50390625
1612476202399,2021-02-04T22:05:15.726Z,247.787,99365.50390625
1612476202478,2021-02-04T22:05:15.740Z,247.866,99364.84765625
1612476202556,2021-02-04T22:05:15.744Z,247.944,99364.84765625
1612476202634,2021-02-04T22:05:15.758Z,248.022,99364.84765625
1612476202711,2021-02-04T22:05:15.771Z,248.099,99364.84765625
1612476202789,2021-02-04T22:05:15.784Z,248.177,99364.84765625
1612476202867,2021-02-04T22:05:15.789Z,248.255,99364.84765625
1612476202944,2021-02-04T22:05:15.802Z,248.332,99365.50390625
1612476203022,2021-02-04T22:05:15.814Z,248.41,99364.84765625
1612476203100,2021-02-04T22:05:15.819Z,248.488,99365.66015625
1612476203177,2021-02-04T22:05:15.833Z,248.565,99365.66015625
1612476203255,2021-02-04T22:05:15.846Z,248.643,99365.66015625
1612476203332,2021-02-04T22:05:15.859Z,248.72,99365.66015625
1612476203410,2021-02-04T22:05:15.864Z,248.798,99365.00390625
1612476203488,2021-02-04T22:05:15.877Z,248.876,99365.00390625
1612476203565,2021-02-04T22:05:15.891Z,248.953,99365.00390625
1612476203643,2021-02-04T22:05:15.895Z,249.031,99365.00390625
1612476203721,2021-02-04T22:05:15.909Z,249.109,99365.00390625
1612476203798,2021-02-04T22:05:15.921Z,249.186,99365.00390625
1612476203876,2021-02-04T22:05:15.935Z,249.264,99365.00390625
1612476203954,2021-02-04T22:05:15.939Z,249.342,99365.00390625
1612476204031,2021-02-04T22:05:15.951Z,249.419,99365.00390625
1612476204109,2021-02-04T22:05:15.965Z,249.497,99365.00390625
1612476204186,2021-02-04T22:05:15.969Z,249.574,99365.00390625
1612476204264,2021-02-04T22:05:15.995Z,249.652,99365.84765625
1612476204343,2021-02-04T22:05:16.028Z,249.731,99365.84765625
1612476204421,2021-02-04T22:05:16.041Z,249.809,99365.84765625
1612476204499,2021-02-04T22:05:16.055Z,249.887,99365.84765625
1612476204576,2021-02-04T22:05:16.059Z,249.964,99365.84765625
1612476204654,2021-02-04T22:05:16.072Z,250.042,99365.84765625
1612476204731,2021-02-04T22:05:16.086Z,250.119,99365.84765625
1612476204809,2021-02-04T22:05:16.090Z,250.197,99365.84765625
1612476204887,2021-02-04T22:05:16.103Z,250.275,99365.84765625
1612476204964,2021-02-04T22:05:16.116Z,250.352,99365.84765625
1612476205042,2021-02-04T22:05:16.133Z,250.43,99365.84765625
1612476205120,2021-02-04T22:05:16.146Z,250.508,99365.19140625
1612476205197,2021-02-04T22:05:16.159Z,250.585,99365.19140625
1612476205275,2021-02-04T22:05:16.164Z,250.663,99365.19140625
1612476205353,2021-02-04T22:05:16.177Z,250.741,99366.00390625
1612476205430,2021-02-04T22:05:16.190Z,250.818,99366.00390625
1612476205508,2021-02-04T22:05:16.195Z,250.896,99366.00390625
1612476205585,2021-02-04T22:05:16.208Z,250.973,99366.00390625
1612476205663,2021-02-04T22:05:16.221Z,251.051,99366.00390625
1612476205741,2021-02-04T22:05:16.235Z,251.129,99366.00390625
1612476205818,2021-02-04T22:05:16.239Z,251.206,99366.00390625
1612476205896,2021-02-04T22:05:16.251Z,251.284,99366.00390625
1612476205974,2021-02-04T22:05:16.265Z,251.362,99366.66015625
1612476206051,2021-02-04T22:05:16.269Z,251.439,99366.66015625
1612476206129,2021-02-04T22:05:16.282Z,251.517,99366.66015625
1612476206207,2021-02-04T22:05:16.295Z,251.595,99366.00390625
1612476206284,2021-02-04T22:05:16.300Z,251.672,99366.00390625
1612476206362,2021-02-04T22:05:16.313Z,251.75,99366.81640625
1612476206439,2021-02-04T22:05:16.327Z,251.827,99366.81640625
1612476206517,2021-02-04T22:05:16.340Z,251.905,99366.81640625
1612476206595,2021-02-04T22:05:16.344Z,251.983,99366.16015625
1612476206672,2021-02-04T22:05:16.357Z,252.06,99366.16015625
1612476206750,2021-02-04T22:05:16.370Z,252.138,99366.16015625
1612476206828,2021-02-04T22:05:16.374Z,252.216,99366.16015625
1612476206905,2021-02-04T22:05:16.388Z,252.293,99365.49609375
1612476206983,2021-02-04T22:05:16.401Z,252.371,99365.49609375
1612476207061,2021-02-04T22:05:16.415Z,252.449,99366.16015625
1612476207140,2021-02-04T22:05:16.420Z,252.528,99365.49609375
1612476207217,2021-02-04T22:05:16.444Z,252.605,99365.49609375
1612476207295,2021-02-04T22:05:16.449Z,252.683,99365.49609375
1612476207373,2021-02-04T22:05:16.462Z,252.761,99365.49609375
1612476207450,2021-02-04T22:05:16.493Z,252.838,99365.49609375
1612476207528,2021-02-04T22:05:16.507Z,252.916,99365.49609375
1612476207605,2021-02-04T22:05:16.520Z,252.993,99365.49609375
1612476207683,2021-02-04T22:05:16.524Z,253.071,99365.49609375
1612476207761,2021-02-04T22:05:16.549Z,253.149,99365.49609375
1612476207838,2021-02-04T22:05:16.554Z,253.226,99364.83203125
1612476207916,2021-02-04T22:05:16.567Z,253.304,99364.83203125
1612476207994,2021-02-04T22:05:16.580Z,253.382,99364.83203125
1612476208071,2021-02-04T22:05:16.585Z,253.459,99364.83203125
1612476208149,2021-02-04T22:05:16.597Z,253.537,99364.83203125
1612476208227,2021-02-04T22:05:16.611Z,253.615,99364.17578125
1612476208304,2021-02-04T22:05:16.615Z,253.692,99364.17578125
1612476208382,2021-02-04T22:05:16.629Z,253.77,99364.17578125
1612476208459,2021-02-04T22:05:16.642Z,253.847,99364.17578125
1612476208537,2021-02-04T22:05:16.655Z,253.925,99364.17578125
1612476208615,2021-02-04T22:05:16.659Z,254.003,99364.17578125
1612476208694,2021-02-04T22:05:16.684Z,254.082,99364.17578125
1612476208771,2021-02-04T22:05:16.689Z,254.159,99364.17578125
1612476208849,2021-02-04T22:05:16.702Z,254.237,99364.98828125
1612476208927,2021-02-04T22:05:16.715Z,254.315,99364.98828125
1612476209004,2021-02-04T22:05:16.720Z,254.392,99364.33203125
1612476209082,2021-02-04T22:05:16.733Z,254.47,99364.98828125
1612476209160,2021-02-04T22:05:16.746Z,254.548,99364.98828125
1612476209237,2021-02-04T22:05:16.759Z,254.625,99364.98828125
1612476209315,2021-02-04T22:05:16.764Z,254.703,99364.33203125
1612476209393,2021-02-04T22:05:16.777Z,254.781,99364.98828125
1612476209470,2021-02-04T22:05:16.791Z,254.858,99364.98828125
1612476209548,2021-02-04T22:05:16.795Z,254.936,99364.33203125
1612476209625,2021-02-04T22:05:16.808Z,255.013,99364.98828125
1612476209703,2021-02-04T22:05:16.821Z,255.091,99364.33203125
1612476209781,2021-02-04T22:05:16.835Z,255.169,99364.98828125
1612476209858,2021-02-04T22:05:16.839Z,255.246,99364.33203125
1612476209936,2021-02-04T22:05:16.853Z,255.324,99364.33203125
1612476210014,2021-02-04T22:05:16.865Z,255.402,99364.33203125
1612476210091,2021-02-04T22:05:16.870Z,255.479,99364.33203125
1612476210169,2021-02-04T22:05:16.882Z,255.557,99364.33203125
1612476210247,2021-02-04T22:05:16.896Z,255.635,99364.33203125
1612476210324,2021-02-04T22:05:16.900Z,255.712,99364.33203125
1612476210402,2021-02-04T22:05:16.914Z,255.79,99363.67578125
1612476210479,2021-02-04T22:05:16.926Z,255.867,99363.67578125
1612476210557,2021-02-04T22:05:16.957Z,255.945,99365.14453125
1612476210635,2021-02-04T22:05:16.971Z,256.023,99365.14453125
1612476210712,2021-02-04T22:05:16.975Z,256.1,99365.14453125
1612476210790,2021-02-04T22:05:16.988Z,256.178,99365.14453125
1612476210868,2021-02-04T22:05:17.001Z,256.256,99365.14453125
1612476210945,2021-02-04T22:05:17.015Z,256.333,99365.14453125
1612476211023,2021-02-04T22:05:17.019Z,256.411,99365.14453125
1612476211101,2021-02-04T22:05:17.033Z,256.489,99365.14453125
1612476211178,2021-02-04T22:05:17.046Z,256.566,99365.14453125
1612476211256,2021-02-04T22:05:17.059Z,256.644,99365.80859375
1612476211333,2021-02-04T22:05:17.064Z,256.721,99365.80859375
1612476211411,2021-02-04T22:05:17.077Z,256.799,99365.80859375
1612476211489,2021-02-04T22:05:17.090Z,256.877,99365.80859375
1612476211566,2021-02-04T22:05:17.107Z,256.954,99365.80859375
1612476211644,2021-02-04T22:05:17.122Z,257.032,99365.80859375
1612476211722,2021-02-04T22:05:17.136Z,257.11,99365.80859375
1612476211799,2021-02-04T22:05:17.139Z,257.187,99365.80859375
1612476211877,2021-02-04T22:05:17.153Z,257.265,99365.95703125
1612476211955,2021-02-04T22:05:17.166Z,257.343,99365.95703125
1612476212032,2021-02-04T22:05:17.179Z,257.42,99366.62109375
1612476212110,2021-02-04T22:05:17.184Z,257.498,99365.95703125
1612476212187,2021-02-04T22:05:17.196Z,257.575,99365.95703125
1612476212265,2021-02-04T22:05:17.200Z,257.653,99365.95703125
1612476212343,2021-02-04T22:05:17.214Z,257.731,99365.95703125
1612476212420,2021-02-04T22:05:17.226Z,257.808,99365.95703125
1612476212498,2021-02-04T22:05:17.244Z,257.886,99365.95703125
1612476212576,2021-02-04T22:05:17.257Z,257.964,99365.95703125
1612476212653,2021-02-04T22:05:17.270Z,258.041,99365.95703125
1612476212731,2021-02-04T22:05:17.274Z,258.119,99365.95703125
1612476212809,2021-02-04T22:05:17.288Z,258.197,99365.95703125
1612476212886,2021-02-04T22:05:17.301Z,258.274,99365.95703125
1612476212964,2021-02-04T22:05:17.314Z,258.352,99365.95703125
1612476213041,2021-02-04T22:05:17.319Z,258.429,99365.95703125
1612476213119,2021-02-04T22:05:17.332Z,258.507,99365.95703125
1612476213197,2021-02-04T22:05:17.345Z,258.585,99365.95703125
1612476213274,2021-02-04T22:05:17.350Z,258.662,99365.30078125
1612476213352,2021-02-04T22:05:17.363Z,258.74,99365.30078125
1612476213430,2021-02-04T22:05:17.376Z,258.818,99365.30078125
1612476213509,2021-02-04T22:05:17.390Z,258.897,99365.30078125
1612476213586,2021-02-04T22:05:17.394Z,258.974,99365.30078125
1612476213663,2021-02-04T22:05:17.438Z,259.051,99365.30078125
1612476213740,2021-02-04T22:05:17.451Z,259.128,99365.30078125
1612476213818,2021-02-04T22:05:17.465Z,259.206,99365.45703125
1612476213895,2021-02-04T22:05:17.469Z,259.283,99365.45703125
1612476213973,2021-02-04T22:05:17.483Z,259.361,99365.45703125
1612476214052,2021-02-04T22:05:17.496Z,259.44,99365.45703125
1612476214128,2021-02-04T22:05:17.500Z,259.516,99365.45703125
1612476214206,2021-02-04T22:05:17.512Z,259.594,99366.11328125
1612476214284,2021-02-04T22:05:17.526Z,259.672,99366.11328125
1612476214361,2021-02-04T22:05:17.530Z,259.749,99366.11328125
1612476214439,2021-02-04T22:05:17.544Z,259.827,99366.11328125
1612476214517,2021-02-04T22:05:17.557Z,259.905,99366.11328125
1612476214594,2021-02-04T22:05:17.570Z,259.982,99365.45703125
1612476214672,2021-02-04T22:05:17.574Z,260.06,99365.45703125
1612476214749,2021-02-04T22:05:17.588Z,260.137,99366.11328125
1612476214827,2021-02-04T22:05:17.601Z,260.215,99366.11328125
1612476214905,2021-02-04T22:05:17.614Z,260.293,99365.45703125
1612476214982,2021-02-04T22:05:17.619Z,260.37,99365.45703125
1612476215060,2021-02-04T22:05:17.632Z,260.448,99364.80078125
1612476215138,2021-02-04T22:05:17.645Z,260.526,99364.80078125
1612476215215,2021-02-04T22:05:17.662Z,260.603,99364.80078125
1612476215293,2021-02-04T22:05:17.675Z,260.681,99365.45703125
1612476215371,2021-02-04T22:05:17.680Z,260.759,99364.80078125
1612476215448,2021-02-04T22:05:17.693Z,260.836,99364.80078125
1612476215526,2021-02-04T22:05:17.706Z,260.914,99364.80078125
1612476215605,2021-02-04T22:05:17.719Z,260.993,99364.80078125
1612476215683,2021-02-04T22:05:17.724Z,261.071,99364.80078125
1612476215760,2021-02-04T22:05:17.737Z,261.148,99364.80078125
1612476215838,2021-02-04T22:05:17.751Z,261.226,99364.80078125
1612476215915,2021-02-04T22:05:17.754Z,261.303,99365.64453125
1612476215993,2021-02-04T22:05:17.767Z,261.381,99365.64453125
1612476216071,2021-02-04T22:05:17.780Z,261.459,99364.98046875
1612476216148,2021-02-04T22:05:17.797Z,261.536,99364.98046875
1612476216226,2021-02-04T22:05:17.809Z,261.614,99365.64453125
1612476216304,2021-02-04T22:05:17.814Z,261.692,99364.98046875
1612476216381,2021-02-04T22:05:17.827Z,261.769,99364.98046875
1612476216459,2021-02-04T22:05:17.841Z,261.847,99364.98046875
1612476216537,2021-02-04T22:05:17.845Z,261.925,99364.98046875
1612476216614,2021-02-04T22:05:17.858Z,262.002,99364.98046875
1612476216692,2021-02-04T22:05:17.871Z,262.08,99364.98046875
1612476216770,2021-02-04T22:05:17.902Z,262.158,99364.98046875
1612476216847,2021-02-04T22:05:17.916Z,262.235,99365.64453125
1612476216925,2021-02-04T22:05:17.920Z,262.313,99365.64453125
1612476217002,2021-02-04T22:05:17.934Z,262.39,99365.64453125
1612476217080,2021-02-04T22:05:17.947Z,262.468,99365.64453125
1612476217158,2021-02-04T22:05:17.960Z,262.546,99365.64453125
1612476217235,2021-02-04T22:05:17.964Z,262.623,99365.64453125
1612476217313,2021-02-04T22:05:17.978Z,262.701,99365.64453125
1612476217391,2021-02-04T22:05:17.991Z,262.779,99364.98046875
1612476217468,2021-02-04T22:05:18.004Z,262.856,99364.98046875
1612476217546,2021-02-04T22:05:18.009Z,262.934,99364.98046875
1612476217624,2021-02-04T22:05:18.022Z,263.012,99364.98046875
1612476217703,2021-02-04T22:05:18.035Z,263.091,99364.98046875
1612476217779,2021-02-04T22:05:18.039Z,263.167,99365.80078125
1612476217856,2021-02-04T22:05:18.052Z,263.244,99365.80078125
1612476217934,2021-02-04T22:05:18.066Z,263.322,99365.80078125
1612476218012,2021-02-04T22:05:18.080Z,263.4,99365.80078125
1612476218089,2021-02-04T22:05:18.084Z,263.477,99365.80078125
1612476218167,2021-02-04T22:05:18.097Z,263.555,99365.80078125
1612476218245,2021-02-04T22:05:18.109Z,263.633,99365.80078125
1612476218322,2021-02-04T22:05:18.114Z,263.71,99365.80078125
1612476218400,2021-02-04T22:05:18.127Z,263.788,99365.80078125
1612476218478,2021-02-04T22:05:18.140Z,263.866,99365.80078125
1612476218555,2021-02-04T22:05:18.145Z,263.943,99365.80078125
1612476218633,2021-02-04T22:05:18.158Z,264.021,99365.80078125
