epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476208784,2021-02-04T22:05:58.434Z,254.168,9.481249809265137,-13.979687690734863,18.268749237060547
1612476208823,2021-02-04T22:05:58.448Z,254.207,10.606249809265137,-13.979687690734863,17.456249237060547
1612476208863,2021-02-04T22:05:58.450Z,254.247,8.731249809265137,-14.729687690734863,18.268749237060547
1612476208904,2021-02-04T22:05:58.465Z,254.288,9.856249809265137,-11.792187690734863,19.081249237060547
1612476208944,2021-02-04T22:05:58.480Z,254.328,8.356249809265137,-13.979687690734863,17.831249237060547
1612476208983,2021-02-04T22:05:58.494Z,254.367,9.856249809265137,-13.604687690734863,19.456249237060547
1612476209024,2021-02-04T22:05:58.508Z,254.408,8.731249809265137,-13.979687690734863,17.831249237060547
1612476209064,2021-02-04T22:05:58.523Z,254.448,11.293749809265137,-13.604687690734863,19.081249237060547
1612476209103,2021-02-04T22:05:58.526Z,254.487,10.231249809265137,-12.917187690734863,19.456249237060547
1612476209144,2021-02-04T22:05:58.540Z,254.528,10.981249809265137,-13.604687690734863,19.081249237060547
1612476209184,2021-02-04T22:05:58.554Z,254.568,10.981249809265137,-14.354687690734863,17.831249237060547
1612476209223,2021-02-04T22:05:58.569Z,254.607,10.981249809265137,-13.979687690734863,19.456249237060547
1612476209264,2021-02-04T22:05:58.583Z,254.648,9.481249809265137,-12.917187690734863,19.081249237060547
1612476209304,2021-02-04T22:05:58.585Z,254.688,12.418749809265137,-13.604687690734863,18.643749237060547
1612476209343,2021-02-04T22:05:58.600Z,254.727,10.231249809265137,-12.542187690734863,21.081249237060547
1612476209384,2021-02-04T22:05:58.615Z,254.768,11.293749809265137,-12.917187690734863,20.643749237060547
1612476209424,2021-02-04T22:05:58.629Z,254.808,11.668749809265137,-12.917187690734863,20.643749237060547
1612476209465,2021-02-04T22:05:58.643Z,254.849,11.293749809265137,-12.167187690734863,21.081249237060547
1612476209505,2021-02-04T22:05:58.645Z,254.889,13.918749809265137,-12.917187690734863,21.456249237060547
1612476209544,2021-02-04T22:05:58.660Z,254.928,13.918749809265137,-12.542187690734863,21.456249237060547
1612476209585,2021-02-04T22:05:58.674Z,254.969,10.606249809265137,-12.167187690734863,19.893749237060547
1612476209625,2021-02-04T22:05:58.689Z,255.009,12.043749809265137,-11.792187690734863,22.706249237060547
1612476209664,2021-02-04T22:05:58.703Z,255.048,11.293749809265137,-12.917187690734863,21.081249237060547
1612476209704,2021-02-04T22:05:58.718Z,255.088,13.543749809265137,-12.542187690734863,21.081249237060547
1612476209745,2021-02-04T22:05:58.720Z,255.129,11.293749809265137,-11.792187690734863,22.268749237060547
1612476209784,2021-02-04T22:05:58.735Z,255.168,11.293749809265137,-11.417187690734863,20.643749237060547
1612476209824,2021-02-04T22:05:58.749Z,255.208,12.418749809265137,-12.917187690734863,22.706249237060547
1612476209865,2021-02-04T22:05:58.764Z,255.249,12.793749809265137,-12.917187690734863,21.456249237060547
1612476209905,2021-02-04T22:05:58.778Z,255.289,12.418749809265137,-12.917187690734863,20.268749237060547
1612476209944,2021-02-04T22:05:58.780Z,255.328,13.168749809265137,-12.167187690734863,20.268749237060547
1612476209985,2021-02-04T22:05:58.795Z,255.369,11.668749809265137,-11.792187690734863,21.893749237060547
1612476210025,2021-02-04T22:05:58.809Z,255.409,13.918749809265137,-12.167187690734863,21.081249237060547
1612476210064,2021-02-04T22:05:58.824Z,255.448,12.043749809265137,-11.417187690734863,21.081249237060547
1612476210105,2021-02-04T22:05:58.838Z,255.489,12.793749809265137,-12.167187690734863,22.706249237060547
1612476210145,2021-02-04T22:05:58.853Z,255.529,11.293749809265137,-11.417187690734863,20.643749237060547
1612476210184,2021-02-04T22:05:58.855Z,255.568,12.793749809265137,-11.042187690734863,21.893749237060547
1612476210224,2021-02-04T22:05:58.869Z,255.608,14.293749809265137,-13.292187690734863,21.456249237060547
1612476210265,2021-02-04T22:05:58.884Z,255.649,12.418749809265137,-14.354687690734863,19.456249237060547
1612476210304,2021-02-04T22:05:58.899Z,255.688,11.293749809265137,-17.292186737060547,21.456249237060547
1612476210344,2021-02-04T22:05:58.913Z,255.728,11.668749809265137,-19.917186737060547,21.893749237060547
1612476210385,2021-02-04T22:05:58.915Z,255.769,14.981249809265137,-18.417186737060547,20.268749237060547
1612476210425,2021-02-04T22:05:58.930Z,255.809,12.418749809265137,-15.854687690734863,21.081249237060547
1612476210464,2021-02-04T22:05:58.945Z,255.848,12.418749809265137,-13.604687690734863,21.456249237060547
1612476210505,2021-02-04T22:05:58.959Z,255.889,12.043749809265137,-11.792187690734863,19.893749237060547
1612476210545,2021-02-04T22:05:58.973Z,255.929,12.418749809265137,-11.042187690734863,21.893749237060547
1612476210584,2021-02-04T22:05:58.975Z,255.968,11.668749809265137,-9.979687690734863,21.081249237060547
1612476210625,2021-02-04T22:05:58.990Z,256.009,11.668749809265137,-11.417187690734863,19.893749237060547
1612476210665,2021-02-04T22:05:59.005Z,256.049,11.668749809265137,-12.167187690734863,21.456249237060547
1612476210704,2021-02-04T22:05:59.019Z,256.088,11.668749809265137,-11.417187690734863,21.456249237060547
1612476210745,2021-02-04T22:05:59.033Z,256.129,13.168749809265137,-11.417187690734863,19.893749237060547
1612476210785,2021-02-04T22:05:59.048Z,256.169,13.918749809265137,-11.417187690734863,21.081249237060547
1612476210824,2021-02-04T22:05:59.050Z,256.208,12.418749809265137,-12.167187690734863,20.268749237060547
1612476210865,2021-02-04T22:05:59.064Z,256.249,11.293749809265137,-12.917187690734863,20.268749237060547
1612476210905,2021-02-04T22:05:59.079Z,256.289,11.293749809265137,-11.792187690734863,21.081249237060547
1612476210945,2021-02-04T22:05:59.094Z,256.329,11.293749809265137,-11.417187690734863,21.456249237060547
1612476210986,2021-02-04T22:05:59.108Z,256.37,12.418749809265137,-12.542187690734863,19.081249237060547
1612476211025,2021-02-04T22:05:59.110Z,256.409,13.918749809265137,-12.542187690734863,21.081249237060547
1612476211065,2021-02-04T22:05:59.125Z,256.449,11.668749809265137,-13.979687690734863,21.081249237060547
1612476211106,2021-02-04T22:05:59.169Z,256.49,12.793749809265137,-11.792187690734863,19.893749237060547
1612476211145,2021-02-04T22:05:59.184Z,256.529,12.418749809265137,-12.917187690734863,20.643749237060547
1612476211185,2021-02-04T22:05:59.199Z,256.569,11.293749809265137,-11.792187690734863,20.643749237060547
1612476211226,2021-02-04T22:05:59.213Z,256.61,10.606249809265137,-12.167187690734863,19.893749237060547
1612476211265,2021-02-04T22:05:59.214Z,256.649,12.418749809265137,-12.542187690734863,20.643749237060547
1612476211305,2021-02-04T22:05:59.229Z,256.689,13.543749809265137,-11.792187690734863,19.893749237060547
1612476211346,2021-02-04T22:05:59.243Z,256.73,14.981249809265137,-11.417187690734863,19.893749237060547
1612476211385,2021-02-04T22:05:59.245Z,256.769,10.981249809265137,-11.417187690734863,21.081249237060547
1612476211425,2021-02-04T22:05:59.260Z,256.809,13.918749809265137,-12.167187690734863,21.456249237060547
1612476211466,2021-02-04T22:05:59.275Z,256.85,11.293749809265137,-12.917187690734863,21.081249237060547
1612476211506,2021-02-04T22:05:59.289Z,256.89,11.668749809265137,-12.167187690734863,21.456249237060547
1612476211545,2021-02-04T22:05:59.303Z,256.929,11.668749809265137,-11.042187690734863,21.893749237060547
1612476211586,2021-02-04T22:05:59.305Z,256.97,11.293749809265137,-13.979687690734863,21.081249237060547
1612476211626,2021-02-04T22:05:59.320Z,257.01,12.418749809265137,-12.542187690734863,21.893749237060547
1612476211665,2021-02-04T22:05:59.334Z,257.049,12.043749809265137,-12.542187690734863,21.456249237060547
1612476211706,2021-02-04T22:05:59.349Z,257.09,14.293749809265137,-12.542187690734863,19.081249237060547
1612476211746,2021-02-04T22:05:59.363Z,257.13,12.043749809265137,-12.167187690734863,21.081249237060547
1612476211785,2021-02-04T22:05:59.378Z,257.169,11.668749809265137,-15.104687690734863,20.643749237060547
1612476211826,2021-02-04T22:05:59.380Z,257.21,12.418749809265137,-14.729687690734863,19.456249237060547
1612476211866,2021-02-04T22:05:59.394Z,257.25,11.668749809265137,-12.542187690734863,20.268749237060547
1612476211905,2021-02-04T22:05:59.409Z,257.289,12.043749809265137,-12.167187690734863,21.456249237060547
1612476211947,2021-02-04T22:05:59.424Z,257.331,12.043749809265137,-12.167187690734863,20.643749237060547
1612476211986,2021-02-04T22:05:59.438Z,257.37,11.293749809265137,-12.167187690734863,19.893749237060547
1612476212026,2021-02-04T22:05:59.440Z,257.41,11.293749809265137,-12.542187690734863,21.456249237060547
1612476212067,2021-02-04T22:05:59.455Z,257.451,11.668749809265137,-12.917187690734863,21.081249237060547
1612476212106,2021-02-04T22:05:59.469Z,257.49,12.793749809265137,-13.604687690734863,19.456249237060547
1612476212146,2021-02-04T22:05:59.484Z,257.53,11.668749809265137,-13.292187690734863,21.893749237060547
1612476212187,2021-02-04T22:05:59.498Z,257.571,12.793749809265137,-15.854687690734863,21.456249237060547
1612476212226,2021-02-04T22:05:59.500Z,257.61,12.043749809265137,-11.792187690734863,19.081249237060547
1612476212266,2021-02-04T22:05:59.515Z,257.65,11.668749809265137,-11.042187690734863,20.268749237060547
1612476212307,2021-02-04T22:05:59.530Z,257.691,13.543749809265137,-12.167187690734863,20.268749237060547
1612476212346,2021-02-04T22:05:59.544Z,257.73,12.418749809265137,-12.542187690734863,19.893749237060547
1612476212386,2021-02-04T22:05:59.558Z,257.77,12.043749809265137,-12.542187690734863,23.081249237060547
1612476212427,2021-02-04T22:05:59.573Z,257.811,12.043749809265137,-12.917187690734863,19.893749237060547
1612476212467,2021-02-04T22:05:59.576Z,257.851,10.606249809265137,-12.167187690734863,20.643749237060547
1612476212506,2021-02-04T22:05:59.589Z,257.89,12.043749809265137,-11.792187690734863,21.893749237060547
1612476212547,2021-02-04T22:05:59.604Z,257.931,12.418749809265137,-11.792187690734863,19.893749237060547
1612476212587,2021-02-04T22:05:59.618Z,257.971,10.981249809265137,-11.417187690734863,20.643749237060547
1612476212626,2021-02-04T22:05:59.620Z,258.01,13.168749809265137,-12.917187690734863,20.268749237060547
1612476212667,2021-02-04T22:05:59.635Z,258.051,13.543749809265137,-12.917187690734863,19.893749237060547
1612476212707,2021-02-04T22:05:59.649Z,258.091,13.168749809265137,-13.292187690734863,20.268749237060547
1612476212746,2021-02-04T22:05:59.664Z,258.13,13.168749809265137,-12.542187690734863,21.893749237060547
1612476212787,2021-02-04T22:05:59.678Z,258.171,12.418749809265137,-12.917187690734863,21.893749237060547
1612476212827,2021-02-04T22:05:59.680Z,258.211,10.606249809265137,-12.167187690734863,19.893749237060547
1612476212866,2021-02-04T22:05:59.695Z,258.25,13.168749809265137,-12.167187690734863,21.893749237060547
1612476212907,2021-02-04T22:05:59.709Z,258.291,12.793749809265137,-14.729687690734863,19.893749237060547
1612476212947,2021-02-04T22:05:59.724Z,258.331,11.293749809265137,-11.792187690734863,21.081249237060547
1612476212987,2021-02-04T22:05:59.738Z,258.371,12.043749809265137,-11.792187690734863,21.893749237060547
1612476213028,2021-02-04T22:05:59.753Z,258.412,10.231249809265137,-15.104687690734863,20.268749237060547
1612476213067,2021-02-04T22:05:59.755Z,258.451,11.293749809265137,-14.354687690734863,19.456249237060547
1612476213107,2021-02-04T22:05:59.770Z,258.491,11.293749809265137,-15.479687690734863,19.456249237060547
1612476213148,2021-02-04T22:05:59.784Z,258.532,10.231249809265137,-15.479687690734863,19.081249237060547
1612476213187,2021-02-04T22:05:59.799Z,258.571,10.981249809265137,-12.917187690734863,19.893749237060547
1612476213227,2021-02-04T22:05:59.813Z,258.611,10.606249809265137,-13.604687690734863,20.643749237060547
1612476213266,2021-02-04T22:05:59.815Z,258.65,12.418749809265137,-12.917187690734863,19.081249237060547
1612476213307,2021-02-04T22:05:59.829Z,258.691,8.356249809265137,-13.604687690734863,19.456249237060547
1612476213347,2021-02-04T22:05:59.844Z,258.731,10.981249809265137,-12.542187690734863,20.643749237060547
1612476213386,2021-02-04T22:05:59.859Z,258.77,9.481249809265137,-19.167186737060547,19.893749237060547
1612476213427,2021-02-04T22:05:59.873Z,258.811,10.981249809265137,-16.917186737060547,19.081249237060547
1612476213467,2021-02-04T22:05:59.875Z,258.851,10.606249809265137,-18.792186737060547,19.893749237060547
1612476213507,2021-02-04T22:05:59.890Z,258.891,10.606249809265137,-23.229686737060547,19.456249237060547
1612476213548,2021-02-04T22:05:59.904Z,258.932,9.106249809265137,-23.167186737060547,18.643749237060547
1612476213587,2021-02-04T22:05:59.919Z,258.971,11.668749809265137,-22.479686737060547,19.081249237060547
1612476213627,2021-02-04T22:05:59.933Z,259.011,10.606249809265137,-23.917186737060547,19.081249237060547
1612476213668,2021-02-04T22:05:59.948Z,259.052,12.043749809265137,-17.667186737060547,19.456249237060547
1612476213707,2021-02-04T22:05:59.950Z,259.091,10.231249809265137,-13.292187690734863,20.643749237060547
1612476213747,2021-02-04T22:05:59.965Z,259.131,10.606249809265137,-20.979686737060547,19.893749237060547
1612476213788,2021-02-04T22:05:59.979Z,259.172,10.981249809265137,-13.604687690734863,18.268749237060547
1612476213827,2021-02-04T22:05:59.993Z,259.211,11.668749809265137,-13.604687690734863,19.456249237060547
1612476213867,2021-02-04T22:05:59.996Z,259.251,10.606249809265137,-25.792186737060547,17.831249237060547
1612476213908,2021-02-04T22:06:00.010Z,259.292,9.856249809265137,-14.729687690734863,17.831249237060547
1612476213947,2021-02-04T22:06:00.025Z,259.331,9.106249809265137,-12.167187690734863,17.831249237060547
1612476213987,2021-02-04T22:06:00.039Z,259.371,10.231249809265137,-23.917186737060547,18.643749237060547
1612476214028,2021-02-04T22:06:00.053Z,259.412,9.481249809265137,-20.604686737060547,18.268749237060547
1612476214068,2021-02-04T22:06:00.055Z,259.452,10.231249809265137,-13.292187690734863,19.456249237060547
1612476214107,2021-02-04T22:06:00.070Z,259.491,11.293749809265137,-26.542186737060547,18.643749237060547
1612476214148,2021-02-04T22:06:00.085Z,259.532,8.356249809265137,-15.104687690734863,19.893749237060547
1612476214188,2021-02-04T22:06:00.099Z,259.572,10.231249809265137,-12.542187690734863,19.893749237060547
1612476214227,2021-02-04T22:06:00.113Z,259.611,10.981249809265137,-22.854686737060547,19.456249237060547
1612476214268,2021-02-04T22:06:00.128Z,259.652,9.106249809265137,-13.292187690734863,18.643749237060547
1612476214308,2021-02-04T22:06:00.160Z,259.692,12.043749809265137,-11.792187690734863,20.268749237060547
1612476214347,2021-02-04T22:06:00.175Z,259.731,10.981249809265137,-22.479686737060547,19.893749237060547
1612476214388,2021-02-04T22:06:00.190Z,259.772,9.856249809265137,-14.354687690734863,17.831249237060547
1612476214428,2021-02-04T22:06:00.204Z,259.812,11.668749809265137,-13.292187690734863,19.456249237060547
1612476214467,2021-02-04T22:06:00.218Z,259.851,9.856249809265137,-15.104687690734863,18.643749237060547
1612476214509,2021-02-04T22:06:00.233Z,259.893,10.231249809265137,-13.979687690734863,19.456249237060547
1612476214548,2021-02-04T22:06:00.235Z,259.932,9.481249809265137,-11.792187690734863,19.893749237060547
1612476214588,2021-02-04T22:06:00.250Z,259.972,9.856249809265137,-15.479687690734863,20.268749237060547
1612476214629,2021-02-04T22:06:00.264Z,260.013,10.606249809265137,-12.917187690734863,18.268749237060547
1612476214668,2021-02-04T22:06:00.279Z,260.052,9.856249809265137,-12.167187690734863,19.081249237060547
1612476214708,2021-02-04T22:06:00.293Z,260.092,10.231249809265137,-13.604687690734863,20.268749237060547
1612476214749,2021-02-04T22:06:00.295Z,260.133,9.106249809265137,-13.604687690734863,17.081249237060547
1612476214788,2021-02-04T22:06:00.309Z,260.172,10.981249809265137,-11.792187690734863,20.268749237060547
1612476214828,2021-02-04T22:06:00.325Z,260.212,10.231249809265137,-12.542187690734863,19.081249237060547
1612476214869,2021-02-04T22:06:00.339Z,260.253,9.856249809265137,-12.917187690734863,18.643749237060547
1612476214908,2021-02-04T22:06:00.353Z,260.292,9.481249809265137,-13.292187690734863,18.268749237060547
1612476214948,2021-02-04T22:06:00.355Z,260.332,10.606249809265137,-13.604687690734863,20.643749237060547
1612476214989,2021-02-04T22:06:00.370Z,260.373,9.481249809265137,-13.292187690734863,19.081249237060547
1612476215029,2021-02-04T22:06:00.384Z,260.413,12.418749809265137,-12.917187690734863,19.081249237060547
1612476215068,2021-02-04T22:06:00.398Z,260.452,13.543749809265137,-13.604687690734863,19.893749237060547
1612476215109,2021-02-04T22:06:00.413Z,260.493,12.043749809265137,-13.292187690734863,17.081249237060547
1612476215149,2021-02-04T22:06:00.416Z,260.533,9.856249809265137,-13.292187690734863,19.893749237060547
1612476215188,2021-02-04T22:06:00.430Z,260.572,12.418749809265137,-13.229687690734863,19.081249237060547
1612476215229,2021-02-04T22:06:00.444Z,260.613,11.293749809265137,-12.917187690734863,17.831249237060547
1612476215269,2021-02-04T22:06:00.459Z,260.653,10.231249809265137,-13.604687690734863,19.456249237060547
1612476215308,2021-02-04T22:06:00.473Z,260.692,11.293749809265137,-13.292187690734863,18.643749237060547
1612476215349,2021-02-04T22:06:00.475Z,260.733,11.293749809265137,-13.604687690734863,18.643749237060547
1612476215389,2021-02-04T22:06:00.490Z,260.773,11.293749809265137,-13.292187690734863,19.893749237060547
1612476215428,2021-02-04T22:06:00.504Z,260.812,12.043749809265137,-12.167187690734863,20.268749237060547
1612476215469,2021-02-04T22:06:00.519Z,260.853,11.293749809265137,-13.292187690734863,19.081249237060547
1612476215509,2021-02-04T22:06:00.533Z,260.893,10.231249809265137,-12.917187690734863,21.081249237060547
1612476215549,2021-02-04T22:06:00.535Z,260.933,10.606249809265137,-13.604687690734863,20.268749237060547
1612476215590,2021-02-04T22:06:00.550Z,260.974,10.981249809265137,-14.354687690734863,17.831249237060547
1612476215629,2021-02-04T22:06:00.565Z,261.013,10.231249809265137,-13.292187690734863,19.893749237060547
1612476215669,2021-02-04T22:06:00.579Z,261.053,9.481249809265137,-12.542187690734863,20.643749237060547
1612476215710,2021-02-04T22:06:00.593Z,261.094,10.981249809265137,-14.354687690734863,18.643749237060547
1612476215749,2021-02-04T22:06:00.608Z,261.133,10.981249809265137,-13.979687690734863,20.643749237060547
1612476215789,2021-02-04T22:06:00.610Z,261.173,12.793749809265137,-13.979687690734863,20.643749237060547
1612476215830,2021-02-04T22:06:00.625Z,261.214,9.481249809265137,-13.292187690734863,21.081249237060547
1612476215869,2021-02-04T22:06:00.639Z,261.253,11.668749809265137,-12.542187690734863,19.456249237060547
1612476215909,2021-02-04T22:06:00.654Z,261.293,12.793749809265137,-13.604687690734863,21.893749237060547
1612476215950,2021-02-04T22:06:00.668Z,261.334,12.043749809265137,-12.917187690734863,20.643749237060547
1612476215989,2021-02-04T22:06:00.670Z,261.373,10.981249809265137,-12.917187690734863,22.706249237060547
1612476216030,2021-02-04T22:06:00.685Z,261.414,10.981249809265137,-12.917187690734863,21.081249237060547
1612476216070,2021-02-04T22:06:00.699Z,261.454,13.168749809265137,-13.292187690734863,20.268749237060547
1612476216110,2021-02-04T22:06:00.713Z,261.494,12.043749809265137,-12.542187690734863,22.268749237060547
1612476216149,2021-02-04T22:06:00.715Z,261.533,12.793749809265137,-12.542187690734863,21.893749237060547
1612476216190,2021-02-04T22:06:00.729Z,261.574,12.793749809265137,-13.292187690734863,21.081249237060547
1612476216230,2021-02-04T22:06:00.744Z,261.614,13.168749809265137,-12.917187690734863,20.268749237060547
1612476216269,2021-02-04T22:06:00.759Z,261.653,16.481250762939453,-13.604687690734863,20.643749237060547
1612476216310,2021-02-04T22:06:00.760Z,261.694,14.981249809265137,-13.979687690734863,21.081249237060547
1612476216350,2021-02-04T22:06:00.775Z,261.734,14.606249809265137,-13.604687690734863,20.268749237060547
1612476216389,2021-02-04T22:06:00.790Z,261.773,15.356249809265137,-12.917187690734863,20.268749237060547
1612476216430,2021-02-04T22:06:00.804Z,261.814,14.981249809265137,-12.917187690734863,19.081249237060547
1612476216470,2021-02-04T22:06:00.818Z,261.854,15.731249809265137,-12.167187690734863,20.643749237060547
1612476216509,2021-02-04T22:06:00.834Z,261.893,13.543749809265137,-12.542187690734863,21.456249237060547
1612476216551,2021-02-04T22:06:00.836Z,261.935,14.981249809265137,-12.167187690734863,19.081249237060547
1612476216590,2021-02-04T22:06:00.850Z,261.974,14.293749809265137,-13.604687690734863,21.081249237060547
1612476216630,2021-02-04T22:06:00.864Z,262.014,16.106250762939453,-11.792187690734863,22.268749237060547
1612476216671,2021-02-04T22:06:00.879Z,262.055,16.106250762939453,-10.667187690734863,19.893749237060547
1612476216710,2021-02-04T22:06:00.893Z,262.094,15.731249809265137,-11.417187690734863,20.643749237060547
1612476216750,2021-02-04T22:06:00.895Z,262.134,15.356249809265137,-13.979687690734863,21.893749237060547
1612476216791,2021-02-04T22:06:00.910Z,262.175,15.356249809265137,-13.292187690734863,21.456249237060547
1612476216830,2021-02-04T22:06:00.924Z,262.214,16.856250762939453,-16.917186737060547,21.081249237060547
1612476216870,2021-02-04T22:06:00.939Z,262.254,15.731249809265137,-14.729687690734863,21.456249237060547
1612476216911,2021-02-04T22:06:00.953Z,262.295,13.918749809265137,-12.542187690734863,21.081249237060547
1612476216950,2021-02-04T22:06:00.955Z,262.334,16.481250762939453,-13.979687690734863,22.268749237060547
1612476216990,2021-02-04T22:06:00.970Z,262.374,14.981249809265137,-11.417187690734863,21.456249237060547
1612476217031,2021-02-04T22:06:00.985Z,262.415,14.981249809265137,-9.229687690734863,21.081249237060547
1612476217071,2021-02-04T22:06:00.999Z,262.455,14.293749809265137,-11.042187690734863,21.456249237060547
1612476217110,2021-02-04T22:06:01.013Z,262.494,16.106250762939453,-10.292187690734863,22.268749237060547
1612476217151,2021-02-04T22:06:01.028Z,262.535,15.356249809265137,-8.854687690734863,21.081249237060547
1612476217191,2021-02-04T22:06:01.031Z,262.575,15.731249809265137,-9.979687690734863,22.268749237060547
1612476217230,2021-02-04T22:06:01.045Z,262.614,14.981249809265137,-9.979687690734863,23.081249237060547
1612476217271,2021-02-04T22:06:01.059Z,262.655,14.606249809265137,-9.604687690734863,22.706249237060547
1612476217311,2021-02-04T22:06:01.074Z,262.695,16.106250762939453,-8.479687690734863,22.268749237060547
1612476217350,2021-02-04T22:06:01.088Z,262.734,16.106250762939453,-8.854687690734863,22.268749237060547
1612476217391,2021-02-04T22:06:01.090Z,262.775,15.356249809265137,-10.667187690734863,21.456249237060547
1612476217431,2021-02-04T22:06:01.105Z,262.815,14.606249809265137,-10.292187690734863,23.081249237060547
1612476217470,2021-02-04T22:06:01.149Z,262.854,14.981249809265137,-7.729687690734863,24.268749237060547
1612476217511,2021-02-04T22:06:01.164Z,262.895,14.981249809265137,-10.292187690734863,21.456249237060547
1612476217551,2021-02-04T22:06:01.179Z,262.935,14.293749809265137,-9.229687690734863,22.268749237060547
1612476217591,2021-02-04T22:06:01.193Z,262.975,16.106250762939453,-8.854687690734863,22.268749237060547
1612476217632,2021-02-04T22:06:01.195Z,263.016,13.918749809265137,-12.167187690734863,20.268749237060547
1612476217671,2021-02-04T22:06:01.210Z,263.055,14.981249809265137,-9.604687690734863,21.893749237060547
1612476217711,2021-02-04T22:06:01.225Z,263.095,12.793749809265137,-9.229687690734863,21.893749237060547
1612476217750,2021-02-04T22:06:01.240Z,263.134,14.606249809265137,-10.292187690734863,21.893749237060547
1612476217791,2021-02-04T22:06:01.253Z,263.175,14.606249809265137,-9.229687690734863,22.706249237060547
1612476217831,2021-02-04T22:06:01.268Z,263.215,13.543749809265137,-9.604687690734863,23.081249237060547
1612476217870,2021-02-04T22:06:01.270Z,263.254,13.543749809265137,-10.667187690734863,22.706249237060547
1612476217911,2021-02-04T22:06:01.285Z,263.295,12.793749809265137,-13.979687690734863,22.706249237060547
1612476217951,2021-02-04T22:06:01.299Z,263.335,12.793749809265137,-10.667187690734863,23.081249237060547
1612476217990,2021-02-04T22:06:01.314Z,263.374,14.606249809265137,-10.667187690734863,22.268749237060547
1612476218031,2021-02-04T22:06:01.328Z,263.415,13.543749809265137,-9.979687690734863,21.456249237060547
1612476218071,2021-02-04T22:06:01.330Z,263.455,13.543749809265137,-9.604687690734863,23.081249237060547
1612476218111,2021-02-04T22:06:01.345Z,263.495,13.543749809265137,-10.292187690734863,21.893749237060547
1612476218152,2021-02-04T22:06:01.359Z,263.536,12.793749809265137,-10.292187690734863,21.081249237060547
1612476218191,2021-02-04T22:06:01.374Z,263.575,12.793749809265137,-9.604687690734863,23.893749237060547
1612476218231,2021-02-04T22:06:01.388Z,263.615,12.418749809265137,-10.667187690734863,21.893749237060547
1612476218272,2021-02-04T22:06:01.390Z,263.656,11.293749809265137,-10.292187690734863,21.456249237060547
1612476218311,2021-02-04T22:06:01.418Z,263.695,12.043749809265137,-11.042187690734863,23.081249237060547
1612476218351,2021-02-04T22:06:01.420Z,263.735,12.418749809265137,-10.667187690734863,23.456249237060547
1612476218392,2021-02-04T22:06:01.435Z,263.776,11.668749809265137,-9.604687690734863,21.893749237060547
1612476218431,2021-02-04T22:06:01.449Z,263.815,12.043749809265137,-10.292187690734863,23.893749237060547
1612476218471,2021-02-04T22:06:01.464Z,263.855,12.793749809265137,-10.292187690734863,22.268749237060547
1612476218512,2021-02-04T22:06:01.478Z,263.896,12.418749809265137,-10.292187690734863,22.268749237060547
1612476218551,2021-02-04T22:06:01.481Z,263.935,12.418749809265137,-9.979687690734863,21.893749237060547
1612476218591,2021-02-04T22:06:01.495Z,263.975,10.981249809265137,-11.417187690734863,21.893749237060547
1612476218632,2021-02-04T22:06:01.510Z,264.016,12.043749809265137,-9.604687690734863,20.643749237060547
1612476218672,2021-02-04T22:06:01.524Z,264.056,13.543749809265137,-11.792187690734863,23.456249237060547
1612476218711,2021-02-04T22:06:01.538Z,264.095,11.293749809265137,-11.042187690734863,22.268749237060547
1612476218752,2021-02-04T22:06:01.540Z,264.136,12.043749809265137,-10.667187690734863,21.893749237060547
1612476218792,2021-02-04T22:06:01.555Z,264.176,13.543749809265137,-10.292187690734863,21.893749237060547
1612476218831,2021-02-04T22:06:01.569Z,264.215,12.793749809265137,-10.667187690734863,21.456249237060547
1612476218872,2021-02-04T22:06:01.583Z,264.256,10.981249809265137,-11.042187690734863,22.268749237060547
1612476218912,2021-02-04T22:06:01.585Z,264.296,11.293749809265137,-11.417187690734863,21.893749237060547
1612476218951,2021-02-04T22:06:01.600Z,264.335,10.231249809265137,-11.042187690734863,22.706249237060547
1612476218992,2021-02-04T22:06:01.615Z,264.376,13.168749809265137,-10.292187690734863,20.643749237060547
1612476219032,2021-02-04T22:06:01.628Z,264.416,10.606249809265137,-11.417187690734863,21.893749237060547
1612476219072,2021-02-04T22:06:01.643Z,264.456,9.856249809265137,-13.604687690734863,21.081249237060547
1612476219113,2021-02-04T22:06:01.646Z,264.497,11.668749809265137,-11.042187690734863,21.893749237060547
1612476219152,2021-02-04T22:06:01.660Z,264.536,11.293749809265137,-11.042187690734863,21.893749237060547
1612476219192,2021-02-04T22:06:01.674Z,264.576,11.293749809265137,-15.854687690734863,23.081249237060547
1612476219233,2021-02-04T22:06:01.689Z,264.617,11.668749809265137,-12.542187690734863,22.706249237060547
1612476219272,2021-02-04T22:06:01.703Z,264.656,10.981249809265137,-11.792187690734863,23.893749237060547
1612476219312,2021-02-04T22:06:01.705Z,264.696,9.856249809265137,-15.479687690734863,23.893749237060547
1612476219353,2021-02-04T22:06:01.720Z,264.737,10.606249809265137,-9.979687690734863,22.268749237060547
1612476219392,2021-02-04T22:06:01.735Z,264.776,10.606249809265137,-11.417187690734863,23.081249237060547
1612476219432,2021-02-04T22:06:01.749Z,264.816,9.481249809265137,-19.167186737060547,23.893749237060547
1612476219473,2021-02-04T22:06:01.763Z,264.857,10.606249809265137,-10.667187690734863,22.268749237060547
