epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476107306,2021-02-04T22:05:01.372Z,152.694,0.681964099407196,-0.8055198788642883,-0.2759948670864105
1612476107346,2021-02-04T22:05:01.375Z,152.734,-0.04974326491355896,0.8408215641975403,-0.3369704782962799
1612476107385,2021-02-04T22:05:01.386Z,152.773,-0.7814505100250244,1.267650842666626,-0.5198973417282104
1612476107425,2021-02-04T22:05:01.388Z,152.813,-0.6594992876052856,0.413992315530777,-1.251604676246643
1612476107464,2021-02-04T22:05:01.390Z,152.852,0.1331835687160492,0.7798459529876709,-1.251604676246643
1612476107504,2021-02-04T22:05:01.401Z,152.892,-0.7814505100250244,1.6335045099258423,-0.8857510089874268
1612476107543,2021-02-04T22:05:01.404Z,152.931,-0.7204749584197998,1.5115532875061035,-0.763799786567688
1612476107583,2021-02-04T22:05:01.415Z,152.971,0.19415917992591858,0.9017971754074097,0.08985879272222519
1612476107623,2021-02-04T22:05:01.417Z,153.011,0.4990372359752655,0.413992315530777,0.21181002259254456
1612476107662,2021-02-04T22:05:01.420Z,153.05,0.9258665442466736,0.17008985579013824,0.4557124674320221
1612476107703,2021-02-04T22:05:01.431Z,153.091,0.5600128769874573,-0.25673940777778625,0.5776636600494385
1612476107743,2021-02-04T22:05:01.433Z,153.131,1.0478177070617676,-1.1713734865188599,0.21181002259254456
1612476107782,2021-02-04T22:05:01.435Z,153.17,0.4990372359752655,-1.2933247089385986,0.5166880488395691
1612476107822,2021-02-04T22:05:01.446Z,153.21,-0.11071887612342834,-1.2933247089385986,0.08985879272222519
1612476107861,2021-02-04T22:05:01.460Z,153.249,0.31611040234565735,-0.25673940777778625,-0.09306804090738297
1612476107901,2021-02-04T22:05:01.492Z,153.289,0.31611040234565735,-1.1103979349136353,-0.3369704782962799
1612476107940,2021-02-04T22:05:01.494Z,153.328,0.011232348158955574,-0.9884467720985413,-0.9467266201972961
1612476107980,2021-02-04T22:05:01.505Z,153.368,-0.23267009854316711,-0.5616174340248108,-0.763799786567688
1612476108020,2021-02-04T22:05:01.507Z,153.408,0.8648909330368042,-1.5982028245925903,-0.8247753977775574
1612476108059,2021-02-04T22:05:01.510Z,153.447,0.4380616247653961,-1.2933247089385986,1.0044928789138794
1612476108099,2021-02-04T22:05:01.521Z,153.487,-1.025352954864502,-1.232349157333374,0.821566104888916
1612476108138,2021-02-04T22:05:01.523Z,153.526,-0.11071887612342834,-2.0250322818756104,-0.9467266201972961
1612476108169,2021-02-04T22:05:01.523Z,153.557,0.31611040234565735,-2.0250322818756104,-0.5808729529380798
1612476108208,2021-02-04T22:05:01.535Z,153.596,0.8039153218269348,-1.964056372642517,-0.7028241753578186
1612476108248,2021-02-04T22:05:01.537Z,153.636,-1.1473041772842407,-4.403080940246582,-1.861360788345337
1612476108288,2021-02-04T22:05:01.540Z,153.676,0.011232348158955574,-2.939666271209717,-2.7150192260742188
1612476108327,2021-02-04T22:05:01.551Z,153.715,0.19415917992591858,-1.1713734865188599,-2.5930681228637695
1612476108367,2021-02-04T22:05:01.554Z,153.755,-1.3302310705184937,1.3286265134811401,-0.7028241753578186
1612476108406,2021-02-04T22:05:01.565Z,153.794,-0.3546213209629059,0.5359435081481934,-0.763799786567688
1612476108446,2021-02-04T22:05:01.567Z,153.834,0.19415917992591858,0.17008985579013824,-0.15404364466667175
1612476108485,2021-02-04T22:05:01.569Z,153.873,1.2307446002960205,0.17008985579013824,0.6386392116546631
1612476108525,2021-02-04T22:05:01.581Z,153.913,1.2307446002960205,0.962772786617279,0.5776636600494385
1612476108566,2021-02-04T22:05:01.583Z,153.954,0.8648909330368042,0.6578947305679321,0.6996148824691772
1612476108605,2021-02-04T22:05:01.585Z,153.993,-0.6594992876052856,0.5969191193580627,-0.03209242597222328
1612476108645,2021-02-04T22:05:01.596Z,154.033,-2.1229140758514404,0.47496792674064636,-1.0077022314071655
1612476108685,2021-02-04T22:05:01.598Z,154.073,-1.5131579637527466,-0.5006418824195862,-1.9833120107650757
1612476108724,2021-02-04T22:05:01.609Z,154.112,-0.9034017324447632,-0.5616174340248108,-1.8003851175308228
1612476108764,2021-02-04T22:05:01.611Z,154.152,0.986842155456543,0.413992315530777,-1.4345314502716064
1612476108803,2021-02-04T22:05:01.613Z,154.191,1.2917201519012451,-0.19576381146907806,-1.861360788345337
1612476108843,2021-02-04T22:05:01.626Z,154.231,0.5600128769874573,-0.25673940777778625,-0.8247753977775574
1612476108882,2021-02-04T22:05:01.627Z,154.27,1.474647045135498,0.413992315530777,-0.09306804090738297
1612476108922,2021-02-04T22:05:01.630Z,154.31,1.7185494899749756,2.121309280395508,0.3947368562221527
1612476108963,2021-02-04T22:05:01.641Z,154.351,-2.4277920722961426,1.755455732345581,-0.03209242597222328
1612476109002,2021-02-04T22:05:01.643Z,154.39,-1.2082798480987549,-0.19576381146907806,-1.251604676246643
1612476109042,2021-02-04T22:05:01.654Z,154.43,-1.2692553997039795,-0.31771501898765564,-2.1052632331848145
1612476109082,2021-02-04T22:05:01.656Z,154.47,-2.1229140758514404,0.9017971754074097,-0.8857510089874268
1612476109121,2021-02-04T22:05:01.658Z,154.509,-1.5741335153579712,0.5969191193580627,-0.2759948670864105
1612476109161,2021-02-04T22:05:01.670Z,154.549,-0.7814505100250244,0.5359435081481934,0.21181002259254456
1612476109200,2021-02-04T22:05:01.672Z,154.588,0.4990372359752655,-0.378690630197525,0.6996148824691772
1612476109240,2021-02-04T22:05:01.674Z,154.628,-0.6594992876052856,1.0847240686416626,1.1874197721481323
1612476109279,2021-02-04T22:05:01.686Z,154.667,0.37708601355552673,0.7798459529876709,0.9435173273086548
1612476109319,2021-02-04T22:05:01.688Z,154.707,1.2307446002960205,1.3286265134811401,1.0654685497283936
1612476109358,2021-02-04T22:05:01.699Z,154.746,1.7185494899749756,0.3530167043209076,0.8825416564941406
1612476109398,2021-02-04T22:05:01.701Z,154.786,0.986842155456543,0.04813864082098007,0.3337612450122833
1612476109437,2021-02-04T22:05:01.704Z,154.825,0.4380616247653961,0.7188703417778015,0.5166880488395691
1612476109477,2021-02-04T22:05:01.715Z,154.865,0.31611040234565735,1.938382625579834,1.1874197721481323
1612476109518,2021-02-04T22:05:01.717Z,154.906,-0.17169448733329773,3.3408215045928955,1.9191269874572754
1612476109558,2021-02-04T22:05:01.719Z,154.946,0.07220795750617981,2.5481386184692383,1.1874197721481323
1612476109597,2021-02-04T22:05:01.731Z,154.985,-0.17169448733329773,-0.19576381146907806,-0.8857510089874268
1612476109637,2021-02-04T22:05:01.733Z,155.025,-0.17169448733329773,1.938382625579834,-0.09306804090738297
1612476109676,2021-02-04T22:05:01.735Z,155.064,-0.04974326491355896,2.9749679565429688,-0.5198973417282104
1612476109716,2021-02-04T22:05:01.746Z,155.104,2.2063543796539307,-2.878690719604492,-4.239409446716309
1612476109755,2021-02-04T22:05:01.749Z,155.143,-1.6351090669631958,-0.9884467720985413,-2.7150192260742188
1612476109795,2021-02-04T22:05:01.759Z,155.183,-3.891206741333008,-2.939666271209717,-2.471116781234741
1612476109834,2021-02-04T22:05:01.761Z,155.222,-5.59852409362793,-0.7445443272590637,-5.154043674468994
1612476109874,2021-02-04T22:05:01.763Z,155.262,-3.5863289833068848,2.121309280395508,-4.666238784790039
1612476109915,2021-02-04T22:05:01.775Z,155.303,-0.11071887612342834,0.23106546700000763,-2.0442874431610107
1612476109953,2021-02-04T22:05:01.777Z,155.341,1.6575738191604614,-0.8055198788642883,0.15083441138267517
1612476109994,2021-02-04T22:05:01.779Z,155.382,1.1697689294815063,-1.2933247089385986,0.9435173273086548
1612476110034,2021-02-04T22:05:01.790Z,155.422,-0.17169448733329773,-1.049422264099121,2.1020538806915283
1612476110073,2021-02-04T22:05:01.793Z,155.461,-0.598523736000061,0.17008985579013824,2.163029432296753
1612476110113,2021-02-04T22:05:01.795Z,155.501,0.19415917992591858,-0.6835686564445496,1.0654685497283936
1612476110152,2021-02-04T22:05:01.806Z,155.54,0.37708601355552673,-0.6835686564445496,0.21181002259254456
1612476110192,2021-02-04T22:05:01.808Z,155.58,-0.47657254338264465,-0.25673940777778625,-0.15404364466667175
1612476110231,2021-02-04T22:05:01.819Z,155.619,-1.025352954864502,-0.5616174340248108,-0.03209242597222328
1612476110271,2021-02-04T22:05:01.821Z,155.659,-0.4155968725681305,-0.5616174340248108,-0.03209242597222328
1612476110311,2021-02-04T22:05:01.823Z,155.699,-0.4155968725681305,-0.31771501898765564,0.028883183375000954
1612476110350,2021-02-04T22:05:01.834Z,155.738,-0.4155968725681305,0.17008985579013824,0.3337612450122833
1612476110390,2021-02-04T22:05:01.837Z,155.778,-0.23267009854316711,-0.012836970388889313,0.4557124674320221
1612476110429,2021-02-04T22:05:01.839Z,155.817,-0.04974326491355896,0.3530167043209076,0.3947368562221527
1612476110469,2021-02-04T22:05:01.850Z,155.857,0.25513479113578796,-0.378690630197525,-0.15404364466667175
1612476110510,2021-02-04T22:05:01.852Z,155.898,-0.2936457097530365,-0.8664955496788025,-0.6418485641479492
1612476110549,2021-02-04T22:05:01.855Z,155.937,-0.7204749584197998,0.17008985579013824,-1.0686777830123901
1612476110589,2021-02-04T22:05:01.866Z,155.977,-0.598523736000061,0.10911425203084946,-0.9467266201972961
1612476110628,2021-02-04T22:05:01.868Z,156.016,-0.17169448733329773,-0.7445443272590637,0.5776636600494385
1612476110668,2021-02-04T22:05:01.870Z,156.056,-1.939987063407898,1.3286265134811401,1.4922977685928345
1612476110707,2021-02-04T22:05:01.881Z,156.095,0.4380616247653961,-0.7445443272590637,0.21181002259254456
1612476110747,2021-02-04T22:05:01.894Z,156.135,0.986842155456543,0.23106546700000763,0.27278563380241394
1612476110787,2021-02-04T22:05:01.896Z,156.175,-0.2936457097530365,0.10911425203084946,0.4557124674320221
1612476110826,2021-02-04T22:05:01.899Z,156.214,-0.5375480651855469,0.5969191193580627,0.27278563380241394
1612476110866,2021-02-04T22:05:01.910Z,156.254,0.31611040234565735,0.7188703417778015,-0.2759948670864105
1612476110905,2021-02-04T22:05:01.912Z,156.293,0.07220795750617981,-0.13478820025920868,-0.15404364466667175
1612476110945,2021-02-04T22:05:01.914Z,156.333,-0.7204749584197998,0.17008985579013824,-0.3369704782962799
1612476110986,2021-02-04T22:05:01.955Z,156.374,0.011232348158955574,-0.5006418824195862,0.028883183375000954
1612476111025,2021-02-04T22:05:01.957Z,156.413,0.19415917992591858,0.17008985579013824,0.27278563380241394
1612476111065,2021-02-04T22:05:01.971Z,156.453,-0.6594992876052856,-0.19576381146907806,0.3337612450122833
1612476111104,2021-02-04T22:05:01.973Z,156.492,-0.4155968725681305,0.413992315530777,0.3337612450122833
1612476111144,2021-02-04T22:05:01.984Z,156.532,-0.6594992876052856,0.10911425203084946,-0.15404364466667175
1612476111184,2021-02-04T22:05:01.986Z,156.572,-0.598523736000061,0.2920410931110382,-0.15404364466667175
1612476111223,2021-02-04T22:05:01.989Z,156.611,-0.9034017324447632,0.17008985579013824,0.08985879272222519
1612476111263,2021-02-04T22:05:02.000Z,156.651,-0.47657254338264465,0.5969191193580627,0.08985879272222519
1612476111302,2021-02-04T22:05:02.002Z,156.69,-0.9034017324447632,0.7798459529876709,0.7605904340744019
1612476111342,2021-02-04T22:05:02.016Z,156.73,-0.17169448733329773,0.5969191193580627,0.4557124674320221
1612476111381,2021-02-04T22:05:02.018Z,156.769,-0.4155968725681305,0.5969191193580627,0.4557124674320221
1612476111421,2021-02-04T22:05:02.029Z,156.809,-0.04974326491355896,0.3530167043209076,0.08985879272222519
1612476111460,2021-02-04T22:05:02.031Z,156.848,-0.7204749584197998,0.10911425203084946,-0.7028241753578186
1612476111501,2021-02-04T22:05:02.034Z,156.889,-1.1473041772842407,0.10911425203084946,-1.0077022314071655
1612476111541,2021-02-04T22:05:02.045Z,156.929,-0.4155968725681305,-1.7811297178268433,-1.0686777830123901
1612476111581,2021-02-04T22:05:02.047Z,156.969,-3.4034018516540527,0.04813864082098007,0.15083441138267517
1612476111620,2021-02-04T22:05:02.049Z,157.008,-2.061938524246216,0.17008985579013824,0.15083441138267517
1612476111660,2021-02-04T22:05:02.060Z,157.048,0.25513479113578796,0.5969191193580627,-0.2759948670864105
1612476111699,2021-02-04T22:05:02.063Z,157.087,0.8648909330368042,1.0847240686416626,0.08985879272222519
1612476111739,2021-02-04T22:05:02.065Z,157.127,0.07220795750617981,0.17008985579013824,0.6996148824691772
1612476111778,2021-02-04T22:05:02.076Z,157.166,-0.7204749584197998,-0.378690630197525,-0.3979460895061493
1612476111818,2021-02-04T22:05:02.078Z,157.206,-0.4155968725681305,-1.049422264099121,-0.09306804090738297
1612476111857,2021-02-04T22:05:02.090Z,157.245,-1.6960846185684204,-0.6835686564445496,-0.4589217007160187
1612476111897,2021-02-04T22:05:02.091Z,157.285,-0.9034017324447632,1.0237483978271484,-0.3369704782962799
1612476111936,2021-02-04T22:05:02.093Z,157.324,1.0478177070617676,1.8774069547653198,-0.8857510089874268
1612476111978,2021-02-04T22:05:02.104Z,157.366,0.986842155456543,0.2920410931110382,-1.3125802278518677
1612476112017,2021-02-04T22:05:02.108Z,157.405,-0.9034017324447632,-0.9274711012840271,-0.763799786567688
1612476112057,2021-02-04T22:05:02.110Z,157.445,-1.5741335153579712,-0.13478820025920868,-0.09306804090738297
1612476112096,2021-02-04T22:05:02.121Z,157.484,-0.9034017324447632,-0.25673940777778625,0.4557124674320221
1612476112136,2021-02-04T22:05:02.123Z,157.524,-0.598523736000061,0.10911425203084946,0.4557124674320221
1612476112175,2021-02-04T22:05:02.136Z,157.563,0.011232348158955574,0.2920410931110382,0.7605904340744019
1612476112215,2021-02-04T22:05:02.138Z,157.603,0.07220795750617981,0.17008985579013824,0.8825416564941406
1612476112254,2021-02-04T22:05:02.149Z,157.642,-0.4155968725681305,-0.5006418824195862,0.6996148824691772
1612476112294,2021-02-04T22:05:02.151Z,157.682,-1.2692553997039795,-0.25673940777778625,0.5166880488395691
1612476112333,2021-02-04T22:05:02.154Z,157.721,-1.5131579637527466,-0.43966618180274963,0.3337612450122833
1612476112374,2021-02-04T22:05:02.165Z,157.762,-0.4155968725681305,-0.9274711012840271,1.7362003326416016
1612476112413,2021-02-04T22:05:02.167Z,157.801,-0.6594992876052856,2.5481386184692383,3.7483952045440674
1612476112454,2021-02-04T22:05:02.169Z,157.842,1.1087933778762817,1.3896020650863647,2.2240052223205566
1612476112493,2021-02-04T22:05:02.181Z,157.881,0.19415917992591858,1.0237483978271484,1.309370994567871
1612476112533,2021-02-04T22:05:02.183Z,157.921,-0.8424261808395386,1.5725289583206177,1.6142489910125732
1612476112572,2021-02-04T22:05:02.185Z,157.96,1.5965982675552368,-0.31771501898765564,1.5532734394073486
1612476112612,2021-02-04T22:05:02.196Z,158,-0.4155968725681305,-0.6835686564445496,1.248395323753357
1612476112651,2021-02-04T22:05:02.198Z,158.039,-0.5375480651855469,0.23106546700000763,1.4313222169876099
1612476112691,2021-02-04T22:05:02.209Z,158.079,0.9258665442466736,-1.5372272729873657,-0.2759948670864105
1612476112730,2021-02-04T22:05:02.211Z,158.118,1.8405007123947144,-0.5616174340248108,0.27278563380241394
1612476112770,2021-02-04T22:05:02.214Z,158.158,1.1697689294815063,-1.5372272729873657,0.821566104888916
1612476112810,2021-02-04T22:05:02.225Z,158.198,-0.6594992876052856,-1.659178376197815,0.821566104888916
1612476112851,2021-02-04T22:05:02.227Z,158.239,0.7429397106170654,-0.19576381146907806,1.248395323753357
1612476112889,2021-02-04T22:05:02.229Z,158.277,1.1697689294815063,-0.7445443272590637,1.7362003326416016
1612476112930,2021-02-04T22:05:02.241Z,158.318,0.5600128769874573,-0.19576381146907806,0.8825416564941406
1612476112969,2021-02-04T22:05:02.243Z,158.357,-0.11071887612342834,0.04813864082098007,0.15083441138267517
1612476113009,2021-02-04T22:05:02.254Z,158.397,-0.4155968725681305,-0.7445443272590637,-0.8247753977775574
1612476113048,2021-02-04T22:05:02.256Z,158.436,-0.7204749584197998,-0.9884467720985413,-1.678433895111084
1612476113088,2021-02-04T22:05:02.259Z,158.476,-0.7814505100250244,-1.232349157333374,-0.8857510089874268
1612476113127,2021-02-04T22:05:02.270Z,158.515,-0.17169448733329773,-1.232349157333374,-0.15404364466667175
1612476113167,2021-02-04T22:05:02.272Z,158.555,0.4380616247653961,-0.7445443272590637,0.7605904340744019
1612476113207,2021-02-04T22:05:02.274Z,158.595,0.4990372359752655,0.2920410931110382,1.4922977685928345
1612476113246,2021-02-04T22:05:02.286Z,158.634,-0.2936457097530365,-0.0738125815987587,0.9435173273086548
1612476113286,2021-02-04T22:05:02.288Z,158.674,-0.598523736000061,-0.622593104839325,-0.03209242597222328
1612476113327,2021-02-04T22:05:02.290Z,158.715,-1.3302310705184937,-0.622593104839325,-0.7028241753578186
1612476113365,2021-02-04T22:05:02.301Z,158.753,-0.7204749584197998,-1.049422264099121,-0.763799786567688
1612476113406,2021-02-04T22:05:02.303Z,158.794,-0.7814505100250244,-0.8664955496788025,-0.5198973417282104
1612476113445,2021-02-04T22:05:02.314Z,158.833,-0.8424261808395386,-0.622593104839325,-0.5198973417282104
1612476113485,2021-02-04T22:05:02.316Z,158.873,-1.1473041772842407,-0.0738125815987587,-0.2759948670864105
1612476113524,2021-02-04T22:05:02.318Z,158.912,-1.1473041772842407,-0.0738125815987587,-0.9467266201972961
1612476113564,2021-02-04T22:05:02.330Z,158.952,-0.9034017324447632,-0.0738125815987587,-1.190629005432129
1612476113603,2021-02-04T22:05:02.332Z,158.991,-0.47657254338264465,0.17008985579013824,-0.3979460895061493
1612476113643,2021-02-04T22:05:02.334Z,159.031,0.4380616247653961,-0.5006418824195862,0.08985879272222519
1612476113683,2021-02-04T22:05:02.345Z,159.071,-1.5741335153579712,1.3286265134811401,0.21181002259254456
1612476113722,2021-02-04T22:05:02.348Z,159.11,0.37708601355552673,0.04813864082098007,-0.8247753977775574
1612476113762,2021-02-04T22:05:02.350Z,159.15,0.986842155456543,0.2920410931110382,-1.4955071210861206
1612476113803,2021-02-04T22:05:02.361Z,159.191,0.37708601355552673,0.5969191193580627,-0.8247753977775574
1612476113841,2021-02-04T22:05:02.363Z,159.229,-0.2936457097530365,1.0237483978271484,-0.3369704782962799
1612476113882,2021-02-04T22:05:02.374Z,159.27,0.25513479113578796,0.47496792674064636,-1.1296534538269043
1612476113921,2021-02-04T22:05:02.376Z,159.309,0.5600128769874573,0.2920410931110382,-0.7028241753578186
1612476113961,2021-02-04T22:05:02.379Z,159.349,-0.598523736000061,0.9017971754074097,-0.6418485641479492
1612476114000,2021-02-04T22:05:02.389Z,159.388,-0.598523736000061,1.267650842666626,-0.6418485641479492
1612476114040,2021-02-04T22:05:02.392Z,159.428,-0.11071887612342834,1.5115532875061035,-0.3979460895061493
1612476114080,2021-02-04T22:05:02.394Z,159.468,0.011232348158955574,0.962772786617279,-0.5808729529380798
1612476114110,2021-02-04T22:05:02.435Z,159.498,-0.3546213209629059,1.6335045099258423,-0.5198973417282104
1612476114148,2021-02-04T22:05:02.449Z,159.536,-0.598523736000061,1.3286265134811401,-0.5198973417282104
1612476114188,2021-02-04T22:05:02.451Z,159.576,-0.17169448733329773,1.2066752910614014,-0.6418485641479492
1612476114229,2021-02-04T22:05:02.454Z,159.617,-0.2936457097530365,0.7798459529876709,-0.5808729529380798
1612476114269,2021-02-04T22:05:02.466Z,159.657,-0.6594992876052856,0.8408215641975403,-0.7028241753578186
1612476114308,2021-02-04T22:05:02.468Z,159.696,-0.9034017324447632,0.962772786617279,-0.3979460895061493
1612476114348,2021-02-04T22:05:02.470Z,159.736,-0.7814505100250244,0.5359435081481934,-0.21501925587654114
1612476114387,2021-02-04T22:05:02.481Z,159.775,-0.6594992876052856,0.8408215641975403,0.15083441138267517
1612476114427,2021-02-04T22:05:02.483Z,159.815,-0.17169448733329773,1.3896020650863647,0.9435173273086548
1612476114466,2021-02-04T22:05:02.494Z,159.854,-0.17169448733329773,0.9017971754074097,0.5776636600494385
1612476114506,2021-02-04T22:05:02.496Z,159.894,0.011232348158955574,-0.19576381146907806,0.21181002259254456
1612476114545,2021-02-04T22:05:02.499Z,159.933,-1.2082798480987549,0.962772786617279,0.6386392116546631
1612476114585,2021-02-04T22:05:02.510Z,159.973,-0.23267009854316711,-0.19576381146907806,0.6996148824691772
1612476114624,2021-02-04T22:05:02.513Z,160.012,-0.6594992876052856,-0.8664955496788025,0.5776636600494385
1612476114664,2021-02-04T22:05:02.515Z,160.052,-1.0863286256790161,0.5969191193580627,0.5166880488395691
1612476114704,2021-02-04T22:05:02.526Z,160.092,0.681964099407196,-0.8664955496788025,-0.4589217007160187
1612476114745,2021-02-04T22:05:02.528Z,160.133,0.011232348158955574,-0.0738125815987587,-0.21501925587654114
1612476114784,2021-02-04T22:05:02.539Z,160.172,-0.7814505100250244,0.10911425203084946,0.4557124674320221
1612476114824,2021-02-04T22:05:02.541Z,160.212,-0.9034017324447632,-0.13478820025920868,0.4557124674320221
1612476114863,2021-02-04T22:05:02.543Z,160.251,-0.11071887612342834,0.10911425203084946,0.27278563380241394
1612476114903,2021-02-04T22:05:02.555Z,160.291,0.31611040234565735,-0.8055198788642883,0.08985879272222519
1612476114942,2021-02-04T22:05:02.557Z,160.33,-0.6594992876052856,0.23106546700000763,0.3337612450122833
1612476114982,2021-02-04T22:05:02.559Z,160.37,-0.3546213209629059,-0.012836970388889313,0.028883183375000954
1612476115021,2021-02-04T22:05:02.570Z,160.409,-0.11071887612342834,0.17008985579013824,0.27278563380241394
1612476115061,2021-02-04T22:05:02.573Z,160.449,-0.17169448733329773,-0.19576381146907806,0.08985879272222519
1612476115101,2021-02-04T22:05:02.575Z,160.489,-0.3546213209629059,-0.13478820025920868,0.15083441138267517
1612476115140,2021-02-04T22:05:02.586Z,160.528,-0.4155968725681305,-0.19576381146907806,0.15083441138267517
1612476115180,2021-02-04T22:05:02.588Z,160.568,-0.11071887612342834,-0.7445443272590637,0.21181002259254456
1612476115219,2021-02-04T22:05:02.599Z,160.607,-0.598523736000061,-0.622593104839325,0.028883183375000954
1612476115260,2021-02-04T22:05:02.601Z,160.648,-0.5375480651855469,-0.7445443272590637,0.028883183375000954
1612476115300,2021-02-04T22:05:02.603Z,160.688,-0.3546213209629059,-1.3543003797531128,-0.21501925587654114
1612476115339,2021-02-04T22:05:02.615Z,160.727,-0.7204749584197998,-1.4152759313583374,-0.09306804090738297
1612476115379,2021-02-04T22:05:02.617Z,160.767,-0.9643774032592773,-0.8055198788642883,-0.09306804090738297
1612476115418,2021-02-04T22:05:02.619Z,160.806,-0.598523736000061,-1.4152759313583374,-0.5808729529380798
1612476115458,2021-02-04T22:05:02.630Z,160.846,-0.8424261808395386,-0.8664955496788025,-0.6418485641479492
1612476115498,2021-02-04T22:05:02.633Z,160.886,-1.4521821737289429,-0.19576381146907806,-0.2759948670864105
1612476115537,2021-02-04T22:05:02.635Z,160.925,-1.0863286256790161,-1.1103979349136353,0.27278563380241394
1612476115577,2021-02-04T22:05:02.646Z,160.965,-2.4277920722961426,-0.5006418824195862,0.5166880488395691
1612476115618,2021-02-04T22:05:02.648Z,161.006,-1.4521821737289429,0.2920410931110382,0.5776636600494385
1612476115656,2021-02-04T22:05:02.659Z,161.044,-0.17169448733329773,-0.0738125815987587,-0.03209242597222328
1612476115695,2021-02-04T22:05:02.661Z,161.083,0.07220795750617981,0.3530167043209076,0.08985879272222519
1612476115736,2021-02-04T22:05:02.664Z,161.124,-0.9034017324447632,0.47496792674064636,0.15083441138267517
1612476115776,2021-02-04T22:05:02.675Z,161.164,-1.025352954864502,-0.5006418824195862,0.08985879272222519
1612476115815,2021-02-04T22:05:02.678Z,161.203,-0.04974326491355896,-0.31771501898765564,-0.763799786567688
1612476115855,2021-02-04T22:05:02.689Z,161.243,-1.2692553997039795,-0.19576381146907806,-0.15404364466667175
1612476115895,2021-02-04T22:05:02.691Z,161.283,-0.47657254338264465,0.04813864082098007,-0.21501925587654114
1612476115934,2021-02-04T22:05:02.693Z,161.322,-0.11071887612342834,0.17008985579013824,0.21181002259254456
1612476115974,2021-02-04T22:05:02.705Z,161.362,0.37708601355552673,0.10911425203084946,0.3337612450122833
1612476116013,2021-02-04T22:05:02.707Z,161.401,-0.11071887612342834,0.10911425203084946,0.3337612450122833
1612476116053,2021-02-04T22:05:02.709Z,161.441,-0.598523736000061,-0.13478820025920868,0.21181002259254456
1612476116092,2021-02-04T22:05:02.720Z,161.48,-1.1473041772842407,-0.0738125815987587,-0.2759948670864105
1612476116132,2021-02-04T22:05:02.723Z,161.52,-1.5131579637527466,-0.19576381146907806,0.028883183375000954
1612476116173,2021-02-04T22:05:02.725Z,161.561,-1.1473041772842407,0.6578947305679321,0.3947368562221527
1612476116212,2021-02-04T22:05:02.736Z,161.6,-0.3546213209629059,0.6578947305679321,0.7605904340744019
1612476116252,2021-02-04T22:05:02.738Z,161.64,0.1331835687160492,-0.012836970388889313,0.5166880488395691
1612476116291,2021-02-04T22:05:02.749Z,161.679,0.31611040234565735,0.23106546700000763,0.5776636600494385
1612476116331,2021-02-04T22:05:02.751Z,161.719,-0.23267009854316711,0.23106546700000763,0.08985879272222519
1612476116371,2021-02-04T22:05:02.754Z,161.759,-0.2936457097530365,-0.13478820025920868,-0.21501925587654114
1612476116410,2021-02-04T22:05:02.764Z,161.798,-0.5375480651855469,-0.25673940777778625,-0.09306804090738297
1612476116450,2021-02-04T22:05:02.767Z,161.838,-1.1473041772842407,-0.5616174340248108,0.08985879272222519
1612476116489,2021-02-04T22:05:02.769Z,161.877,-0.3546213209629059,-1.1103979349136353,-0.21501925587654114
1612476116529,2021-02-04T22:05:02.780Z,161.917,-0.2936457097530365,-0.43966618180274963,0.15083441138267517
1612476116568,2021-02-04T22:05:02.782Z,161.956,0.07220795750617981,0.10911425203084946,0.821566104888916
1612476116608,2021-02-04T22:05:02.785Z,161.996,0.681964099407196,-0.7445443272590637,1.1874197721481323
1612476116649,2021-02-04T22:05:02.796Z,162.037,-1.6960846185684204,0.3530167043209076,1.0044928789138794
1612476116687,2021-02-04T22:05:02.799Z,162.075,-0.04974326491355896,-1.049422264099121,-0.3979460895061493
1612476116728,2021-02-04T22:05:02.809Z,162.116,0.1331835687160492,-0.6835686564445496,-0.9467266201972961
1612476116768,2021-02-04T22:05:02.812Z,162.156,0.19415917992591858,-0.622593104839325,-0.8247753977775574
1612476116807,2021-02-04T22:05:02.814Z,162.195,-1.0863286256790161,-0.31771501898765564,-0.2759948670864105
1612476116847,2021-02-04T22:05:02.825Z,162.235,-1.0863286256790161,0.23106546700000763,-0.21501925587654114
1612476116886,2021-02-04T22:05:02.827Z,162.274,-0.6594992876052856,0.04813864082098007,0.5166880488395691
1612476116926,2021-02-04T22:05:02.830Z,162.314,-1.7570604085922241,0.23106546700000763,1.5532734394073486
1612476116965,2021-02-04T22:05:02.841Z,162.353,-1.5131579637527466,-1.3543003797531128,2.7118101119995117
1612476117005,2021-02-04T22:05:02.843Z,162.393,-2.366816520690918,-2.878690719604492,2.345956325531006
1612476117044,2021-02-04T22:05:02.854Z,162.432,-6.086328983306885,-5.683568954467773,1.1264441013336182
1612476117084,2021-02-04T22:05:02.856Z,162.472,-11.574132919311523,-7.69576358795166,0.27278563380241394
1612476117125,2021-02-04T22:05:02.858Z,162.513,-18.830230712890625,-8.854300498962402,2.345956325531006
1612476117163,2021-02-04T22:05:02.869Z,162.551,-27.24486541748047,-1.5372272729873657,6.4313225746154785
1612476117204,2021-02-04T22:05:02.900Z,162.592,-34.13511276245117,4.377407073974609,12.52888298034668
1612476117244,2021-02-04T22:05:02.902Z,162.632,-37.244869232177734,8.82862663269043,18.199615478515625
