epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476241759,2021-02-04T22:04:01.759Z,287.147,0.42651250927126005,-0.22906179037573646,0.04618131266359631,0.8737763226282014
1612476241789,2021-02-04T22:04:01.789Z,287.177,0.4236892280115395,-0.22846570571167976,0.044920635519392405,0.8753702050476607
1612476241804,2021-02-04T22:04:01.804Z,287.192,0.4210692618269003,-0.22924480106247302,0.0437907117278986,0.8764872340751694
1612476241819,2021-02-04T22:04:01.819Z,287.207,0.4186074423524151,-0.22983470652258953,0.04322243518501721,0.8775395364207366
1612476241849,2021-02-04T22:04:01.849Z,287.237,0.4154731145272451,-0.23109378865459543,0.04162266532759969,0.8787748890821371
1612476241864,2021-02-04T22:04:01.864Z,287.252,0.4117383312444805,-0.23172720338082697,0.040524023690230664,0.8804157275408389
1612476241879,2021-02-04T22:04:01.879Z,287.267,0.40795554941420614,-0.2328967012239447,0.037666815028486816,0.8819935415334783
1612476241909,2021-02-04T22:04:01.909Z,287.297,0.40496281854171545,-0.23380257572738267,0.03560486339978033,0.8832178467876849
1612476241924,2021-02-04T22:04:01.924Z,287.312,0.4033858763592146,-0.23435617378224913,0.0338534291331077,0.8838613940545104
1612476241939,2021-02-04T22:04:01.939Z,287.327,0.4032310266961999,-0.23430378062214646,0.03247896132797887,0.883997508235602
1612476241969,2021-02-04T22:04:01.969Z,287.357,0.40395594021685044,-0.23353326769772692,0.031069154418014746,0.8839211044463706
1612476241984,2021-02-04T22:04:01.984Z,287.372,0.40492198331653334,-0.23204322704724226,0.030119958225373607,0.8839043592634945
1612476241999,2021-02-04T22:04:01.999Z,287.387,0.4055816319504068,-0.2296489783404933,0.029461171104227198,0.8842493573471116
1612476242029,2021-02-04T22:04:02.029Z,287.417,0.40575857184652986,-0.22673304707053238,0.029067264443886413,0.8849334443204897
1612476242044,2021-02-04T22:04:02.044Z,287.432,0.40567785608456053,-0.22403534308700143,0.02870662232827257,0.8856689968408209
1612476242059,2021-02-04T22:04:02.059Z,287.447,0.40555051653752655,-0.2220045959786804,0.028594143429253698,0.8862421299295331
1612476242089,2021-02-04T22:04:02.089Z,287.477,0.4060001239701207,-0.22027493270763704,0.028637856329551112,0.8864664271937999
1612476242104,2021-02-04T22:04:02.104Z,287.492,0.40691723776848904,-0.2190620990293842,0.0290216925769256,0.8863339662540716
1612476242119,2021-02-04T22:04:02.119Z,287.507,0.40835078151555787,-0.2183169719210994,0.02962754850053102,0.8858383302706446
1612476242149,2021-02-04T22:04:02.149Z,287.537,0.41042723484847865,-0.2182886473932428,0.03038565127598047,0.8848594597507532
1612476242164,2021-02-04T22:04:02.164Z,287.552,0.4129540031604236,-0.218140026420965,0.03111540597126813,0.8836943768396882
1612476242179,2021-02-04T22:04:02.179Z,287.567,0.415485201725553,-0.2183998133172624,0.0324376146874508,0.8823952458187033
1612476242209,2021-02-04T22:04:02.209Z,287.597,0.41816367564662754,-0.21918531747990058,0.03359370338754056,0.8808906856492736
1612476242224,2021-02-04T22:04:02.224Z,287.612,0.4207864851738436,-0.22054390958543657,0.034779523306028355,0.8792550839195751
1612476242239,2021-02-04T22:04:02.239Z,287.627,0.4232760262332248,-0.22246832905415911,0.03592021777745012,0.8775277694403074
1612476242254,2021-02-04T22:04:02.254Z,287.642,0.4254576640720895,-0.22507292814784355,0.03681879827895627,0.8757695639782023
1612476242284,2021-02-04T22:04:02.284Z,287.672,0.42749888127983066,-0.22822326091079614,0.03756447050338718,0.8739266332133011
1612476242299,2021-02-04T22:04:02.299Z,287.687,0.4296682074028866,-0.23131728682250674,0.03824826727365021,0.8720175539602556
1612476242314,2021-02-04T22:04:02.314Z,287.702,0.4320046390031007,-0.23416005910071225,0.03897347354689817,0.870070185077871
1612476242344,2021-02-04T22:04:02.344Z,287.732,0.4344691795997414,-0.23634379473451472,0.039971496015417045,0.8682052880365949
1612476242359,2021-02-04T22:04:02.359Z,287.747,0.43681704677937255,-0.23753477782614957,0.04127007208701173,0.8666399933743897
1612476242374,2021-02-04T22:04:02.374Z,287.762,0.43871999281119306,-0.23791147591671147,0.04279308296003352,0.8655008085413061
1612476242404,2021-02-04T22:04:02.404Z,287.792,0.43982481192829936,-0.23791925068666536,0.04450846326954433,0.8648511789101725
1612476242419,2021-02-04T22:04:02.419Z,287.807,0.44018128738945955,-0.23867772440438068,0.04661729236813494,0.8643495856177456
1612476242434,2021-02-04T22:04:02.434Z,287.822,0.44012626068873556,-0.23959148833152027,0.0487599156514878,0.8640065184921337
1612476242464,2021-02-04T22:04:02.464Z,287.852,0.4399422676178849,-0.24067844595962515,0.050484171744492136,0.8636990420377725
1612476242479,2021-02-04T22:04:02.479Z,287.867,0.44051170616078256,-0.24120258544069897,0.051539075622912295,0.8632001350764343
1612476242494,2021-02-04T22:04:02.494Z,287.882,0.4418941826681416,-0.24084470014467416,0.05223034388193887,0.8625516523166896
1612476242524,2021-02-04T22:04:02.524Z,287.912,0.4436149039579576,-0.23903660022913598,0.05327293274024752,0.8621074848152761
1612476242539,2021-02-04T22:04:02.539Z,287.927,0.44541683197593396,-0.23603728491788928,0.054296316292390435,0.8619409237054418
1612476242554,2021-02-04T22:04:02.554Z,287.942,0.4466694429413501,-0.2330397867536234,0.05509174700809012,0.8620578669346313
1612476242584,2021-02-04T22:04:02.584Z,287.972,0.4469507846470534,-0.23046642129560319,0.055425693227955014,0.8625822959513959
1612476242599,2021-02-04T22:04:02.599Z,287.987,0.44623489401164224,-0.22807908957714798,0.055103916143836425,0.8636074957350074
1612476242614,2021-02-04T22:04:02.614Z,288.002,0.44458941829582455,-0.22584941571981595,0.054514727484978,0.8650782826112542
1612476242644,2021-02-04T22:04:02.644Z,288.032,0.4423545084082934,-0.2236315728644736,0.053930886875084086,0.8668349715775695
1612476242659,2021-02-04T22:04:02.659Z,288.047,0.4399977529329254,-0.22157785856494766,0.053584041611967725,0.8685815911543806
1612476242674,2021-02-04T22:04:02.674Z,288.062,0.4380750966357477,-0.2197967905114576,0.05353830349012547,0.8700076037873703
1612476242704,2021-02-04T22:04:02.704Z,288.092,0.437107203558813,-0.21841164056997397,0.05321989544395007,0.87086238326699
1612476242719,2021-02-04T22:04:02.719Z,288.107,0.4371629024658504,-0.21805478683538096,0.05274315880782023,0.8709528493809426
1612476242734,2021-02-04T22:04:02.734Z,288.122,0.43809771040175444,-0.21808148967227617,0.05236849097580873,0.870498938055629
1612476242764,2021-02-04T22:04:02.764Z,288.152,0.43954129658405655,-0.2180642037943079,0.05193900469459523,0.8698010067895392
1612476242779,2021-02-04T22:04:02.779Z,288.167,0.44089431738088847,-0.21828711691691985,0.05165675794018383,0.869076817576242
1612476242794,2021-02-04T22:04:02.794Z,288.182,0.44206261291898075,-0.21877682335365403,0.05163404759121541,0.8683612571688556
1612476242824,2021-02-04T22:04:02.824Z,288.212,0.4429330991830106,-0.21930461569200324,0.051770014975804454,0.8677762503858475
1612476242839,2021-02-04T22:04:02.839Z,288.227,0.44341937726427105,-0.21963224527630917,0.051905597863196,0.8674368804771431
1612476242854,2021-02-04T22:04:02.854Z,288.242,0.4434022157810352,-0.2198196234117315,0.05216845998056635,0.867382418536858
1612476242869,2021-02-04T22:04:02.869Z,288.257,0.44264946736757566,-0.21996389295263305,0.05247347116219954,0.867711858660762
1612476242899,2021-02-04T22:04:02.899Z,288.287,0.44154426865844976,-0.21993404936127803,0.05277392941055812,0.8682641217515527
1612476242914,2021-02-04T22:04:02.914Z,288.302,0.4403153178881037,-0.21984474086748293,0.05295234094188974,0.8688997412445127
1612476242929,2021-02-04T22:04:02.929Z,288.317,0.43906315461626483,-0.21981741631549354,0.05280926445476214,0.8695487515548175
1612476242959,2021-02-04T22:04:02.959Z,288.347,0.4380643077018609,-0.21988443057950433,0.05236354590043903,0.8700623877442059
1612476242974,2021-02-04T22:04:02.974Z,288.362,0.4372904531551767,-0.21998417091264535,0.05168844709732223,0.8704667303027057
1612476242989,2021-02-04T22:04:02.989Z,288.377,0.4367251387912408,-0.22017410702326431,0.0508834793082504,0.870749899384299
1612476243019,2021-02-04T22:04:03.019Z,288.407,0.43622906270319023,-0.22027850893738254,0.05009058640461094,0.8710180919516319
1612476243034,2021-02-04T22:04:03.034Z,288.422,0.43574065842261267,-0.22044836293901995,0.0495039091328618,0.8712530980464286
1612476243049,2021-02-04T22:04:03.049Z,288.437,0.4355134919629018,-0.22047742244353347,0.04903463613248283,0.871385855388008
1612476243079,2021-02-04T22:04:03.079Z,288.467,0.43516403507872026,-0.22050002625699142,0.04867670388802674,0.871574769881087
1612476243094,2021-02-04T22:04:03.094Z,288.482,0.43468050792867197,-0.22058310833122718,0.04833632739787004,0.8718139410444705
1612476243109,2021-02-04T22:04:03.109Z,288.497,0.4340692404873349,-0.22056369429149625,0.04802125468690739,0.8721407629055822
1612476243139,2021-02-04T22:04:03.139Z,288.527,0.4334129094271258,-0.2206037670609941,0.04769189395775831,0.8724750490135146
1612476243154,2021-02-04T22:04:03.154Z,288.542,0.4326076599047625,-0.22049065368419837,0.047285694894391744,0.8729252816180745
1612476243169,2021-02-04T22:04:03.169Z,288.557,0.43165743168161413,-0.22055997514910988,0.04668845260511266,0.8734101828062214
1612476243199,2021-02-04T22:04:03.199Z,288.587,0.4307538683160976,-0.22046631586112975,0.046011820205285825,0.8739156829481523
1612476243214,2021-02-04T22:04:03.214Z,288.602,0.42998563578717763,-0.22027775426761742,0.04532058653229298,0.8743775548513816
1612476243229,2021-02-04T22:04:03.229Z,288.617,0.42943903513208903,-0.2202354629526896,0.04459908416804307,0.8746938765386475
1612476243259,2021-02-04T22:04:03.259Z,288.647,0.42925849079301376,-0.22026567879052814,0.04398729688495048,0.8748058622013272
1612476243274,2021-02-04T22:04:03.274Z,288.662,0.4292683094631549,-0.22028701924531396,0.043502978386139486,0.8748198891853083
1612476243289,2021-02-04T22:04:03.289Z,288.677,0.42945718043547526,-0.22029152898524404,0.04312916623665733,0.8747445612574484
1612476243319,2021-02-04T22:04:03.319Z,288.707,0.4297661053415163,-0.22041564886209675,0.042794548321329326,0.8745779914165799
1612476243334,2021-02-04T22:04:03.334Z,288.722,0.43008753344421724,-0.22046081459418115,0.0426087954418204,0.8744176538447381
1612476243349,2021-02-04T22:04:03.349Z,288.737,0.4304156904037381,-0.22051360526514904,0.04250527189722318,0.8742478968851928
1612476243379,2021-02-04T22:04:03.379Z,288.767,0.4307620733158486,-0.22068550267693854,0.0424653144357071,0.8740358357474453
1612476243394,2021-02-04T22:04:03.394Z,288.782,0.4310593808352663,-0.22085409526642713,0.04251995348836998,0.8738439977211675
1612476243409,2021-02-04T22:04:03.409Z,288.797,0.431239239757834,-0.2211926116683275,0.04254265033215804,0.8736685123885064
1612476243439,2021-02-04T22:04:03.439Z,288.827,0.4314845351707988,-0.22152863041404097,0.04280373978193112,0.8734494843298036
1612476243454,2021-02-04T22:04:03.454Z,288.842,0.4317075872987546,-0.2217599384597037,0.04312381553873945,0.8732648082319691
1612476243469,2021-02-04T22:04:03.469Z,288.857,0.4317647263545257,-0.22208318335418537,0.04338914587653672,0.8731412616337505
1612476243484,2021-02-04T22:04:03.484Z,288.872,0.4317439920532074,-0.2225046842173395,0.04358314258077374,0.8730345356915074
1612476243514,2021-02-04T22:04:03.514Z,288.902,0.4317020392960708,-0.22289582204518138,0.04361902962404994,0.8729537112797406
1612476243529,2021-02-04T22:04:03.529Z,288.917,0.4315978631678122,-0.22323534421653368,0.043655348959363995,0.8729166490042106
1612476243544,2021-02-04T22:04:03.544Z,288.932,0.43137929206839176,-0.22353895784245392,0.043872240889037684,0.8729361186138749
1612476243574,2021-02-04T22:04:03.574Z,288.962,0.43112146201893076,-0.22383853253223304,0.04419146999027093,0.8729706239734387
1612476243589,2021-02-04T22:04:03.589Z,288.977,0.4309096443842031,-0.22409325113313444,0.044584065848125014,0.8729898935530193
1612476243604,2021-02-04T22:04:03.604Z,288.992,0.43075366773695256,-0.2240806906430521,0.045048784917160294,0.8730462351958133
1612476243634,2021-02-04T22:04:03.634Z,289.022,0.43058822578935546,-0.22429643370245753,0.04541718118660195,0.8730533599345446
1612476243649,2021-02-04T22:04:03.649Z,289.037,0.430650947161913,-0.2244492388463183,0.04585948545924087,0.8729600268530452
1612476243664,2021-02-04T22:04:03.664Z,289.052,0.43073321983182067,-0.22448798796745156,0.046337537918527794,0.8728842243798925
1612476243694,2021-02-04T22:04:03.694Z,289.082,0.4308599382461985,-0.22465149873221132,0.046878943159004476,0.8727506988941045
1612476243709,2021-02-04T22:04:03.709Z,289.097,0.43107004512695984,-0.22476016374935598,0.047463545807734285,0.8725873576926041
1612476243724,2021-02-04T22:04:03.724Z,289.112,0.4312906523307128,-0.22485948273853568,0.04806075659068742,0.8724200535926699
1612476243754,2021-02-04T22:04:03.754Z,289.142,0.4314345342012511,-0.22502391897480772,0.04870395480866255,0.8722708314358358
1612476243769,2021-02-04T22:04:03.769Z,289.157,0.4315216519630427,-0.22526522485082628,0.049376824600622746,0.872127611965332
1612476243784,2021-02-04T22:04:03.784Z,289.172,0.43160864687166833,-0.22555985941876444,0.05008417450137034,0.8719680620464898
1612476243814,2021-02-04T22:04:03.814Z,289.202,0.4316921833138743,-0.22590773966955996,0.05082115778037763,0.8717939905418898
1612476243829,2021-02-04T22:04:03.829Z,289.217,0.4317752975072978,-0.22622476521668405,0.051562145000050574,0.8716270953040265
1612476243844,2021-02-04T22:04:03.844Z,289.232,0.43184327437915154,-0.2264869615566796,0.05219896183688107,0.8714874129908405
1612476243874,2021-02-04T22:04:03.874Z,289.262,0.4318915975323594,-0.2267684331449924,0.05273444165348669,0.8713580230728393
1612476243895,2021-02-04T22:04:03.896Z,289.283,0.4319178417798449,-0.2271317945797256,0.053172297194903136,0.8712237557908135
1612476243904,2021-02-04T22:04:03.904Z,289.292,0.4319975316903076,-0.2276707175669318,0.05344260735267282,0.871027017201756
1612476243934,2021-02-04T22:04:03.934Z,289.322,0.43244756214082297,-0.2288223579694966,0.053772770455400104,0.8704814321105817
1612476243949,2021-02-04T22:04:03.949Z,289.337,0.43416353969462973,-0.23021579735904257,0.054960567133764536,0.8691847004558382
1612476243964,2021-02-04T22:04:03.964Z,289.352,0.43665857036404565,-0.2312108748080013,0.058078492207206935,0.8674662604626672
1612476243994,2021-02-04T22:04:03.994Z,289.382,0.4378624387173153,-0.23139244629254013,0.06110793127484888,0.8666024701641392
1612476244009,2021-02-04T22:04:04.009Z,289.397,0.4381177505286809,-0.23100337808448207,0.0627062183573532,0.8664630437384888
1612476244024,2021-02-04T22:04:04.024Z,289.412,0.43784732146373606,-0.23122218087282626,0.06307229252732695,0.866514807764295
1612476244054,2021-02-04T22:04:04.054Z,289.442,0.43682995020196946,-0.23207272363734627,0.06193066372517089,0.866883174620807
1612476244069,2021-02-04T22:04:04.069Z,289.457,0.43497480827628543,-0.23358791990560765,0.060839622672949324,0.8674861037228166
1612476244084,2021-02-04T22:04:04.084Z,289.472,0.4329948024594834,-0.2344379941200378,0.0603679317500534,0.8682799322639372
1612476244099,2021-02-04T22:04:04.099Z,289.487,0.43047019981392015,-0.23745146370008485,0.05932429911806437,0.8687881427557593
1612476244129,2021-02-04T22:04:04.129Z,289.517,0.42804425057208906,-0.24053745878241145,0.05847607011080969,0.8691952598231734
1612476244144,2021-02-04T22:04:04.144Z,289.532,0.425457284432265,-0.24384266341976918,0.057202135957053264,0.8696290992496898
1612476244159,2021-02-04T22:04:04.159Z,289.547,0.42331214521916555,-0.24688954779992794,0.055549038962969796,0.8699233777565617
1612476244189,2021-02-04T22:04:04.189Z,289.577,0.4215701187015736,-0.2501572655076969,0.0543717975694349,0.8699101592467587
1612476244204,2021-02-04T22:04:04.204Z,289.592,0.4201420824483908,-0.25291513417228534,0.05362636602791828,0.869849859647735
1612476244219,2021-02-04T22:04:04.219Z,289.607,0.4188373473277652,-0.2553637478463249,0.05348056213696455,0.8697726497440776
1612476244249,2021-02-04T22:04:04.249Z,289.637,0.4174949102892326,-0.25780890995560957,0.05403474457734721,0.8696624702771457
1612476244264,2021-02-04T22:04:04.264Z,289.652,0.41618613263155413,-0.26013205822146385,0.05522530910621584,0.8695231914818478
1612476244279,2021-02-04T22:04:04.279Z,289.667,0.4148893040450348,-0.2612720010320863,0.056041937386214186,0.869748876469361
1612476244309,2021-02-04T22:04:04.309Z,289.697,0.413274827633285,-0.26111304497076976,0.055997576733736,0.8705677262515081
1612476244324,2021-02-04T22:04:04.324Z,289.712,0.4114286259422834,-0.2593234985464824,0.05534781435747626,0.8720174472467322
1612476244339,2021-02-04T22:04:04.339Z,289.727,0.4093651458090855,-0.25602130821236607,0.05484492649467165,0.873993879369718
1612476244369,2021-02-04T22:04:04.369Z,289.757,0.40704444443421794,-0.2526846669533596,0.05413592657855958,0.8760905094768403
1612476244384,2021-02-04T22:04:04.384Z,289.772,0.40468704583729403,-0.2507535760707458,0.05391874375273296,0.8777492854405201
1612476244399,2021-02-04T22:04:04.399Z,289.787,0.4028742705589347,-0.2502767734436623,0.05405731221326613,0.8787102285694149
1612476244429,2021-02-04T22:04:04.429Z,289.817,0.40223010219443533,-0.24882242752964492,0.05404502860379228,0.8794188304386734
1612476244444,2021-02-04T22:04:04.444Z,289.832,0.4025785415222048,-0.24642936563210083,0.05363866060653936,0.8799579420337948
1612476244459,2021-02-04T22:04:04.459Z,289.847,0.40357244329573316,-0.24345891647256374,0.054240867631333387,0.88029254641904
1612476244489,2021-02-04T22:04:04.489Z,289.877,0.40492493958367476,-0.24041702509285384,0.05554079766163866,0.8804264121116361
1612476244504,2021-02-04T22:04:04.504Z,289.892,0.4061365073375419,-0.23791845642231604,0.05690483750655522,0.8804599848770173
1612476244526,2021-02-04T22:04:04.526Z,289.914,0.40735956462991163,-0.2360926288418014,0.05762790438535479,0.880339412015189
1612476244549,2021-02-04T22:04:04.549Z,289.937,0.4088947677975143,-0.23535973519661968,0.05847931147392035,0.879767602293657
1612476244564,2021-02-04T22:04:04.564Z,289.952,0.41066227384644177,-0.23535888687635476,0.0600753789686262,0.8788365263513853
1612476244579,2021-02-04T22:04:04.579Z,289.967,0.412354239523236,-0.23578551624499916,0.0623156898218911,0.8777732772637333
1612476244609,2021-02-04T22:04:04.609Z,289.997,0.4136239216000071,-0.236765395836557,0.06531492606462329,0.8766934237507219
1612476244624,2021-02-04T22:04:04.624Z,290.012,0.4151944061106074,-0.23865594040836752,0.06768346675958595,0.8752576166876024
1612476244639,2021-02-04T22:04:04.639Z,290.027,0.41707366379233735,-0.2414426944730455,0.07164770430177539,0.8732820796997481
1612476244669,2021-02-04T22:04:04.669Z,290.057,0.4197824067844383,-0.24389177572496448,0.07726881227199126,0.8708209134707686
1612476244684,2021-02-04T22:04:04.684Z,290.072,0.4233450748170803,-0.24648500419798672,0.08478585307831442,0.8676609069512246
1612476244699,2021-02-04T22:04:04.699Z,290.087,0.4272110325304303,-0.24922986160539365,0.09478269608271407,0.8639394945780241
1612476244714,2021-02-04T22:04:04.714Z,290.102,0.4309715430860984,-0.25053657590271117,0.10736523156973855,0.8602137293922417
1612476244744,2021-02-04T22:04:04.744Z,290.132,0.43403538531192376,-0.2506911685390305,0.11701010759011163,0.8573656495541536
1612476244759,2021-02-04T22:04:04.759Z,290.147,0.43667686900709773,-0.25022691746998027,0.12448341877726118,0.8551044850175646
1612476244774,2021-02-04T22:04:04.774Z,290.162,0.43859200754650124,-0.2498748695918195,0.1333526035483611,0.8528872631184468
1612476244804,2021-02-04T22:04:04.804Z,290.192,0.4407073338936804,-0.24957215778917183,0.14246996876759055,0.8504076033927157
1612476244819,2021-02-04T22:04:04.819Z,290.207,0.44434222181362965,-0.24873668888994754,0.15374083214532627,0.8467902963810198
1612476244834,2021-02-04T22:04:04.834Z,290.222,0.4495472090755199,-0.24697774714803933,0.1659530657763458,0.8422403927534713
1612476244864,2021-02-04T22:04:04.864Z,290.252,0.4546325066328816,-0.24679663396066254,0.17449710918660102,0.8378254378233626
1612476244879,2021-02-04T22:04:04.879Z,290.267,0.45846956247173415,-0.2482087519307855,0.18113130324165477,0.8339001899135879
1612476244894,2021-02-04T22:04:04.894Z,290.282,0.4603948252709575,-0.2510191022389599,0.18633399477554652,0.8308463501549835
1612476244931,2021-02-04T22:04:04.931Z,290.319,0.4604824707025243,-0.2550523736839614,0.18931426417435834,0.828893413071908
1612476244939,2021-02-04T22:04:04.939Z,290.327,0.4600762533553843,-0.2604577761841805,0.19234333985071944,0.8267379436911882
1612476244954,2021-02-04T22:04:04.954Z,290.342,0.4602340605893183,-0.2647926562863761,0.1959515333838141,0.8244224980037872
1612476244984,2021-02-04T22:04:04.984Z,290.372,0.4605745896381308,-0.26620024163318,0.19888214562561612,0.8230761634778737
1612476244999,2021-02-04T22:04:04.999Z,290.387,0.4602416032077042,-0.26670102306584614,0.2010454640234421,0.8225745877232241
1612476245014,2021-02-04T22:04:05.014Z,290.402,0.4591554463226569,-0.26684699474775064,0.20374712872465317,0.8224694918614278
1612476245044,2021-02-04T22:04:05.044Z,290.432,0.4566173770223148,-0.26874504520786463,0.2062969975699623,0.8226288473370617
1612476245059,2021-02-04T22:04:05.059Z,290.447,0.4528489495037549,-0.2732054212876157,0.20245276146438834,0.8241962788607128
1612476245074,2021-02-04T22:04:05.074Z,290.462,0.4478300419805216,-0.27750143486055917,0.19776353336257377,0.8266382473742703
1612476245104,2021-02-04T22:04:05.104Z,290.492,0.4426387182976781,-0.28001424920030993,0.19234621145545253,0.8298589761202261
1612476245119,2021-02-04T22:04:05.119Z,290.507,0.4377990838043694,-0.2800742030916919,0.18775202861881288,0.8334504056823832
1612476245134,2021-02-04T22:04:05.134Z,290.522,0.4331174788109756,-0.2782068147233833,0.183700492715701,0.8374152773659564
1612476245164,2021-02-04T22:04:05.164Z,290.552,0.4284391416292781,-0.275538670769334,0.18009555811281647,0.841477232477902
1612476245179,2021-02-04T22:04:05.179Z,290.567,0.42407285326717137,-0.2733932807353839,0.17766274771905388,0.8448989745783215
1612476245194,2021-02-04T22:04:05.194Z,290.582,0.4205280163077385,-0.2726855274235776,0.1772440597002532,0.8469848487044953
1612476245230,2021-02-04T22:04:05.231Z,290.618,0.4183816864693755,-0.2725131971855042,0.17828105816022058,0.8478851255258864
1612476245239,2021-02-04T22:04:05.239Z,290.627,0.41753294909011573,-0.2730454383280903,0.1803237208120462,0.8477002894566165
1612476245254,2021-02-04T22:04:05.254Z,290.642,0.4174120234182541,-0.2739748142600633,0.18305449294228443,0.8468742861078532
1612476245269,2021-02-04T22:04:05.269Z,290.657,0.41747408980509804,-0.274869939772845,0.1853794894127993,0.8460474841613369
1612476245299,2021-02-04T22:04:05.299Z,290.687,0.4174418661782289,-0.27565266105937747,0.18701843712034802,0.8454478121029019
1612476245314,2021-02-04T22:04:05.314Z,290.702,0.4175202006035518,-0.2763067457345234,0.18902514668425632,0.8447490504703528
1612476245329,2021-02-04T22:04:05.329Z,290.717,0.41817934607219037,-0.27651100376960774,0.19191458766178252,0.8437040300695304
1612476245359,2021-02-04T22:04:05.359Z,290.747,0.41934454219825873,-0.2751080440122616,0.19525486445662824,0.8428174517380999
1612476245374,2021-02-04T22:04:05.374Z,290.762,0.4201611084491801,-0.27264087389119707,0.19916218909904063,0.8422980584471736
1612476245389,2021-02-04T22:04:05.389Z,290.777,0.42039042681577377,-0.27051602029639066,0.20422258810654223,0.8416567627671746
1612476245419,2021-02-04T22:04:05.419Z,290.807,0.41966183286385605,-0.26701375520329657,0.2090287762270067,0.8419587705337018
1612476245434,2021-02-04T22:04:05.434Z,290.822,0.41772335718039505,-0.26421740005574285,0.21093078390540876,0.8433294532831007
1612476245449,2021-02-04T22:04:05.449Z,290.837,0.4148271089265884,-0.26177388628527176,0.21166171396915143,0.8453355670964964
1612476245479,2021-02-04T22:04:05.479Z,290.867,0.4112139675134451,-0.2596303492828614,0.21211253616419842,0.8476458143913073
1612476245494,2021-02-04T22:04:05.494Z,290.882,0.4072758198666726,-0.2581116580061814,0.21324632058784435,0.8497239465314462
1612476245509,2021-02-04T22:04:05.509Z,290.897,0.4031265677472939,-0.256287327886974,0.21437951219569681,0.8519666664204512
1612476245539,2021-02-04T22:04:05.539Z,290.927,0.39896890140773256,-0.254777691448112,0.21533924980933064,0.854131811339112
1612476245554,2021-02-04T22:04:05.554Z,290.942,0.3952552740807754,-0.252889812287002,0.21543160769736877,0.8563931536144502
1612476245569,2021-02-04T22:04:05.569Z,290.957,0.3919124640049089,-0.2511522531250679,0.21552649761412468,0.8584145240698059
1612476245606,2021-02-04T22:04:05.606Z,290.994,0.3889127526711961,-0.24982447339322494,0.21527676216954142,0.8602270159517833
1612476245614,2021-02-04T22:04:05.614Z,291.002,0.3862394210864417,-0.2489305592394787,0.21496017013974447,0.8617684210558094
1612476245629,2021-02-04T22:04:05.629Z,291.017,0.38385385407218603,-0.2474523448826005,0.21636633764516414,0.8629073899672259
1612476245659,2021-02-04T22:04:05.659Z,291.047,0.38193731770196154,-0.24472077084745578,0.21901463825284873,0.8638681715941569
1612476245674,2021-02-04T22:04:05.674Z,291.062,0.38105976692228083,-0.24213581438761209,0.21705412089966322,0.8654774462829516
1612476245689,2021-02-04T22:04:05.690Z,291.077,0.37988806190309093,-0.23903648281609968,0.21426444852643362,0.8675467517108718
1612476245719,2021-02-04T22:04:05.719Z,291.107,0.37808213121461415,-0.23602830017145432,0.21023569278586215,0.8701410788218412
1612476245734,2021-02-04T22:04:05.734Z,291.122,0.3758221377406053,-0.23360396226347752,0.20516273383594594,0.8729806196267166
1612476245749,2021-02-04T22:04:05.749Z,291.137,0.37351557589625317,-0.23113766036199404,0.1993590860155271,0.8759665811823687
1612476245779,2021-02-04T22:04:05.779Z,291.167,0.3711299595022811,-0.22852321485953847,0.19243204206056622,0.8792096465681531
1612476245794,2021-02-04T22:04:05.794Z,291.182,0.3687705096631906,-0.2258835450938873,0.1848358890397146,0.8825081469207333
1612476245809,2021-02-04T22:04:05.809Z,291.197,0.3669466288799931,-0.2225265619907368,0.1769165733582261,0.8857384641266149
1612476245839,2021-02-04T22:04:05.839Z,291.227,0.36501909918607456,-0.2188142614955843,0.16980692380478082,0.8888458723667934
1612476245854,2021-02-04T22:04:05.854Z,291.242,0.36300000703529905,-0.21441878952300145,0.16245648685133285,0.8921118021143911
1612476245869,2021-02-04T22:04:05.869Z,291.257,0.3612018671102829,-0.21035134871380987,0.155905793518762,0.8949742481421529
1612476245884,2021-02-04T22:04:05.884Z,291.272,0.36000969992719656,-0.20637457295391182,0.15035005077706148,0.8973279299273791
1612476245914,2021-02-04T22:04:05.914Z,291.302,0.35946150788965997,-0.2020689652847715,0.14488727068262816,0.8994238358018828
1612476245929,2021-02-04T22:04:05.929Z,291.317,0.3597209609784358,-0.1986606894943719,0.14122670441830465,0.9006607455871031
1612476245944,2021-02-04T22:04:05.944Z,291.332,0.3609191785286731,-0.19549742449481436,0.1383135783781036,0.9013253894251102
1612476245974,2021-02-04T22:04:05.974Z,291.362,0.3622153336375432,-0.1919335051479793,0.13563049627265625,0.9019789078245051
1612476245989,2021-02-04T22:04:05.989Z,291.377,0.36349888204475256,-0.18982232930985096,0.13304728251815984,0.9022940023418811
1612476246004,2021-02-04T22:04:06.004Z,291.392,0.3649128211961166,-0.1886890079149036,0.13056998470502953,0.9023228747587578
1612476246034,2021-02-04T22:04:06.034Z,291.422,0.36606451450067296,-0.1876345217608275,0.12819480339735784,0.9024168381900268
1612476246049,2021-02-04T22:04:06.049Z,291.437,0.366880777300222,-0.18715636298617042,0.12608598288537148,0.9024817538106814
1612476246064,2021-02-04T22:04:06.064Z,291.452,0.367794538281545,-0.18642953879782861,0.12431629471919793,0.902505769256454
