epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476175613,2021-02-04T22:05:49.871Z,220.983,7.002567768096924,9.401476860046387,-0.5327342748641968
1612476175652,2021-02-04T22:05:49.885Z,221.022,11.9415922164917,6.169769287109375,2.5160460472106934
1612476175692,2021-02-04T22:05:49.900Z,221.062,13.283055305480957,5.316110610961914,3.1867778301239014
1612476175730,2021-02-04T22:05:49.914Z,221.1,9.563543319702148,7.0844035148620605,2.0282411575317383
1612476175770,2021-02-04T22:05:49.929Z,221.14,0.7220796346664429,12.267330169677734,-0.5937098860740662
1612476175809,2021-02-04T22:05:49.931Z,221.179,-0.1315789520740509,18.85269546508789,-1.813222050666809
1612476175849,2021-02-04T22:05:49.946Z,221.219,0.41720154881477356,16.596599578857422,-3.398588180541992
1612476175888,2021-02-04T22:05:49.960Z,221.258,3.2220797538757324,8.242939949035645,0.381899893283844
1612476175928,2021-02-04T22:05:49.974Z,221.298,3.4050064086914062,6.2307448387146,3.1867778301239014
1612476175967,2021-02-04T22:05:49.989Z,221.337,3.648908853530884,-3.525353193283081,5.077021598815918
1612476176007,2021-02-04T22:05:50.004Z,221.377,3.2220797538757324,3.9136714935302734,2.942875385284424
1612476176045,2021-02-04T22:05:50.006Z,221.415,2.0635430812835693,11.169769287109375,0.13799743354320526
1612476176085,2021-02-04T22:05:50.020Z,221.455,2.3684210777282715,20.1331844329834,-2.1790759563446045
1612476176124,2021-02-04T22:05:50.034Z,221.494,-2.692554473876953,22.75513458251953,-2.727856397628784
1612476176164,2021-02-04T22:05:50.049Z,221.534,-1.473042368888855,27.572208404541016,-2.8498075008392334
1612476176203,2021-02-04T22:05:50.064Z,221.573,-1.1681642532348633,24.58440399169922,-4.069319725036621
1612476176243,2021-02-04T22:05:50.066Z,221.613,-1.899871587753296,19.279525756835938,-1.4473683834075928
1612476176282,2021-02-04T22:05:50.080Z,221.652,0.3562259376049042,15.133184432983398,0.5648267269134521
1612476176322,2021-02-04T22:05:50.095Z,221.692,3.648908853530884,9.096598625183105,3.0038509368896484
1612476176360,2021-02-04T22:05:50.109Z,221.73,4.197689533233643,11.779525756835938,1.3575096130371094
1612476176400,2021-02-04T22:05:50.124Z,221.77,4.807445526123047,9.889281272888184,1.174582839012146
1612476176439,2021-02-04T22:05:50.126Z,221.809,7.612323760986328,11.535622596740723,2.089216947555542
1612476176479,2021-02-04T22:05:50.141Z,221.849,9.74647045135498,1.6575738191604614,3.918485164642334
1612476176518,2021-02-04T22:05:50.155Z,221.888,9.4415922164917,1.4746469259262085,4.772143840789795
1612476176558,2021-02-04T22:05:50.169Z,221.928,9.502567291259766,2.2063543796539307,4.71116828918457
1612476176597,2021-02-04T22:05:50.184Z,221.967,8.344030380249023,2.9380617141723633,3.613607168197632
1612476176637,2021-02-04T22:05:50.199Z,222.007,6.941591739654541,4.035622596740723,2.272143602371216
1612476176675,2021-02-04T22:05:50.201Z,222.045,8.953786849975586,0.1331835687160492,3.613607168197632
1612476176714,2021-02-04T22:05:50.216Z,222.084,6.392811298370361,-3.6473042964935303,3.7965340614318848
1612476176754,2021-02-04T22:05:50.229Z,222.124,7.673299312591553,-6.086328506469727,6.052631378173828
1612476176794,2021-02-04T22:05:50.244Z,222.164,11.27086067199707,1.5965981483459473,5.564826488494873
1612476176833,2021-02-04T22:05:50.259Z,222.203,12.91720199584961,5.7429399490356445,4.223363399505615
1612476176873,2021-02-04T22:05:50.261Z,222.243,12.185494422912598,1.6575738191604614,4.28433895111084
1612476176912,2021-02-04T22:05:50.275Z,222.282,13.100129127502441,-4.379011631011963,6.78433895111084
1612476176952,2021-02-04T22:05:50.290Z,222.322,13.709884643554688,-3.5863287448883057,8.30872917175293
1612476176991,2021-02-04T22:05:50.304Z,222.361,9.807445526123047,1.718549370765686,5.503850936889648
1612476177029,2021-02-04T22:05:50.319Z,222.399,8.405006408691406,0.7429397106170654,4.040436267852783
1612476177069,2021-02-04T22:05:50.321Z,222.439,7.185494422912598,-3.5863287448883057,3.9794607162475586
1612476177109,2021-02-04T22:05:50.336Z,222.479,7.185494422912598,-5.354621410369873,5.442875385284424
1612476177148,2021-02-04T22:05:50.350Z,222.518,7.185494422912598,-3.4643774032592773,5.198973178863525
1612476177188,2021-02-04T22:05:50.364Z,222.558,6.636713981628418,1.718549370765686,4.101411819458008
1612476177227,2021-02-04T22:05:50.380Z,222.597,5.905006408691406,2.6941592693328857,3.430680274963379
1612476177267,2021-02-04T22:05:50.395Z,222.637,4.563543319702148,-0.598523736000061,3.4916558265686035
1612476177306,2021-02-04T22:05:50.409Z,222.676,4.258665084838867,-1.9399871826171875,3.0038509368896484
1612476177344,2021-02-04T22:05:50.411Z,222.714,4.502567291259766,-1.0253530740737915,2.881899833679199
1612476177385,2021-02-04T22:05:50.425Z,222.755,4.258665084838867,-1.1473042964935303,3.247753381729126
1612476177423,2021-02-04T22:05:50.440Z,222.793,4.441591739654541,-3.2814507484436035,3.064826726913452
1612476177463,2021-02-04T22:05:50.454Z,222.833,4.563543319702148,-3.0985238552093506,3.0038509368896484
1612476177503,2021-02-04T22:05:50.469Z,222.873,3.100128412246704,-5.842426300048828,2.942875385284424
1612476177542,2021-02-04T22:05:50.471Z,222.912,1.6367137432098389,-7.183889389038086,2.3331193923950195
1612476177582,2021-02-04T22:05:50.486Z,222.952,1.5757381916046143,-4.988767623901367,1.8453145027160645
1612476177620,2021-02-04T22:05:50.499Z,222.99,1.7586649656295776,-4.805840492248535,1.4794608354568481
1612476177659,2021-02-04T22:05:50.514Z,223.029,2.4903724193573,-8.281450271606445,1.601412057876587
1612476177699,2021-02-04T22:05:50.516Z,223.069,2.429396629333496,-9.988767623901367,1.5404365062713623
1612476177738,2021-02-04T22:05:50.531Z,223.108,2.124518632888794,-10.47657299041748,1.2355583906173706
1612476177778,2021-02-04T22:05:50.545Z,223.148,2.0025672912597656,-8.037548065185547,0.8697047829627991
1612476177818,2021-02-04T22:05:50.559Z,223.188,2.5513479709625244,-6.9399871826171875,-0.044929396361112595
1612476177857,2021-02-04T22:05:50.574Z,223.227,2.795250415802002,-6.452182292938232,-0.5327342748641968
1612476177897,2021-02-04T22:05:50.605Z,223.267,1.8196406364440918,-8.159499168395996,-1.0205391645431519
1612476177935,2021-02-04T22:05:50.621Z,223.305,1.026957631111145,-8.769255638122559,-1.7522464990615845
1612476177974,2021-02-04T22:05:50.635Z,223.344,0.905006468296051,-6.330231189727783,-2.727856397628784
1612476178014,2021-02-04T22:05:50.649Z,223.384,0.3562259376049042,-5.659499168395996,-4.374197959899902
1612476178053,2021-02-04T22:05:50.664Z,223.423,0.5391528010368347,-2.3058409690856934,-4.983953952789307
1612476178093,2021-02-04T22:05:50.679Z,223.463,2.5513479709625244,0.7429397106170654,-5.288832187652588
1612476178132,2021-02-04T22:05:50.681Z,223.502,1.5757381916046143,0.07220795750617981,-5.471758842468262
1612476178172,2021-02-04T22:05:50.695Z,223.542,-0.1315789520740509,-2.9765725135803223,-6.020539283752441
1612476178212,2021-02-04T22:05:50.709Z,223.582,1.2708600759506226,-4.988767623901367,-5.959563732147217
1612476178250,2021-02-04T22:05:50.724Z,223.62,1.7586649656295776,-5.903401851654053,-6.203466415405273
1612476178289,2021-02-04T22:05:50.739Z,223.659,3.100128412246704,-5.842426300048828,-6.447368621826172
1612476178329,2021-02-04T22:05:50.741Z,223.699,2.1854941844940186,-3.342426300048828,-6.630295276641846
1612476178368,2021-02-04T22:05:50.755Z,223.738,-0.4974326193332672,8.181963920593262,-8.581515312194824
1612476178408,2021-02-04T22:05:50.770Z,223.778,-2.1437740325927734,9.096598625183105,-8.520539283752441
1612476178447,2021-02-04T22:05:50.784Z,223.817,8.222079277038574,4.279525279998779,-4.19127082824707
1612476178487,2021-02-04T22:05:50.799Z,223.857,6.636713981628418,-10.04974365234375,1.174582839012146
1612476178527,2021-02-04T22:05:50.801Z,223.897,1.9415918588638306,-22.976572036743164,4.589216709136963
1612476178565,2021-02-04T22:05:50.816Z,223.935,3.2220797538757324,-27.122915267944336,7.21116828918457
1612476178604,2021-02-04T22:05:50.830Z,223.974,2.307445526123047,-18.769256591796875,4.894094944000244
1612476178644,2021-02-04T22:05:50.845Z,224.014,-3.7901153564453125,4.828305721282959,-2.118100166320801
1612476178683,2021-02-04T22:05:50.859Z,224.053,-4.277920246124268,19.401477813720703,-4.374197959899902
1612476178723,2021-02-04T22:05:50.874Z,224.093,-4.88767671585083,18.79172134399414,-6.264441967010498
1612476178762,2021-02-04T22:05:50.876Z,224.132,-11.716944694519043,6.65757417678833,-6.142490386962891
1612476178802,2021-02-04T22:05:50.890Z,224.172,-8.607189178466797,-13.037548065185547,5.137997627258301
1612476178841,2021-02-04T22:05:50.904Z,224.211,-7.509627819061279,-14.013157844543457,4.772143840789795
1612476178880,2021-02-04T22:05:50.919Z,224.25,-10.558408737182617,3.3648908138275146,3.4916558265686035
1612476178919,2021-02-04T22:05:50.934Z,224.289,-13.546213150024414,7.63318395614624,-2.8498075008392334
1612476178959,2021-02-04T22:05:50.936Z,224.329,-18.302310943603516,15.681964874267578,-7.362002849578857
1612476178998,2021-02-04T22:05:50.950Z,224.368,-18.058408737182617,25.1331844329834,-8.276637077331543
1612476179038,2021-02-04T22:05:50.965Z,224.408,-15.802310943603516,24.523427963256836,-3.947368621826172
1612476179077,2021-02-04T22:05:50.994Z,224.447,-14.521822929382324,9.462451934814453,-1.6912708282470703
1612476179117,2021-02-04T22:05:50.996Z,224.487,-13.790115356445312,-14.9277925491333,1.1136071681976318
1612476179155,2021-02-04T22:05:51.010Z,224.525,-9.826701164245605,-24.80584144592285,6.113607406616211
1612476179194,2021-02-04T22:05:51.025Z,224.564,-1.899871587753296,-34.92779541015625,8.552631378173828
1612476179234,2021-02-04T22:05:51.039Z,224.604,-5.070603370666504,-78.70828247070312,6.1745829582214355
1612476179274,2021-02-04T22:05:51.054Z,224.644,19.258665084838867,-50.3546257019043,22.21116828918457
1612476179313,2021-02-04T22:05:51.056Z,224.683,6.941591739654541,-12.793645858764648,11.418485641479492
1612476179353,2021-02-04T22:05:51.071Z,224.723,-11.960847854614258,6.779525279998779,-4.19127082824707
1612476179392,2021-02-04T22:05:51.085Z,224.762,-8.668164253234863,-2.4277920722961426,-5.410783290863037
1612476179432,2021-02-04T22:05:51.099Z,224.802,0.11232349276542664,-7.122913837432861,4.101411819458008
1612476179470,2021-02-04T22:05:51.114Z,224.84,5.844030857086182,14.340500831604004,5.747753620147705
1612476179509,2021-02-04T22:05:51.129Z,224.879,-2.4486520290374756,25.255136489868164,0.8087291717529297
1612476179549,2021-02-04T22:05:51.131Z,224.919,-1.4120666980743408,25.74294090270996,-4.0083441734313965
1612476179589,2021-02-04T22:05:51.145Z,224.959,-8.058408737182617,18.30391502380371,-1.8741977214813232
1612476179628,2021-02-04T22:05:51.159Z,224.998,-4.704749584197998,15.803915977478027,1.2965340614318848
1612476179668,2021-02-04T22:05:51.174Z,225.038,-1.6559691429138184,5.377086162567139,1.2965340614318848
1612476179707,2021-02-04T22:05:51.189Z,225.077,-1.7779204845428467,-11.57413387298584,0.9306803941726685
1612476179747,2021-02-04T22:05:51.191Z,225.117,-0.1925545632839203,-18.525352478027344,3.3697047233581543
1612476179785,2021-02-04T22:05:51.205Z,225.155,3.8928112983703613,-17.427791595458984,4.772143840789795
1612476179824,2021-02-04T22:05:51.220Z,225.194,0.9659820795059204,-6.818036079406738,1.174582839012146
1612476179864,2021-02-04T22:05:51.234Z,225.234,-11.107189178466797,-13.586328506469727,-1.7522464990615845
1612476179903,2021-02-04T22:05:51.249Z,225.273,-12.082798957824707,-12.732669830322266,-1.325417160987854
1612476179943,2021-02-04T22:05:51.251Z,225.313,-16.22913932800293,-13.64730453491211,0.9916559457778931
1612476179983,2021-02-04T22:05:51.266Z,225.353,-9.399871826171875,-19.318037033081055,5.137997627258301
1612476180022,2021-02-04T22:05:51.280Z,225.392,-6.351091384887695,-7.793645858764648,4.406290054321289
1612476180062,2021-02-04T22:05:51.294Z,225.432,-14.338896751403809,3.7307446002960205,-3.2156612873077393
1612476180100,2021-02-04T22:05:51.309Z,225.47,-19.887676239013672,13.060013771057129,-5.6546854972839355
1612476180139,2021-02-04T22:05:51.324Z,225.509,-23.119384765625,2.450256824493408,-6.813222408294678
1612476180179,2021-02-04T22:05:51.326Z,225.549,-20.741334915161133,-4.866816520690918,-2.118100166320801
1612476180218,2021-02-04T22:05:51.340Z,225.588,-14.277920722961426,-8.403401374816895,2.4550704956054688
1612476180258,2021-02-04T22:05:51.354Z,225.628,-7.6315789222717285,2.8770859241485596,3.735558271408081
1612476180297,2021-02-04T22:05:51.369Z,225.667,-9.155969619750977,5.377086162567139,0.07702182233333588
1612476180337,2021-02-04T22:05:51.384Z,225.707,-23.302310943603516,6.10879373550415,-4.740051746368408
1612476180377,2021-02-04T22:05:51.386Z,225.747,-18.302310943603516,16.657573699951172,-6.5083441734313965
1612476180416,2021-02-04T22:05:51.400Z,225.786,-7.143774032592773,16.413671493530273,-3.581514835357666
1612476180454,2021-02-04T22:05:51.415Z,225.824,-5.3145060539245605,11.169769287109375,-2.4839539527893066
1612476180494,2021-02-04T22:05:51.429Z,225.864,-10.741334915161133,3.791720151901245,-2.788831949234009
1612476180533,2021-02-04T22:05:51.444Z,225.903,-12.875481605529785,-5.110718727111816,-2.240051507949829
1612476180573,2021-02-04T22:05:51.446Z,225.943,-5.924262046813965,1.8405005931854248,0.07702182233333588
1612476180612,2021-02-04T22:05:51.461Z,225.982,-5.680359363555908,-3.4643774032592773,0.381899893283844
1612476180652,2021-02-04T22:05:51.475Z,226.022,-6.534018039703369,-3.5863287448883057,0.9916559457778931
1612476180692,2021-02-04T22:05:51.489Z,226.062,-8.607189178466797,-0.23267009854316711,-0.044929396361112595
1612476180731,2021-02-04T22:05:51.504Z,226.101,-7.570603370666504,4.767330169677734,-0.7156611084938049
1612476180769,2021-02-04T22:05:51.519Z,226.139,-5.497432708740234,4.828305721282959,-1.4473683834075928
1612476180809,2021-02-04T22:05:51.521Z,226.179,-8.973042488098145,2.7551348209381104,-1.6302952766418457
1612476180848,2021-02-04T22:05:51.535Z,226.218,-10.863286018371582,-3.5863287448883057,-1.8741977214813232
1612476180888,2021-02-04T22:05:51.549Z,226.258,-8.485238075256348,3.669769048690796,-0.7156611084938049
1612476180927,2021-02-04T22:05:51.564Z,226.297,-6.655969142913818,2.6941592693328857,-0.3498074412345886
1612476180967,2021-02-04T22:05:51.610Z,226.337,-7.570603370666504,1.718549370765686,0.07702182233333588
1612476181006,2021-02-04T22:05:51.624Z,226.376,0.6001284122467041,-0.11071887612342834,0.5648267269134521
1612476181045,2021-02-04T22:05:51.626Z,226.415,-0.37548139691352844,1.4746469259262085,0.5038511157035828
1612476181084,2021-02-04T22:05:51.640Z,226.454,-4.277920246124268,-3.7692553997039795,-0.28883183002471924
1612476181124,2021-02-04T22:05:51.655Z,226.494,-2.875481367111206,-0.41559693217277527,-1.0815147161483765
1612476181163,2021-02-04T22:05:51.669Z,226.533,-1.6559691429138184,1.7795250415802002,-0.5327342748641968
1612476181203,2021-02-04T22:05:51.684Z,226.573,-2.2657253742218018,-5.659499168395996,0.4428755044937134
1612476181242,2021-02-04T22:05:51.686Z,226.612,3.1611039638519287,-0.720474898815155,0.6867779493331909
1612476181282,2021-02-04T22:05:51.701Z,226.652,2.429396629333496,-0.04974326118826866,0.4428755044937134
1612476181320,2021-02-04T22:05:51.715Z,226.69,-5.375481605529785,4.096598148345947,-0.8985879421234131
1612476181360,2021-02-04T22:05:51.729Z,226.73,-3.6071887016296387,5.560013294219971,-2.910783290863037
1612476181399,2021-02-04T22:05:51.744Z,226.769,-0.07060334086418152,0.4990372359752655,-1.9351732730865479
1612476181439,2021-02-04T22:05:51.759Z,226.809,1.2708600759506226,-1.5131579637527466,-0.7156611084938049
1612476181478,2021-02-04T22:05:51.761Z,226.848,-2.692554473876953,-1.1473042964935303,-1.0205391645431519
1612476181518,2021-02-04T22:05:51.775Z,226.888,-4.094993591308594,-2.9155969619750977,-0.16688062250614166
1612476181557,2021-02-04T22:05:51.789Z,226.927,-2.875481367111206,1.2917201519012451,-2.3010270595550537
1612476181597,2021-02-04T22:05:51.804Z,226.967,-6.046213150024414,0.37708601355552673,-2.5449295043945312
1612476181635,2021-02-04T22:05:51.819Z,227.005,-1.290115475654602,1.5356225967407227,-2.727856397628784
1612476181674,2021-02-04T22:05:51.821Z,227.044,0.11232349276542664,7.0844035148620605,-2.422978401184082
1612476181714,2021-02-04T22:05:51.836Z,227.084,-10.070603370666504,4.462451934814453,-2.422978401184082
1612476181754,2021-02-04T22:05:51.850Z,227.124,-9.216944694519043,8.608793258666992,-3.3376123905181885
1612476181793,2021-02-04T22:05:51.864Z,227.163,-2.6315789222717285,10.925867080688477,-1.6912708282470703
1612476181833,2021-02-04T22:05:51.879Z,227.203,0.6611040234565735,10.194159507751465,-2.118100166320801
1612476181872,2021-02-04T22:05:51.881Z,227.242,-4.582798480987549,5.560013294219971,-0.8985879421234131
1612476181912,2021-02-04T22:05:51.896Z,227.282,-6.290115833282471,5.438061714172363,-1.0815147161483765
1612476181950,2021-02-04T22:05:51.910Z,227.32,-5.86328649520874,3.974647045135498,0.3209242820739746
1612476181989,2021-02-04T22:05:51.924Z,227.359,-0.9242618083953857,0.31611040234565735,0.9916559457778931
1612476182029,2021-02-04T22:05:51.939Z,227.399,2.978177309036255,-2.9765725135803223,1.662387728691101
1612476182068,2021-02-04T22:05:51.954Z,227.438,1.697689414024353,-1.879011631011963,1.3575096130371094
1612476182108,2021-02-04T22:05:51.956Z,227.478,-0.9852374792098999,-3.6473042964935303,0.5648267269134521
1612476182148,2021-02-04T22:05:51.970Z,227.518,1.209884524345398,-6.391206741333008,2.089216947555542
1612476182187,2021-02-04T22:05:51.984Z,227.557,0.2952503263950348,-0.903401792049408,0.7477535605430603
1612476182227,2021-02-04T22:05:51.999Z,227.597,-1.0462130308151245,2.5722079277038574,-0.3498074412345886
1612476182265,2021-02-04T22:05:52.014Z,227.635,-4.034018039703369,3.5478177070617676,-1.1424903869628906
1612476182304,2021-02-04T22:05:52.016Z,227.674,-3.6681642532348633,3.30391526222229,-1.0815147161483765
1612476182344,2021-02-04T22:05:52.030Z,227.714,0.47817716002464294,5.194159507751465,0.6258023381233215
1612476182383,2021-02-04T22:05:52.045Z,227.753,-0.4974326193332672,2.999037265777588,0.5648267269134521
1612476182423,2021-02-04T22:05:52.059Z,227.793,0.6611040234565735,1.6575738191604614,0.6258023381233215
1612476182463,2021-02-04T22:05:52.074Z,227.833,0.2952503263950348,1.8405005931854248,0.4428755044937134
1612476182502,2021-02-04T22:05:52.076Z,227.872,1.209884524345398,0.4380616247653961,-0.22785623371601105
1612476182542,2021-02-04T22:05:52.091Z,227.912,-1.7779204845428467,1.901476263999939,0.2599486708641052
1612476182580,2021-02-04T22:05:52.105Z,227.95,-2.875481367111206,-1.0863286256790161,-1.325417160987854
1612476182619,2021-02-04T22:05:52.119Z,227.989,2.795250415802002,0.9258665442466736,0.4428755044937134
1612476182659,2021-02-04T22:05:52.134Z,228.029,-1.9608471393585205,5.072208404541016,0.5648267269134521
1612476182698,2021-02-04T22:05:52.149Z,228.068,-0.7413350343704224,5.316110610961914,-1.0205391645431519
1612476182738,2021-02-04T22:05:52.151Z,228.108,-0.009627727791666985,2.7551348209381104,-0.7156611084938049
1612476182777,2021-02-04T22:05:52.165Z,228.147,0.2952503263950348,-1.69608473777771,-0.10590501129627228
1612476182817,2021-02-04T22:05:52.179Z,228.187,2.246469736099243,-1.269255518913269,0.6867779493331909
1612476182857,2021-02-04T22:05:52.194Z,228.227,1.1489088535308838,0.25513479113578796,0.8087291717529297
1612476182895,2021-02-04T22:05:52.209Z,228.265,-1.473042368888855,2.32830548286438,-0.5937098860740662
1612476182934,2021-02-04T22:05:52.211Z,228.304,-0.1925545632839203,2.3892810344696045,-1.6912708282470703
1612476182974,2021-02-04T22:05:52.225Z,228.344,2.917201519012451,1.9624518156051636,-2.3620026111602783
1612476183013,2021-02-04T22:05:52.240Z,228.383,5.295250415802002,-0.3546213209629059,0.381899893283844
1612476183053,2021-02-04T22:05:52.254Z,228.423,-4.582798480987549,-1.7570602893829346,2.3331193923950195
1612476183092,2021-02-04T22:05:52.269Z,228.462,-3.91206693649292,2.145378828048706,0.9306803941726685
1612476183132,2021-02-04T22:05:52.271Z,228.502,0.41720154881477356,1.901476263999939,1.1136071681976318
1612476183172,2021-02-04T22:05:52.286Z,228.542,-3.546213150024414,2.511232376098633,1.1136071681976318
1612476183210,2021-02-04T22:05:52.300Z,228.58,-6.229139804840088,1.2307446002960205,0.13799743354320526
1612476183249,2021-02-04T22:05:52.314Z,228.619,-3.9730424880981445,-0.9643773436546326,1.1136071681976318
1612476183289,2021-02-04T22:05:52.329Z,228.659,-1.9608471393585205,-0.9643773436546326,1.5404365062713623
1612476183328,2021-02-04T22:05:52.344Z,228.698,-2.1437740325927734,1.901476263999939,0.9916559457778931
1612476183368,2021-02-04T22:05:52.346Z,228.738,-3.363286256790161,3.181964159011841,-0.044929396361112595
1612476183407,2021-02-04T22:05:52.360Z,228.777,-5.009627819061279,2.633183479309082,0.13799743354320526
1612476183447,2021-02-04T22:05:52.374Z,228.817,-2.875481367111206,1.5965981483459473,0.5648267269134521
1612476183486,2021-02-04T22:05:52.389Z,228.856,-1.5949935913085938,-0.47657254338264465,1.174582839012146
1612476183525,2021-02-04T22:05:52.404Z,228.895,-3.4242618083953857,-2.000962734222412,1.1136071681976318
1612476183564,2021-02-04T22:05:52.406Z,228.934,-1.4120666980743408,-1.5741335153579712,0.9306803941726685
1612476183604,2021-02-04T22:05:52.420Z,228.974,-1.716944694519043,-1.5131579637527466,0.5648267269134521
1612476183643,2021-02-04T22:05:52.435Z,229.013,0.11232349276542664,-2.2448651790618896,0.6258023381233215
1612476183683,2021-02-04T22:05:52.449Z,229.053,-1.5340179204940796,-2.9155969619750977,0.5648267269134521
1612476183722,2021-02-04T22:05:52.464Z,229.092,-1.1071887016296387,-2.183889627456665,0.07702182233333588
1612476183762,2021-02-04T22:05:52.466Z,229.132,-0.6803593635559082,-0.598523736000061,0.19897304475307465
1612476183801,2021-02-04T22:05:52.481Z,229.171,0.41720154881477356,-0.8424261212348938,0.01604621298611164
1612476183841,2021-02-04T22:05:52.495Z,229.211,-0.7413350343704224,-1.7570602893829346,0.01604621298611164
1612476183879,2021-02-04T22:05:52.509Z,229.249,-0.1925545632839203,-1.5741335153579712,0.07702182233333588
1612476183919,2021-02-04T22:05:52.524Z,229.289,-0.31450578570365906,-1.1473042964935303,0.07702182233333588
1612476183958,2021-02-04T22:05:52.539Z,229.328,1.697689414024353,-1.0253530740737915,0.01604621298611164
1612476183998,2021-02-04T22:05:52.541Z,229.368,0.7220796346664429,-1.0253530740737915,-0.10590501129627228
1612476184037,2021-02-04T22:05:52.555Z,229.407,1.1489088535308838,-2.061938524246216,0.13799743354320526
1612476184077,2021-02-04T22:05:52.600Z,229.447,1.1489088535308838,-1.7570602893829346,0.6867779493331909
1612476184116,2021-02-04T22:05:52.614Z,229.486,1.8806161880493164,-0.9643773436546326,0.3209242820739746
1612476184156,2021-02-04T22:05:52.629Z,229.526,-2.9974327087402344,-2.9155969619750977,-0.10590501129627228
1612476184194,2021-02-04T22:05:52.644Z,229.564,-2.9364569187164307,-3.159499406814575,-0.7766367197036743
1612476184234,2021-02-04T22:05:52.646Z,229.604,2.124518632888794,1.6575738191604614,0.4428755044937134
1612476184273,2021-02-04T22:05:52.660Z,229.643,1.6367137432098389,0.011232349090278149,0.19897304475307465
1612476184313,2021-02-04T22:05:52.675Z,229.683,1.2708600759506226,-5.049743175506592,0.6258023381233215
1612476184352,2021-02-04T22:05:52.689Z,229.722,1.3928112983703613,-4.379011631011963,0.5038511157035828
1612476184392,2021-02-04T22:05:52.704Z,229.762,2.124518632888794,-0.23267009854316711,0.2599486708641052
1612476184431,2021-02-04T22:05:52.705Z,229.801,2.6732990741729736,-1.5131579637527466,0.01604621298611164
1612476184469,2021-02-04T22:05:52.720Z,229.839,1.9415918588638306,-2.7936458587646484,0.3209242820739746
1612476184509,2021-02-04T22:05:52.734Z,229.879,1.9415918588638306,-3.4034018516540527,0.5648267269134521
1612476184548,2021-02-04T22:05:52.749Z,229.918,2.429396629333496,-4.805840492248535,0.9916559457778931
1612476184588,2021-02-04T22:05:52.751Z,229.958,3.2220797538757324,-5.110718727111816,1.1136071681976318
1612476184628,2021-02-04T22:05:52.766Z,229.998,3.587933301925659,-3.7692553997039795,0.9306803941726685
1612476184667,2021-02-04T22:05:52.780Z,230.037,1.697689414024353,-2.061938524246216,0.7477535605430603
1612476184707,2021-02-04T22:05:52.794Z,230.077,1.5147625207901,-1.879011631011963,0.381899893283844
1612476184745,2021-02-04T22:05:52.809Z,230.115,0.17329910397529602,-1.9399871826171875,0.4428755044937134
1612476184784,2021-02-04T22:05:52.824Z,230.154,2.246469736099243,-0.04974326118826866,0.6867779493331909
1612476184824,2021-02-04T22:05:52.826Z,230.194,1.3318357467651367,-0.5375481247901917,0.6867779493331909
1612476184863,2021-02-04T22:05:52.840Z,230.233,0.2952503263950348,-1.1473042964935303,0.6867779493331909
1612476184903,2021-02-04T22:05:52.854Z,230.273,0.2342747151851654,-0.8424261212348938,0.6867779493331909
1612476184943,2021-02-04T22:05:52.869Z,230.313,1.5757381916046143,-0.5375481247901917,0.6867779493331909
1612476184982,2021-02-04T22:05:52.884Z,230.352,0.905006468296051,0.011232349090278149,0.5648267269134521
1612476185022,2021-02-04T22:05:52.886Z,230.392,1.3928112983703613,-1.2082798480987549,0.6258023381233215
1612476185060,2021-02-04T22:05:52.900Z,230.43,8.100128173828125,-0.04974326118826866,1.3575096130371094
1612476185099,2021-02-04T22:05:52.915Z,230.469,11.453786849975586,-2.549743413925171,1.601412057876587
1612476185139,2021-02-04T22:05:52.929Z,230.509,22.12451934814453,-12.854620933532715,3.1867778301239014
1612476185178,2021-02-04T22:05:52.944Z,230.548,15.600129127502441,-21.574132919311523,6.78433895111084
1612476185218,2021-02-04T22:05:52.946Z,230.588,6.575738430023193,-14.866816520690918,4.589216709136963
1612476185257,2021-02-04T22:05:52.961Z,230.627,12.36842155456543,-5.29364538192749,2.881899833679199
1612476185297,2021-02-04T22:05:52.975Z,230.667,22.978178024291992,-0.7814505696296692,2.394094944000244
1612476185337,2021-02-04T22:05:52.989Z,230.707,14.258665084838867,-5.720474720001221,0.8087291717529297
1612476185375,2021-02-04T22:05:53.004Z,230.745,3.5269577503204346,-1.3302310705184937,0.9306803941726685
1612476185414,2021-02-04T22:05:53.019Z,230.784,0.3562259376049042,-9.866816520690918,3.1258022785186768
1612476185454,2021-02-04T22:05:53.021Z,230.824,10.112323760986328,-7.061938285827637,4.101411819458008
1612476185493,2021-02-04T22:05:53.035Z,230.863,10.539153099060059,3.0600128173828125,-0.3498074412345886
1612476185533,2021-02-04T22:05:53.049Z,230.903,7.002567768096924,12.145379066467285,-2.422978401184082
1612476185572,2021-02-04T22:05:53.064Z,230.942,-0.009627727791666985,10.560012817382812,-2.9717588424682617
1612476185612,2021-02-04T22:05:53.079Z,230.982,1.8196406364440918,1.3526957035064697,-1.0205391645431519
1612476185652,2021-02-04T22:05:53.081Z,231.022,13.587933540344238,0.9258665442466736,2.3331193923950195
1612476185691,2021-02-04T22:05:53.095Z,231.061,14.31964111328125,1.718549370765686,3.0038509368896484
1612476185729,2021-02-04T22:05:53.110Z,231.099,13.161104202270508,5.803915500640869,1.174582839012146
1612476185769,2021-02-04T22:05:53.124Z,231.139,6.636713981628418,6.047818183898926,-1.0815147161483765
