epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476089981,2021-02-04T22:01:29.981Z,135.36,0.7548537398356974,-0.011545922367165852,-0.08468076938201761,0.6503012305306074
1612476089996,2021-02-04T22:01:29.996Z,135.375,0.7551880180540472,-0.016242139795897,-0.0844090295623535,0.6498479560718742
1612476090026,2021-02-04T22:01:30.026Z,135.405,0.7556060690739536,-0.020006520972768387,-0.08320845511464911,0.6494117033859241
1612476090041,2021-02-04T22:01:30.041Z,135.42,0.755873617566682,-0.020226293706643132,-0.08183806827635874,0.6492676658284655
1612476090056,2021-02-04T22:01:30.056Z,135.435,0.7555895508816968,-0.017748686982469727,-0.08079083019335166,0.6498017054959637
1612476090086,2021-02-04T22:01:30.086Z,135.465,0.7545325160020019,-0.013531311487644453,-0.08002363644630875,0.6512248486621361
1612476090101,2021-02-04T22:01:30.102Z,135.48,0.7526671544410641,-0.009227709909426696,-0.07939938921294487,0.6535309793636641
1612476090116,2021-02-04T22:01:30.116Z,135.495,0.7499150550830985,-0.00485334421840788,-0.07908559478815223,0.6567718964043874
1612476090146,2021-02-04T22:01:30.147Z,135.525,0.7476281138498895,0.0001805906014719231,-0.0781956096541641,0.6594980040903119
1612476090161,2021-02-04T22:01:30.161Z,135.54,0.7462250398007165,0.0043190323984997545,-0.0761209745077451,0.661313188416465
1612476090176,2021-02-04T22:01:30.176Z,135.555,0.7448790479033846,0.00710595770511688,-0.07380805607681513,0.6630664221763924
1612476090213,2021-02-04T22:01:30.213Z,135.592,0.7432398380347002,0.009255590684810255,-0.07150933164229165,0.6651280272904613
1612476090221,2021-02-04T22:01:30.221Z,135.6,0.7415562606604027,0.010490748283798158,-0.06840628036043332,0.667311649293684
1612476090236,2021-02-04T22:01:30.236Z,135.615,0.7392947595846254,0.010852477222415795,-0.06534928189531523,0.6701156269962777
1612476090266,2021-02-04T22:01:30.266Z,135.645,0.7368274461986075,0.010938882532238866,-0.06196561641167882,0.6731462825865598
1612476090281,2021-02-04T22:01:30.281Z,135.66,0.7350323157089922,0.010878035164768188,-0.057654822956207434,0.6754887745953433
1612476090296,2021-02-04T22:01:30.296Z,135.675,0.7337297478609902,0.01042327890696769,-0.05329419968887587,0.6772678499974715
1612476090326,2021-02-04T22:01:30.327Z,135.705,0.7322276169889981,0.010563362590656327,-0.04814422199640087,0.6792740729468132
1612476090341,2021-02-04T22:01:30.342Z,135.72,0.7305913831409098,0.010520936442900308,-0.042466596351388664,0.6814118644189762
1612476090356,2021-02-04T22:01:30.357Z,135.735,0.7291157312981884,0.009630993348645724,-0.03626914591566575,0.6833608442069053
1612476090386,2021-02-04T22:01:30.386Z,135.765,0.7280618714587908,0.008514724813993334,-0.030200442596505044,0.6847929205652176
1612476090401,2021-02-04T22:01:30.401Z,135.78,0.7274123570902051,0.006711224995335442,-0.024151530074084705,0.6857426090061888
1612476090416,2021-02-04T22:01:30.416Z,135.795,0.7271445666340818,0.0045366744309580315,-0.018807259676197185,0.6862116909402762
1612476090431,2021-02-04T22:01:30.431Z,135.81,0.7271779862169562,0.0023940099881876215,-0.013094740844094054,0.6863198764715
1612476090461,2021-02-04T22:01:30.461Z,135.84,0.7273522473687437,0.00009609931407044305,-0.007717503746682089,0.6862209113313871
1612476090477,2021-02-04T22:01:30.478Z,135.856,0.7278967372821323,-0.0022275631192584778,-0.0028491674336006334,0.6856772273172789
1612476090491,2021-02-04T22:01:30.491Z,135.87,0.7282598341147479,-0.004269416935791603,0.0015303571956388692,0.6852861038289351
1612476090521,2021-02-04T22:01:30.522Z,135.9,0.7283375562472086,-0.0068575273399479756,0.0058149142437798566,0.6851595181057938
1612476090543,2021-02-04T22:01:30.543Z,135.922,0.7285045317302096,-0.008801779753399682,0.009830489365126635,0.6849138905005234
1612476090551,2021-02-04T22:01:30.552Z,135.93,0.7285805203052688,-0.011364076325156281,0.012729422539263693,0.6847475775808167
1612476090581,2021-02-04T22:01:30.581Z,135.96,0.7284456451424819,-0.014219810956864828,0.014503772324404618,0.6848024383993284
1612476090596,2021-02-04T22:01:30.596Z,135.975,0.7286201943843748,-0.01706608697553767,0.01592437022852471,0.6845201059453581
1612476090611,2021-02-04T22:01:30.611Z,135.99,0.7289836807794482,-0.0198516524045397,0.017165084721733465,0.6840278246683774
1612476090641,2021-02-04T22:01:30.641Z,136.02,0.7292118937848775,-0.02206634348499739,0.018864848988379018,0.683671856902506
1612476090656,2021-02-04T22:01:30.656Z,136.035,0.7291644871209083,-0.02425124289011725,0.019061621343266458,0.6836429495955861
1612476090671,2021-02-04T22:01:30.671Z,136.05,0.7289069181020637,-0.026766306102007142,0.01892321455375939,0.6838275963658951
1612476090701,2021-02-04T22:01:30.701Z,136.08,0.7280642579811868,-0.028972696516869817,0.017612588571392546,0.6846698590055356
1612476090716,2021-02-04T22:01:30.716Z,136.095,0.7265962397413738,-0.03129280492334888,0.015349888063341975,0.6861800388310407
1612476090731,2021-02-04T22:01:30.731Z,136.11,0.7252826027227345,-0.033776529564295284,0.012569669504089455,0.6875073058861895
1612476090761,2021-02-04T22:01:30.762Z,136.14,0.7245026772054912,-0.036653711771657084,0.009567157102654482,0.688230227206281
1612476090776,2021-02-04T22:01:30.777Z,136.155,0.7238269174983843,-0.03959138555748587,0.006414012134993934,0.6888149070271039
1612476090791,2021-02-04T22:01:30.791Z,136.17,0.7231767741313458,-0.04217531226947404,0.0034225715480514906,0.6893655651364892
1612476090821,2021-02-04T22:01:30.821Z,136.2,0.7227860174227403,-0.04402901858802253,0.00041624750982877773,0.6896677789184881
1612476090843,2021-02-04T22:01:30.843Z,136.222,0.7226716772092607,-0.0465631275542382,-0.0024845148981592455,0.6896168133809112
1612476090851,2021-02-04T22:01:30.851Z,136.23,0.7227810200304716,-0.04832638901921083,-0.005376395827845373,0.6893643822942823
1612476090881,2021-02-04T22:01:30.881Z,136.26,0.7232971033500472,-0.049770120682283085,-0.007776053351708673,0.6886971528668995
1612476090896,2021-02-04T22:01:30.896Z,136.275,0.7238999194911486,-0.05105849523349802,-0.009815952061717719,0.6879430090569433
1612476090911,2021-02-04T22:01:30.911Z,136.29,0.724164743412561,-0.052758202638211384,-0.011621165339283047,0.6875077781151007
1612476090941,2021-02-04T22:01:30.942Z,136.32,0.724289168785596,-0.05514558675749943,-0.014028546234545044,0.687144354653072
1612476090956,2021-02-04T22:01:30.956Z,136.335,0.7247237520592061,-0.05659223412199548,-0.017528203794335503,0.6864878471685073
1612476090971,2021-02-04T22:01:30.971Z,136.35,0.7253373908899473,-0.05812329766313592,-0.020719692783096336,0.685622378555937
1612476091001,2021-02-04T22:01:31.001Z,136.38,0.7262746647163377,-0.059444716705469296,-0.024219921471715773,0.6844010757230599
1612476091016,2021-02-04T22:01:31.016Z,136.395,0.7272913591220674,-0.06012969909915483,-0.02816257460164462,0.6831094843613488
1612476091031,2021-02-04T22:01:31.031Z,136.41,0.7283355855597555,-0.05997728735518779,-0.032805536980002485,0.6818018748524347
1612476091046,2021-02-04T22:01:31.046Z,136.425,0.7293842609019651,-0.06017678581822343,-0.03726437993107248,0.680432744939156
1612476091077,2021-02-04T22:01:31.077Z,136.456,0.7306583731606006,-0.06120473510184028,-0.04174188824613524,0.6787119690244643
1612476091091,2021-02-04T22:01:31.091Z,136.47,0.7322146419009474,-0.061549010144687374,-0.04676808744972412,0.6766728777868755
1612476091106,2021-02-04T22:01:31.106Z,136.485,0.7337369101570519,-0.0613398850326378,-0.0526035847176215,0.6746113162793971
1612476091143,2021-02-04T22:01:31.143Z,136.522,0.735295055094459,-0.06033215609991599,-0.05894707394475858,0.672477847491888
1612476091151,2021-02-04T22:01:31.152Z,136.53,0.7371177187168046,-0.05924186519571501,-0.0654051462498407,0.6699776391835054
1612476091166,2021-02-04T22:01:31.166Z,136.545,0.7392256680285499,-0.05959260992485197,-0.07193647807171587,0.6669477308550694
1612476091196,2021-02-04T22:01:31.197Z,136.575,0.7413770665927402,-0.060700798398261785,-0.07860718139705529,0.66369900499923
1612476091211,2021-02-04T22:01:31.211Z,136.59,0.7429434966914393,-0.06112682807072042,-0.08561932436910412,0.6610354021597391
1612476091226,2021-02-04T22:01:31.226Z,136.605,0.7442873695212042,-0.06145839250297894,-0.09283125116830741,0.6585146440047349
1612476091256,2021-02-04T22:01:31.256Z,136.635,0.74590084335681,-0.0616026168176388,-0.09995758133765435,0.6556260606580134
1612476091271,2021-02-04T22:01:31.271Z,136.65,0.7475296532355247,-0.06088771880736535,-0.10827858684430704,0.6525088894896462
1612476091286,2021-02-04T22:01:31.286Z,136.665,0.748980489692748,-0.06038884925097794,-0.11703161382467353,0.6493727853177608
1612476091316,2021-02-04T22:01:31.316Z,136.695,0.7502630754685283,-0.06064168404299615,-0.12602298852898652,0.6461780792530476
1612476091331,2021-02-04T22:01:31.331Z,136.71,0.7514344091265666,-0.06115886716765199,-0.13529636125417982,0.642884761352107
1612476091346,2021-02-04T22:01:31.346Z,136.725,0.752525395595439,-0.06223191811113075,-0.14478024026351052,0.6394305274080818
1612476091377,2021-02-04T22:01:31.377Z,136.756,0.753383499476207,-0.0637109243099786,-0.1546351595228891,0.6359576937814988
1612476091391,2021-02-04T22:01:31.391Z,136.77,0.7543221289454196,-0.06489102955325805,-0.16501735223563194,0.6321048595983971
1612476091406,2021-02-04T22:01:31.406Z,136.785,0.7551071364539211,-0.06560181241158788,-0.17566808837105913,0.6282120162912614
1612476091436,2021-02-04T22:01:31.436Z,136.815,0.7554324262235559,-0.0659054583558988,-0.18686150966982798,0.6245487140110076
1612476091451,2021-02-04T22:01:31.451Z,136.83,0.7555719650972222,-0.06656571158738687,-0.19829545504395793,0.6207728442102607
1612476091466,2021-02-04T22:01:31.466Z,136.845,0.7557115472825782,-0.06749802216413647,-0.2094384065235181,0.6168303074432959
1612476091496,2021-02-04T22:01:31.496Z,136.875,0.7559104875361862,-0.06839859790974459,-0.22059194602227894,0.6125848186062814
1612476091511,2021-02-04T22:01:31.511Z,136.89,0.7560909764906825,-0.07014050645567538,-0.23190433935844953,0.6079696719493733
1612476091526,2021-02-04T22:01:31.526Z,136.905,0.756210526518214,-0.07252000044416489,-0.24343224103771918,0.603015118501997
1612476091556,2021-02-04T22:01:31.556Z,136.935,0.7562000755950842,-0.07532127100284935,-0.2554939451321655,0.597671310843432
1612476091571,2021-02-04T22:01:31.571Z,136.95,0.7557988294240665,-0.07728406139441002,-0.26768919864109414,0.5925688113852137
1612476091586,2021-02-04T22:01:31.587Z,136.965,0.7552478140392578,-0.078939249771738,-0.28029839895735714,0.5871985539630865
1612476091623,2021-02-04T22:01:31.623Z,137.002,0.7543319655433988,-0.08001173520511787,-0.2927579418932495,0.5821290195887229
1612476091631,2021-02-04T22:01:31.631Z,137.01,0.7533469376316432,-0.08105361610806483,-0.3050047164700685,0.5769495868859296
1612476091646,2021-02-04T22:01:31.646Z,137.025,0.7518603852814589,-0.08204028166510083,-0.3170641823880202,0.5722286758589992
1612476091661,2021-02-04T22:01:31.661Z,137.04,0.749938682141641,-0.0834450145569266,-0.32891630956349277,0.5678406148527823
1612476091691,2021-02-04T22:01:31.691Z,137.07,0.7478730932459392,-0.08453552716809343,-0.33998603955443324,0.5638697313682078
1612476091706,2021-02-04T22:01:31.706Z,137.085,0.7455060281787123,-0.08522216379410838,-0.35061803850343826,0.560379278545748
1612476091721,2021-02-04T22:01:31.721Z,137.1,0.7425369445312524,-0.08568444824861514,-0.36118467513581176,0.557532682254198
1612476091751,2021-02-04T22:01:31.752Z,137.13,0.7395707585260953,-0.08648177102715021,-0.3706412702888582,0.5551405634357889
1612476091766,2021-02-04T22:01:31.767Z,137.145,0.7365651937062736,-0.08717506063659351,-0.37949929881335004,0.5530393353312416
1612476091781,2021-02-04T22:01:31.782Z,137.16,0.7333372076963196,-0.08757311810342329,-0.3881131702588919,0.5512854576944701
1612476091811,2021-02-04T22:01:31.811Z,137.19,0.7302434980042452,-0.0886247590041954,-0.39560673932365426,0.5498958024168565
1612476091826,2021-02-04T22:01:31.826Z,137.205,0.7270735430632986,-0.0894654998602503,-0.40276802751188384,0.5487603332296567
1612476091841,2021-02-04T22:01:31.841Z,137.22,0.7236737419587251,-0.08885420528923237,-0.4093281734584902,0.5484994911711512
1612476091871,2021-02-04T22:01:31.871Z,137.25,0.7205194512981982,-0.08759882958004947,-0.41482496182000994,0.5487243537589491
1612476091886,2021-02-04T22:01:31.886Z,137.265,0.717353643353734,-0.08493937088440733,-0.42106608641216936,0.5485366027116373
1612476091901,2021-02-04T22:01:31.901Z,137.28,0.7143965774837621,-0.0827155675280289,-0.42575715165709765,0.5491142984669386
1612476091931,2021-02-04T22:01:31.931Z,137.31,0.711512426586811,-0.08024653525337772,-0.4301827289496728,0.5497757543815376
1612476091946,2021-02-04T22:01:31.947Z,137.325,0.7081203047193456,-0.07712229043356848,-0.43509069589527566,0.5507393872856982
1612476091961,2021-02-04T22:01:31.962Z,137.34,0.7040038327005841,-0.07372108555003025,-0.44006386494128774,0.5525283701866801
1612476091991,2021-02-04T22:01:31.992Z,137.37,0.6993097401229356,-0.07063598710762124,-0.44457786601594257,0.5552719745703317
1612476092006,2021-02-04T22:01:32.007Z,137.385,0.6946722994173544,-0.06791382544390127,-0.44766893764133275,0.5589370546017334
1612476092021,2021-02-04T22:01:32.021Z,137.4,0.6901594563913921,-0.06512248810544184,-0.44931116799337023,0.563523256496951
1612476092051,2021-02-04T22:01:32.051Z,137.43,0.6861540745279664,-0.062321419578708626,-0.4494825033556063,0.5685719882719708
1612476092066,2021-02-04T22:01:32.066Z,137.445,0.6824073965757144,-0.059243526480221284,-0.44886835613339715,0.5738706723043483
1612476092081,2021-02-04T22:01:32.081Z,137.46,0.6783500570207491,-0.05573537885960282,-0.4481241297693122,0.5795856554486312
1612476092111,2021-02-04T22:01:32.111Z,137.49,0.6743553568193223,-0.05279084761509544,-0.44711013137925054,0.5852781471703805
1612476092126,2021-02-04T22:01:32.126Z,137.505,0.6700634319389188,-0.05057888191950698,-0.4465677034434954,0.590791046075694
1612476092141,2021-02-04T22:01:32.141Z,137.52,0.6656507275634752,-0.04883793790001522,-0.44704768860732974,0.5955437253692917
1612476092171,2021-02-04T22:01:32.172Z,137.55,0.6610027180230071,-0.047550530629038315,-0.4483077624180689,0.5998620707786068
1612476092186,2021-02-04T22:01:32.187Z,137.565,0.6571821517236047,-0.04548074768375184,-0.4494789625135353,0.6033338903988535
1612476092201,2021-02-04T22:01:32.201Z,137.58,0.6538907575180396,-0.042307574029289835,-0.4512662809727434,0.6058016920323595
1612476092231,2021-02-04T22:01:32.231Z,137.61,0.6498468385120232,-0.04189622911738326,-0.45330250992021537,0.6086547682896316
1612476092246,2021-02-04T22:01:32.246Z,137.625,0.6461975131037745,-0.042299323742592265,-0.4552902620427932,0.6110239918026306
1612476092261,2021-02-04T22:01:32.261Z,137.64,0.6433008611015152,-0.04304232996570536,-0.4567438710050935,0.6129407771036733
1612476092291,2021-02-04T22:01:32.291Z,137.67,0.6410362571161261,-0.04382958787853998,-0.4577769316087732,0.6144849592754907
1612476092306,2021-02-04T22:01:32.306Z,137.685,0.6390893114140369,-0.04479716947065834,-0.45872607280009936,0.6157340787849467
1612476092321,2021-02-04T22:01:32.321Z,137.7,0.6374094698521257,-0.04591150895360192,-0.45961729530765544,0.6167278516027237
1612476092336,2021-02-04T22:01:32.336Z,137.715,0.6356702245713128,-0.04686586359773399,-0.46066566320705743,0.6176682792281771
1612476092366,2021-02-04T22:01:32.366Z,137.745,0.633620528995389,-0.04759419942751698,-0.4621672917930923,0.6185961621389968
1612476092381,2021-02-04T22:01:32.382Z,137.76,0.6314738438781944,-0.048083995441295484,-0.46371582154068053,0.6195936981062273
1612476092403,2021-02-04T22:01:32.403Z,137.782,0.6291190081920992,-0.04842595337848495,-0.46536481122300183,0.6207252154102925
1612476092426,2021-02-04T22:01:32.426Z,137.805,0.6264839824627743,-0.04848382372870077,-0.46713156235621084,0.6220572658565062
1612476092441,2021-02-04T22:01:32.441Z,137.82,0.6236281674470342,-0.048023405442799275,-0.46907366262898714,0.6234994469317175
1612476092456,2021-02-04T22:01:32.456Z,137.835,0.620836334413031,-0.047560563491336236,-0.47096722585159756,0.624892079359811
1612476092486,2021-02-04T22:01:32.486Z,137.865,0.6179100093927112,-0.047063219345796097,-0.4729479799301302,0.6263325649821491
1612476092501,2021-02-04T22:01:32.501Z,137.88,0.6144788500316418,-0.04612688908293201,-0.4751179394949794,0.6281329449546228
1612476092516,2021-02-04T22:01:32.516Z,137.895,0.6110397493348972,-0.04526593500874019,-0.4771206584125185,0.6300296002383821
1612476092546,2021-02-04T22:01:32.546Z,137.925,0.6075229744309828,-0.044232401095704345,-0.4790675392473513,0.6320234355396385
1612476092561,2021-02-04T22:01:32.562Z,137.94,0.6038348237102366,-0.043035346663017435,-0.4809037533057527,0.6342421025671989
1612476092576,2021-02-04T22:01:32.577Z,137.955,0.6000103965717009,-0.04180423245844386,-0.4826746176687047,0.6366043854803393
1612476092606,2021-02-04T22:01:32.607Z,137.985,0.5960076352780525,-0.04062442867833058,-0.4844095865738071,0.6391180696242411
1612476092621,2021-02-04T22:01:32.621Z,138,0.5920594650802399,-0.039476263247901565,-0.48573154064724305,0.6418505159843205
1612476092636,2021-02-04T22:01:32.636Z,138.015,0.5882798883727706,-0.03852024376027153,-0.48687984909553256,0.6445083213593764
1612476092666,2021-02-04T22:01:32.666Z,138.045,0.5844951271600315,-0.03716322017541148,-0.48804196185537146,0.6471471122246721
1612476092681,2021-02-04T22:01:32.681Z,138.06,0.5805104070527408,-0.035312177517901125,-0.48939769587420173,0.6498081352948943
1612476092696,2021-02-04T22:01:32.696Z,138.075,0.5765297326083044,-0.03325570923403875,-0.4905722627266048,0.6525690616825449
1612476092726,2021-02-04T22:01:32.726Z,138.105,0.5727319923151952,-0.030897889482157426,-0.4914450574832226,0.6553664172655838
1612476092741,2021-02-04T22:01:32.741Z,138.12,0.5688608235787113,-0.028687977654178676,-0.4924623317536626,0.6580693087655807
1612476092756,2021-02-04T22:01:32.757Z,138.135,0.565266233023073,-0.026093917979120543,-0.49337014244692984,0.6605899604068322
1612476092786,2021-02-04T22:01:32.787Z,138.165,0.5618501943172665,-0.02330530055541283,-0.4941529271952773,0.6630189338593664
1612476092801,2021-02-04T22:01:32.801Z,138.18,0.5588587395904632,-0.020652684302395967,-0.4945585981922267,0.6653286171273591
1612476092816,2021-02-04T22:01:32.817Z,138.195,0.555832534603296,-0.018945335468118843,-0.4948687716435328,0.6676796886176015
1612476092846,2021-02-04T22:01:32.846Z,138.225,0.5534970127504009,-0.01712259646883152,-0.49462573028125817,0.6698456990309635
1612476092861,2021-02-04T22:01:32.861Z,138.24,0.5517980508210237,-0.015238667818285844,-0.4941943057668042,0.671609024850701
1612476092877,2021-02-04T22:01:32.877Z,138.256,0.5503711160416636,-0.013659246723829366,-0.4937932293315291,0.6731072026596737
1612476092891,2021-02-04T22:01:32.891Z,138.27,0.5491449752650326,-0.012860520732208065,-0.493477678354696,0.6743546426868597
1612476092921,2021-02-04T22:01:32.921Z,138.3,0.5478287903400392,-0.012775115217107905,-0.49336299303342246,0.6755097112631778
1612476092936,2021-02-04T22:01:32.936Z,138.315,0.5466566393837438,-0.013672624058936536,-0.493284951761217,0.6764979928535994
1612476092951,2021-02-04T22:01:32.951Z,138.33,0.5456814586791392,-0.015371527072257122,-0.4930227113673396,0.6774393462777835
1612476092981,2021-02-04T22:01:32.982Z,138.36,0.544484762313571,-0.017075596820957984,-0.4928614205768914,0.6784779935329299
1612476092997,2021-02-04T22:01:32.997Z,138.376,0.542433127843296,-0.019908534810323335,-0.4934912668927508,0.6795854041696544
1612476093011,2021-02-04T22:01:33.011Z,138.39,0.5408193371848385,-0.0218073051572069,-0.493957717436619,0.6804738491327478
1612476093041,2021-02-04T22:01:33.041Z,138.42,0.5390712116010877,-0.02387260314749435,-0.49446391259867717,0.6814233388867053
1612476093056,2021-02-04T22:01:33.056Z,138.435,0.536398309982539,-0.027530266024986188,-0.495856769144813,0.6823818593674199
1612476093071,2021-02-04T22:01:33.071Z,138.45,0.5328559920646793,-0.03260727616393249,-0.49770927884830307,0.6835837410370711
1612476093108,2021-02-04T22:01:33.108Z,138.487,0.529384427031155,-0.03745212153205518,-0.49935995175576137,0.6848277926545676
1612476093116,2021-02-04T22:01:33.116Z,138.495,0.5258947852732225,-0.041625304855100145,-0.5009816009822106,0.6860899680766743
1612476093131,2021-02-04T22:01:33.131Z,138.51,0.5225901168657927,-0.04553914187697342,-0.5022915956538148,0.6874073823045914
1612476093161,2021-02-04T22:01:33.161Z,138.54,0.5193406900837594,-0.048719979115099656,-0.5031799892537073,0.6890003698641878
1612476093176,2021-02-04T22:01:33.176Z,138.555,0.5164436333681124,-0.05142645429280158,-0.5036443248642795,0.6906400563132851
1612476093191,2021-02-04T22:01:33.192Z,138.57,0.5134578228411251,-0.053543747935614706,-0.5036122770463988,0.6927256351748508
1612476093222,2021-02-04T22:01:33.222Z,138.601,0.510655246364503,-0.0555068017005821,-0.5032154505815983,0.6949276398455739
1612476093236,2021-02-04T22:01:33.237Z,138.615,0.5077569990847965,-0.056989104923432704,-0.5028526800066238,0.6971902566807601
1612476093251,2021-02-04T22:01:33.251Z,138.63,0.5044777759471493,-0.058231558715629884,-0.5027119288536132,0.6995655621407091
1612476093281,2021-02-04T22:01:33.281Z,138.66,0.5007909817639631,-0.05911299905470053,-0.5027826696255236,0.7020852035550076
1612476093296,2021-02-04T22:01:33.296Z,138.675,0.4976034329023268,-0.05927311993127124,-0.5026392072748891,0.7044369014521483
1612476093311,2021-02-04T22:01:33.311Z,138.69,0.4946617853123777,-0.05865593219731113,-0.5023913613102543,0.7067334149808292
1612476093341,2021-02-04T22:01:33.341Z,138.72,0.49180206557368206,-0.057226283631732655,-0.5017904963477153,0.7092687632585224
1612476093356,2021-02-04T22:01:33.356Z,138.735,0.48893105971048983,-0.055276886696314725,-0.5006131693698734,0.7122340481197108
1612476093371,2021-02-04T22:01:33.371Z,138.75,0.48557561039948577,-0.052621889695603816,-0.4992692962226356,0.7156657272493804
1612476093401,2021-02-04T22:01:33.402Z,138.78,0.48169461716155987,-0.04938483878389727,-0.4980400226675529,0.7193660885232015
1612476093417,2021-02-04T22:01:33.417Z,138.796,0.47755446318777833,-0.04586910384258308,-0.49691855681033714,0.7231249600861824
1612476093431,2021-02-04T22:01:33.432Z,138.81,0.4728525919404573,-0.042839862353648214,-0.4959832194902944,0.7270321990618809
1612476093461,2021-02-04T22:01:33.461Z,138.84,0.4681741533922133,-0.039555411843618306,-0.49488513008142615,0.7309836109747304
1612476093477,2021-02-04T22:01:33.477Z,138.856,0.46322770223774884,-0.035696586229741124,-0.4939474339232253,0.7349569933892317
1612476093498,2021-02-04T22:01:33.498Z,138.877,0.45844871978377993,-0.03149924229003034,-0.49303450614028926,0.7387486343938433
1612476093506,2021-02-04T22:01:33.506Z,138.885,0.45390554495832847,-0.027301681089452197,-0.4924619382669037,0.7420954209696871
1612476093536,2021-02-04T22:01:33.536Z,138.915,0.4497469096602481,-0.022938336595310273,-0.49206103628133796,0.745035225032369
1612476093551,2021-02-04T22:01:33.551Z,138.93,0.44596382920978855,-0.01814479586790574,-0.492000490459148,0.7474774557185067
1612476093566,2021-02-04T22:01:33.566Z,138.945,0.4428143715641391,-0.013125629482282238,-0.49234393505906443,0.7492266678365809
1612476093596,2021-02-04T22:01:33.597Z,138.975,0.4403429849726415,-0.007697862751864084,-0.49337514469442906,0.7500798391452663
1612476093611,2021-02-04T22:01:33.612Z,138.99,0.43825383919010413,-0.0024687004083617597,-0.4948306295678646,0.7503799877361462
1612476093626,2021-02-04T22:01:33.627Z,139.005,0.43681755194709126,0.0019034028891873021,-0.4966820079341627,0.7499958575638136
1612476093656,2021-02-04T22:01:33.656Z,139.035,0.436972872831319,0.005176662943868404,-0.4966957706778278,0.7498808051691068
1612476093671,2021-02-04T22:01:33.672Z,139.05,0.43669282769111767,0.009624911259854978,-0.49846054215955166,0.7488283002373652
1612476093686,2021-02-04T22:01:33.686Z,139.065,0.43745309617153577,0.013077201944629266,-0.5002379345650962,0.7471450891635996
1612476093716,2021-02-04T22:01:33.717Z,139.095,0.4385799609754245,0.01622575520633966,-0.50152197957987,0.7455602233871302
1612476093731,2021-02-04T22:01:33.731Z,139.11,0.4400802734294595,0.018506529188842987,-0.5029795786218911,0.7436386251432745
1612476093746,2021-02-04T22:01:33.746Z,139.125,0.4419817431498717,0.020628784531723406,-0.5049097555784929,0.7411428544434677
1612476093776,2021-02-04T22:01:33.776Z,139.155,0.44407118463821216,0.02260796775723916,-0.5068243728638349,0.7385246900673552
1612476093791,2021-02-04T22:01:33.792Z,139.17,0.446220970310797,0.024541957767245864,-0.5087541963279246,0.7358353794719096
1612476093806,2021-02-04T22:01:33.807Z,139.185,0.44807769542857573,0.026399873439494383,-0.5107070808231852,0.7332855536139081
1612476093836,2021-02-04T22:01:33.837Z,139.215,0.44991186560091345,0.02785692352250714,-0.5127463381763357,0.7306808453012337
1612476093851,2021-02-04T22:01:33.851Z,139.23,0.45150899833866853,0.029213959034497836,-0.5149965161609236,0.7280554631062487
1612476093866,2021-02-04T22:01:33.866Z,139.245,0.45342336153485185,0.03056728016658206,-0.5164587066467307,0.725770832237311
1612476093896,2021-02-04T22:01:33.896Z,139.275,0.4549894521091479,0.031486709560024875,-0.5184603271603526,0.7233201744395633
1612476093911,2021-02-04T22:01:33.911Z,139.29,0.4563023892957009,0.03217297496600747,-0.5205395334334687,0.720965757396104
1612476093926,2021-02-04T22:01:33.926Z,139.305,0.4577508523941415,0.03254309208361635,-0.5223513050970469,0.7187170641869344
1612476093956,2021-02-04T22:01:33.956Z,139.335,0.4596319149655047,0.03274278547427133,-0.5235933680447031,0.7166005844849227
1612476093971,2021-02-04T22:01:33.971Z,139.35,0.4613987942362372,0.03281413606536583,-0.5247401591268057,0.7146202841727938
1612476093986,2021-02-04T22:01:33.986Z,139.365,0.4633153717978097,0.03296450003733113,-0.5253640175032611,0.7129129379566479
1612476094016,2021-02-04T22:01:34.016Z,139.395,0.4660986786648392,0.03369264889733751,-0.5245367053200514,0.7116727281055226
1612476094031,2021-02-04T22:01:34.031Z,139.41,0.4687363529358437,0.03427998000991474,-0.5235768650824497,0.7106183087687499
1612476094046,2021-02-04T22:01:34.046Z,139.425,0.47101078307807187,0.03467507942968711,-0.5226466479305218,0.7097795168203401
1612476094077,2021-02-04T22:01:34.077Z,139.456,0.4727171454305047,0.03426212954519451,-0.5217596780173558,0.7093175912736753
1612476094091,2021-02-04T22:01:34.091Z,139.47,0.4743530113915959,0.033850107458952734,-0.5203562910386997,0.7092761952759941
1612476094106,2021-02-04T22:01:34.106Z,139.485,0.4759443557471158,0.03317871127477124,-0.518651360050831,0.7094905989990505
1612476094121,2021-02-04T22:01:34.121Z,139.5,0.47774509570149465,0.032986762708404144,-0.5159392612339688,0.7102662710114677
1612476094154,2021-02-04T22:01:34.154Z,139.533,0.4793942491978134,0.03395799978783354,-0.5123419430666736,0.7117118387810754
1612476094173,2021-02-04T22:01:34.173Z,139.552,0.4806673960570831,0.03455874241135609,-0.5092139953773526,0.7130677770047402
1612476094181,2021-02-04T22:01:34.181Z,139.56,0.4814451666512182,0.034757508056004034,-0.506642770327556,0.714363752171635
1612476094211,2021-02-04T22:01:34.211Z,139.59,0.4821912338400232,0.035002567290264394,-0.5040851458110227,0.7156567613483482
1612476094226,2021-02-04T22:01:34.226Z,139.605,0.48318723731386487,0.03481092495323882,-0.5019193507447021,0.7165160560300874
1612476094241,2021-02-04T22:01:34.241Z,139.62,0.4845371315926225,0.034060244434912595,-0.5001479451762691,0.7168791395995447
