epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476146316,2021-02-04T22:05:40.495Z,191.686,1.6282894611358643,14.195723533630371,4.495065689086914
1612476146357,2021-02-04T22:05:40.513Z,191.727,2.3782894611358643,12.758223533630371,5.682565689086914
1612476146397,2021-02-04T22:05:40.528Z,191.767,2.3782894611358643,13.508223533630371,4.495065689086914
1612476146436,2021-02-04T22:05:40.540Z,191.806,1.2532894611358643,12.758223533630371,6.495065689086914
1612476146476,2021-02-04T22:05:40.543Z,191.846,1.6282894611358643,13.133223533630371,6.495065689086914
1612476146515,2021-02-04T22:05:40.557Z,191.885,2.3782894611358643,12.758223533630371,4.495065689086914
1612476146556,2021-02-04T22:05:40.571Z,191.926,1.6282894611358643,12.008223533630371,6.495065689086914
1612476146596,2021-02-04T22:05:40.588Z,191.966,2.0032894611358643,12.008223533630371,6.120065689086914
1612476146635,2021-02-04T22:05:40.607Z,192.005,1.6282894611358643,10.883223533630371,3.682565689086914
1612476146675,2021-02-04T22:05:40.614Z,192.045,2.0032894611358643,12.008223533630371,6.495065689086914
1612476146714,2021-02-04T22:05:40.626Z,192.084,0.5032894611358643,-0.49177631735801697,4.932565689086914
1612476146754,2021-02-04T22:05:40.635Z,192.124,3.0657894611358643,6.133223533630371,4.932565689086914
1612476146795,2021-02-04T22:05:40.646Z,192.165,1.2532894611358643,11.633223533630371,6.120065689086914
1612476146835,2021-02-04T22:05:40.660Z,192.205,1.6282894611358643,13.133223533630371,5.682565689086914
1612476146874,2021-02-04T22:05:40.704Z,192.244,1.6282894611358643,12.758223533630371,4.932565689086914
1612476146914,2021-02-04T22:05:40.706Z,192.284,1.6282894611358643,13.820723533630371,7.307565689086914
1612476146953,2021-02-04T22:05:40.722Z,192.323,2.0032894611358643,13.133223533630371,5.307565689086914
1612476146994,2021-02-04T22:05:40.734Z,192.364,1.6282894611358643,13.133223533630371,4.120065689086914
1612476147034,2021-02-04T22:05:40.755Z,192.404,1.6282894611358643,12.758223533630371,5.307565689086914
1612476147073,2021-02-04T22:05:40.765Z,192.443,2.0032894611358643,12.383223533630371,4.932565689086914
1612476147113,2021-02-04T22:05:40.769Z,192.483,2.0032894611358643,11.258223533630371,4.495065689086914
1612476147152,2021-02-04T22:05:40.784Z,192.522,1.2532894611358643,12.758223533630371,5.307565689086914
1612476147192,2021-02-04T22:05:40.795Z,192.562,1.6282894611358643,13.508223533630371,4.932565689086914
1612476147233,2021-02-04T22:05:40.809Z,192.603,0.8782894611358643,12.008223533630371,6.120065689086914
1612476147273,2021-02-04T22:05:40.824Z,192.643,0.8782894611358643,12.383223533630371,5.682565689086914
1612476147312,2021-02-04T22:05:40.826Z,192.682,0.8782894611358643,12.008223533630371,5.307565689086914
1612476147352,2021-02-04T22:05:40.841Z,192.722,1.2532894611358643,14.570723533630371,5.682565689086914
1612476147391,2021-02-04T22:05:40.855Z,192.761,1.6282894611358643,12.383223533630371,6.932565689086914
1612476147432,2021-02-04T22:05:40.869Z,192.802,0.8782894611358643,13.883223533630371,4.495065689086914
1612476147472,2021-02-04T22:05:40.884Z,192.842,1.2532894611358643,12.383223533630371,5.682565689086914
1612476147511,2021-02-04T22:05:40.899Z,192.881,1.2532894611358643,12.383223533630371,6.495065689086914
1612476147551,2021-02-04T22:05:40.901Z,192.921,1.2532894611358643,12.758223533630371,5.682565689086914
1612476147590,2021-02-04T22:05:40.915Z,192.96,1.2532894611358643,8.695723533630371,6.495065689086914
1612476147631,2021-02-04T22:05:40.929Z,193.001,2.6907894611358643,7.258223533630371,6.932565689086914
1612476147671,2021-02-04T22:05:40.946Z,193.041,2.3782894611358643,12.383223533630371,4.495065689086914
1612476147711,2021-02-04T22:05:40.959Z,193.081,2.3782894611358643,13.133223533630371,6.120065689086914
1612476147750,2021-02-04T22:05:40.961Z,193.12,2.6907894611358643,2.82072377204895,5.307565689086914
1612476147791,2021-02-04T22:05:40.990Z,193.161,1.6282894611358643,10.570723533630371,4.932565689086914
1612476147831,2021-02-04T22:05:41.010Z,193.201,2.0032894611358643,12.758223533630371,5.682565689086914
1612476147870,2021-02-04T22:05:41.011Z,193.24,0.8782894611358643,6.883223533630371,6.120065689086914
1612476147910,2021-02-04T22:05:41.026Z,193.28,1.2532894611358643,14.195723533630371,5.307565689086914
1612476147949,2021-02-04T22:05:41.035Z,193.319,2.0032894611358643,13.133223533630371,5.682565689086914
1612476147989,2021-02-04T22:05:41.055Z,193.359,2.0032894611358643,12.758223533630371,5.682565689086914
1612476148028,2021-02-04T22:05:41.064Z,193.398,0.8782894611358643,12.758223533630371,4.120065689086914
1612476148069,2021-02-04T22:05:41.066Z,193.439,2.0032894611358643,13.508223533630371,5.682565689086914
1612476148109,2021-02-04T22:05:41.080Z,193.479,1.6282894611358643,10.883223533630371,5.682565689086914
1612476148149,2021-02-04T22:05:41.095Z,193.519,1.2532894611358643,12.008223533630371,4.932565689086914
1612476148188,2021-02-04T22:05:41.112Z,193.558,0.8782894611358643,12.383223533630371,6.120065689086914
1612476148228,2021-02-04T22:05:41.124Z,193.598,1.6282894611358643,10.570723533630371,6.120065689086914
1612476148269,2021-02-04T22:05:41.139Z,193.639,2.6907894611358643,14.195723533630371,6.120065689086914
1612476148308,2021-02-04T22:05:41.141Z,193.678,2.3782894611358643,11.633223533630371,6.495065689086914
1612476148348,2021-02-04T22:05:41.156Z,193.718,2.0032894611358643,12.758223533630371,5.307565689086914
1612476148387,2021-02-04T22:05:41.169Z,193.757,1.2532894611358643,14.570723533630371,5.307565689086914
1612476148427,2021-02-04T22:05:41.185Z,193.797,1.6282894611358643,7.258223533630371,5.682565689086914
1612476148468,2021-02-04T22:05:41.199Z,193.838,2.0032894611358643,4.320723533630371,6.120065689086914
1612476148507,2021-02-04T22:05:41.201Z,193.877,2.3782894611358643,10.570723533630371,6.932565689086914
1612476148547,2021-02-04T22:05:41.216Z,193.917,1.6282894611358643,12.383223533630371,7.745065689086914
1612476148587,2021-02-04T22:05:41.230Z,193.957,1.6282894611358643,13.133223533630371,5.682565689086914
1612476148626,2021-02-04T22:05:41.245Z,193.996,2.3782894611358643,14.195723533630371,6.495065689086914
1612476148666,2021-02-04T22:05:41.259Z,194.036,1.2532894611358643,13.508223533630371,6.120065689086914
1612476148707,2021-02-04T22:05:41.261Z,194.077,3.8157894611358643,13.133223533630371,5.307565689086914
1612476148746,2021-02-04T22:05:41.276Z,194.116,0.8782894611358643,12.758223533630371,6.120065689086914
1612476148786,2021-02-04T22:05:41.290Z,194.156,2.3782894611358643,13.820723533630371,4.932565689086914
1612476148825,2021-02-04T22:05:41.304Z,194.195,1.2532894611358643,13.508223533630371,3.307565689086914
1612476148865,2021-02-04T22:05:41.319Z,194.235,1.6282894611358643,13.133223533630371,5.682565689086914
1612476148906,2021-02-04T22:05:41.334Z,194.276,0.8782894611358643,-1.9917763471603394,4.932565689086914
1612476148945,2021-02-04T22:05:41.336Z,194.315,0.5032894611358643,13.820723533630371,4.495065689086914
1612476148985,2021-02-04T22:05:41.350Z,194.355,0.12828947603702545,12.758223533630371,6.932565689086914
1612476149025,2021-02-04T22:05:41.366Z,194.395,1.2532894611358643,-0.49177631735801697,6.120065689086914
1612476149064,2021-02-04T22:05:41.382Z,194.434,2.0032894611358643,12.383223533630371,5.307565689086914
1612476149105,2021-02-04T22:05:41.394Z,194.475,0.8782894611358643,14.195723533630371,6.495065689086914
1612476149145,2021-02-04T22:05:41.396Z,194.515,1.2532894611358643,10.883223533630371,4.932565689086914
1612476149184,2021-02-04T22:05:41.412Z,194.554,1.2532894611358643,13.820723533630371,4.120065689086914
1612476149224,2021-02-04T22:05:41.425Z,194.594,2.3782894611358643,12.008223533630371,5.307565689086914
1612476149263,2021-02-04T22:05:41.439Z,194.633,2.0032894611358643,8.320723533630371,3.682565689086914
1612476149304,2021-02-04T22:05:41.454Z,194.674,0.5032894611358643,5.008223533630371,5.307565689086914
1612476149344,2021-02-04T22:05:41.456Z,194.714,0.8782894611358643,11.633223533630371,5.307565689086914
1612476149383,2021-02-04T22:05:41.471Z,194.753,1.6282894611358643,10.508223533630371,4.932565689086914
1612476149423,2021-02-04T22:05:41.485Z,194.793,0.8782894611358643,12.008223533630371,4.932565689086914
1612476149463,2021-02-04T22:05:41.499Z,194.833,1.2532894611358643,11.258223533630371,6.495065689086914
1612476149504,2021-02-04T22:05:41.515Z,194.874,1.2532894611358643,12.758223533630371,5.307565689086914
1612476149543,2021-02-04T22:05:41.530Z,194.913,0.8782894611358643,13.508223533630371,5.682565689086914
1612476149583,2021-02-04T22:05:41.532Z,194.953,2.0032894611358643,12.758223533630371,6.495065689086914
1612476149622,2021-02-04T22:05:41.545Z,194.992,0.8782894611358643,13.508223533630371,5.682565689086914
1612476149662,2021-02-04T22:05:41.559Z,195.032,1.2532894611358643,11.258223533630371,5.307565689086914
1612476149701,2021-02-04T22:05:41.575Z,195.071,0.12828947603702545,12.758223533630371,4.495065689086914
1612476149742,2021-02-04T22:05:41.589Z,195.112,1.2532894611358643,13.508223533630371,4.120065689086914
1612476149782,2021-02-04T22:05:41.592Z,195.152,1.6282894611358643,13.508223533630371,4.932565689086914
1612476149821,2021-02-04T22:05:41.606Z,195.191,1.2532894611358643,13.508223533630371,5.682565689086914
1612476149861,2021-02-04T22:05:41.620Z,195.231,0.8782894611358643,14.195723533630371,4.495065689086914
1612476149901,2021-02-04T22:05:41.635Z,195.271,1.6282894611358643,12.758223533630371,3.682565689086914
1612476149942,2021-02-04T22:05:41.679Z,195.312,1.2532894611358643,13.133223533630371,5.307565689086914
1612476149981,2021-02-04T22:05:41.694Z,195.351,0.5032894611358643,13.508223533630371,4.495065689086914
1612476150021,2021-02-04T22:05:41.696Z,195.391,2.3782894611358643,12.758223533630371,4.495065689086914
1612476150060,2021-02-04T22:05:41.711Z,195.43,0.8782894611358643,9.820723533630371,5.307565689086914
1612476150100,2021-02-04T22:05:41.725Z,195.47,0.12828947603702545,10.570723533630371,4.932565689086914
1612476150139,2021-02-04T22:05:41.740Z,195.509,1.2532894611358643,4.633223533630371,4.932565689086914
1612476150180,2021-02-04T22:05:41.754Z,195.55,0.8782894611358643,-1.6167763471603394,4.932565689086914
1612476150220,2021-02-04T22:05:41.769Z,195.59,1.2532894611358643,12.008223533630371,4.495065689086914
1612476150259,2021-02-04T22:05:41.771Z,195.629,1.2532894611358643,13.820723533630371,5.307565689086914
1612476150299,2021-02-04T22:05:41.785Z,195.669,2.0032894611358643,13.133223533630371,4.120065689086914
1612476150340,2021-02-04T22:05:41.800Z,195.71,1.2532894611358643,13.133223533630371,4.932565689086914
1612476150380,2021-02-04T22:05:41.815Z,195.75,0.8782894611358643,12.758223533630371,5.682565689086914
1612476150419,2021-02-04T22:05:41.830Z,195.789,0.12828947603702545,12.758223533630371,5.307565689086914
1612476150459,2021-02-04T22:05:41.844Z,195.829,1.6282894611358643,12.758223533630371,4.495065689086914
1612476150498,2021-02-04T22:05:41.846Z,195.868,0.8782894611358643,12.383223533630371,5.307565689086914
1612476150538,2021-02-04T22:05:41.861Z,195.908,1.2532894611358643,10.195723533630371,4.120065689086914
1612476150579,2021-02-04T22:05:41.875Z,195.949,2.0032894611358643,13.133223533630371,4.932565689086914
1612476150618,2021-02-04T22:05:41.889Z,195.988,2.6907894611358643,12.383223533630371,4.495065689086914
1612476150658,2021-02-04T22:05:41.904Z,196.028,0.8782894611358643,12.758223533630371,4.120065689086914
1612476150697,2021-02-04T22:05:41.919Z,196.067,1.2532894611358643,13.820723533630371,5.307565689086914
1612476150737,2021-02-04T22:05:41.920Z,196.107,0.5032894611358643,13.508223533630371,4.495065689086914
1612476150777,2021-02-04T22:05:41.935Z,196.147,0.12828947603702545,12.758223533630371,3.682565689086914
1612476150818,2021-02-04T22:05:41.949Z,196.188,1.6282894611358643,14.195723533630371,4.932565689086914
1612476150857,2021-02-04T22:05:41.965Z,196.227,1.2532894611358643,12.758223533630371,6.495065689086914
1612476150897,2021-02-04T22:05:41.978Z,196.267,1.2532894611358643,13.508223533630371,4.120065689086914
1612476150936,2021-02-04T22:05:41.981Z,196.306,0.8782894611358643,13.508223533630371,5.682565689086914
1612476150976,2021-02-04T22:05:41.995Z,196.346,0.5032894611358643,9.070723533630371,5.307565689086914
1612476151017,2021-02-04T22:05:42.010Z,196.387,0.8782894611358643,9.820723533630371,5.682565689086914
1612476151056,2021-02-04T22:05:42.024Z,196.426,1.6282894611358643,11.633223533630371,5.682565689086914
1612476151096,2021-02-04T22:05:42.039Z,196.466,1.6282894611358643,12.383223533630371,6.495065689086914
1612476151135,2021-02-04T22:05:42.041Z,196.505,0.5032894611358643,14.195723533630371,4.495065689086914
1612476151176,2021-02-04T22:05:42.069Z,196.546,-0.24671052396297455,13.133223533630371,6.932565689086914
1612476151216,2021-02-04T22:05:42.071Z,196.586,2.0032894611358643,1.3207236528396606,5.307565689086914
1612476151256,2021-02-04T22:05:42.085Z,196.626,0.5032894611358643,12.758223533630371,5.682565689086914
1612476151295,2021-02-04T22:05:42.100Z,196.665,1.6282894611358643,13.820723533630371,5.307565689086914
1612476151335,2021-02-04T22:05:42.114Z,196.705,0.8782894611358643,7.258223533630371,5.307565689086914
1612476151374,2021-02-04T22:05:42.129Z,196.744,0.8782894611358643,13.133223533630371,4.495065689086914
1612476151414,2021-02-04T22:05:42.130Z,196.784,0.5032894611358643,14.195723533630371,5.682565689086914
1612476151455,2021-02-04T22:05:42.146Z,196.825,0.8782894611358643,10.883223533630371,4.120065689086914
1612476151494,2021-02-04T22:05:42.160Z,196.864,0.5032894611358643,13.133223533630371,4.495065689086914
1612476151534,2021-02-04T22:05:42.174Z,196.904,2.3782894611358643,13.508223533630371,4.932565689086914
1612476151573,2021-02-04T22:05:42.188Z,196.943,2.0032894611358643,10.883223533630371,5.307565689086914
1612476151613,2021-02-04T22:05:42.203Z,196.983,0.8782894611358643,13.820723533630371,4.495065689086914
1612476151654,2021-02-04T22:05:42.205Z,197.024,1.2532894611358643,12.008223533630371,5.307565689086914
1612476151693,2021-02-04T22:05:42.220Z,197.063,1.2532894611358643,12.758223533630371,4.932565689086914
1612476151733,2021-02-04T22:05:42.234Z,197.103,0.8782894611358643,13.508223533630371,4.932565689086914
1612476151773,2021-02-04T22:05:42.249Z,197.143,0.5032894611358643,13.820723533630371,5.307565689086914
1612476151812,2021-02-04T22:05:42.263Z,197.182,0.8782894611358643,10.883223533630371,4.495065689086914
1612476151853,2021-02-04T22:05:42.266Z,197.223,0.8782894611358643,2.82072377204895,4.932565689086914
1612476151893,2021-02-04T22:05:42.281Z,197.263,1.2532894611358643,6.883223533630371,5.682565689086914
1612476151932,2021-02-04T22:05:42.295Z,197.302,1.2532894611358643,12.758223533630371,5.682565689086914
1612476151972,2021-02-04T22:05:42.309Z,197.342,1.2532894611358643,11.633223533630371,5.682565689086914
1612476152011,2021-02-04T22:05:42.324Z,197.381,2.3782894611358643,10.883223533630371,5.682565689086914
1612476152052,2021-02-04T22:05:42.325Z,197.422,0.8782894611358643,14.195723533630371,3.307565689086914
1612476152092,2021-02-04T22:05:42.341Z,197.462,1.2532894611358643,12.383223533630371,6.120065689086914
1612476152131,2021-02-04T22:05:42.355Z,197.501,0.8782894611358643,12.008223533630371,5.682565689086914
1612476152171,2021-02-04T22:05:42.369Z,197.541,1.6282894611358643,12.383223533630371,3.682565689086914
1612476152211,2021-02-04T22:05:42.383Z,197.581,1.2532894611358643,12.758223533630371,6.120065689086914
1612476152250,2021-02-04T22:05:42.398Z,197.62,1.6282894611358643,12.383223533630371,6.495065689086914
1612476152291,2021-02-04T22:05:42.401Z,197.661,1.6282894611358643,11.258223533630371,4.495065689086914
1612476152331,2021-02-04T22:05:42.415Z,197.701,0.5032894611358643,13.508223533630371,6.120065689086914
1612476152370,2021-02-04T22:05:42.429Z,197.74,2.0032894611358643,-2.30427622795105,5.682565689086914
1612476152410,2021-02-04T22:05:42.444Z,197.78,0.8782894611358643,12.758223533630371,4.495065689086914
1612476152449,2021-02-04T22:05:42.459Z,197.819,1.6282894611358643,13.820723533630371,5.682565689086914
1612476152489,2021-02-04T22:05:42.461Z,197.859,1.6282894611358643,11.633223533630371,4.932565689086914
1612476152530,2021-02-04T22:05:42.475Z,197.9,0.8782894611358643,13.133223533630371,4.495065689086914
1612476152569,2021-02-04T22:05:42.490Z,197.939,0.12828947603702545,12.008223533630371,5.682565689086914
1612476152609,2021-02-04T22:05:42.504Z,197.979,0.5032894611358643,11.258223533630371,4.495065689086914
1612476152649,2021-02-04T22:05:42.519Z,198.019,0.8782894611358643,14.195723533630371,4.495065689086914
1612476152688,2021-02-04T22:05:42.520Z,198.058,0.8782894611358643,9.070723533630371,5.682565689086914
1612476152729,2021-02-04T22:05:42.536Z,198.099,-0.24671052396297455,7.570723533630371,5.307565689086914
1612476152769,2021-02-04T22:05:42.550Z,198.139,0.8782894611358643,13.508223533630371,5.682565689086914
1612476152808,2021-02-04T22:05:42.564Z,198.178,0.8782894611358643,11.633223533630371,5.682565689086914
1612476152848,2021-02-04T22:05:42.579Z,198.218,1.6282894611358643,10.883223533630371,4.495065689086914
1612476152887,2021-02-04T22:05:42.594Z,198.257,0.5032894611358643,12.008223533630371,5.307565689086914
1612476152928,2021-02-04T22:05:42.598Z,198.298,1.2532894611358643,13.133223533630371,6.932565689086914
1612476152968,2021-02-04T22:05:42.610Z,198.338,0.8782894611358643,14.195723533630371,5.307565689086914
1612476153007,2021-02-04T22:05:42.625Z,198.377,0.8782894611358643,12.758223533630371,4.932565689086914
1612476153047,2021-02-04T22:05:42.669Z,198.417,0.8782894611358643,13.820723533630371,5.307565689086914
1612476153087,2021-02-04T22:05:42.684Z,198.457,0.5032894611358643,12.758223533630371,5.682565689086914
1612476153126,2021-02-04T22:05:42.699Z,198.496,0.8782894611358643,13.820723533630371,6.120065689086914
1612476153167,2021-02-04T22:05:42.701Z,198.537,0.8782894611358643,11.258223533630371,6.932565689086914
1612476153207,2021-02-04T22:05:42.715Z,198.577,2.0032894611358643,12.758223533630371,3.307565689086914
1612476153246,2021-02-04T22:05:42.730Z,198.616,1.2532894611358643,13.508223533630371,4.932565689086914
1612476153286,2021-02-04T22:05:42.746Z,198.656,1.2532894611358643,12.008223533630371,4.932565689086914
1612476153325,2021-02-04T22:05:42.759Z,198.695,2.0032894611358643,13.508223533630371,4.495065689086914
1612476153366,2021-02-04T22:05:42.762Z,198.736,1.2532894611358643,11.633223533630371,4.932565689086914
1612476153406,2021-02-04T22:05:42.777Z,198.776,-0.24671052396297455,10.570723533630371,4.932565689086914
1612476153445,2021-02-04T22:05:42.790Z,198.815,0.8782894611358643,12.008223533630371,4.120065689086914
1612476153485,2021-02-04T22:05:42.804Z,198.855,0.5032894611358643,13.133223533630371,4.932565689086914
1612476153525,2021-02-04T22:05:42.824Z,198.895,1.6282894611358643,2.82072377204895,6.495065689086914
1612476153564,2021-02-04T22:05:42.837Z,198.934,2.0032894611358643,5.383223533630371,4.495065689086914
1612476153605,2021-02-04T22:05:42.838Z,198.975,0.8782894611358643,9.445723533630371,5.307565689086914
1612476153645,2021-02-04T22:05:42.850Z,199.015,0.8782894611358643,13.820723533630371,5.307565689086914
1612476153684,2021-02-04T22:05:42.865Z,199.054,1.2532894611358643,12.758223533630371,6.120065689086914
1612476153724,2021-02-04T22:05:42.881Z,199.094,2.0032894611358643,12.383223533630371,5.307565689086914
1612476153765,2021-02-04T22:05:42.894Z,199.135,2.3782894611358643,12.008223533630371,5.307565689086914
1612476153804,2021-02-04T22:05:42.909Z,199.174,0.8782894611358643,12.758223533630371,4.932565689086914
1612476153844,2021-02-04T22:05:42.911Z,199.214,1.6282894611358643,13.508223533630371,5.682565689086914
1612476153883,2021-02-04T22:05:42.925Z,199.253,1.2532894611358643,11.258223533630371,3.682565689086914
1612476153923,2021-02-04T22:05:42.940Z,199.293,0.8782894611358643,11.633223533630371,4.495065689086914
1612476153963,2021-02-04T22:05:42.954Z,199.333,1.2532894611358643,11.633223533630371,4.932565689086914
1612476154002,2021-02-04T22:05:42.969Z,199.372,0.8782894611358643,13.508223533630371,4.120065689086914
1612476154043,2021-02-04T22:05:42.984Z,199.413,1.2532894611358643,14.195723533630371,4.495065689086914
1612476154083,2021-02-04T22:05:42.986Z,199.453,0.5032894611358643,12.383223533630371,6.495065689086914
1612476154122,2021-02-04T22:05:43.000Z,199.492,1.6282894611358643,14.195723533630371,5.307565689086914
1612476154162,2021-02-04T22:05:43.014Z,199.532,-0.24671052396297455,12.383223533630371,5.682565689086914
1612476154201,2021-02-04T22:05:43.029Z,199.571,0.5032894611358643,11.633223533630371,5.682565689086914
1612476154242,2021-02-04T22:05:43.043Z,199.612,0.8782894611358643,10.195723533630371,4.932565689086914
1612476154282,2021-02-04T22:05:43.046Z,199.652,0.8782894611358643,15.320723533630371,6.120065689086914
1612476154321,2021-02-04T22:05:43.060Z,199.691,1.2532894611358643,14.570723533630371,6.495065689086914
1612476154361,2021-02-04T22:05:43.075Z,199.731,2.3782894611358643,13.820723533630371,3.307565689086914
1612476154401,2021-02-04T22:05:43.089Z,199.771,1.6282894611358643,10.883223533630371,6.120065689086914
1612476154442,2021-02-04T22:05:43.104Z,199.812,1.6282894611358643,5.383223533630371,6.495065689086914
1612476154481,2021-02-04T22:05:43.118Z,199.851,1.6282894611358643,10.883223533630371,4.495065689086914
1612476154521,2021-02-04T22:05:43.121Z,199.891,0.5032894611358643,13.508223533630371,6.495065689086914
1612476154560,2021-02-04T22:05:43.135Z,199.93,1.6282894611358643,-2.30427622795105,6.120065689086914
1612476154600,2021-02-04T22:05:43.149Z,199.97,0.5032894611358643,14.195723533630371,4.495065689086914
1612476154641,2021-02-04T22:05:43.165Z,200.011,1.2532894611358643,13.133223533630371,6.120065689086914
1612476154680,2021-02-04T22:05:43.179Z,200.05,1.2532894611358643,9.820723533630371,4.932565689086914
1612476154720,2021-02-04T22:05:43.194Z,200.09,0.5032894611358643,7.945723533630371,4.932565689086914
1612476154759,2021-02-04T22:05:43.196Z,200.129,0.8782894611358643,10.508223533630371,6.120065689086914
1612476154799,2021-02-04T22:05:43.210Z,200.169,2.0032894611358643,12.008223533630371,4.495065689086914
1612476154839,2021-02-04T22:05:43.225Z,200.209,0.12828947603702545,11.258223533630371,2.870065689086914
1612476154880,2021-02-04T22:05:43.239Z,200.25,1.6282894611358643,12.758223533630371,4.932565689086914
1612476154919,2021-02-04T22:05:43.254Z,200.289,2.0032894611358643,13.820723533630371,4.495065689086914
1612476154959,2021-02-04T22:05:43.269Z,200.329,1.6282894611358643,14.945723533630371,4.932565689086914
1612476154998,2021-02-04T22:05:43.271Z,200.368,1.2532894611358643,12.383223533630371,5.682565689086914
1612476155038,2021-02-04T22:05:43.285Z,200.408,1.6282894611358643,11.633223533630371,4.495065689086914
1612476155079,2021-02-04T22:05:43.299Z,200.449,0.5032894611358643,12.758223533630371,5.307565689086914
1612476155118,2021-02-04T22:05:43.314Z,200.488,0.8782894611358643,9.820723533630371,4.932565689086914
1612476155158,2021-02-04T22:05:43.328Z,200.528,1.2532894611358643,14.570723533630371,3.682565689086914
1612476155197,2021-02-04T22:05:43.332Z,200.567,0.5032894611358643,13.133223533630371,4.495065689086914
1612476155237,2021-02-04T22:05:43.345Z,200.607,2.6907894611358643,12.758223533630371,5.307565689086914
1612476155277,2021-02-04T22:05:43.360Z,200.647,1.6282894611358643,10.195723533630371,4.932565689086914
1612476155318,2021-02-04T22:05:43.374Z,200.688,2.0032894611358643,7.945723533630371,5.307565689086914
1612476155357,2021-02-04T22:05:43.389Z,200.727,1.2532894611358643,10.195723533630371,6.120065689086914
1612476155397,2021-02-04T22:05:43.391Z,200.767,2.3782894611358643,11.258223533630371,5.682565689086914
1612476155436,2021-02-04T22:05:43.406Z,200.806,1.6282894611358643,12.383223533630371,7.307565689086914
1612476155476,2021-02-04T22:05:43.420Z,200.846,1.6282894611358643,12.383223533630371,5.682565689086914
1612476155517,2021-02-04T22:05:43.434Z,200.887,1.2532894611358643,14.195723533630371,6.120065689086914
1612476155556,2021-02-04T22:05:43.448Z,200.926,2.0032894611358643,11.258223533630371,4.932565689086914
1612476155596,2021-02-04T22:05:43.464Z,200.966,-0.24671052396297455,1.3207236528396606,5.307565689086914
1612476155635,2021-02-04T22:05:43.466Z,201.005,2.0032894611358643,12.008223533630371,3.682565689086914
1612476155675,2021-02-04T22:05:43.480Z,201.045,0.5032894611358643,13.508223533630371,6.495065689086914
1612476155714,2021-02-04T22:05:43.494Z,201.084,1.2532894611358643,2.44572377204895,5.682565689086914
1612476155756,2021-02-04T22:05:43.509Z,201.126,0.12828947603702545,12.383223533630371,4.495065689086914
1612476155795,2021-02-04T22:05:43.524Z,201.165,0.8782894611358643,13.133223533630371,6.120065689086914
1612476155835,2021-02-04T22:05:43.526Z,201.205,0.8782894611358643,11.633223533630371,4.932565689086914
1612476155874,2021-02-04T22:05:43.540Z,201.244,2.6907894611358643,10.570723533630371,5.307565689086914
1612476155914,2021-02-04T22:05:43.555Z,201.284,1.6282894611358643,12.383223533630371,4.932565689086914
1612476155953,2021-02-04T22:05:43.569Z,201.323,1.6282894611358643,12.383223533630371,5.307565689086914
1612476155994,2021-02-04T22:05:43.584Z,201.364,1.2532894611358643,13.133223533630371,4.120065689086914
1612476156034,2021-02-04T22:05:43.598Z,201.404,1.2532894611358643,11.633223533630371,5.307565689086914
1612476156073,2021-02-04T22:05:43.601Z,201.443,0.8782894611358643,11.633223533630371,5.307565689086914
1612476156113,2021-02-04T22:05:43.615Z,201.483,0.8782894611358643,12.383223533630371,5.307565689086914
1612476156152,2021-02-04T22:05:43.660Z,201.522,0.8782894611358643,8.695723533630371,5.307565689086914
1612476156193,2021-02-04T22:05:43.674Z,201.563,0.5032894611358643,10.508223533630371,3.682565689086914
1612476156233,2021-02-04T22:05:43.689Z,201.603,0.8782894611358643,12.008223533630371,6.495065689086914
1612476156273,2021-02-04T22:05:43.703Z,201.643,0.8782894611358643,9.070723533630371,6.932565689086914
1612476156312,2021-02-04T22:05:43.705Z,201.682,1.6282894611358643,13.508223533630371,4.120065689086914
1612476156353,2021-02-04T22:05:43.720Z,201.723,0.8782894611358643,12.383223533630371,5.307565689086914
1612476156393,2021-02-04T22:05:43.734Z,201.763,1.2532894611358643,13.133223533630371,6.120065689086914
1612476156432,2021-02-04T22:05:43.749Z,201.802,1.6282894611358643,13.133223533630371,4.120065689086914
1612476156472,2021-02-04T22:05:43.763Z,201.842,2.3782894611358643,12.383223533630371,6.120065689086914
1612476156511,2021-02-04T22:05:43.766Z,201.881,1.2532894611358643,12.008223533630371,6.120065689086914
1612476156551,2021-02-04T22:05:43.780Z,201.921,1.2532894611358643,13.133223533630371,5.307565689086914
1612476156590,2021-02-04T22:05:43.795Z,201.96,1.6282894611358643,12.758223533630371,5.307565689086914
1612476156631,2021-02-04T22:05:43.809Z,202.001,2.3782894611358643,13.133223533630371,6.495065689086914
1612476156671,2021-02-04T22:05:43.824Z,202.041,1.2532894611358643,11.633223533630371,4.495065689086914
1612476156711,2021-02-04T22:05:43.826Z,202.081,2.0032894611358643,12.383223533630371,6.120065689086914
1612476156750,2021-02-04T22:05:43.841Z,202.12,0.8782894611358643,4.258223533630371,6.495065689086914
1612476156790,2021-02-04T22:05:43.855Z,202.16,0.8782894611358643,10.883223533630371,4.120065689086914
1612476156831,2021-02-04T22:05:43.869Z,202.201,1.6282894611358643,13.133223533630371,4.932565689086914
1612476156870,2021-02-04T22:05:43.883Z,202.24,0.8782894611358643,6.508223533630371,5.682565689086914
1612476156910,2021-02-04T22:05:43.899Z,202.28,2.7532894611358643,12.758223533630371,4.120065689086914
