epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476190111,2021-02-04T22:05:11.522Z,235.506,-0.3818223774433136,-0.3195326030254364,0.8893907070159912
1612476190150,2021-02-04T22:05:11.534Z,235.545,-0.3784044086933136,-0.3141615092754364,0.8937852382659912
1612476190191,2021-02-04T22:05:11.536Z,235.586,-0.3818223774433136,-0.2951185405254364,0.9069688320159912
1612476190231,2021-02-04T22:05:11.547Z,235.626,-0.3764512836933136,-0.2799818217754364,0.9057481288909912
1612476190272,2021-02-04T22:05:11.549Z,235.667,-0.3720567524433136,-0.2909681499004364,0.8984239101409912
1612476190311,2021-02-04T22:05:11.551Z,235.706,-0.3696153461933136,-0.3058607280254364,0.8925645351409912
1612476190352,2021-02-04T22:05:11.562Z,235.747,-0.3705919086933136,-0.3190443217754364,0.8886582851409912
1612476190392,2021-02-04T22:05:11.565Z,235.787,-0.3691270649433136,-0.3190443217754364,0.8832871913909912
1612476190433,2021-02-04T22:05:11.567Z,235.828,-0.3671739399433136,-0.3307630717754364,0.8771836757659912
1612476190474,2021-02-04T22:05:11.578Z,235.869,-0.3708360493183136,-0.3515150249004364,0.8696153163909912
1612476190513,2021-02-04T22:05:11.580Z,235.908,-0.3786485493183136,-0.3659193217754364,0.8691270351409912
1612476190554,2021-02-04T22:05:11.592Z,235.949,-0.3815782368183136,-0.3610365092754364,0.8747422695159912
1612476190594,2021-02-04T22:05:11.594Z,235.989,-0.3830430805683136,-0.3390638530254364,0.8744981288909912
1612476190635,2021-02-04T22:05:11.596Z,236.03,-0.3832872211933136,-0.3322279155254364,0.8820664882659912
1612476190675,2021-02-04T22:05:11.607Z,236.07,-0.3798692524433136,-0.3268568217754364,0.8852403163909912
1612476190716,2021-02-04T22:05:11.609Z,236.111,-0.3766954243183136,-0.3285658061504364,0.8874375820159912
1612476190755,2021-02-04T22:05:11.611Z,236.15,-0.3735215961933136,-0.3222181499004364,0.8896348476409912
1612476190796,2021-02-04T22:05:11.623Z,236.191,-0.3708360493183136,-0.3117201030254364,0.8915879726409912
1612476190836,2021-02-04T22:05:11.624Z,236.231,-0.3552110493183136,-0.3146497905254364,0.8989121913909912
1612476190877,2021-02-04T22:05:11.627Z,236.272,-0.3574083149433136,-0.3180677592754364,0.8469102382659912
1612476190918,2021-02-04T22:05:11.638Z,236.313,-0.4120958149433136,-0.3107435405254364,0.8083360195159912
1612476190957,2021-02-04T22:05:11.640Z,236.352,-0.4221055805683136,-0.3700697124004364,0.8730332851409912
1612476190998,2021-02-04T22:05:11.642Z,236.393,-0.4030626118183136,-0.3498060405254364,0.8674180507659912
1612476191038,2021-02-04T22:05:11.654Z,236.433,-0.3749864399433136,-0.3241712749004364,0.8867051601409912
1612476191079,2021-02-04T22:05:11.656Z,236.474,-0.3635118305683136,-0.3058607280254364,0.8874375820159912
1612476191118,2021-02-04T22:05:11.667Z,236.513,-0.3674180805683136,-0.3192884624004364,0.8889024257659912
1612476191159,2021-02-04T22:05:11.669Z,236.554,-0.3754747211933136,-0.3207533061504364,0.8815782070159912
1612476191199,2021-02-04T22:05:11.671Z,236.594,-0.3842637836933136,-0.3156263530254364,0.8869493007659912
1612476191240,2021-02-04T22:05:11.683Z,236.635,-0.3806016743183136,-0.3153822124004364,0.8898789882659912
1612476191280,2021-02-04T22:05:11.685Z,236.675,-0.3810899555683136,-0.3002454936504364,0.8964707851409912
1612476191321,2021-02-04T22:05:11.697Z,236.716,-0.3762071430683136,-0.2907240092754364,0.8991563320159912
1612476191370,2021-02-04T22:05:11.699Z,236.765,-0.3791368305683136,-0.3061048686504364,0.8893907070159912
1612476191411,2021-02-04T22:05:11.701Z,236.806,-0.3820665180683136,-0.3043958842754364,0.8884141445159912
1612476191451,2021-02-04T22:05:11.712Z,236.846,-0.3815782368183136,-0.2982923686504364,0.8906114101409912
1612476191492,2021-02-04T22:05:11.715Z,236.887,-0.3801133930683136,-0.2958509624004364,0.8913438320159912
1612476191533,2021-02-04T22:05:11.716Z,236.928,-0.3813340961933136,-0.2936536967754364,0.8918321132659912
1612476191573,2021-02-04T22:05:11.727Z,236.968,-0.3820665180683136,-0.2963392436504364,0.8932969570159912
1612476191614,2021-02-04T22:05:11.729Z,237.009,-0.3820665180683136,-0.3039076030254364,0.8925645351409912
1612476191653,2021-02-04T22:05:11.732Z,237.048,-0.3813340961933136,-0.3046400249004364,0.8889024257659912
1612476191694,2021-02-04T22:05:11.743Z,237.089,-0.3808458149433136,-0.3000013530254364,0.8913438320159912
1612476191734,2021-02-04T22:05:11.745Z,237.129,-0.3876817524433136,-0.3021986186504364,0.8874375820159912
1612476191775,2021-02-04T22:05:11.747Z,237.17,-0.3893907368183136,-0.3087904155254364,0.8918321132659912
1612476191814,2021-02-04T22:05:11.759Z,237.209,-0.3901231586933136,-0.3173353374004364,0.8881700038909912
1612476191855,2021-02-04T22:05:11.761Z,237.25,-0.3937852680683136,-0.3205091655254364,0.8852403163909912
1612476191895,2021-02-04T22:05:11.789Z,237.29,-0.3915880024433136,-0.3263685405254364,0.8857285976409912
1612476191936,2021-02-04T22:05:11.792Z,237.331,-0.3954942524433136,-0.3246595561504364,0.8893907070159912
1612476191975,2021-02-04T22:05:11.802Z,237.37,-0.3820665180683136,-0.3087904155254364,0.8864610195159912
1612476192016,2021-02-04T22:05:11.805Z,237.411,-0.3910997211933136,-0.3085462749004364,0.8781602382659912
1612476192057,2021-02-04T22:05:11.807Z,237.452,-0.3842637836933136,-0.3188001811504364,0.8813340663909912
1612476192097,2021-02-04T22:05:11.818Z,237.492,-0.3849962055683136,-0.3302747905254364,0.8762071132659912
1612476192138,2021-02-04T22:05:11.820Z,237.533,-0.3840196430683136,-0.3368665874004364,0.8752305507659912
1612476192178,2021-02-04T22:05:11.832Z,237.573,-0.3798692524433136,-0.3285658061504364,0.8784043788909912
1612476192219,2021-02-04T22:05:11.834Z,237.614,-0.3842637836933136,-0.3236829936504364,0.8835313320159912
1612476192258,2021-02-04T22:05:11.836Z,237.653,-0.3913438618183136,-0.3285658061504364,0.8847520351409912
1612476192299,2021-02-04T22:05:11.847Z,237.694,-0.3908555805683136,-0.3305189311504364,0.8801133632659912
1612476192339,2021-02-04T22:05:11.850Z,237.734,-0.3859727680683136,-0.3317396342754364,0.8744981288909912
1612476192380,2021-02-04T22:05:11.852Z,237.775,-0.3852403461933136,-0.3375990092754364,0.8781602382659912
1612476192419,2021-02-04T22:05:11.863Z,237.814,-0.3825547993183136,-0.3324720561504364,0.8840196132659912
1612476192460,2021-02-04T22:05:11.865Z,237.855,-0.3815782368183136,-0.3275892436504364,0.8823106288909912
1612476192500,2021-02-04T22:05:11.877Z,237.895,-0.3771837055683136,-0.3344251811504364,0.8798692226409912
1612476192541,2021-02-04T22:05:11.879Z,237.936,-0.3730333149433136,-0.3344251811504364,0.8798692226409912
1612476192582,2021-02-04T22:05:11.881Z,237.977,-0.3820665180683136,-0.3361341655254364,0.8781602382659912
1612476192621,2021-02-04T22:05:11.892Z,238.016,-0.3818223774433136,-0.3319837749004364,0.8742539882659912
1612476192662,2021-02-04T22:05:11.894Z,238.057,-0.3798692524433136,-0.3280775249004364,0.8801133632659912
1612476192702,2021-02-04T22:05:11.896Z,238.097,-0.3984239399433136,-0.3312513530254364,0.8862168788909912
1612476192743,2021-02-04T22:05:11.907Z,238.138,-0.3994005024433136,-0.3407728374004364,0.8930528163909912
1612476192783,2021-02-04T22:05:11.922Z,238.178,-0.4152696430683136,-0.3568861186504364,0.9008653163909912
1612476192824,2021-02-04T22:05:11.925Z,238.219,-0.4252794086933136,-0.3878919780254364,0.9484727382659912
1612476192863,2021-02-04T22:05:11.927Z,238.258,-0.5431993007659912,-0.5241224765777588,0.9394395351409912
1612476192904,2021-02-04T22:05:11.938Z,238.299,-0.4941270649433136,-0.5578138828277588,0.8491075038909912
1612476192944,2021-02-04T22:05:11.940Z,238.339,-0.2983262836933136,-0.3561536967754364,0.7614610195159912
1612476192985,2021-02-04T22:05:11.952Z,238.38,-0.2053087055683136,-0.3556654155254364,0.7360703945159912
1612476193024,2021-02-04T22:05:11.954Z,238.419,-0.2175157368183136,-0.3886243999004364,0.7848985195159912
1612476193065,2021-02-04T22:05:11.956Z,238.46,-0.2150743305683136,-0.4076673686504364,0.8630235195159912
1612476193106,2021-02-04T22:05:11.967Z,238.501,-0.2167833149433136,-0.4711439311504364,0.8884141445159912
1612476193146,2021-02-04T22:05:11.969Z,238.541,-0.2631700336933136,-0.4777357280254364,0.9228379726409912
1612476193187,2021-02-04T22:05:11.971Z,238.582,-0.1896837055683136,-0.4188978374004364,0.8835313320159912
1612476193226,2021-02-04T22:05:11.982Z,238.621,-0.1537950336933136,-0.3649427592754364,0.8840196132659912
1612476193267,2021-02-04T22:05:11.985Z,238.662,-0.1999376118183136,-0.3744642436504364,0.9704453945159912
1612476193307,2021-02-04T22:05:11.987Z,238.702,-0.2328965961933136,-0.3915540874004364,0.9631211757659912
1612476193348,2021-02-04T22:05:11.998Z,238.743,-0.1933458149433136,-0.3993665874004364,0.9157578945159912
1612476193388,2021-02-04T22:05:12.000Z,238.783,-0.1970079243183136,-0.4018079936504364,0.9086778163909912
1612476193429,2021-02-04T22:05:12.012Z,238.824,-0.1647813618183136,-0.3456556499004364,0.9223496913909912
1612476193468,2021-02-04T22:05:12.014Z,238.863,-0.2599962055683136,-0.4057142436504364,0.8444688320159912
1612476193509,2021-02-04T22:05:12.016Z,238.904,-0.1879747211933136,-0.4293958842754364,0.8867051601409912
1612476193549,2021-02-04T22:05:12.027Z,238.944,-0.1904161274433136,-0.3253919780254364,0.8307969570159912
1612476193590,2021-02-04T22:05:12.029Z,238.985,-0.2375352680683136,-0.2970716655254364,0.8181016445159912
1612476193631,2021-02-04T22:05:12.031Z,239.026,-0.5097520351409912,-0.5165541172027588,0.9792344570159912
1612476193670,2021-02-04T22:05:12.042Z,239.065,-0.4235704243183136,-0.4755384624004364,0.9611680507659912
1612476193711,2021-02-04T22:05:12.048Z,239.106,-0.3691270649433136,-0.4074232280254364,0.8906114101409912
1612476193751,2021-02-04T22:05:12.048Z,239.146,-0.2988145649433136,-0.3537122905254364,0.8527696132659912
1612476193792,2021-02-04T22:05:12.058Z,239.187,-0.3276231586933136,-0.3207533061504364,0.8466660976409912
1612476193831,2021-02-04T22:05:12.060Z,239.226,-0.3525255024433136,-0.3432142436504364,0.8776719570159912
1612476193872,2021-02-04T22:05:12.062Z,239.267,-0.3747422993183136,-0.4052259624004364,0.8808457851409912
1612476193912,2021-02-04T22:05:12.074Z,239.307,-0.3810899555683136,-0.4315931499004364,0.8776719570159912
1612476193953,2021-02-04T22:05:12.076Z,239.348,-0.3486192524433136,-0.4093763530254364,0.8637559413909912
1612476193992,2021-02-04T22:05:12.087Z,239.387,-0.3317735493183136,-0.3637220561504364,0.8698594570159912
1612476194034,2021-02-04T22:05:12.090Z,239.429,-0.3566758930683136,-0.3974134624004364,0.8627793788909912
1612476194073,2021-02-04T22:05:12.092Z,239.468,-0.3635118305683136,-0.4101087749004364,0.8630235195159912
1612476194114,2021-02-04T22:05:12.103Z,239.509,-0.3627794086933136,-0.3891126811504364,0.8771836757659912
1612476194154,2021-02-04T22:05:12.105Z,239.549,-0.3620469868183136,-0.3798353374004364,0.8788926601409912
1612476194195,2021-02-04T22:05:12.117Z,239.59,-0.3547227680683136,-0.3959486186504364,0.8710801601409912
1612476194236,2021-02-04T22:05:12.119Z,239.631,-0.3554551899433136,-0.3869154155254364,0.8679063320159912
1612476194275,2021-02-04T22:05:12.121Z,239.67,-0.3630235493183136,-0.3839857280254364,0.8671739101409912
1612476194316,2021-02-04T22:05:12.132Z,239.711,-0.3622911274433136,-0.3852064311504364,0.8669297695159912
1612476194356,2021-02-04T22:05:12.134Z,239.751,-0.3647325336933136,-0.3788587749004364,0.8715684413909912
1612476194397,2021-02-04T22:05:12.137Z,239.792,-0.3666856586933136,-0.3720228374004364,0.8744981288909912
1612476194436,2021-02-04T22:05:12.147Z,239.831,-0.3674180805683136,-0.3708021342754364,0.8737657070159912
1612476194477,2021-02-04T22:05:12.149Z,239.872,-0.3683946430683136,-0.3700697124004364,0.8762071132659912
1612476194517,2021-02-04T22:05:12.152Z,239.912,-0.3740098774433136,-0.3737318217754364,0.8769395351409912
1612476194558,2021-02-04T22:05:12.163Z,239.953,-0.3710801899433136,-0.3727552592754364,0.8791368007659912
1612476194597,2021-02-04T22:05:12.165Z,239.992,-0.3744981586933136,-0.3649427592754364,0.8742539882659912
1612476194638,2021-02-04T22:05:12.167Z,240.033,-0.3632676899433136,-0.3593275249004364,0.8786485195159912
1612476194678,2021-02-04T22:05:12.179Z,240.073,-0.3698594868183136,-0.3537122905254364,0.8781602382659912
1612476194719,2021-02-04T22:05:12.181Z,240.114,-0.3676622211933136,-0.3473646342754364,0.8893907070159912
1612476194759,2021-02-04T22:05:12.192Z,240.154,-0.3671739399433136,-0.3522474467754364,0.8845078945159912
1612476194800,2021-02-04T22:05:12.194Z,240.195,-0.3686387836933136,-0.3549329936504364,0.8771836757659912
1612476194841,2021-02-04T22:05:12.196Z,240.236,-0.3671739399433136,-0.3664076030254364,0.8718125820159912
1612476194880,2021-02-04T22:05:12.207Z,240.275,-0.3571641743183136,-0.3539564311504364,0.8854844570159912
1612476194921,2021-02-04T22:05:12.210Z,240.316,-0.3554551899433136,-0.3466322124004364,0.8840196132659912
1612476194961,2021-02-04T22:05:12.211Z,240.356,-0.3574083149433136,-0.3454115092754364,0.8842637538909912
1612476195002,2021-02-04T22:05:12.223Z,240.397,-0.3522813618183136,-0.3507826030254364,0.8886582851409912
1612476195041,2021-02-04T22:05:12.253Z,240.436,-0.3576524555683136,-0.3454115092754364,0.8903672695159912
1612476195082,2021-02-04T22:05:12.256Z,240.477,-0.3510606586933136,-0.3407728374004364,0.8881700038909912
1612476195122,2021-02-04T22:05:12.267Z,240.517,-0.3517930805683136,-0.3363783061504364,0.8891465663909912
1612476195163,2021-02-04T22:05:12.269Z,240.558,-0.3554551899433136,-0.3480970561504364,0.8827989101409912
1612476195202,2021-02-04T22:05:12.272Z,240.597,-0.3476426899433136,-0.3341810405254364,0.8871934413909912
1612476195243,2021-02-04T22:05:12.283Z,240.638,-0.3571641743183136,-0.3371107280254364,0.8898789882659912
1612476195283,2021-02-04T22:05:12.285Z,240.678,-0.3620469868183136,-0.3507826030254364,0.8879258632659912
1612476195324,2021-02-04T22:05:12.287Z,240.719,-0.3554551899433136,-0.3329603374004364,0.8937852382659912
1612476195365,2021-02-04T22:05:12.299Z,240.76,-0.3544786274433136,-0.3227064311504364,0.8976914882659912
1612476195405,2021-02-04T22:05:12.301Z,240.8,-0.3547227680683136,-0.3290540874004364,0.8925645351409912
1612476195446,2021-02-04T22:05:12.312Z,240.841,-0.3583848774433136,-0.3415052592754364,0.8889024257659912
1612476195485,2021-02-04T22:05:12.314Z,240.88,-0.3591172993183136,-0.3461439311504364,0.8876817226409912
1612476195526,2021-02-04T22:05:12.316Z,240.921,-0.3605821430683136,-0.3449232280254364,0.8869493007659912
1612476195566,2021-02-04T22:05:12.327Z,240.961,-0.3625352680683136,-0.3451673686504364,0.8871934413909912
1612476195607,2021-02-04T22:05:12.330Z,241.002,-0.3591172993183136,-0.3405286967754364,0.8881700038909912
1612476195646,2021-02-04T22:05:12.331Z,241.041,-0.3625352680683136,-0.3439466655254364,0.8884141445159912
1612476195687,2021-02-04T22:05:12.343Z,241.082,-0.3574083149433136,-0.3480970561504364,0.8942735195159912
1612476195727,2021-02-04T22:05:12.345Z,241.122,-0.3632676899433136,-0.3529798686504364,0.8803575038909912
1612476195768,2021-02-04T22:05:12.347Z,241.163,-0.3608262836933136,-0.3524915874004364,0.8774278163909912
1612476195807,2021-02-04T22:05:12.358Z,241.202,-0.3649766743183136,-0.3544447124004364,0.8857285976409912
1612476195848,2021-02-04T22:05:12.361Z,241.243,-0.3613145649433136,-0.3507826030254364,0.8876817226409912
1612476195888,2021-02-04T22:05:12.372Z,241.283,-0.3610704243183136,-0.3507826030254364,0.8779160976409912
1612476195929,2021-02-04T22:05:12.374Z,241.324,-0.3608262836933136,-0.3476087749004364,0.8845078945159912
1612476195970,2021-02-04T22:05:12.376Z,241.365,-0.3598497211933136,-0.3473646342754364,0.8876817226409912
1612476196010,2021-02-04T22:05:12.388Z,241.405,-0.3620469868183136,-0.3488294780254364,0.8840196132659912
1612476196051,2021-02-04T22:05:12.390Z,241.446,-0.3608262836933136,-0.3478529155254364,0.8842637538909912
1612476196090,2021-02-04T22:05:12.392Z,241.485,-0.3596055805683136,-0.3507826030254364,0.8830430507659912
1612476196131,2021-02-04T22:05:12.404Z,241.526,-0.3630235493183136,-0.3539564311504364,0.8813340663909912
1612476196171,2021-02-04T22:05:12.405Z,241.566,-0.3632676899433136,-0.3498060405254364,0.8830430507659912
1612476196212,2021-02-04T22:05:12.407Z,241.607,-0.3630235493183136,-0.3507826030254364,0.8867051601409912
1612476196251,2021-02-04T22:05:12.418Z,241.646,-0.3640001118183136,-0.3502943217754364,0.8840196132659912
1612476196292,2021-02-04T22:05:12.421Z,241.687,-0.3654649555683136,-0.3507826030254364,0.8815782070159912
1612476196332,2021-02-04T22:05:12.432Z,241.727,-0.3630235493183136,-0.3515150249004364,0.8815782070159912
1612476196373,2021-02-04T22:05:12.434Z,241.768,-0.3688829243183136,-0.3510267436504364,0.8808457851409912
1612476196412,2021-02-04T22:05:12.436Z,241.807,-0.3681505024433136,-0.3507826030254364,0.8832871913909912
1612476196453,2021-02-04T22:05:12.448Z,241.848,-0.3681505024433136,-0.3539564311504364,0.8791368007659912
1612476196493,2021-02-04T22:05:12.449Z,241.888,-0.3698594868183136,-0.3546888530254364,0.8784043788909912
1612476196534,2021-02-04T22:05:12.451Z,241.929,-0.3669297993183136,-0.3554212749004364,0.8788926601409912
1612476196575,2021-02-04T22:05:12.463Z,241.97,-0.3713243305683136,-0.3507826030254364,0.8747422695159912
1612476196615,2021-02-04T22:05:12.466Z,242.01,-0.3686387836933136,-0.3539564311504364,0.8842637538909912
1612476196656,2021-02-04T22:05:12.477Z,242.051,-0.3708360493183136,-0.3563978374004364,0.8818223476409912
1612476196695,2021-02-04T22:05:12.479Z,242.09,-0.3718126118183136,-0.3576185405254364,0.8759629726409912
1612476196736,2021-02-04T22:05:12.481Z,242.131,-0.3710801899433136,-0.3512708842754364,0.8784043788909912
1612476196786,2021-02-04T22:05:12.492Z,242.181,-0.3688829243183136,-0.3498060405254364,0.8832871913909912
1612476196827,2021-02-04T22:05:12.495Z,242.222,-0.3691270649433136,-0.3517591655254364,0.8744981288909912
1612476196867,2021-02-04T22:05:12.496Z,242.262,-0.3647325336933136,-0.3461439311504364,0.8806016445159912
1612476196908,2021-02-04T22:05:12.508Z,242.303,-0.3681505024433136,-0.3461439311504364,0.8842637538909912
1612476196947,2021-02-04T22:05:12.510Z,242.342,-0.3683946430683136,-0.3493177592754364,0.8791368007659912
1612476196988,2021-02-04T22:05:12.512Z,242.383,-0.3674180805683136,-0.3461439311504364,0.8803575038909912
1612476197028,2021-02-04T22:05:12.523Z,242.423,-0.3691270649433136,-0.3493177592754364,0.8813340663909912
1612476197069,2021-02-04T22:05:12.527Z,242.464,-0.3676622211933136,-0.3532240092754364,0.8818223476409912
1612476197108,2021-02-04T22:05:12.537Z,242.503,-0.3666856586933136,-0.3517591655254364,0.8820664882659912
1612476197149,2021-02-04T22:05:12.539Z,242.544,-0.3652208149433136,-0.3490736186504364,0.8801133632659912
1612476197189,2021-02-04T22:05:12.541Z,242.584,-0.3671739399433136,-0.3471204936504364,0.8813340663909912
1612476197230,2021-02-04T22:05:12.552Z,242.625,-0.3661973774433136,-0.3490736186504364,0.8825547695159912
1612476197271,2021-02-04T22:05:12.554Z,242.666,-0.3686387836933136,-0.3505384624004364,0.8815782070159912
1612476197310,2021-02-04T22:05:12.556Z,242.705,-0.3659532368183136,-0.3578626811504364,0.8774278163909912
1612476197351,2021-02-04T22:05:12.567Z,242.746,-0.3701036274433136,-0.3583509624004364,0.8754746913909912
1612476197391,2021-02-04T22:05:12.570Z,242.786,-0.3669297993183136,-0.3524915874004364,0.8806016445159912
1612476197432,2021-02-04T22:05:12.572Z,242.827,-0.3679063618183136,-0.3500501811504364,0.8832871913909912
1612476197471,2021-02-04T22:05:12.583Z,242.866,-0.3688829243183136,-0.3537122905254364,0.8825547695159912
1612476197513,2021-02-04T22:05:12.585Z,242.908,-0.3664415180683136,-0.3549329936504364,0.8749864101409912
1612476197552,2021-02-04T22:05:12.597Z,242.947,-0.3710801899433136,-0.3529798686504364,0.8764512538909912
1612476197593,2021-02-04T22:05:12.599Z,242.988,-0.3671739399433136,-0.3490736186504364,0.8923203945159912
1612476197633,2021-02-04T22:05:12.601Z,243.028,-0.3715684711933136,-0.3563978374004364,0.8842637538909912
1612476197674,2021-02-04T22:05:12.612Z,243.069,-0.3723008930683136,-0.3581068217754364,0.8744981288909912
1612476197713,2021-02-04T22:05:12.615Z,243.108,-0.3664415180683136,-0.3568861186504364,0.8796250820159912
1612476197754,2021-02-04T22:05:12.616Z,243.149,-0.3730333149433136,-0.3605482280254364,0.8779160976409912
1612476197794,2021-02-04T22:05:12.627Z,243.189,-0.3659532368183136,-0.3563978374004364,0.8747422695159912
1612476197835,2021-02-04T22:05:12.630Z,243.23,-0.3725450336933136,-0.3505384624004364,0.8781602382659912
1612476197876,2021-02-04T22:05:12.632Z,243.271,-0.3649766743183136,-0.3451673686504364,0.8840196132659912
1612476197915,2021-02-04T22:05:12.644Z,243.31,-0.3696153461933136,-0.3524915874004364,0.8786485195159912
1612476197956,2021-02-04T22:05:12.646Z,243.351,-0.3691270649433136,-0.3544447124004364,0.8801133632659912
1612476197996,2021-02-04T22:05:12.657Z,243.391,-0.3666856586933136,-0.3568861186504364,0.8762071132659912
1612476198037,2021-02-04T22:05:12.660Z,243.432,-0.3698594868183136,-0.3593275249004364,0.8784043788909912
1612476198076,2021-02-04T22:05:12.662Z,243.471,-0.3691270649433136,-0.3585951030254364,0.8786485195159912
1612476198117,2021-02-04T22:05:12.672Z,243.512,-0.3696153461933136,-0.3610365092754364,0.8771836757659912
1612476198157,2021-02-04T22:05:12.675Z,243.552,-0.3705919086933136,-0.3666517436504364,0.8703477382659912
1612476198198,2021-02-04T22:05:12.703Z,243.593,-0.3710801899433136,-0.3661634624004364,0.8749864101409912
1612476198238,2021-02-04T22:05:12.706Z,243.633,-0.3723008930683136,-0.3634779155254364,0.8715684413909912
1612476198279,2021-02-04T22:05:12.717Z,243.674,-0.3713243305683136,-0.3637220561504364,0.8747422695159912
1612476198318,2021-02-04T22:05:12.719Z,243.713,-0.3747422993183136,-0.3673841655254364,0.8759629726409912
1612476198359,2021-02-04T22:05:12.721Z,243.754,-0.3742540180683136,-0.3642103374004364,0.8732774257659912
1612476198400,2021-02-04T22:05:12.732Z,243.795,-0.3740098774433136,-0.3664076030254364,0.8718125820159912
1612476198440,2021-02-04T22:05:12.734Z,243.835,-0.3744981586933136,-0.3639661967754364,0.8742539882659912
1612476198481,2021-02-04T22:05:12.737Z,243.876,-0.3754747211933136,-0.3646986186504364,0.8744981288909912
1612476198520,2021-02-04T22:05:12.747Z,243.915,-0.3749864399433136,-0.3603040874004364,0.8718125820159912
1612476198561,2021-02-04T22:05:12.750Z,243.956,-0.3749864399433136,-0.3639661967754364,0.8759629726409912
1612476198601,2021-02-04T22:05:12.752Z,243.996,-0.3720567524433136,-0.3705579936504364,0.8757188320159912
1612476198642,2021-02-04T22:05:12.763Z,244.037,-0.3749864399433136,-0.3690931499004364,0.8679063320159912
1612476198681,2021-02-04T22:05:12.766Z,244.076,-0.3691270649433136,-0.3710462749004364,0.8708360195159912
1612476198722,2021-02-04T22:05:12.777Z,244.117,-0.3776719868183136,-0.3664076030254364,0.8705918788909912
1612476198762,2021-02-04T22:05:12.779Z,244.157,-0.3705919086933136,-0.3644544780254364,0.8701035976409912
1612476198803,2021-02-04T22:05:12.782Z,244.198,-0.3759630024433136,-0.3678724467754364,0.8710801601409912
1612476198843,2021-02-04T22:05:12.793Z,244.238,-0.3735215961933136,-0.3632337749004364,0.8759629726409912
1612476198884,2021-02-04T22:05:12.796Z,244.279,-0.3774278461933136,-0.3686048686504364,0.8730332851409912
1612476198925,2021-02-04T22:05:12.807Z,244.32,-0.3715684711933136,-0.3703138530254364,0.8693711757659912
1612476198964,2021-02-04T22:05:12.809Z,244.359,-0.3742540180683136,-0.3681165874004364,0.8735215663909912
1612476199005,2021-02-04T22:05:12.811Z,244.4,-0.3737657368183136,-0.3673841655254364,0.8710801601409912
1612476199045,2021-02-04T22:05:12.822Z,244.44,-0.3754747211933136,-0.3649427592754364,0.8723008632659912
1612476199086,2021-02-04T22:05:12.825Z,244.481,-0.3757188618183136,-0.3661634624004364,0.8718125820159912
1612476199125,2021-02-04T22:05:12.826Z,244.52,-0.3720567524433136,-0.3700697124004364,0.8691270351409912
1612476199166,2021-02-04T22:05:12.838Z,244.561,-0.3727891743183136,-0.3700697124004364,0.8708360195159912
1612476199206,2021-02-04T22:05:12.840Z,244.601,-0.3774278461933136,-0.3673841655254364,0.8720567226409912
1612476199247,2021-02-04T22:05:12.842Z,244.642,-0.3774278461933136,-0.3700697124004364,0.8705918788909912
1612476199286,2021-02-04T22:05:12.853Z,244.681,-0.3764512836933136,-0.3688490092754364,0.8686387538909912
1612476199327,2021-02-04T22:05:12.856Z,244.722,-0.3762071430683136,-0.3705579936504364,0.8723008632659912
1612476199367,2021-02-04T22:05:12.867Z,244.762,-0.3710801899433136,-0.3693372905254364,0.8683946132659912
1612476199408,2021-02-04T22:05:12.869Z,244.803,-0.3735215961933136,-0.3666517436504364,0.8713243007659912
1612476199448,2021-02-04T22:05:12.871Z,244.843,-0.3747422993183136,-0.3661634624004364,0.8720567226409912
1612476199489,2021-02-04T22:05:12.882Z,244.884,-0.3720567524433136,-0.3656751811504364,0.8769395351409912
1612476199530,2021-02-04T22:05:12.884Z,244.925,-0.3742540180683136,-0.3571302592754364,0.8737657070159912
1612476199569,2021-02-04T22:05:12.886Z,244.964,-0.3784044086933136,-0.3554212749004364,0.8801133632659912
1612476199610,2021-02-04T22:05:12.897Z,245.005,-0.3747422993183136,-0.3625013530254364,0.8735215663909912
1612476199650,2021-02-04T22:05:12.900Z,245.045,-0.3764512836933136,-0.3615247905254364,0.8693711757659912
1612476199691,2021-02-04T22:05:12.902Z,245.086,-0.3737657368183136,-0.3600599467754364,0.8759629726409912
1612476199730,2021-02-04T22:05:12.913Z,245.125,-0.3762071430683136,-0.3588392436504364,0.8825547695159912
1612476199771,2021-02-04T22:05:12.915Z,245.166,-0.3744981586933136,-0.3522474467754364,0.8735215663909912
1612476199811,2021-02-04T22:05:12.927Z,245.206,-0.3723008930683136,-0.3507826030254364,0.8766953945159912
1612476199852,2021-02-04T22:05:12.929Z,245.247,-0.3749864399433136,-0.3522474467754364,0.8823106288909912
1612476199891,2021-02-04T22:05:12.931Z,245.286,-0.3764512836933136,-0.3524915874004364,0.8769395351409912
1612476199932,2021-02-04T22:05:12.942Z,245.327,-0.3723008930683136,-0.3561536967754364,0.8749864101409912
1612476199972,2021-02-04T22:05:12.945Z,245.367,-0.3710801899433136,-0.3473646342754364,0.8776719570159912
1612476200013,2021-02-04T22:05:12.946Z,245.408,-0.3705919086933136,-0.3485853374004364,0.8806016445159912
1612476200054,2021-02-04T22:05:12.957Z,245.449,-0.3701036274433136,-0.3454115092754364,0.8830430507659912
1612476200094,2021-02-04T22:05:12.960Z,245.489,-0.3710801899433136,-0.3449232280254364,0.8835313320159912
1612476200135,2021-02-04T22:05:12.962Z,245.53,-0.3725450336933136,-0.3419935405254364,0.8857285976409912
