epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476203601,2021-02-04T22:05:13.872Z,248.969,99361.471875
1612476203679,2021-02-04T22:05:13.886Z,249.047,99362.14375
1612476203756,2021-02-04T22:05:13.899Z,249.124,99362.14375
1612476203834,2021-02-04T22:05:13.903Z,249.202,99362.14375
1612476203911,2021-02-04T22:05:13.915Z,249.279,99362.14375
1612476203989,2021-02-04T22:05:13.928Z,249.357,99362.815625
1612476204067,2021-02-04T22:05:13.933Z,249.435,99362.815625
1612476204144,2021-02-04T22:05:13.973Z,249.512,99362.815625
1612476204222,2021-02-04T22:05:13.978Z,249.59,99362.815625
1612476204300,2021-02-04T22:05:13.991Z,249.668,99362.815625
1612476204377,2021-02-04T22:05:14.005Z,249.745,99362.815625
1612476204455,2021-02-04T22:05:14.018Z,249.823,99363.471875
1612476204533,2021-02-04T22:05:14.022Z,249.901,99363.471875
1612476204610,2021-02-04T22:05:14.035Z,249.978,99363.471875
1612476204688,2021-02-04T22:05:14.047Z,250.056,99363.471875
1612476204765,2021-02-04T22:05:14.052Z,250.133,99364.14375
1612476204843,2021-02-04T22:05:14.065Z,250.211,99364.14375
1612476204921,2021-02-04T22:05:14.078Z,250.289,99363.471875
1612476204998,2021-02-04T22:05:14.083Z,250.366,99364.14375
1612476205076,2021-02-04T22:05:14.096Z,250.444,99363.471875
1612476205154,2021-02-04T22:05:14.109Z,250.522,99364.14375
1612476205231,2021-02-04T22:05:14.123Z,250.599,99364.14375
1612476205309,2021-02-04T22:05:14.127Z,250.677,99362.675
1612476205387,2021-02-04T22:05:14.139Z,250.755,99362.675
1612476205464,2021-02-04T22:05:14.143Z,250.832,99362.675
1612476205542,2021-02-04T22:05:14.156Z,250.91,99362.675
1612476205619,2021-02-04T22:05:14.170Z,250.987,99362.675
1612476205697,2021-02-04T22:05:14.183Z,251.065,99362.675
1612476205775,2021-02-04T22:05:14.187Z,251.143,99362.675
1612476205852,2021-02-04T22:05:14.200Z,251.22,99362.675
1612476205930,2021-02-04T22:05:14.214Z,251.298,99362.675
1612476206008,2021-02-04T22:05:14.218Z,251.376,99362.675
1612476206085,2021-02-04T22:05:14.232Z,251.453,99362.675
1612476206163,2021-02-04T22:05:14.244Z,251.531,99362.675
1612476206241,2021-02-04T22:05:14.257Z,251.609,99362.675
1612476206318,2021-02-04T22:05:14.262Z,251.686,99363.346875
1612476206396,2021-02-04T22:05:14.275Z,251.764,99363.346875
1612476206473,2021-02-04T22:05:14.288Z,251.841,99363.346875
1612476206551,2021-02-04T22:05:14.292Z,251.919,99363.346875
1612476206629,2021-02-04T22:05:14.305Z,251.997,99363.346875
1612476206708,2021-02-04T22:05:14.334Z,252.076,99363.346875
1612476206784,2021-02-04T22:05:14.338Z,252.152,99363.346875
1612476206862,2021-02-04T22:05:14.352Z,252.23,99363.346875
1612476206939,2021-02-04T22:05:14.369Z,252.307,99363.346875
1612476207017,2021-02-04T22:05:14.378Z,252.385,99363.346875
1612476207095,2021-02-04T22:05:14.387Z,252.463,99363.346875
1612476207172,2021-02-04T22:05:14.394Z,252.54,99362.5421875
1612476207250,2021-02-04T22:05:14.408Z,252.618,99362.5421875
1612476207327,2021-02-04T22:05:14.439Z,252.695,99362.5421875
1612476207405,2021-02-04T22:05:14.469Z,252.773,99362.5421875
1612476207483,2021-02-04T22:05:14.477Z,252.851,99362.5421875
1612476207560,2021-02-04T22:05:14.487Z,252.928,99362.5421875
1612476207638,2021-02-04T22:05:14.499Z,253.006,99362.5421875
1612476207716,2021-02-04T22:05:14.513Z,253.084,99362.5421875
1612476207793,2021-02-04T22:05:14.519Z,253.161,99361.878125
1612476207871,2021-02-04T22:05:14.530Z,253.239,99362.5421875
1612476207949,2021-02-04T22:05:14.543Z,253.317,99362.5421875
1612476208026,2021-02-04T22:05:14.547Z,253.394,99361.753125
1612476208104,2021-02-04T22:05:14.560Z,253.472,99361.753125
1612476208183,2021-02-04T22:05:14.574Z,253.551,99361.753125
1612476208261,2021-02-04T22:05:14.577Z,253.629,99361.753125
1612476208338,2021-02-04T22:05:14.591Z,253.706,99361.08125
1612476208416,2021-02-04T22:05:14.604Z,253.784,99361.753125
1612476208493,2021-02-04T22:05:14.618Z,253.861,99361.753125
1612476208571,2021-02-04T22:05:14.621Z,253.939,99361.753125
1612476208649,2021-02-04T22:05:14.635Z,254.017,99361.753125
1612476208726,2021-02-04T22:05:14.638Z,254.094,99361.753125
1612476208804,2021-02-04T22:05:14.652Z,254.172,99361.08125
1612476208882,2021-02-04T22:05:14.664Z,254.25,99361.753125
1612476208959,2021-02-04T22:05:14.677Z,254.327,99361.753125
1612476209037,2021-02-04T22:05:14.682Z,254.405,99361.08125
1612476209115,2021-02-04T22:05:14.695Z,254.483,99361.753125
1612476209192,2021-02-04T22:05:14.708Z,254.56,99360.253125
1612476209270,2021-02-04T22:05:14.713Z,254.638,99360.253125
1612476209347,2021-02-04T22:05:14.726Z,254.715,99360.253125
1612476209425,2021-02-04T22:05:14.739Z,254.793,99360.253125
1612476209503,2021-02-04T22:05:14.743Z,254.871,99360.253125
1612476209580,2021-02-04T22:05:14.757Z,254.948,99360.253125
1612476209658,2021-02-04T22:05:14.770Z,255.026,99359.5890625
1612476209736,2021-02-04T22:05:14.783Z,255.104,99360.253125
1612476209813,2021-02-04T22:05:14.787Z,255.181,99360.253125
1612476209891,2021-02-04T22:05:14.801Z,255.259,99360.253125
1612476209969,2021-02-04T22:05:14.813Z,255.337,99359.45625
1612476210046,2021-02-04T22:05:14.818Z,255.414,99359.45625
1612476210124,2021-02-04T22:05:14.831Z,255.492,99360.925
1612476210201,2021-02-04T22:05:14.844Z,255.569,99360.925
1612476210279,2021-02-04T22:05:14.848Z,255.647,99360.925
1612476210357,2021-02-04T22:05:14.861Z,255.725,99360.1203125
1612476210434,2021-02-04T22:05:14.875Z,255.802,99360.1203125
1612476210512,2021-02-04T22:05:14.905Z,255.88,99360.1203125
1612476210590,2021-02-04T22:05:14.919Z,255.958,99360.1203125
1612476210667,2021-02-04T22:05:14.923Z,256.035,99360.1203125
1612476210745,2021-02-04T22:05:14.937Z,256.113,99360.1203125
1612476210823,2021-02-04T22:05:14.950Z,256.191,99360.784375
1612476210902,2021-02-04T22:05:14.963Z,256.27,99360.784375
1612476210978,2021-02-04T22:05:14.967Z,256.346,99360.784375
1612476211055,2021-02-04T22:05:14.980Z,256.423,99360.784375
1612476211133,2021-02-04T22:05:14.993Z,256.501,99360.784375
1612476211212,2021-02-04T22:05:14.998Z,256.58,99360.784375
1612476211288,2021-02-04T22:05:15.025Z,256.656,99360.784375
1612476211366,2021-02-04T22:05:15.039Z,256.734,99360.784375
1612476211444,2021-02-04T22:05:15.043Z,256.812,99360.784375
1612476211523,2021-02-04T22:05:15.057Z,256.891,99360.784375
1612476211600,2021-02-04T22:05:15.069Z,256.968,99359.33125
1612476211678,2021-02-04T22:05:15.073Z,257.046,99359.9875
1612476211756,2021-02-04T22:05:15.086Z,257.124,99359.9875
1612476211833,2021-02-04T22:05:15.099Z,257.201,99359.9875
1612476211911,2021-02-04T22:05:15.113Z,257.279,99359.9875
1612476211989,2021-02-04T22:05:15.117Z,257.357,99359.9875
1612476212066,2021-02-04T22:05:15.130Z,257.434,99359.9875
1612476212144,2021-02-04T22:05:15.143Z,257.512,99359.9875
1612476212221,2021-02-04T22:05:15.147Z,257.589,99359.9875
1612476212299,2021-02-04T22:05:15.161Z,257.667,99359.9875
1612476212377,2021-02-04T22:05:15.174Z,257.745,99359.9875
1612476212454,2021-02-04T22:05:15.177Z,257.822,99359.33125
1612476212532,2021-02-04T22:05:15.190Z,257.9,99359.33125
1612476212610,2021-02-04T22:05:15.204Z,257.978,99359.33125
1612476212687,2021-02-04T22:05:15.208Z,258.055,99359.33125
1612476212765,2021-02-04T22:05:15.222Z,258.133,99359.33125
1612476212843,2021-02-04T22:05:15.236Z,258.211,99359.33125
1612476212920,2021-02-04T22:05:15.248Z,258.288,99359.33125
1612476212998,2021-02-04T22:05:15.252Z,258.366,99359.9875
1612476213075,2021-02-04T22:05:15.265Z,258.443,99359.9875
1612476213153,2021-02-04T22:05:15.278Z,258.521,99359.9875
1612476213231,2021-02-04T22:05:15.283Z,258.599,99359.9875
1612476213308,2021-02-04T22:05:15.296Z,258.676,99359.9875
1612476213386,2021-02-04T22:05:15.309Z,258.754,99359.9875
1612476213464,2021-02-04T22:05:15.313Z,258.832,99359.9875
1612476213541,2021-02-04T22:05:15.327Z,258.909,99359.9875
1612476213619,2021-02-04T22:05:15.340Z,258.987,99359.190625
1612476213697,2021-02-04T22:05:15.371Z,259.065,99359.190625
1612476213774,2021-02-04T22:05:15.385Z,259.142,99359.190625
1612476213852,2021-02-04T22:05:15.398Z,259.22,99359.190625
1612476213929,2021-02-04T22:05:15.402Z,259.297,99359.190625
1612476214007,2021-02-04T22:05:15.416Z,259.375,99359.190625
1612476214085,2021-02-04T22:05:15.429Z,259.453,99359.8625
1612476214162,2021-02-04T22:05:15.433Z,259.53,99359.8625
1612476214240,2021-02-04T22:05:15.445Z,259.608,99359.8625
1612476214318,2021-02-04T22:05:15.458Z,259.686,99359.8625
1612476214395,2021-02-04T22:05:15.463Z,259.763,99360.51875
1612476214473,2021-02-04T22:05:15.476Z,259.841,99360.51875
1612476214551,2021-02-04T22:05:15.490Z,259.919,99360.51875
1612476214628,2021-02-04T22:05:15.503Z,259.996,99360.51875
1612476214706,2021-02-04T22:05:15.507Z,260.074,99360.51875
1612476214783,2021-02-04T22:05:15.520Z,260.151,99359.6984375
1612476214861,2021-02-04T22:05:15.533Z,260.229,99360.3625
1612476214939,2021-02-04T22:05:15.537Z,260.307,99359.6984375
1612476215016,2021-02-04T22:05:15.550Z,260.384,99359.6984375
1612476215094,2021-02-04T22:05:15.563Z,260.462,99360.3625
1612476215172,2021-02-04T22:05:15.568Z,260.54,99360.3625
1612476215249,2021-02-04T22:05:15.581Z,260.617,99360.3625
1612476215327,2021-02-04T22:05:15.594Z,260.695,99359.6984375
1612476215405,2021-02-04T22:05:15.598Z,260.773,99359.6984375
1612476215482,2021-02-04T22:05:15.612Z,260.85,99359.6984375
1612476215560,2021-02-04T22:05:15.624Z,260.928,99360.3625
1612476215637,2021-02-04T22:05:15.638Z,261.005,99359.6984375
1612476215717,2021-02-04T22:05:15.642Z,261.085,99359.6984375
1612476215793,2021-02-04T22:05:15.656Z,261.161,99359.6984375
1612476215870,2021-02-04T22:05:15.669Z,261.238,99359.6984375
1612476215948,2021-02-04T22:05:15.683Z,261.316,99360.3625
1612476216026,2021-02-04T22:05:15.685Z,261.394,99360.3625
1612476216103,2021-02-04T22:05:15.699Z,261.471,99360.3625
1612476216181,2021-02-04T22:05:15.703Z,261.549,99360.3625
1612476216259,2021-02-04T22:05:15.717Z,261.627,99360.3625
1612476216338,2021-02-04T22:05:15.730Z,261.706,99360.3625
1612476216415,2021-02-04T22:05:15.743Z,261.783,99361.0265625
1612476216493,2021-02-04T22:05:15.747Z,261.861,99361.0265625
1612476216571,2021-02-04T22:05:15.761Z,261.939,99361.0265625
1612476216648,2021-02-04T22:05:15.774Z,262.016,99361.0265625
1612476216726,2021-02-04T22:05:15.788Z,262.094,99360.2296875
1612476216804,2021-02-04T22:05:15.819Z,262.172,99360.2296875
1612476216881,2021-02-04T22:05:15.833Z,262.249,99360.2296875
1612476216959,2021-02-04T22:05:15.835Z,262.327,99360.2296875
1612476217036,2021-02-04T22:05:15.848Z,262.404,99360.2296875
1612476217114,2021-02-04T22:05:15.853Z,262.482,99360.2296875
1612476217192,2021-02-04T22:05:15.866Z,262.56,99360.89375
1612476217269,2021-02-04T22:05:15.880Z,262.637,99360.89375
1612476217347,2021-02-04T22:05:15.893Z,262.715,99360.89375
1612476217425,2021-02-04T22:05:15.897Z,262.793,99360.89375
1612476217502,2021-02-04T22:05:15.910Z,262.87,99360.89375
1612476217580,2021-02-04T22:05:15.924Z,262.948,99360.89375
1612476217658,2021-02-04T22:05:15.927Z,263.026,99360.89375
1612476217735,2021-02-04T22:05:15.940Z,263.103,99360.89375
1612476217813,2021-02-04T22:05:15.953Z,263.181,99360.89375
1612476217890,2021-02-04T22:05:15.958Z,263.258,99360.89375
1612476217968,2021-02-04T22:05:15.971Z,263.336,99361.565625
1612476218046,2021-02-04T22:05:15.985Z,263.414,99361.565625
1612476218123,2021-02-04T22:05:15.998Z,263.491,99361.565625
1612476218201,2021-02-04T22:05:16.002Z,263.569,99361.565625
1612476218279,2021-02-04T22:05:16.015Z,263.647,99361.565625
1612476218356,2021-02-04T22:05:16.029Z,263.724,99361.565625
1612476218434,2021-02-04T22:05:16.033Z,263.802,99360.76875
1612476218512,2021-02-04T22:05:16.047Z,263.88,99360.76875
1612476218589,2021-02-04T22:05:16.059Z,263.957,99361.4328125
1612476218667,2021-02-04T22:05:16.072Z,264.035,99361.4328125
1612476218744,2021-02-04T22:05:16.075Z,264.112,99360.76875
1612476218822,2021-02-04T22:05:16.089Z,264.19,99360.76875
1612476218900,2021-02-04T22:05:16.093Z,264.268,99360.76875
1612476218977,2021-02-04T22:05:16.107Z,264.345,99360.76875
1612476219055,2021-02-04T22:05:16.135Z,264.423,99360.76875
1612476219133,2021-02-04T22:05:16.148Z,264.501,99360.76875
1612476219210,2021-02-04T22:05:16.152Z,264.578,99361.4328125
1612476219288,2021-02-04T22:05:16.166Z,264.656,99361.4328125
1612476219366,2021-02-04T22:05:16.178Z,264.734,99361.4328125
1612476219443,2021-02-04T22:05:16.182Z,264.811,99361.4328125
1612476219521,2021-02-04T22:05:16.195Z,264.889,99361.4328125
1612476219598,2021-02-04T22:05:16.209Z,264.966,99361.4328125
1612476219676,2021-02-04T22:05:16.213Z,265.044,99361.4328125
1612476219754,2021-02-04T22:05:16.227Z,265.122,99360.628125
1612476219831,2021-02-04T22:05:16.240Z,265.199,99359.971875
1612476219909,2021-02-04T22:05:16.253Z,265.277,99359.971875
1612476219987,2021-02-04T22:05:16.285Z,265.355,99359.971875
1612476220064,2021-02-04T22:05:16.298Z,265.432,99359.971875
1612476220142,2021-02-04T22:05:16.303Z,265.51,99359.971875
1612476220220,2021-02-04T22:05:16.315Z,265.588,99359.971875
1612476220297,2021-02-04T22:05:16.328Z,265.665,99359.971875
1612476220375,2021-02-04T22:05:16.334Z,265.743,99359.971875
1612476220452,2021-02-04T22:05:16.346Z,265.82,99359.971875
1612476220530,2021-02-04T22:05:16.358Z,265.898,99359.971875
1612476220608,2021-02-04T22:05:16.363Z,265.976,99360.628125
1612476220685,2021-02-04T22:05:16.375Z,266.053,99360.628125
1612476220763,2021-02-04T22:05:16.389Z,266.131,99360.628125
1612476220841,2021-02-04T22:05:16.393Z,266.209,99360.628125
1612476220918,2021-02-04T22:05:16.407Z,266.286,99360.628125
1612476220996,2021-02-04T22:05:16.420Z,266.364,99360.628125
1612476221074,2021-02-04T22:05:16.433Z,266.442,99360.628125
1612476221151,2021-02-04T22:05:16.437Z,266.519,99360.628125
1612476221229,2021-02-04T22:05:16.451Z,266.597,99360.628125
1612476221306,2021-02-04T22:05:16.464Z,266.674,99360.628125
1612476221384,2021-02-04T22:05:16.477Z,266.752,99360.628125
1612476221462,2021-02-04T22:05:16.481Z,266.83,99360.628125
1612476221539,2021-02-04T22:05:16.494Z,266.907,99360.628125
1612476221617,2021-02-04T22:05:16.498Z,266.985,99360.628125
1612476221695,2021-02-04T22:05:16.512Z,267.063,99360.628125
1612476221772,2021-02-04T22:05:16.524Z,267.14,99360.628125
1612476221850,2021-02-04T22:05:16.538Z,267.218,99361.3
1612476221928,2021-02-04T22:05:16.542Z,267.296,99361.3
1612476222005,2021-02-04T22:05:16.555Z,267.373,99361.3
1612476222083,2021-02-04T22:05:16.568Z,267.451,99361.3
1612476222160,2021-02-04T22:05:16.573Z,267.528,99361.3
1612476222238,2021-02-04T22:05:16.585Z,267.606,99360.471875
1612476222316,2021-02-04T22:05:16.599Z,267.684,99361.1359375
1612476222393,2021-02-04T22:05:16.603Z,267.761,99361.1359375
1612476222471,2021-02-04T22:05:16.617Z,267.839,99361.1359375
1612476222549,2021-02-04T22:05:16.630Z,267.917,99361.1359375
1612476222626,2021-02-04T22:05:16.642Z,267.994,99361.1359375
1612476222704,2021-02-04T22:05:16.647Z,268.072,99361.1359375
1612476222782,2021-02-04T22:05:16.660Z,268.15,99361.8
1612476222861,2021-02-04T22:05:16.674Z,268.229,99361.8
1612476222938,2021-02-04T22:05:16.688Z,268.306,99361.8
1612476223016,2021-02-04T22:05:16.692Z,268.384,99361.8
1612476223094,2021-02-04T22:05:16.705Z,268.462,99361.8
1612476223171,2021-02-04T22:05:16.736Z,268.539,99361.8
1612476223249,2021-02-04T22:05:16.748Z,268.617,99361.8
1612476223326,2021-02-04T22:05:16.762Z,268.694,99361.8
1612476223404,2021-02-04T22:05:16.766Z,268.772,99361.003125
1612476223482,2021-02-04T22:05:16.779Z,268.85,99361.8
1612476223559,2021-02-04T22:05:16.793Z,268.927,99361.8
1612476223637,2021-02-04T22:05:16.797Z,269.005,99361.8
1612476223715,2021-02-04T22:05:16.809Z,269.083,99361.003125
1612476223792,2021-02-04T22:05:16.823Z,269.16,99361.003125
1612476223870,2021-02-04T22:05:16.827Z,269.238,99361.003125
1612476223948,2021-02-04T22:05:16.841Z,269.316,99361.003125
1612476224025,2021-02-04T22:05:16.854Z,269.393,99361.003125
1612476224104,2021-02-04T22:05:16.868Z,269.472,99361.003125
1612476224180,2021-02-04T22:05:16.870Z,269.548,99361.6671875
1612476224258,2021-02-04T22:05:16.884Z,269.626,99361.6671875
1612476224336,2021-02-04T22:05:16.888Z,269.704,99361.6671875
1612476224413,2021-02-04T22:05:16.902Z,269.781,99361.6671875
1612476224491,2021-02-04T22:05:16.915Z,269.859,99361.6671875
1612476224569,2021-02-04T22:05:16.928Z,269.937,99361.6671875
1612476224648,2021-02-04T22:05:16.932Z,270.016,99360.878125
1612476224724,2021-02-04T22:05:16.946Z,270.092,99360.20625
1612476224802,2021-02-04T22:05:16.959Z,270.17,99360.20625
1612476224879,2021-02-04T22:05:16.973Z,270.247,99360.20625
1612476224957,2021-02-04T22:05:16.976Z,270.325,99360.20625
1612476225034,2021-02-04T22:05:16.988Z,270.402,99360.20625
1612476225114,2021-02-04T22:05:16.992Z,270.482,99360.878125
1612476225190,2021-02-04T22:05:17.006Z,270.558,99360.20625
1612476225267,2021-02-04T22:05:17.019Z,270.635,99360.878125
1612476225345,2021-02-04T22:05:17.033Z,270.713,99360.878125
1612476225423,2021-02-04T22:05:17.035Z,270.791,99360.878125
1612476225500,2021-02-04T22:05:17.049Z,270.868,99360.878125
1612476225579,2021-02-04T22:05:17.053Z,270.947,99360.878125
1612476225656,2021-02-04T22:05:17.067Z,271.024,99360.878125
1612476225733,2021-02-04T22:05:17.080Z,271.101,99360.878125
1612476225811,2021-02-04T22:05:17.108Z,271.179,99361.534375
1612476225888,2021-02-04T22:05:17.112Z,271.256,99361.534375
1612476225966,2021-02-04T22:05:17.126Z,271.334,99361.534375
1612476226044,2021-02-04T22:05:17.139Z,271.412,99361.534375
1612476226123,2021-02-04T22:05:17.153Z,271.491,99362.20625
1612476226200,2021-02-04T22:05:17.156Z,271.568,99361.534375
1612476226278,2021-02-04T22:05:17.169Z,271.646,99362.20625
1612476226356,2021-02-04T22:05:17.201Z,271.724,99361.534375
1612476226433,2021-02-04T22:05:17.214Z,271.801,99361.534375
1612476226511,2021-02-04T22:05:17.218Z,271.879,99361.534375
1612476226589,2021-02-04T22:05:17.231Z,271.957,99361.534375
1612476226666,2021-02-04T22:05:17.244Z,272.034,99362.20625
1612476226744,2021-02-04T22:05:17.248Z,272.112,99362.20625
1612476226822,2021-02-04T22:05:17.261Z,272.19,99362.20625
1612476226899,2021-02-04T22:05:17.274Z,272.267,99361.534375
1612476226977,2021-02-04T22:05:17.288Z,272.345,99361.534375
1612476227054,2021-02-04T22:05:17.292Z,272.422,99361.534375
1612476227132,2021-02-04T22:05:17.305Z,272.5,99362.20625
1612476227210,2021-02-04T22:05:17.318Z,272.578,99361.378125
1612476227287,2021-02-04T22:05:17.322Z,272.655,99361.378125
1612476227365,2021-02-04T22:05:17.335Z,272.733,99361.378125
1612476227443,2021-02-04T22:05:17.348Z,272.811,99361.378125
1612476227520,2021-02-04T22:05:17.352Z,272.888,99362.034375
1612476227598,2021-02-04T22:05:17.366Z,272.966,99362.034375
1612476227676,2021-02-04T22:05:17.379Z,273.044,99362.034375
1612476227753,2021-02-04T22:05:17.392Z,273.121,99362.034375
1612476227831,2021-02-04T22:05:17.397Z,273.199,99362.034375
1612476227908,2021-02-04T22:05:17.410Z,273.276,99362.034375
1612476227986,2021-02-04T22:05:17.424Z,273.354,99362.034375
1612476228064,2021-02-04T22:05:17.428Z,273.432,99362.034375
1612476228141,2021-02-04T22:05:17.441Z,273.509,99362.034375
1612476228219,2021-02-04T22:05:17.455Z,273.587,99362.034375
1612476228297,2021-02-04T22:05:17.457Z,273.665,99362.034375
1612476228374,2021-02-04T22:05:17.470Z,273.742,99362.034375
1612476228452,2021-02-04T22:05:17.483Z,273.82,99362.034375
1612476228530,2021-02-04T22:05:17.488Z,273.898,99362.034375
1612476228607,2021-02-04T22:05:17.501Z,273.975,99361.2453125
1612476228685,2021-02-04T22:05:17.514Z,274.053,99361.2453125
1612476228762,2021-02-04T22:05:17.528Z,274.13,99361.2453125
1612476228840,2021-02-04T22:05:17.532Z,274.208,99362.034375
1612476228918,2021-02-04T22:05:17.545Z,274.286,99361.2453125
1612476228995,2021-02-04T22:05:17.558Z,274.363,99361.2453125
1612476229073,2021-02-04T22:05:17.562Z,274.441,99360.58125
1612476229151,2021-02-04T22:05:17.576Z,274.519,99360.58125
1612476229228,2021-02-04T22:05:17.588Z,274.596,99360.58125
1612476229306,2021-02-04T22:05:17.593Z,274.674,99360.58125
1612476229384,2021-02-04T22:05:17.606Z,274.752,99360.58125
1612476229463,2021-02-04T22:05:17.619Z,274.831,99360.58125
1612476229540,2021-02-04T22:05:17.651Z,274.908,99360.58125
1612476229618,2021-02-04T22:05:17.665Z,274.986,99360.58125
1612476229696,2021-02-04T22:05:17.678Z,275.064,99360.58125
1612476229773,2021-02-04T22:05:17.682Z,275.141,99360.58125
1612476229851,2021-02-04T22:05:17.695Z,275.219,99360.58125
1612476229929,2021-02-04T22:05:17.707Z,275.297,99360.58125
1612476230006,2021-02-04T22:05:17.712Z,275.374,99360.58125
1612476230084,2021-02-04T22:05:17.725Z,275.452,99360.58125
1612476230161,2021-02-04T22:05:17.738Z,275.529,99360.58125
1612476230239,2021-02-04T22:05:17.742Z,275.607,99360.58125
1612476230317,2021-02-04T22:05:17.756Z,275.685,99360.58125
1612476230394,2021-02-04T22:05:17.769Z,275.762,99360.58125
1612476230472,2021-02-04T22:05:17.798Z,275.84,99360.58125
1612476230550,2021-02-04T22:05:17.802Z,275.918,99360.58125
1612476230627,2021-02-04T22:05:17.815Z,275.995,99360.58125
1612476230706,2021-02-04T22:05:17.828Z,276.074,99360.58125
1612476230783,2021-02-04T22:05:17.832Z,276.151,99360.58125
1612476230860,2021-02-04T22:05:17.845Z,276.228,99360.58125
1612476230938,2021-02-04T22:05:17.859Z,276.306,99360.58125
1612476231015,2021-02-04T22:05:17.863Z,276.383,99360.58125
1612476231093,2021-02-04T22:05:17.877Z,276.461,99360.58125
1612476231171,2021-02-04T22:05:17.890Z,276.539,99359.9171875
1612476231248,2021-02-04T22:05:17.903Z,276.616,99359.1125
1612476231326,2021-02-04T22:05:17.907Z,276.694,99359.1125
1612476231404,2021-02-04T22:05:17.920Z,276.772,99359.784375
1612476231481,2021-02-04T22:05:17.933Z,276.849,99359.784375
1612476231559,2021-02-04T22:05:17.937Z,276.927,99359.784375
1612476231637,2021-02-04T22:05:17.950Z,277.005,99359.784375
1612476231714,2021-02-04T22:05:17.963Z,277.082,99359.784375
1612476231792,2021-02-04T22:05:17.967Z,277.16,99359.784375
1612476231869,2021-02-04T22:05:17.981Z,277.237,99359.784375
1612476231947,2021-02-04T22:05:17.994Z,277.315,99359.784375
1612476232025,2021-02-04T22:05:18.007Z,277.393,99359.784375
1612476232102,2021-02-04T22:05:18.012Z,277.47,99359.784375
1612476232180,2021-02-04T22:05:18.025Z,277.548,99359.784375
1612476232258,2021-02-04T22:05:18.028Z,277.626,99359.784375
1612476232335,2021-02-04T22:05:18.042Z,277.703,99359.784375
1612476232413,2021-02-04T22:05:18.055Z,277.781,99359.784375
1612476232492,2021-02-04T22:05:18.068Z,277.86,99359.784375
1612476232568,2021-02-04T22:05:18.072Z,277.936,99359.784375
1612476232646,2021-02-04T22:05:18.085Z,278.014,99359.784375
1612476232725,2021-02-04T22:05:18.117Z,278.093,99358.9875
1612476232803,2021-02-04T22:05:18.130Z,278.171,99359.784375
1612476232880,2021-02-04T22:05:18.144Z,278.248,99360.4484375
1612476232958,2021-02-04T22:05:18.147Z,278.326,99360.4484375
1612476233035,2021-02-04T22:05:18.162Z,278.403,99359.64375
1612476233113,2021-02-04T22:05:18.173Z,278.481,99359.784375
1612476233191,2021-02-04T22:05:18.177Z,278.559,99360.4484375
1612476233268,2021-02-04T22:05:18.190Z,278.636,99360.4484375
1612476233346,2021-02-04T22:05:18.204Z,278.714,99360.4484375
1612476233424,2021-02-04T22:05:18.208Z,278.792,99359.64375
1612476233501,2021-02-04T22:05:18.222Z,278.869,99358.9875
1612476233579,2021-02-04T22:05:18.235Z,278.947,99359.64375
1612476233657,2021-02-04T22:05:18.248Z,279.025,99358.9875
1612476233734,2021-02-04T22:05:18.252Z,279.102,99358.9875
1612476233812,2021-02-04T22:05:18.266Z,279.18,99359.64375
1612476233889,2021-02-04T22:05:18.279Z,279.257,99359.64375
1612476233967,2021-02-04T22:05:18.293Z,279.335,99359.64375
1612476234045,2021-02-04T22:05:18.295Z,279.413,99359.64375
1612476234122,2021-02-04T22:05:18.309Z,279.49,99359.64375
1612476234200,2021-02-04T22:05:18.313Z,279.568,99359.64375
1612476234278,2021-02-04T22:05:18.327Z,279.646,99360.315625
1612476234355,2021-02-04T22:05:18.340Z,279.723,99360.315625
1612476234433,2021-02-04T22:05:18.353Z,279.801,99360.315625
1612476234511,2021-02-04T22:05:18.357Z,279.879,99360.315625
1612476234588,2021-02-04T22:05:18.370Z,279.956,99360.315625
1612476234666,2021-02-04T22:05:18.383Z,280.034,99360.315625
1612476234743,2021-02-04T22:05:18.387Z,280.111,99360.315625
1612476234821,2021-02-04T22:05:18.400Z,280.189,99360.315625
1612476234899,2021-02-04T22:05:18.413Z,280.267,99360.315625
1612476234976,2021-02-04T22:05:18.417Z,280.344,99360.315625
1612476235054,2021-02-04T22:05:18.431Z,280.422,99360.315625
1612476235132,2021-02-04T22:05:18.444Z,280.5,99360.315625
1612476235211,2021-02-04T22:05:18.457Z,280.579,99359.4875
1612476235287,2021-02-04T22:05:18.462Z,280.655,99359.4875
1612476235365,2021-02-04T22:05:18.475Z,280.733,99359.4875
1612476235442,2021-02-04T22:05:18.488Z,280.81,99359.4875
1612476235520,2021-02-04T22:05:18.492Z,280.888,99359.4875
1612476235597,2021-02-04T22:05:18.506Z,280.965,99359.4875
1612476235675,2021-02-04T22:05:18.518Z,281.043,99360.1515625
1612476235753,2021-02-04T22:05:18.522Z,281.121,99360.1515625
1612476235830,2021-02-04T22:05:18.563Z,281.198,99360.1515625
1612476235908,2021-02-04T22:05:18.568Z,281.276,99360.1515625
1612476235986,2021-02-04T22:05:18.581Z,281.354,99360.1515625
1612476236063,2021-02-04T22:05:18.595Z,281.431,99360.1515625
1612476236141,2021-02-04T22:05:18.597Z,281.509,99360.1515625
1612476236219,2021-02-04T22:05:18.611Z,281.587,99360.1515625
