epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476255728,2021-02-04T22:04:15.728Z,301.096,0.5743784936931037,-0.7084705869251712,0.30987205391208567,-0.2685853377402611
1612476255757,2021-02-04T22:04:15.758Z,301.125,0.5746260070640874,-0.7089213591612836,0.30940871733015635,-0.2673980257417942
1612476255772,2021-02-04T22:04:15.772Z,301.14,0.5751717877699527,-0.7094287819798467,0.30862721821114086,-0.265777083344972
1612476255787,2021-02-04T22:04:15.787Z,301.155,0.5760004039246112,-0.7097057045716021,0.30778969113663396,-0.2642098665970405
1612476255817,2021-02-04T22:04:15.817Z,301.185,0.5766022240001755,-0.7100997989573483,0.3070282063907077,-0.26272006257476777
1612476255832,2021-02-04T22:04:15.832Z,301.2,0.5772271454842635,-0.7105262079030051,0.3061043108393591,-0.2612689826302107
1612476255847,2021-02-04T22:04:15.847Z,301.215,0.5779752519300874,-0.7108559973024222,0.30508811992895263,-0.2599030556452689
1612476255877,2021-02-04T22:04:15.877Z,301.245,0.5787676895716304,-0.7111519020844183,0.3039743761482017,-0.25863200172241263
1612476255892,2021-02-04T22:04:15.893Z,301.26,0.5797124484017716,-0.7114116672476231,0.30266948252414716,-0.2573287803968798
1612476255907,2021-02-04T22:04:15.908Z,301.275,0.5808685009118242,-0.7115594580809385,0.3011740953584047,-0.25606461401188996
1612476255938,2021-02-04T22:04:15.938Z,301.306,0.582156926420799,-0.7116176187768963,0.29954224315686334,-0.2548884505644434
1612476255953,2021-02-04T22:04:15.953Z,301.321,0.583406982284469,-0.7117727406180506,0.297712357578242,-0.25373846945231565
1612476255967,2021-02-04T22:04:15.967Z,301.335,0.5847329407351421,-0.7119245120806005,0.29569633892326763,-0.2526154236490869
1612476255997,2021-02-04T22:04:15.997Z,301.365,0.5859559395816042,-0.712165349912322,0.29367206423618936,-0.251461468103077
1612476256012,2021-02-04T22:04:16.012Z,301.38,0.5870362523875723,-0.712502123170587,0.29169934945359616,-0.2502811466900955
1612476256027,2021-02-04T22:04:16.028Z,301.395,0.5879722484280671,-0.7129196156165264,0.2897907415182933,-0.2491095800604736
1612476256057,2021-02-04T22:04:16.057Z,301.425,0.588793400752378,-0.7133998151531203,0.2879029424730198,-0.2479817144172539
1612476256073,2021-02-04T22:04:16.073Z,301.441,0.5895342064863399,-0.7138733157927732,0.28609959549382846,-0.24694398117755526
1612476256087,2021-02-04T22:04:16.087Z,301.455,0.5902374191473875,-0.714284334135983,0.2844173590543024,-0.2460171638620414
1612476256117,2021-02-04T22:04:16.117Z,301.485,0.5908998391362539,-0.7145431788538135,0.28297422471202066,-0.2453385697579314
1612476256132,2021-02-04T22:04:16.132Z,301.5,0.5915844785185699,-0.7145623527780214,0.2817340911536084,-0.24505989196541428
1612476256147,2021-02-04T22:04:16.148Z,301.515,0.5920446756383528,-0.714630276345691,0.2806915772249566,-0.2449467465661163
1612476256178,2021-02-04T22:04:16.178Z,301.546,0.5925381649965219,-0.7145733559225876,0.2797345004539767,-0.2450143899526098
1612476256193,2021-02-04T22:04:16.193Z,301.561,0.5929817398291181,-0.714496271886439,0.27886434313505204,-0.2451579323976032
1612476256208,2021-02-04T22:04:16.208Z,301.576,0.5933557761810249,-0.7144049159552407,0.27812059436470193,-0.2453639621497497
1612476256238,2021-02-04T22:04:16.238Z,301.606,0.5937039400718728,-0.7143266879711869,0.2774660275382669,-0.2454905659233822
1612476256253,2021-02-04T22:04:16.253Z,301.621,0.5940764010139484,-0.7142712451618191,0.27682148564674236,-0.24547847803347117
1612476256268,2021-02-04T22:04:16.268Z,301.636,0.5945411839188329,-0.7142219028863321,0.27617113046501435,-0.2452292004625368
1612476256297,2021-02-04T22:04:16.297Z,301.665,0.595114679486103,-0.7142093537456645,0.27545748669575065,-0.2446767056865318
1612476256312,2021-02-04T22:04:16.312Z,301.68,0.5957524426153167,-0.7142995257550865,0.2746742907217452,-0.24374012521628158
1612476256327,2021-02-04T22:04:16.327Z,301.695,0.5963380794254266,-0.714663922109763,0.27368456549210457,-0.24234919449687048
1612476256357,2021-02-04T22:04:16.357Z,301.725,0.5968818115022888,-0.7151394536261917,0.272585147964617,-0.24084227634301705
1612476256372,2021-02-04T22:04:16.372Z,301.74,0.5972306993087669,-0.7158595943619044,0.27145188528454683,-0.23911170389304687
1612476256387,2021-02-04T22:04:16.387Z,301.755,0.5974905434932654,-0.7165693279609371,0.2704834720903729,-0.23742817858811505
1612476256418,2021-02-04T22:04:16.418Z,301.786,0.5977030581624392,-0.7172225102109495,0.26966230663107105,-0.23584987914430325
1612476256439,2021-02-04T22:04:16.439Z,301.807,0.5978559099095418,-0.7177799966552364,0.26905090106170393,-0.2344606577354249
1612476256448,2021-02-04T22:04:16.448Z,301.816,0.5979269653951922,-0.7182739304139644,0.2686399331186495,-0.2332348414688068
1612476256477,2021-02-04T22:04:16.477Z,301.845,0.5978713684968422,-0.7187597866210736,0.26840690842373266,-0.23214634905282489
1612476256492,2021-02-04T22:04:16.492Z,301.86,0.5977901300169476,-0.7192484805105366,0.2682143275508143,-0.2310620224832928
1612476256507,2021-02-04T22:04:16.507Z,301.875,0.5976947777038509,-0.7198064575062373,0.26793734172999356,-0.22988953291642122
1612476256537,2021-02-04T22:04:16.538Z,301.905,0.5976187439161494,-0.7203085487736742,0.2676904534460616,-0.22879959050988125
1612476256552,2021-02-04T22:04:16.552Z,301.92,0.5976092647336338,-0.7205982559611057,0.2676058270839281,-0.22800973996973298
1612476256567,2021-02-04T22:04:16.567Z,301.935,0.5975254440562077,-0.7207487919320399,0.26778418712157714,-0.2275437359312995
1612476256597,2021-02-04T22:04:16.597Z,301.965,0.597335021089829,-0.7207575733433778,0.2682833405677999,-0.22742788356215446
1612476256612,2021-02-04T22:04:16.613Z,301.98,0.5970798469449414,-0.7206036957902601,0.2691604610805195,-0.2275491511224464
1612476256627,2021-02-04T22:04:16.628Z,301.995,0.596830030524287,-0.72033538634586,0.2702576680840568,-0.22775346031203691
1612476256657,2021-02-04T22:04:16.658Z,302.025,0.5965509131788767,-0.7198956528406852,0.27162019236343243,-0.22825364861702424
1612476256673,2021-02-04T22:04:16.673Z,302.041,0.5962262913318745,-0.719337513912741,0.27315147141395346,-0.2290328017268881
1612476256687,2021-02-04T22:04:16.687Z,302.055,0.5957986201839789,-0.7187293952204538,0.27477141833254165,-0.23011459819062122
1612476256717,2021-02-04T22:04:16.718Z,302.085,0.595265560089501,-0.718112089725964,0.27642704349719016,-0.23143471905516746
1612476256732,2021-02-04T22:04:16.732Z,302.1,0.5946648504985482,-0.7175383785641859,0.2780376229126127,-0.23282497957504938
1612476256747,2021-02-04T22:04:16.748Z,302.115,0.5941260141585667,-0.7169565418437079,0.2795548112282441,-0.23417238079395006
1612476256777,2021-02-04T22:04:16.777Z,302.145,0.5936646122684278,-0.7163053809034051,0.28103014274070287,-0.23556525274357681
1612476256792,2021-02-04T22:04:16.792Z,302.16,0.5931948359578024,-0.7156548102613663,0.2824618046400883,-0.23700929952689248
1612476256807,2021-02-04T22:04:16.807Z,302.175,0.5926957248656972,-0.7150101423713363,0.28387996961101175,-0.23850458462196925
1612476256838,2021-02-04T22:04:16.838Z,302.206,0.5922471651090404,-0.7143377133812361,0.285274851723182,-0.2399649675179459
1612476256853,2021-02-04T22:04:16.853Z,302.221,0.5919244496355461,-0.7136048690358663,0.2866298855898256,-0.24132311430678066
1612476256868,2021-02-04T22:04:16.868Z,302.236,0.5916254913298382,-0.7128887379408321,0.2879360301929248,-0.24261444277411465
1612476256897,2021-02-04T22:04:16.897Z,302.265,0.5913506965948178,-0.7122201018803415,0.2891436015855327,-0.2438090600788381
1612476256912,2021-02-04T22:04:16.912Z,302.28,0.591109418853207,-0.7115849823291277,0.29029086036165036,-0.24488300116008763
1612476256927,2021-02-04T22:04:16.927Z,302.295,0.5908895574785175,-0.7110146930138539,0.2913353248731355,-0.2458279188015904
1612476256957,2021-02-04T22:04:16.957Z,302.325,0.5906667849250498,-0.7104577741941569,0.2923492819980632,-0.24676790226568493
1612476256972,2021-02-04T22:04:16.972Z,302.34,0.590548297015897,-0.7098541426994,0.2932743618960367,-0.24768922794218662
1612476256987,2021-02-04T22:04:16.987Z,302.355,0.5906566557367116,-0.7090944778048283,0.2940810075946908,-0.24864854222921423
1612476257024,2021-02-04T22:04:17.024Z,302.392,0.5907546495789852,-0.708363416850627,0.29485903250732065,-0.24957637031049648
1612476257033,2021-02-04T22:04:17.033Z,302.401,0.5909334342986381,-0.7076458005831416,0.2955105394292257,-0.25041688886995983
1612476257049,2021-02-04T22:04:17.050Z,302.417,0.5912131248214656,-0.7068694738242198,0.29607204904651896,-0.2512845593897569
1612476257082,2021-02-04T22:04:17.083Z,302.45,0.5916502839710925,-0.7059267215753464,0.296541543662937,-0.25234999133111
1612476257093,2021-02-04T22:04:17.093Z,302.461,0.5921461356142698,-0.7049363005117973,0.2969600835599615,-0.2534609931920258
1612476257107,2021-02-04T22:04:17.107Z,302.475,0.5927263652176001,-0.7039337304205306,0.2972658471917456,-0.25453049963715824
1612476257138,2021-02-04T22:04:17.138Z,302.506,0.5935437114063867,-0.7029738542985815,0.2971955122909396,-0.2553594531178637
1612476257152,2021-02-04T22:04:17.153Z,302.52,0.5946508344442201,-0.7020207289644553,0.2967668600225631,-0.2559037162515541
1612476257167,2021-02-04T22:04:17.168Z,302.535,0.5956533113783151,-0.7009948708730337,0.29652428274040005,-0.2566645152704952
1612476257197,2021-02-04T22:04:17.198Z,302.565,0.5963685735293605,-0.7000890866978111,0.2965777938053345,-0.25741291229217866
1612476257214,2021-02-04T22:04:17.214Z,302.582,0.5972564417369627,-0.6991687409303627,0.2964099594806228,-0.25804834901670864
1612476257229,2021-02-04T22:04:17.229Z,302.597,0.598002068952497,-0.6983937244360798,0.29617171735702663,-0.25869295513141394
1612476257257,2021-02-04T22:04:17.257Z,302.625,0.5984626137805897,-0.697856485421478,0.2960444464580956,-0.2592228990336443
1612476257272,2021-02-04T22:04:17.272Z,302.64,0.5988798935213576,-0.6973676405092852,0.29589833050640824,-0.25974107320537493
1612476257309,2021-02-04T22:04:17.309Z,302.677,0.5992120657738627,-0.6970373081043267,0.29563558384112393,-0.26016051373836835
1612476257317,2021-02-04T22:04:17.317Z,302.685,0.5995062112409992,-0.6967776773506413,0.2952917781037048,-0.26056848776024366
1612476257332,2021-02-04T22:04:17.333Z,302.7,0.5996596388649824,-0.6966476116509401,0.29503125461500823,-0.2608581635633699
1612476257363,2021-02-04T22:04:17.363Z,302.731,0.5998009759486832,-0.6965491766457934,0.29487602638390015,-0.26097157475310573
1612476257378,2021-02-04T22:04:17.378Z,302.746,0.5998726279761035,-0.6965240982108521,0.2948215788286337,-0.26093533197632385
1612476257393,2021-02-04T22:04:17.393Z,302.761,0.5999339384862725,-0.6966040150645688,0.2946812738331725,-0.26073945328685844
1612476257422,2021-02-04T22:04:17.423Z,302.79,0.5998715176368681,-0.6968508814774746,0.29462097282672306,-0.26029117096579063
1612476257437,2021-02-04T22:04:17.437Z,302.805,0.5996967145099881,-0.6972060775351328,0.29463080099252664,-0.2597310669914224
1612476257452,2021-02-04T22:04:17.452Z,302.82,0.5994792699498843,-0.6975228326251036,0.2947685112174821,-0.25922582367818736
1612476257482,2021-02-04T22:04:17.482Z,302.85,0.5991362051383159,-0.6978405664159091,0.2950494514943213,-0.25884391576716903
1612476257497,2021-02-04T22:04:17.497Z,302.865,0.5987852206249246,-0.6981767492358153,0.29529090820226833,-0.2584739172929245
1612476257512,2021-02-04T22:04:17.512Z,302.88,0.5984200055994598,-0.698533231858703,0.29542678820491547,-0.2582011496843229
1612476257542,2021-02-04T22:04:17.543Z,302.91,0.5979981848338352,-0.6989488778007107,0.29551540922164116,-0.25795208870860364
1612476257564,2021-02-04T22:04:17.564Z,302.932,0.5975765295662795,-0.6993762176673863,0.29559214718328947,-0.2576829059063772
1612476257572,2021-02-04T22:04:17.573Z,302.94,0.5972252802047737,-0.6996849420434836,0.29569643832052905,-0.257539439555362
1612476257602,2021-02-04T22:04:17.603Z,302.97,0.5968636073220455,-0.6999625126291178,0.2958399409305609,-0.257458821015419
1612476257617,2021-02-04T22:04:17.617Z,302.985,0.5964475415305542,-0.7001654676094188,0.2961153107436245,-0.2575545979256605
1612476257632,2021-02-04T22:04:17.632Z,303,0.5960439640347881,-0.7002517616390304,0.2964870081533684,-0.25782652550774354
1612476257662,2021-02-04T22:04:17.662Z,303.03,0.5956548201080529,-0.700231577837802,0.29703302111831076,-0.2581520037616496
1612476257677,2021-02-04T22:04:17.678Z,303.045,0.5952572368181323,-0.7002205079954558,0.2975794906865091,-0.2584695512453757
1612476257692,2021-02-04T22:04:17.692Z,303.06,0.5948453383849079,-0.7002780689035838,0.2980688214752414,-0.2586979460273558
1612476257722,2021-02-04T22:04:17.722Z,303.09,0.5944175525573282,-0.7003765437012768,0.2985737116270799,-0.2588323955188738
1612476257737,2021-02-04T22:04:17.737Z,303.105,0.5940402495186375,-0.7004403518780477,0.29908509544634104,-0.25893551532117925
1612476257752,2021-02-04T22:04:17.752Z,303.12,0.5937474723404925,-0.7004270396006282,0.2995770380243328,-0.2590743128412075
1612476257783,2021-02-04T22:04:17.783Z,303.151,0.5935148698318343,-0.7004160256564583,0.2999815471412469,-0.25916898284103373
1612476257798,2021-02-04T22:04:17.798Z,303.166,0.593312327615785,-0.700429998296093,0.30030947305779354,-0.2592151997430421
1612476257812,2021-02-04T22:04:17.813Z,303.18,0.5931081757823554,-0.7004869025433651,0.30052788050418083,-0.2592754986978011
1612476257842,2021-02-04T22:04:17.843Z,303.21,0.5928754059575891,-0.7005752593246872,0.3007031475804677,-0.25936591153806376
1612476257857,2021-02-04T22:04:17.857Z,303.225,0.5926355372053062,-0.7006772078243221,0.30087345048599917,-0.2594412019505361
1612476257879,2021-02-04T22:04:17.879Z,303.247,0.5925600135306649,-0.7006693538433154,0.30096423636456193,-0.2595296040509162
1612476257902,2021-02-04T22:04:17.903Z,303.27,0.5924837890820287,-0.7006416722832306,0.3010742394438221,-0.259650744421202
1612476257917,2021-02-04T22:04:17.917Z,303.285,0.5923640648899177,-0.7007038888440885,0.30114859023848367,-0.2596697929741513
1612476257933,2021-02-04T22:04:17.933Z,303.301,0.5922565537803116,-0.7007855242532137,0.3011913571586961,-0.25964512295500597
1612476257963,2021-02-04T22:04:17.964Z,303.331,0.5921695464226249,-0.7008515783631135,0.30122596801707036,-0.25962513281216476
1612476257978,2021-02-04T22:04:17.978Z,303.346,0.5921695464226249,-0.7008515783631135,0.30122596801707036,-0.25962513281216476
1612476257993,2021-02-04T22:04:17.994Z,303.361,0.5921407957476488,-0.7008059276233685,0.30130013822943463,-0.2597278508789832
1612476258023,2021-02-04T22:04:18.023Z,303.391,0.5921407957476488,-0.7008059276233685,0.30130013822943463,-0.2597278508789832
1612476258037,2021-02-04T22:04:18.038Z,303.405,0.592152858963911,-0.7008251336680693,0.30126896554139593,-0.2596846819541276
1612476258052,2021-02-04T22:04:18.053Z,303.42,0.5921928811076372,-0.7008886828411692,0.3011656844366675,-0.2595416659197516
1612476258082,2021-02-04T22:04:18.083Z,303.45,0.5922250998206501,-0.7009398424421138,0.30108249665766507,-0.2594264801943567
1612476258098,2021-02-04T22:04:18.098Z,303.466,0.5923739449280512,-0.7009902715672863,0.3008711001724141,-0.25919554320906335
1612476258113,2021-02-04T22:04:18.113Z,303.481,0.592477069383106,-0.701154193228728,0.30060413092712046,-0.25882595704938194
1612476258144,2021-02-04T22:04:18.144Z,303.512,0.5926141387313214,-0.7012597247694236,0.3003538045644991,-0.25851667852515325
1612476258157,2021-02-04T22:04:18.158Z,303.525,0.5926643673898316,-0.7014115968874922,0.30007310975824664,-0.25831540445386525
1612476258172,2021-02-04T22:04:18.172Z,303.54,0.5927342700892344,-0.7015208000976418,0.2997877795149891,-0.25818973516702604
1612476258202,2021-02-04T22:04:18.203Z,303.57,0.5928398395752452,-0.7015679172195559,0.2995403892663326,-0.25810644575210784
1612476258218,2021-02-04T22:04:18.218Z,303.586,0.5929248720468427,-0.701668977947496,0.2992719604612592,-0.2579477372958059
1612476258232,2021-02-04T22:04:18.233Z,303.6,0.593107562890624,-0.701643682900759,0.2990929386473887,-0.2578041410425232
1612476258263,2021-02-04T22:04:18.263Z,303.631,0.5933537885899497,-0.7014823841510776,0.29897122710370894,-0.25781767134115474
1612476258278,2021-02-04T22:04:18.278Z,303.646,0.5936472053072838,-0.7013158021594194,0.29880184848548286,-0.2577917698725088
1612476258293,2021-02-04T22:04:18.293Z,303.661,0.5939193908784752,-0.701139674579727,0.2986648697640716,-0.2578026559940482
1612476258323,2021-02-04T22:04:18.323Z,303.691,0.5942122434930747,-0.700968383363583,0.2985001031840281,-0.25778445183272086
1612476258337,2021-02-04T22:04:18.337Z,303.705,0.5952376241285847,-0.7004874418558302,0.2979105823076862,-0.2574078467590443
1612476258352,2021-02-04T22:04:18.352Z,303.72,0.5966582543992269,-0.7000228636601324,0.29685375784029844,-0.2566023465723347
1612476258382,2021-02-04T22:04:18.383Z,303.75,0.5979555719057285,-0.6998165377923309,0.2957541173955267,-0.2554123127471374
1612476258397,2021-02-04T22:04:18.397Z,303.765,0.5994752482415487,-0.6996069479111712,0.29444400696987133,-0.25393359750075534
1612476258412,2021-02-04T22:04:18.412Z,303.78,0.600979687736497,-0.6994204726523208,0.2930100830625103,-0.2525460524075714
1612476258442,2021-02-04T22:04:18.442Z,303.81,0.6020503289658923,-0.6993869895288469,0.2919512694577291,-0.25131195063478
1612476258457,2021-02-04T22:04:18.457Z,303.825,0.6029725059337441,-0.6993755543643699,0.2910177532509111,-0.2502132257461682
1612476258473,2021-02-04T22:04:18.473Z,303.841,0.6039703980170974,-0.6993534411250305,0.28988324726589854,-0.24918311672387713
1612476258503,2021-02-04T22:04:18.503Z,303.871,0.6049263076749642,-0.6992570718117519,0.2887428796796658,-0.2484577614772438
1612476258518,2021-02-04T22:04:18.518Z,303.886,0.6058769457566994,-0.6991015686069249,0.28766399353357336,-0.24782967981294546
1612476258532,2021-02-04T22:04:18.532Z,303.9,0.6068168241243989,-0.6989519650196583,0.2866130369940438,-0.247168888778074
1612476258562,2021-02-04T22:04:18.562Z,303.93,0.6076136689028225,-0.6987102233033534,0.28588985125028116,-0.24673193179222155
1612476258577,2021-02-04T22:04:18.578Z,303.945,0.608029183562788,-0.6985293963544061,0.2854443957602492,-0.24673607619029825
1612476258592,2021-02-04T22:04:18.593Z,303.96,0.6081447359554172,-0.6984573251079133,0.2851546668779607,-0.24699020444247144
1612476258622,2021-02-04T22:04:18.622Z,303.99,0.6081252976013206,-0.6984355228697783,0.2850172149453947,-0.24725822533476094
1612476258637,2021-02-04T22:04:18.637Z,304.005,0.6080545001617391,-0.6983738386025717,0.28500478590325357,-0.24762063403684084
1612476258652,2021-02-04T22:04:18.652Z,304.02,0.6075639723080623,-0.6985002430546893,0.2852673126842957,-0.2481652480096046
1612476258682,2021-02-04T22:04:18.683Z,304.05,0.6062749514197613,-0.6991465980283706,0.28603260438070954,-0.24861630472981952
1612476258698,2021-02-04T22:04:18.698Z,304.066,0.6045105930765972,-0.7000610192215374,0.28706572098289107,-0.24914811671223974
1612476258712,2021-02-04T22:04:18.713Z,304.08,0.6025478563245498,-0.7011215938151885,0.288150193060081,-0.24966789494081446
1612476258742,2021-02-04T22:04:18.742Z,304.11,0.600456672856914,-0.7023204645369252,0.289187664098979,-0.25013645085676417
1612476258757,2021-02-04T22:04:18.757Z,304.125,0.5986475417474387,-0.7032197036478456,0.2901533991080219,-0.25082698050099345
1612476258772,2021-02-04T22:04:18.772Z,304.14,0.5969343902896247,-0.7039002856273464,0.29121309765194375,-0.25177103355877445
1612476258802,2021-02-04T22:04:18.803Z,304.17,0.5950307208268303,-0.7045418535083636,0.2925442290235454,-0.25293693283568036
1612476258817,2021-02-04T22:04:18.817Z,304.185,0.5930123757724067,-0.705185448870419,0.2940301181863934,-0.2541576173981154
1612476258847,2021-02-04T22:04:18.847Z,304.215,0.591058531123288,-0.7057567929755338,0.2955191159186935,-0.25539305801431716
1612476258869,2021-02-04T22:04:18.869Z,304.237,0.5892924230545068,-0.7062230069855785,0.2969807196974155,-0.2564877319927816
1612476258877,2021-02-04T22:04:18.877Z,304.245,0.5874998847862868,-0.7066629690551891,0.2985240453969575,-0.25759411457182035
1612476258908,2021-02-04T22:04:18.908Z,304.276,0.5857833203830285,-0.7070412033965716,0.3000412496274134,-0.258700380329412
1612476258923,2021-02-04T22:04:18.923Z,304.291,0.5842652841763116,-0.7073294802455327,0.30143264055400937,-0.25972571549732165
1612476258938,2021-02-04T22:04:18.938Z,304.306,0.5828414074313786,-0.7077120014504233,0.30265431899919115,-0.26046109110111154
1612476258967,2021-02-04T22:04:18.967Z,304.335,0.5814939352607418,-0.7081453636802131,0.3037353996091646,-0.2610359250705845
1612476258982,2021-02-04T22:04:18.982Z,304.35,0.5801669838745234,-0.7086074098088885,0.30478724774075955,-0.2615082086675094
1612476258997,2021-02-04T22:04:18.997Z,304.365,0.5790328638989068,-0.7089172833611116,0.30582960143150173,-0.26196465938210134
1612476259027,2021-02-04T22:04:19.027Z,304.395,0.5781833233269202,-0.7090042381693502,0.3069288158100724,-0.2623199132928414
1612476259042,2021-02-04T22:04:19.042Z,304.41,0.5774233100147166,-0.7090915346584465,0.30793079937506035,-0.2625835854039886
1612476259057,2021-02-04T22:04:19.057Z,304.425,0.5764784852989827,-0.7095076617823909,0.30864632414259624,-0.2626954138403228
1612476259087,2021-02-04T22:04:19.088Z,304.455,0.5755535743885265,-0.7099925598966652,0.30919855724641837,-0.2627639627055132
1612476259102,2021-02-04T22:04:19.103Z,304.47,0.5746837230867244,-0.7105815570061311,0.309588093652683,-0.26261698637068626
1612476259117,2021-02-04T22:04:19.118Z,304.485,0.573707037896136,-0.7113821299853437,0.309939174277334,-0.26217057053422627
1612476259148,2021-02-04T22:04:19.148Z,304.516,0.5727863581264389,-0.7122138206742322,0.31037612405771264,-0.2614075806088542
1612476259162,2021-02-04T22:04:19.163Z,304.53,0.5720253140628069,-0.7127772044642873,0.3110543559487585,-0.26073144135820275
1612476259177,2021-02-04T22:04:19.178Z,304.545,0.5714854549233369,-0.7130548500110131,0.3118776648836053,-0.2601720158541037
1612476259207,2021-02-04T22:04:19.207Z,304.575,0.571233739998335,-0.7131932819828225,0.3125131874091895,-0.2595820959107798
1612476259222,2021-02-04T22:04:19.223Z,304.59,0.5714149817350209,-0.7131746315381864,0.3126905586980863,-0.2590202271642442
1612476259237,2021-02-04T22:04:19.237Z,304.605,0.571221003937772,-0.7135183068025179,0.3128771488856719,-0.2582752024937059
1612476259267,2021-02-04T22:04:19.267Z,304.635,0.5708552395168145,-0.7137763607830327,0.3133624713999294,-0.25778200833583864
1612476259282,2021-02-04T22:04:19.283Z,304.65,0.570510159516535,-0.7137449629371313,0.31408921938985607,-0.25774842004047643
1612476259297,2021-02-04T22:04:19.298Z,304.665,0.5701001566217799,-0.7137118708081547,0.31482727968116836,-0.2578467778660446
1612476259328,2021-02-04T22:04:19.328Z,304.696,0.5699147398928015,-0.7135686744358819,0.31541092869093784,-0.2579396870957605
1612476259349,2021-02-04T22:04:19.349Z,304.717,0.5699197764500665,-0.7134009147029704,0.3157384256887747,-0.2579919181983136
1612476259357,2021-02-04T22:04:19.357Z,304.725,0.5699821735986247,-0.7133169818883085,0.3158971429335335,-0.2578918382112397
1612476259387,2021-02-04T22:04:19.388Z,304.755,0.5702876163624412,-0.7131985255291223,0.3158283412076643,-0.25762833053984147
1612476259402,2021-02-04T22:04:19.402Z,304.77,0.5707745140553943,-0.7130665827081707,0.3154864082838322,-0.2573340803661409
1612476259417,2021-02-04T22:04:19.418Z,304.785,0.571392354532023,-0.7128264838330636,0.3150982533159539,-0.2571036209114473
1612476259447,2021-02-04T22:04:19.447Z,304.815,0.5720585554336579,-0.7125313860180094,0.3146769663919426,-0.2569561050389258
1612476259462,2021-02-04T22:04:19.462Z,304.83,0.5727381030730758,-0.7121979114697409,0.31425432813775994,-0.2568840544546881
1612476259477,2021-02-04T22:04:19.477Z,304.845,0.5733065095419756,-0.7119438007456471,0.3138574690274243,-0.25680568496888617
1612476259507,2021-02-04T22:04:19.508Z,304.875,0.5741627708423962,-0.7113823604540189,0.31355043944227456,-0.2568236199009095
1612476259522,2021-02-04T22:04:19.522Z,304.89,0.5750533498928133,-0.7106995857224384,0.31342238277117623,-0.256877701657902
1612476259537,2021-02-04T22:04:19.538Z,304.905,0.5756303319693,-0.7103055226239521,0.31337559030794354,-0.2567323992915107
1612476259567,2021-02-04T22:04:19.567Z,304.935,0.5759589663546371,-0.7100650910927012,0.31346857866537786,-0.2565468488925946
1612476259582,2021-02-04T22:04:19.583Z,304.95,0.5763049165353505,-0.7097199397559485,0.3136424108120347,-0.2565125502387953
1612476259597,2021-02-04T22:04:19.598Z,304.965,0.576590327112441,-0.7092665393954387,0.3139692453694997,-0.2567253079392323
1612476259634,2021-02-04T22:04:19.634Z,305.002,0.5768831253792372,-0.7087412508232744,0.3143318092668995,-0.25707433305785543
1612476259642,2021-02-04T22:04:19.642Z,305.01,0.5771067600531836,-0.708221456126851,0.3147209316131528,-0.25752842908508056
1612476259657,2021-02-04T22:04:19.657Z,305.025,0.5771534389221106,-0.7077677745398637,0.3152268077232583,-0.25805182610451366
1612476259687,2021-02-04T22:04:19.687Z,305.055,0.5770171802036917,-0.7074701506158586,0.31575561345841496,-0.25852572852011163
1612476259702,2021-02-04T22:04:19.703Z,305.07,0.5769252328117306,-0.7072464843026353,0.3161611573415538,-0.2588470760413219
1612476259717,2021-02-04T22:04:19.717Z,305.085,0.5768908906562169,-0.7071132622304401,0.3164328149314673,-0.25895561065605277
1612476259747,2021-02-04T22:04:19.748Z,305.115,0.5768803284284629,-0.7070283449166016,0.3166233455234915,-0.25897811341167754
1612476259762,2021-02-04T22:04:19.763Z,305.13,0.5768921206350476,-0.7070187478142432,0.31664910670726315,-0.25894654778519377
1612476259777,2021-02-04T22:04:19.777Z,305.145,0.5768991912867601,-0.7070129898623011,0.3166614815196341,-0.2589313835371101
1612476259807,2021-02-04T22:04:19.807Z,305.175,0.5768536739669823,-0.7070464192230902,0.31668513458152153,-0.25891258260209027
1612476259822,2021-02-04T22:04:19.822Z,305.19,0.5767068045295214,-0.7071540911802527,0.3167498169757065,-0.25886658027299597
1612476259837,2021-02-04T22:04:19.837Z,305.205,0.5765101820011094,-0.7072357481500433,0.316891188478636,-0.2589084418328104
1612476259867,2021-02-04T22:04:19.867Z,305.235,0.5763917500928392,-0.707241246120566,0.3170243230188649,-0.2589941096341248
1612476259882,2021-02-04T22:04:19.882Z,305.25,0.5764067574336685,-0.7071336806165458,0.3171176944397466,-0.2591400694522561
1612476259897,2021-02-04T22:04:19.898Z,305.265,0.5764134521873633,-0.7070397362578501,0.31719733061653255,-0.25928400826048226
1612476259927,2021-02-04T22:04:19.928Z,305.295,0.5763625472394017,-0.706964934810369,0.3173159516320061,-0.2594559344631635
1612476259943,2021-02-04T22:04:19.943Z,305.311,0.5763390165784871,-0.7067984217259137,0.31748602700031925,-0.25975363649938116
1612476259964,2021-02-04T22:04:19.964Z,305.332,0.576315526569062,-0.7066183938691609,0.31767016678443255,-0.260070229777156
1612476259987,2021-02-04T22:04:19.987Z,305.355,0.5765121847237372,-0.706325494305784,0.31772763032394485,-0.2603596548766423
1612476260002,2021-02-04T22:04:20.002Z,305.37,0.5766518735282573,-0.7060599205850453,0.3178194768755666,-0.2606583691699375
1612476260017,2021-02-04T22:04:20.017Z,305.385,0.5767090611229978,-0.7058441533246739,0.31795121382983654,-0.2609553901726079
