epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476199462,2021-02-04T22:03:19.462Z,244.846,0.07579154233217257,0.09039908885941117,0.8263268389627253,0.5506973779256346
1612476199477,2021-02-04T22:03:19.477Z,244.861,0.07597208549648987,0.09044943786083263,0.8264486160128491,0.5504814497386991
1612476199507,2021-02-04T22:03:19.507Z,244.891,0.07601239162361396,0.09048842050807741,0.8265556586390237,0.5503087362975636
1612476199522,2021-02-04T22:03:19.522Z,244.906,0.07600071137961845,0.09049699748317705,0.8266350047526497,0.5501897438465284
1612476199537,2021-02-04T22:03:19.537Z,244.921,0.0759347665155798,0.09062927244220646,0.8266514314796423,0.5501523943813013
1612476199567,2021-02-04T22:03:19.567Z,244.951,0.07585080558598793,0.09080517785418517,0.8266337712467349,0.5501615064698975
1612476199582,2021-02-04T22:03:19.582Z,244.966,0.07573093494222465,0.0910390989896922,0.8266963602417668,0.550045303507753
1612476199612,2021-02-04T22:03:19.612Z,244.996,0.07560864915896807,0.09126848694459226,0.826806846606337,0.5498580124614773
1612476199627,2021-02-04T22:03:19.627Z,245.011,0.0755256389349151,0.09141867093054401,0.8269095894287726,0.5496899447684165
1612476199642,2021-02-04T22:03:19.642Z,245.026,0.07562113053230439,0.0914755649723327,0.8269668127073782,0.5495812554214424
1612476199673,2021-02-04T22:03:19.673Z,245.057,0.07571487171619533,0.0915337249864185,0.8270357939174867,0.549454848891502
1612476199687,2021-02-04T22:03:19.687Z,245.071,0.07574552849224925,0.09156810185245305,0.8271434239486861,0.5492828541425744
1612476199702,2021-02-04T22:03:19.702Z,245.086,0.07577995174507107,0.09147100445737406,0.8272748406852386,0.549096341479605
1612476199732,2021-02-04T22:03:19.733Z,245.116,0.07579277614942205,0.0913040669308434,0.8273757704488486,0.5489702696135977
1612476199747,2021-02-04T22:03:19.747Z,245.131,0.0757526892515299,0.09106337038464961,0.8274354117233533,0.5489258894163712
1612476199762,2021-02-04T22:03:19.762Z,245.146,0.07568398272428467,0.09084925087442519,0.8275280795989866,0.5488311451163821
1612476199792,2021-02-04T22:03:19.792Z,245.176,0.07560136539074441,0.09061653623059848,0.8275549464714101,0.5488404936621616
1612476199807,2021-02-04T22:03:19.807Z,245.191,0.07552932069564226,0.09041332520773984,0.8275783647720985,0.548848615285922
1612476199822,2021-02-04T22:03:19.822Z,245.206,0.07544750584703298,0.0903158784580702,0.8275904449823563,0.5488576967973707
1612476199852,2021-02-04T22:03:19.852Z,245.236,0.07544750584703298,0.0903158784580702,0.8275904449823563,0.5488576967973707
1612476199867,2021-02-04T22:03:19.867Z,245.251,0.07545182967107833,0.09031273340228005,0.8275610839049997,0.5489018892212683
1612476199882,2021-02-04T22:03:19.882Z,245.266,0.07541443378095099,0.09040565631382791,0.8274806043055973,0.5490130508303133
1612476199912,2021-02-04T22:03:19.912Z,245.296,0.07533541253141923,0.09057891560888084,0.8274276560154878,0.5490751403283124
1612476199927,2021-02-04T22:03:19.927Z,245.311,0.07521764230414009,0.09082648845346687,0.8274028252136989,0.5490878072856907
1612476199942,2021-02-04T22:03:19.943Z,245.326,0.07520938342011647,0.09132880628622574,0.8273101118861059,0.5491453146107121
1612476199972,2021-02-04T22:03:19.972Z,245.356,0.07517420500027742,0.09182605895069033,0.8271620378234779,0.5492902483968486
1612476199987,2021-02-04T22:03:19.987Z,245.371,0.07510591100293798,0.09224991318522023,0.8270099239552208,0.5494575882898681
1612476200002,2021-02-04T22:03:20.002Z,245.386,0.07496756322121616,0.09257292949550174,0.8268195398940195,0.5497086188506922
1612476200032,2021-02-04T22:03:20.032Z,245.416,0.07484391080771045,0.09287160607025767,0.8265999052102235,0.5500053186173638
1612476200047,2021-02-04T22:03:20.047Z,245.431,0.07471535038167038,0.09318447953071497,0.8263596511073025,0.5503308061645751
1612476200062,2021-02-04T22:03:20.062Z,245.446,0.07456794174295414,0.09354233470053018,0.8260877337561683,0.5506982021221712
1612476200092,2021-02-04T22:03:20.092Z,245.476,0.0743142317466826,0.09394261719912712,0.8257930255969963,0.5511062134552986
1612476200107,2021-02-04T22:03:20.107Z,245.491,0.07384411690615496,0.09433974025802981,0.825452445415862,0.551611566379251
1612476200122,2021-02-04T22:03:20.122Z,245.506,0.07325438946716434,0.09469513666731665,0.8251056188559741,0.5521479360168356
1612476200153,2021-02-04T22:03:20.153Z,245.537,0.07259074167296704,0.0949912677701228,0.8248209249335237,0.5526098850568997
1612476200167,2021-02-04T22:03:20.167Z,245.551,0.07201564952023656,0.09511869200802069,0.824689560515784,0.5528592130290904
1612476200182,2021-02-04T22:03:20.182Z,245.566,0.07173148487528337,0.0949546471862601,0.8248118440387231,0.5527419207810831
1612476200212,2021-02-04T22:03:20.212Z,245.596,0.07194555496305646,0.09443007944797963,0.8251674582686348,0.5522729968330761
1612476200227,2021-02-04T22:03:20.227Z,245.611,0.07251806131022585,0.09375447250568845,0.8255937232372911,0.5516758412511588
1612476200242,2021-02-04T22:03:20.242Z,245.626,0.07324261434966717,0.09303758905095956,0.8259515925287918,0.5511655769965712
1612476200274,2021-02-04T22:03:20.274Z,245.658,0.07382263776030687,0.09256344012291141,0.8260343964367601,0.5510439216705691
1612476200287,2021-02-04T22:03:20.287Z,245.671,0.07403590846278459,0.09252871042417003,0.8257343307323055,0.5514707037145327
1612476200302,2021-02-04T22:03:20.302Z,245.686,0.0738644482554433,0.09284119414825868,0.8252357950139922,0.5521869598067924
1612476200332,2021-02-04T22:03:20.332Z,245.716,0.07340080700348743,0.09339883593799232,0.8247127727324473,0.5529356395355828
1612476200347,2021-02-04T22:03:20.347Z,245.731,0.0727536102142537,0.09413327984736176,0.8242845492873675,0.5535348404862083
1612476200362,2021-02-04T22:03:20.362Z,245.746,0.07204650982723128,0.09479950300934308,0.824100501805583,0.5537876105283346
1612476200392,2021-02-04T22:03:20.392Z,245.776,0.07159409166346302,0.09514245359313123,0.8242405062872529,0.5535790705567686
1612476200407,2021-02-04T22:03:20.407Z,245.791,0.07164106195164946,0.09503136175796026,0.8246426158888875,0.5529929064507071
1612476200422,2021-02-04T22:03:20.422Z,245.806,0.0721778205119002,0.0945804585715974,0.8251642458691719,0.5522217547522906
1612476200452,2021-02-04T22:03:20.452Z,245.836,0.07297596190013234,0.0939525985320392,0.8256664435462883,0.55147288438821
1612476200467,2021-02-04T22:03:20.467Z,245.851,0.07387318293266122,0.093420255911075,0.8260272948477898,0.5509031827783805
1612476200482,2021-02-04T22:03:20.482Z,245.866,0.07457695977049665,0.0932769585055972,0.8260358644504401,0.5508197860688641
1612476200512,2021-02-04T22:03:20.512Z,245.896,0.07478957897260116,0.09366262522435444,0.825537920007166,0.5514716440066753
1612476200527,2021-02-04T22:03:20.527Z,245.911,0.07419947544605911,0.09457205301973456,0.8246294928345351,0.5527538006912477
1612476200542,2021-02-04T22:03:20.542Z,245.926,0.0732096844353265,0.09561445526231548,0.8235944245412837,0.5542476359122176
1612476200572,2021-02-04T22:03:20.572Z,245.956,0.07199953757593247,0.09646993111873442,0.8226988781579214,0.5555863342960262
1612476200587,2021-02-04T22:03:20.587Z,245.971,0.07113790210444752,0.0967278462530109,0.822196250639816,0.5563959454177041
1612476200602,2021-02-04T22:03:20.602Z,245.986,0.07098699149750344,0.09627849356964173,0.8220921585462555,0.5566469092439591
1612476200632,2021-02-04T22:03:20.632Z,246.016,0.07181984539179628,0.09499909946795705,0.8223829580829445,0.5563302536829376
1612476200647,2021-02-04T22:03:20.647Z,246.031,0.07295155895168746,0.09349388006485856,0.822711406383245,0.555952251766138
1612476200665,2021-02-04T22:03:20.665Z,246.049,0.0741097593246329,0.09213776516154022,0.8230261165917969,0.5555595262541249
1612476200692,2021-02-04T22:03:20.692Z,246.076,0.07513344757632416,0.09149606392990536,0.8230257204562271,0.5555286660543619
1612476200707,2021-02-04T22:03:20.707Z,246.091,0.07517827994344903,0.09187408397230813,0.8224979229576715,0.5562414454616893
1612476200722,2021-02-04T22:03:20.722Z,246.106,0.07394371280342772,0.09327990902693489,0.8215234391118804,0.5576113565007078
1612476200752,2021-02-04T22:03:20.753Z,246.136,0.07163532004389893,0.09535819642260922,0.8204053066390677,0.5592050859351091
1612476200767,2021-02-04T22:03:20.767Z,246.151,0.0687607978731307,0.0976185627470658,0.819455981610747,0.5605661986647205
1612476200782,2021-02-04T22:03:20.782Z,246.166,0.06604615181393726,0.09941696030569123,0.8187208046189831,0.561649728850813
1612476200812,2021-02-04T22:03:20.812Z,246.196,0.06409614517014679,0.10079101423779589,0.8182701365635547,0.5622871501568442
1612476200827,2021-02-04T22:03:20.827Z,246.211,0.06312187770831824,0.10156112251018723,0.8182819042071114,0.5622416670758497
1612476200842,2021-02-04T22:03:20.842Z,246.226,0.0625421050657176,0.10205335734208928,0.8184952079927464,0.5619067465710547
1612476200873,2021-02-04T22:03:20.873Z,246.257,0.06228259659979027,0.10234807809868603,0.8189062077101683,0.5612827915089182
1612476200887,2021-02-04T22:03:20.887Z,246.271,0.062363657981703,0.1023162038900092,0.8194167896949084,0.5605339359492604
1612476200902,2021-02-04T22:03:20.902Z,246.286,0.06275479786205557,0.10201829295917145,0.8199181868084271,0.5598109236052567
1612476200932,2021-02-04T22:03:20.932Z,246.316,0.06332157925638596,0.10142506103998751,0.8203810134674219,0.5591764724446816
1612476200947,2021-02-04T22:03:20.948Z,246.331,0.0640868270390685,0.1003974385668275,0.8209146761206717,0.5584911167234242
1612476200977,2021-02-04T22:03:20.977Z,246.361,0.06515958441935253,0.09898339243980168,0.8214853657235465,0.5577798046554365
1612476200992,2021-02-04T22:03:20.992Z,246.376,0.06650079469624803,0.09731623822108784,0.822035604516926,0.5571038134762281
1612476201007,2021-02-04T22:03:21.007Z,246.391,0.06796878205137574,0.09553291662749568,0.8225204994263381,0.5565193029271707
1612476201037,2021-02-04T22:03:21.037Z,246.421,0.0695569865777983,0.09362082551579758,0.8228805799410357,0.5561155615552054
1612476201052,2021-02-04T22:03:21.052Z,246.436,0.07122497519738066,0.0919856128987626,0.8229450747504014,0.5560818769496338
1612476201067,2021-02-04T22:03:21.067Z,246.451,0.07226787459931887,0.09144739187689947,0.8225760238277945,0.5565819021882272
1612476201100,2021-02-04T22:03:21.100Z,246.484,0.07217018502347095,0.09209173497787272,0.8219384212645378,0.5574296443423175
1612476201112,2021-02-04T22:03:21.112Z,246.496,0.07104793738397285,0.09390351192806896,0.8210194472377376,0.558624550390061
1612476201127,2021-02-04T22:03:21.127Z,246.511,0.06922396585083826,0.09646427767970181,0.8198305588347929,0.560161173667228
1612476201157,2021-02-04T22:03:21.157Z,246.541,0.0670099611082689,0.09938362116430573,0.8185090537736754,0.5618500599333068
1612476201172,2021-02-04T22:03:21.173Z,246.556,0.06445714302335134,0.10231699968417747,0.8171557290544309,0.5635894097323129
1612476201187,2021-02-04T22:03:21.187Z,246.571,0.061841870261079054,0.1049214828747498,0.8157500445474238,0.5654369375402101
1612476201217,2021-02-04T22:03:21.217Z,246.601,0.05925346043612047,0.10702193551298113,0.8143639052593984,0.5673153995407336
1612476201232,2021-02-04T22:03:21.232Z,246.616,0.056661195607714175,0.1085910259961463,0.8131013490545587,0.5690902337512611
1612476201247,2021-02-04T22:03:21.247Z,246.631,0.05406294991683043,0.10979991380129349,0.8121167126458892,0.5705152245267018
1612476201277,2021-02-04T22:03:21.277Z,246.661,0.05185405232398173,0.11022626285122125,0.8112751204229091,0.5718338982766148
1612476201292,2021-02-04T22:03:21.292Z,246.676,0.05031462880597973,0.1096017562468751,0.8107302222448052,0.5728633343953913
1612476201307,2021-02-04T22:03:21.307Z,246.691,0.04948862641259552,0.1080264925598882,0.8105463432497845,0.5734943576055526
1612476201337,2021-02-04T22:03:21.337Z,246.721,0.049157779991565065,0.10595133687410158,0.810717565352564,0.5736678970534281
1612476201352,2021-02-04T22:03:21.352Z,246.736,0.049193355532291476,0.10369860181084471,0.8111027105722283,0.5735320450125987
1612476201367,2021-02-04T22:03:21.368Z,246.751,0.049698233677694374,0.10134276340175329,0.8116799521735506,0.5730928241698342
1612476201400,2021-02-04T22:03:21.400Z,246.784,0.050892202532955705,0.09887305645431693,0.8125489974686133,0.5721872325921628
1612476201412,2021-02-04T22:03:21.412Z,246.796,0.052741685287685795,0.09654237397268524,0.813660834716475,0.5708361680107719
1612476201427,2021-02-04T22:03:21.427Z,246.811,0.0552741207644986,0.09443512994676796,0.8149444041619499,0.5691154504410972
1612476201457,2021-02-04T22:03:21.457Z,246.841,0.05816744082231618,0.09256553476984132,0.8162060958622778,0.567323346671203
1612476201473,2021-02-04T22:03:21.473Z,246.857,0.061273852701192205,0.09100474923993672,0.8173898917183373,0.5655417009448673
1612476201487,2021-02-04T22:03:21.487Z,246.871,0.06451153332006532,0.08995214994599939,0.8185867146975555,0.5636157053431434
1612476201517,2021-02-04T22:03:21.517Z,246.901,0.0677514486614547,0.08959797073033077,0.8201119902343126,0.5610688623682444
1612476201532,2021-02-04T22:03:21.532Z,246.916,0.070986828183631,0.08961473797442757,0.8217685337132172,0.5582352066656412
1612476201547,2021-02-04T22:03:21.547Z,246.931,0.074391716559679,0.08962316628841337,0.8232291028059663,0.5556324368366445
1612476201577,2021-02-04T22:03:21.577Z,246.961,0.07760772822213323,0.08949562680481417,0.8244808389113741,0.5533524370335868
1612476201592,2021-02-04T22:03:21.592Z,246.976,0.08027612771539391,0.08923467429679112,0.825517145987099,0.5514656452613181
1612476201607,2021-02-04T22:03:21.607Z,246.991,0.08217453104433874,0.08882918504079063,0.8263026762998869,0.5500732764571248
1612476201637,2021-02-04T22:03:21.637Z,247.021,0.08338112249237548,0.08823739074929182,0.8268886335727349,0.5491055808802924
1612476201652,2021-02-04T22:03:21.652Z,247.036,0.08393093010453245,0.08745869039276521,0.8272588772932599,0.5485884854661697
1612476201667,2021-02-04T22:03:21.667Z,247.051,0.08381600283997283,0.0866002754823019,0.8273729022366668,0.548570278632368
1612476201697,2021-02-04T22:03:21.697Z,247.081,0.08300107650614405,0.08567151696130952,0.8271871461231666,0.5491198755909134
1612476201712,2021-02-04T22:03:21.712Z,247.096,0.08156420627541992,0.08482862445103546,0.8267592330900067,0.5501095847454671
1612476201727,2021-02-04T22:03:21.727Z,247.111,0.07962443051746367,0.08428032211435839,0.8260360940747971,0.5515624612450729
1612476201757,2021-02-04T22:03:21.757Z,247.141,0.07737410132430841,0.08411607469169077,0.8250680392396115,0.5533538334989831
1612476201772,2021-02-04T22:03:21.772Z,247.156,0.07500220365121671,0.08450875723793755,0.8240313116389753,0.5551624418457276
1612476201787,2021-02-04T22:03:21.787Z,247.171,0.07282718506437971,0.08548025672190905,0.8230575181271766,0.5567455870329712
1612476201817,2021-02-04T22:03:21.817Z,247.201,0.07103545123204605,0.08701086579489099,0.8222317736855475,0.5579587657200141
1612476201832,2021-02-04T22:03:21.832Z,247.216,0.06979871897755661,0.08891218016274537,0.8216156883204219,0.5587221346551067
1612476201847,2021-02-04T22:03:21.847Z,247.231,0.06923969389485087,0.09097713227949487,0.8211960835409071,0.5590760400595092
1612476201877,2021-02-04T22:03:21.877Z,247.261,0.06943326933630117,0.0930550451752906,0.8209924528319752,0.5590090983782233
1612476201892,2021-02-04T22:03:21.892Z,247.276,0.07030337587204508,0.09496167112295735,0.8211204505983329,0.5583913698900796
1612476201907,2021-02-04T22:03:21.907Z,247.291,0.07172625597472884,0.09662592194806699,0.821632535749711,0.5571703075443215
1612476201937,2021-02-04T22:03:21.937Z,247.321,0.0735960120005281,0.09797169947230092,0.8224960976050649,0.5554145681781915
1612476201952,2021-02-04T22:03:21.952Z,247.336,0.07583250356103167,0.0989664390092639,0.8237013051419757,0.5531466670431069
1612476201967,2021-02-04T22:03:21.967Z,247.351,0.07833641273574528,0.09962922840312073,0.825139559119874,0.5505289558805728
1612476201997,2021-02-04T22:03:21.998Z,247.381,0.08089116266931497,0.10012574734625655,0.8264866614660419,0.5480431122996405
1612476202012,2021-02-04T22:03:22.012Z,247.396,0.08293171535602599,0.10069949804218446,0.827363241675916,0.5463076129852842
1612476202027,2021-02-04T22:03:22.027Z,247.411,0.08366004979547693,0.10157037269219774,0.8273963275849318,0.5459851395032237
1612476202060,2021-02-04T22:03:22.060Z,247.444,0.08284982748578128,0.10279384390134765,0.826601310419892,0.5470828139812828
1612476202073,2021-02-04T22:03:22.074Z,247.457,0.08104220143689676,0.10428762657031554,0.8253622133043523,0.5489384932576077
1612476202087,2021-02-04T22:03:22.087Z,247.471,0.0789230599709179,0.10609212577128808,0.8240400542942325,0.550884380222306
1612476202117,2021-02-04T22:03:22.117Z,247.501,0.07693282617279211,0.1079293880180767,0.822949440031747,0.5524371517290851
1612476202132,2021-02-04T22:03:22.132Z,247.516,0.07545644732518839,0.10938805474242741,0.8222763695158771,0.5533553561433355
1612476202147,2021-02-04T22:03:22.147Z,247.531,0.07495545574208538,0.11007651213447962,0.8219899443055229,0.5537123554621184
1612476202177,2021-02-04T22:03:22.177Z,247.561,0.07637399689248038,0.10949106899261177,0.8223251966566283,0.5531365015555925
1612476202192,2021-02-04T22:03:22.193Z,247.576,0.07818876220240005,0.1087316047125046,0.822523712529324,0.5527374584093954
1612476202222,2021-02-04T22:03:22.222Z,247.606,0.08036919745457427,0.10796707419454428,0.8228357460303113,0.5521098061483046
1612476202237,2021-02-04T22:03:22.238Z,247.621,0.08258567604916311,0.10757778948391161,0.8230383725905746,0.5515564001665801
1612476202252,2021-02-04T22:03:22.253Z,247.636,0.08429093757758432,0.10762217453394318,0.8229237849088394,0.5514607416871915
1612476202282,2021-02-04T22:03:22.282Z,247.666,0.08473670092808555,0.1083406697993998,0.8224223549671691,0.5519995116243289
1612476202297,2021-02-04T22:03:22.297Z,247.681,0.08413580932370783,0.10938761836433114,0.8216539754487564,0.5530282625393375
1612476202312,2021-02-04T22:03:22.312Z,247.696,0.08303273342183988,0.11030605352865716,0.8207771367099004,0.5543131169201467
1612476202342,2021-02-04T22:03:22.342Z,247.726,0.08133726100042098,0.11084052383573234,0.8198913820112582,0.5557668125683998
1612476202357,2021-02-04T22:03:22.357Z,247.741,0.07952192651795734,0.11057392622358991,0.8190984503347981,0.5572498530295946
1612476202372,2021-02-04T22:03:22.372Z,247.756,0.07784839591446789,0.10937970787461429,0.8185979790261175,0.5584559566278836
1612476202402,2021-02-04T22:03:22.403Z,247.786,0.07629492845268462,0.1073089125238745,0.818496616383324,0.5592201446249881
1612476202417,2021-02-04T22:03:22.417Z,247.801,0.07484279141236594,0.10456923828938243,0.8188896356057603,0.5593599875524249
1612476202432,2021-02-04T22:03:22.432Z,247.816,0.07332657869270089,0.10150669730854579,0.819713686947739,0.5589177709549757
1612476202462,2021-02-04T22:03:22.462Z,247.846,0.07180221330059174,0.09825599889491515,0.8207499729070037,0.5581753154873935
1612476202477,2021-02-04T22:03:22.477Z,247.861,0.07039020749690851,0.09504644262042357,0.8216621861666693,0.5575685108195712
1612476202492,2021-02-04T22:03:22.492Z,247.876,0.06895850148048413,0.09207269181247207,0.822214517758823,0.5574321763969119
1612476202522,2021-02-04T22:03:22.522Z,247.906,0.06723195221509835,0.08935081752020306,0.8223997921202076,0.5578125831589471
1612476202537,2021-02-04T22:03:22.537Z,247.921,0.06515528984978254,0.08679374457003299,0.8223380684287953,0.5585532520010075
1612476202552,2021-02-04T22:03:22.552Z,247.936,0.06270581032237398,0.08430696292421554,0.8220806300609127,0.5595924901506114
1612476202582,2021-02-04T22:03:22.582Z,247.966,0.05981451608297139,0.08183682218227184,0.8217847015356042,0.5607092495428491
1612476202597,2021-02-04T22:03:22.597Z,247.981,0.05675960637598403,0.07941203675803046,0.8217590000745252,0.5614127014046806
1612476202612,2021-02-04T22:03:22.612Z,247.996,0.053809511591193536,0.07699621253275438,0.822152033186393,0.5614642945418779
1612476202642,2021-02-04T22:03:22.642Z,248.026,0.05156198025734147,0.07431689752103615,0.8230843217672431,0.560669742536323
1612476202657,2021-02-04T22:03:22.657Z,248.041,0.05040134636772788,0.07117244712772099,0.8244650870892478,0.5591524901358226
1612476202673,2021-02-04T22:03:22.674Z,248.057,0.0499200061737878,0.06782995018096524,0.8258152809074334,0.5576165462590164
1612476202702,2021-02-04T22:03:22.702Z,248.086,0.05006520463129295,0.06435222221233146,0.8271078718630664,0.5560978646638652
1612476202717,2021-02-04T22:03:22.717Z,248.101,0.05076881007082401,0.060939318075662795,0.828188205965926,0.5548091770468534
1612476202732,2021-02-04T22:03:22.732Z,248.116,0.05172762955754025,0.05821436597098146,0.8285897890414962,0.5544134751529074
1612476202762,2021-02-04T22:03:22.762Z,248.146,0.052404256502438885,0.056591461903935505,0.8282682855868699,0.554998060745251
1612476202777,2021-02-04T22:03:22.777Z,248.161,0.052613688342830284,0.05621420664714876,0.8274984834915622,0.5561636652903169
1612476202792,2021-02-04T22:03:22.793Z,248.176,0.05226643741069025,0.05703472798245071,0.8265163816855394,0.5575714574203077
1612476202822,2021-02-04T22:03:22.822Z,248.206,0.05163521473314352,0.05861932594038409,0.8255193587674899,0.55894129166297
1612476202837,2021-02-04T22:03:22.837Z,248.221,0.05102104650972788,0.06051597867863077,0.8247030276218698,0.5599996297935753
1612476202852,2021-02-04T22:03:22.852Z,248.236,0.0509145331717342,0.062286590938496346,0.8242528761747174,0.5604777310641974
1612476202882,2021-02-04T22:03:22.882Z,248.266,0.05186883526965276,0.06375132315672725,0.824345673915432,0.5600889238508903
1612476202897,2021-02-04T22:03:22.897Z,248.281,0.05480385921299573,0.06448673740137015,0.8251726278905043,0.5585052657719245
1612476202912,2021-02-04T22:03:22.912Z,248.296,0.05783221637566199,0.06585921500337541,0.8259050708256566,0.5569549465914503
1612476202942,2021-02-04T22:03:22.942Z,248.326,0.06105971350717334,0.06772963436993165,0.8265913522685133,0.5553657752953884
1612476202957,2021-02-04T22:03:22.957Z,248.341,0.06392581956090972,0.07035835364090323,0.8269253673473799,0.554218033362149
1612476202972,2021-02-04T22:03:22.972Z,248.356,0.06613610693281317,0.07378991777922433,0.8268208314294649,0.5536681100697379
1612476203003,2021-02-04T22:03:23.003Z,248.387,0.0674904912823441,0.07787282387679685,0.8263587303732264,0.5536353543839758
1612476203017,2021-02-04T22:03:23.017Z,248.401,0.06839097151223937,0.08218517641506906,0.8256906354909717,0.5538982273448357
1612476203032,2021-02-04T22:03:23.032Z,248.416,0.06925973747419627,0.08631261712407835,0.8249794322482098,0.5542221190620411
1612476203062,2021-02-04T22:03:23.062Z,248.446,0.07033034302072752,0.08992817391943374,0.8243274726731155,0.554482447136478
1612476203077,2021-02-04T22:03:23.077Z,248.461,0.07171489047308767,0.09286349648852725,0.8238404957719768,0.5545450234476382
1612476203092,2021-02-04T22:03:23.092Z,248.476,0.07331494893939035,0.09520202128119522,0.8235598980194311,0.5543560117651956
1612476203122,2021-02-04T22:03:23.122Z,248.506,0.07499082283977414,0.09699471028980045,0.8233927882354284,0.5540692366008946
1612476203137,2021-02-04T22:03:23.137Z,248.521,0.07663442838035733,0.09837424287223201,0.8233244802818448,0.5537025129929981
1612476203152,2021-02-04T22:03:23.152Z,248.536,0.07782317889213924,0.09961235430893141,0.8231980305292913,0.5535033281100031
1612476203182,2021-02-04T22:03:23.182Z,248.566,0.07846098339193604,0.1006971399977283,0.822954808957813,0.5535786687496707
1612476203197,2021-02-04T22:03:23.197Z,248.581,0.07877332619532539,0.10139496151752955,0.8225502701481242,0.5540080125216885
1612476203212,2021-02-04T22:03:23.212Z,248.596,0.07893973796988901,0.10163025955593559,0.8220734088780317,0.5546486442131547
1612476203245,2021-02-04T22:03:23.245Z,248.629,0.07880570233653349,0.10162150957178162,0.82158081043599,0.555398687426375
1612476203257,2021-02-04T22:03:23.257Z,248.641,0.07836236727233588,0.1014049230979974,0.8210925896770906,0.5562223837138649
1612476203273,2021-02-04T22:03:23.274Z,248.657,0.07758356092033933,0.10095422009706242,0.8205939303814378,0.5571486677186422
1612476203302,2021-02-04T22:03:23.302Z,248.686,0.07649201621954599,0.10017262249551093,0.8201339222861128,0.5581171621376972
1612476203317,2021-02-04T22:03:23.317Z,248.701,0.07522246231887807,0.09898828000388969,0.8197388093037499,0.5590806615380529
1612476203332,2021-02-04T22:03:23.332Z,248.716,0.0739692532180077,0.0975639026660809,0.8195173339697499,0.5598224484584794
1612476203362,2021-02-04T22:03:23.362Z,248.746,0.07282825335652271,0.0959193601110185,0.8194838888277696,0.5603049864320737
1612476203377,2021-02-04T22:03:23.377Z,248.761,0.0719102808344913,0.09419486092185714,0.8195560985740619,0.5606104181838573
1612476203392,2021-02-04T22:03:23.392Z,248.776,0.07126937142902312,0.09257184764221406,0.8195890521456264,0.5609143564959382
1612476203422,2021-02-04T22:03:23.422Z,248.806,0.07079122970536539,0.09123352773509132,0.8194006828318596,0.5614691141892796
1612476203437,2021-02-04T22:03:23.437Z,248.821,0.07014673707944546,0.09025856989715465,0.8190398272380113,0.5622335700001881
1612476203467,2021-02-04T22:03:23.467Z,248.851,0.06920096459094253,0.0897855262887218,0.8184614267912136,0.5632678569061361
1612476203482,2021-02-04T22:03:23.482Z,248.866,0.06809682728143736,0.0896161673921142,0.8176659106084724,0.5645832297234555
1612476203497,2021-02-04T22:03:23.497Z,248.881,0.06700101483691753,0.08942044525525703,0.816710154544447,0.566126639052748
1612476203527,2021-02-04T22:03:23.527Z,248.911,0.066315171384829,0.08903893797111607,0.8159146475900131,0.5674131241143804
1612476203542,2021-02-04T22:03:23.542Z,248.926,0.0662978305717653,0.08797704524234796,0.8155617432353903,0.5680877398278851
1612476203557,2021-02-04T22:03:23.557Z,248.941,0.0667423890549334,0.08656731933804566,0.8155295022751471,0.5682984987176332
1612476203590,2021-02-04T22:03:23.590Z,248.974,0.06837330271103655,0.08466107041721646,0.8157787084407745,0.5680340601468349
1612476203602,2021-02-04T22:03:23.602Z,248.986,0.0705534093775516,0.08271116541873823,0.8161755728607172,0.5674843731819916
1612476203617,2021-02-04T22:03:23.618Z,249.001,0.0729285849895265,0.08095554973751279,0.8165535155669648,0.5668932674440166
1612476203647,2021-02-04T22:03:23.647Z,249.031,0.07530823351465715,0.0797983296683478,0.8165522300453214,0.5667480499790503
1612476203662,2021-02-04T22:03:23.662Z,249.046,0.0768333411780742,0.07952516337227888,0.8161518702255744,0.5671582766753237
1612476203677,2021-02-04T22:03:23.677Z,249.061,0.0776287427613946,0.07984637596048658,0.8155099760181646,0.5679276481719431
1612476203707,2021-02-04T22:03:23.707Z,249.091,0.07800714390829515,0.08049072088668718,0.8148319087195317,0.5687574965509437
1612476203722,2021-02-04T22:03:23.722Z,249.106,0.07807586837281814,0.08136178143565066,0.8142107884392953,0.5695131353081408
1612476203737,2021-02-04T22:03:23.737Z,249.121,0.07810297847094506,0.0821984610363551,0.8137544786182352,0.5700412145503044
1612476203767,2021-02-04T22:03:23.767Z,249.151,0.07834959372718513,0.0828318244547405,0.8135601778422595,0.5701930085940682
1612476203782,2021-02-04T22:03:23.782Z,249.166,0.07872778411391332,0.08335072960199306,0.8135383988248652,0.5700963651180412
1612476203797,2021-02-04T22:03:23.797Z,249.181,0.07907570573570928,0.08380812281204172,0.8136115452547519,0.5698767276712534
1612476203827,2021-02-04T22:03:23.828Z,249.211,0.07935333681522098,0.08421715995256213,0.8137164326890899,0.5696280234306919
1612476203842,2021-02-04T22:03:23.842Z,249.226,0.07956031830769228,0.08464847485138939,0.8138078666732022,0.5694045553004685
1612476203857,2021-02-04T22:03:23.857Z,249.241,0.07969025111328662,0.08509889556025237,0.8138773711544355,0.5692198754213277
1612476203887,2021-02-04T22:03:23.887Z,249.271,0.07977625550496183,0.0855106660659302,0.8139144906781884,0.5690930301019624
1612476203902,2021-02-04T22:03:23.903Z,249.286,0.07983379392879361,0.0858841388041956,0.8138727035470538,0.569088483866794
