epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475985890,2021-02-04T22:04:49.486Z,31.282,99380.84858630953
1612475985968,2021-02-04T22:04:49.502Z,31.36,99381.51264880953
1612475986046,2021-02-04T22:04:49.531Z,31.438,99380.84858630953
1612475986123,2021-02-04T22:04:49.548Z,31.515,99380.84858630953
1612475986201,2021-02-04T22:04:49.577Z,31.593,99380.84858630953
1612475986279,2021-02-04T22:04:49.606Z,31.671,99380.84858630953
1612475986356,2021-02-04T22:04:49.622Z,31.748,99380.84858630953
1612475986434,2021-02-04T22:04:49.681Z,31.826,99380.84858630953
1612475986512,2021-02-04T22:04:49.698Z,31.904,99380.84858630953
1612475986589,2021-02-04T22:04:49.727Z,31.981,99380.84858630953
1612475986667,2021-02-04T22:04:49.756Z,32.059,99380.84858630953
1612475986744,2021-02-04T22:04:49.773Z,32.136,99381.51264880953
1612475986822,2021-02-04T22:04:49.801Z,32.214,99380.84858630953
1612475986900,2021-02-04T22:04:49.830Z,32.292,99381.51264880953
1612475986977,2021-02-04T22:04:49.847Z,32.369,99381.51264880953
1612475987055,2021-02-04T22:04:49.876Z,32.447,99381.51264880953
1612475987133,2021-02-04T22:04:49.893Z,32.525,99381.51264880953
1612475987210,2021-02-04T22:04:49.922Z,32.602,99380.84858630953
1612475987288,2021-02-04T22:04:49.951Z,32.68,99380.84858630953
1612475987366,2021-02-04T22:04:49.968Z,32.758,99380.84858630953
1612475987443,2021-02-04T22:04:49.996Z,32.835,99380.84858630953
1612475987521,2021-02-04T22:04:50.013Z,32.913,99380.84858630953
1612475987598,2021-02-04T22:04:50.041Z,32.99,99380.84858630953
1612475987676,2021-02-04T22:04:50.070Z,33.068,99380.17671130953
1612475987754,2021-02-04T22:04:50.087Z,33.146,99380.17671130953
1612475987831,2021-02-04T22:04:50.103Z,33.223,99380.17671130953
1612475987909,2021-02-04T22:04:50.131Z,33.301,99380.17671130953
1612475987987,2021-02-04T22:04:50.160Z,33.379,99380.17671130953
1612475988064,2021-02-04T22:04:50.177Z,33.456,99379.50483630953
1612475988142,2021-02-04T22:04:50.206Z,33.534,99379.50483630953
1612475988220,2021-02-04T22:04:50.223Z,33.612,99379.50483630953
1612475988297,2021-02-04T22:04:50.252Z,33.689,99379.50483630953
1612475988375,2021-02-04T22:04:50.281Z,33.767,99379.50483630953
1612475988452,2021-02-04T22:04:50.298Z,33.844,99380.28608630953
1612475988530,2021-02-04T22:04:50.326Z,33.922,99380.28608630953
1612475988608,2021-02-04T22:04:50.355Z,34,99380.28608630953
1612475988685,2021-02-04T22:04:50.372Z,34.077,99380.28608630953
1612475988763,2021-02-04T22:04:50.401Z,34.155,99379.61421130953
1612475988841,2021-02-04T22:04:50.418Z,34.233,99380.28608630953
1612475988918,2021-02-04T22:04:50.447Z,34.31,99379.50483630953
1612475988996,2021-02-04T22:04:50.476Z,34.388,99380.28608630953
1612475989075,2021-02-04T22:04:50.493Z,34.467,99379.61421130953
1612475989151,2021-02-04T22:04:50.521Z,34.543,99380.28608630953
1612475989229,2021-02-04T22:04:50.538Z,34.621,99380.28608630953
1612475989306,2021-02-04T22:04:50.566Z,34.698,99380.28608630953
1612475989384,2021-02-04T22:04:50.595Z,34.776,99380.28608630953
1612475989462,2021-02-04T22:04:50.612Z,34.854,99380.28608630953
1612475989539,2021-02-04T22:04:50.671Z,34.931,99380.28608630953
1612475989617,2021-02-04T22:04:50.701Z,35.009,99380.28608630953
1612475989695,2021-02-04T22:04:50.717Z,35.087,99380.28608630953
1612475989772,2021-02-04T22:04:50.746Z,35.164,99380.28608630953
1612475989850,2021-02-04T22:04:50.763Z,35.242,99380.28608630953
1612475989928,2021-02-04T22:04:50.792Z,35.32,99380.28608630953
1612475990005,2021-02-04T22:04:50.821Z,35.397,99380.28608630953
1612475990083,2021-02-04T22:04:50.838Z,35.475,99380.28608630953
1612475990160,2021-02-04T22:04:50.866Z,35.552,99380.95796130953
1612475990238,2021-02-04T22:04:50.895Z,35.63,99380.95796130953
1612475990316,2021-02-04T22:04:50.912Z,35.708,99380.95796130953
1612475990393,2021-02-04T22:04:50.941Z,35.785,99380.95796130953
1612475990471,2021-02-04T22:04:50.957Z,35.863,99380.95796130953
1612475990549,2021-02-04T22:04:50.987Z,35.941,99380.95796130953
1612475990626,2021-02-04T22:04:51.003Z,36.018,99380.95796130953
1612475990704,2021-02-04T22:04:51.032Z,36.096,99380.95796130953
1612475990783,2021-02-04T22:04:51.061Z,36.175,99380.95796130953
1612475990859,2021-02-04T22:04:51.077Z,36.251,99380.28608630953
1612475990938,2021-02-04T22:04:51.106Z,36.33,99380.95796130953
1612475991016,2021-02-04T22:04:51.123Z,36.408,99380.95796130953
1612475991094,2021-02-04T22:04:51.151Z,36.486,99380.95796130953
1612475991171,2021-02-04T22:04:51.168Z,36.563,99380.95796130953
1612475991249,2021-02-04T22:04:51.196Z,36.641,99380.95796130953
1612475991327,2021-02-04T22:04:51.226Z,36.719,99380.95796130953
1612475991404,2021-02-04T22:04:51.242Z,36.796,99380.95796130953
1612475991482,2021-02-04T22:04:51.271Z,36.874,99380.95796130953
1612475991559,2021-02-04T22:04:51.288Z,36.951,99381.62983630953
1612475991637,2021-02-04T22:04:51.317Z,37.029,99381.62983630953
1612475991715,2021-02-04T22:04:51.346Z,37.107,99381.62983630953
1612475991792,2021-02-04T22:04:51.363Z,37.184,99381.62983630953
1612475991870,2021-02-04T22:04:51.391Z,37.262,99381.62983630953
1612475991948,2021-02-04T22:04:51.420Z,37.34,99381.62983630953
1612475992025,2021-02-04T22:04:51.437Z,37.417,99381.62983630953
1612475992103,2021-02-04T22:04:51.466Z,37.495,99381.62983630953
1612475992181,2021-02-04T22:04:51.483Z,37.573,99381.62983630953
1612475992258,2021-02-04T22:04:51.512Z,37.65,99381.62983630953
1612475992336,2021-02-04T22:04:51.541Z,37.728,99381.62983630953
1612475992413,2021-02-04T22:04:51.558Z,37.805,99381.62983630953
1612475992491,2021-02-04T22:04:51.586Z,37.883,99381.62983630953
1612475992569,2021-02-04T22:04:51.603Z,37.961,99381.62983630953
1612475992646,2021-02-04T22:04:51.677Z,38.038,99381.62983630953
1612475992724,2021-02-04T22:04:51.693Z,38.116,99382.30171130953
1612475992802,2021-02-04T22:04:51.722Z,38.194,99381.62983630953
1612475992879,2021-02-04T22:04:51.750Z,38.271,99381.62983630953
1612475992957,2021-02-04T22:04:51.768Z,38.349,99381.62983630953
1612475993036,2021-02-04T22:04:51.796Z,38.428,99381.62983630953
1612475993112,2021-02-04T22:04:51.813Z,38.504,99381.62983630953
1612475993190,2021-02-04T22:04:51.841Z,38.582,99380.95796130953
1612475993267,2021-02-04T22:04:51.870Z,38.659,99380.95796130953
1612475993345,2021-02-04T22:04:51.887Z,38.737,99380.95796130953
1612475993423,2021-02-04T22:04:51.916Z,38.815,99381.62983630953
1612475993500,2021-02-04T22:04:51.933Z,38.892,99381.62983630953
1612475993578,2021-02-04T22:04:51.962Z,38.97,99381.62983630953
1612475993657,2021-02-04T22:04:51.990Z,39.049,99381.62983630953
1612475993735,2021-02-04T22:04:52.008Z,39.127,99381.62983630953
1612475993812,2021-02-04T22:04:52.036Z,39.204,99381.62983630953
1612475993890,2021-02-04T22:04:52.065Z,39.282,99381.62983630953
1612475993968,2021-02-04T22:04:52.082Z,39.36,99381.62983630953
1612475994045,2021-02-04T22:04:52.111Z,39.437,99380.95796130953
1612475994123,2021-02-04T22:04:52.128Z,39.515,99380.95796130953
1612475994201,2021-02-04T22:04:52.156Z,39.593,99380.95796130953
1612475994278,2021-02-04T22:04:52.173Z,39.67,99380.95796130953
1612475994356,2021-02-04T22:04:52.202Z,39.748,99381.62983630953
1612475994433,2021-02-04T22:04:52.225Z,39.825,99380.95796130953
1612475994511,2021-02-04T22:04:52.247Z,39.903,99381.62983630953
1612475994589,2021-02-04T22:04:52.276Z,39.981,99380.95796130953
1612475994666,2021-02-04T22:04:52.293Z,40.058,99380.95796130953
1612475994744,2021-02-04T22:04:52.321Z,40.136,99380.95796130953
1612475994822,2021-02-04T22:04:52.350Z,40.214,99380.95796130953
1612475994899,2021-02-04T22:04:52.367Z,40.291,99380.28608630953
1612475994977,2021-02-04T22:04:52.396Z,40.369,99380.28608630953
1612475995055,2021-02-04T22:04:52.413Z,40.447,99380.28608630953
1612475995132,2021-02-04T22:04:52.442Z,40.524,99380.28608630953
1612475995210,2021-02-04T22:04:52.471Z,40.602,99380.28608630953
1612475995287,2021-02-04T22:04:52.488Z,40.679,99380.28608630953
1612475995365,2021-02-04T22:04:52.516Z,40.757,99380.28608630953
1612475995443,2021-02-04T22:04:52.545Z,40.835,99379.61421130953
1612475995520,2021-02-04T22:04:52.562Z,40.912,99379.61421130953
1612475995598,2021-02-04T22:04:52.592Z,40.99,99378.94233630953
1612475995677,2021-02-04T22:04:52.652Z,41.069,99378.94233630953
1612475995753,2021-02-04T22:04:52.667Z,41.145,99378.94233630953
1612475995831,2021-02-04T22:04:52.695Z,41.223,99379.61421130953
1612475995909,2021-02-04T22:04:52.712Z,41.301,99379.61421130953
1612475995986,2021-02-04T22:04:52.741Z,41.378,99379.61421130953
1612475996064,2021-02-04T22:04:52.758Z,41.456,99378.94233630953
1612475996141,2021-02-04T22:04:52.787Z,41.533,99378.94233630953
1612475996219,2021-02-04T22:04:52.816Z,41.611,99379.61421130953
1612475996297,2021-02-04T22:04:52.833Z,41.689,99379.61421130953
1612475996374,2021-02-04T22:04:52.861Z,41.766,99379.61421130953
1612475996452,2021-02-04T22:04:52.891Z,41.844,99379.61421130953
1612475996530,2021-02-04T22:04:52.907Z,41.922,99379.61421130953
1612475996607,2021-02-04T22:04:52.936Z,41.999,99380.28608630953
1612475996685,2021-02-04T22:04:52.953Z,42.077,99380.28608630953
1612475996763,2021-02-04T22:04:52.982Z,42.155,99380.95796130953
1612475996840,2021-02-04T22:04:53.011Z,42.232,99380.95796130953
1612475996918,2021-02-04T22:04:53.028Z,42.31,99380.95796130953
1612475996995,2021-02-04T22:04:53.056Z,42.387,99380.95796130953
1612475997073,2021-02-04T22:04:53.073Z,42.465,99380.95796130953
1612475997151,2021-02-04T22:04:53.101Z,42.543,99381.62983630953
1612475997228,2021-02-04T22:04:53.131Z,42.62,99381.62983630953
1612475997306,2021-02-04T22:04:53.147Z,42.698,99381.62983630953
1612475997384,2021-02-04T22:04:53.176Z,42.776,99381.62983630953
1612475997461,2021-02-04T22:04:53.197Z,42.853,99381.62983630953
1612475997539,2021-02-04T22:04:53.221Z,42.931,99382.44233630953
1612475997617,2021-02-04T22:04:53.238Z,43.009,99383.10639880953
1612475997694,2021-02-04T22:04:53.267Z,43.086,99383.10639880953
1612475997772,2021-02-04T22:04:53.296Z,43.164,99383.10639880953
1612475997849,2021-02-04T22:04:53.313Z,43.241,99383.10639880953
1612475997927,2021-02-04T22:04:53.341Z,43.319,99383.10639880953
1612475998005,2021-02-04T22:04:53.370Z,43.397,99383.10639880953
1612475998082,2021-02-04T22:04:53.387Z,43.474,99383.10639880953
1612475998160,2021-02-04T22:04:53.416Z,43.552,99383.10639880953
1612475998238,2021-02-04T22:04:53.433Z,43.63,99383.10639880953
1612475998315,2021-02-04T22:04:53.461Z,43.707,99382.30171130953
1612475998393,2021-02-04T22:04:53.478Z,43.785,99383.10639880953
1612475998471,2021-02-04T22:04:53.507Z,43.863,99383.77827380953
1612475998548,2021-02-04T22:04:53.536Z,43.94,99383.77827380953
1612475998626,2021-02-04T22:04:53.553Z,44.018,99383.77827380953
1612475998703,2021-02-04T22:04:53.581Z,44.095,99383.10639880953
1612475998783,2021-02-04T22:04:53.610Z,44.175,99382.96577380953
1612475998860,2021-02-04T22:04:53.658Z,44.252,99382.96577380953
1612475998938,2021-02-04T22:04:53.686Z,44.33,99383.77827380953
1612475999015,2021-02-04T22:04:53.715Z,44.407,99382.30171130953
1612475999093,2021-02-04T22:04:53.732Z,44.485,99382.30171130953
1612475999171,2021-02-04T22:04:53.761Z,44.563,99382.30171130953
1612475999248,2021-02-04T22:04:53.777Z,44.64,99382.30171130953
1612475999326,2021-02-04T22:04:53.806Z,44.718,99382.30171130953
1612475999404,2021-02-04T22:04:53.823Z,44.796,99383.10639880953
1612475999481,2021-02-04T22:04:53.852Z,44.873,99383.10639880953
1612475999559,2021-02-04T22:04:53.880Z,44.951,99383.10639880953
1612475999637,2021-02-04T22:04:53.898Z,45.029,99383.10639880953
1612475999714,2021-02-04T22:04:53.926Z,45.106,99383.10639880953
1612475999792,2021-02-04T22:04:53.943Z,45.184,99383.10639880953
1612475999869,2021-02-04T22:04:53.971Z,45.261,99382.44233630953
1612475999947,2021-02-04T22:04:54.001Z,45.339,99383.10639880953
1612476000025,2021-02-04T22:04:54.017Z,45.417,99383.10639880953
1612476000102,2021-02-04T22:04:54.046Z,45.494,99383.10639880953
1612476000180,2021-02-04T22:04:54.063Z,45.572,99383.10639880953
1612476000258,2021-02-04T22:04:54.107Z,45.65,99383.10639880953
1612476000335,2021-02-04T22:04:54.136Z,45.727,99383.10639880953
1612476000413,2021-02-04T22:04:54.153Z,45.805,99383.10639880953
1612476000491,2021-02-04T22:04:54.181Z,45.883,99383.10639880953
1612476000568,2021-02-04T22:04:54.210Z,45.96,99383.10639880953
1612476000646,2021-02-04T22:04:54.228Z,46.038,99383.77827380953
1612476000723,2021-02-04T22:04:54.257Z,46.115,99383.77827380953
1612476000801,2021-02-04T22:04:54.286Z,46.193,99383.77827380953
1612476000879,2021-02-04T22:04:54.302Z,46.271,99383.77827380953
1612476000956,2021-02-04T22:04:54.318Z,46.348,99383.10639880953
1612476001034,2021-02-04T22:04:54.347Z,46.426,99383.10639880953
1612476001112,2021-02-04T22:04:54.376Z,46.504,99383.10639880953
1612476001189,2021-02-04T22:04:54.393Z,46.581,99383.10639880953
1612476001267,2021-02-04T22:04:54.421Z,46.659,99383.10639880953
1612476001345,2021-02-04T22:04:54.450Z,46.737,99383.10639880953
1612476001422,2021-02-04T22:04:54.467Z,46.814,99383.10639880953
1612476001500,2021-02-04T22:04:54.496Z,46.892,99382.44233630953
1612476001577,2021-02-04T22:04:54.513Z,46.969,99382.44233630953
1612476001655,2021-02-04T22:04:54.542Z,47.047,99382.44233630953
1612476001733,2021-02-04T22:04:54.571Z,47.125,99382.44233630953
1612476001810,2021-02-04T22:04:54.588Z,47.202,99382.44233630953
1612476001888,2021-02-04T22:04:54.646Z,47.28,99382.44233630953
1612476001966,2021-02-04T22:04:54.663Z,47.358,99382.44233630953
1612476002043,2021-02-04T22:04:54.692Z,47.435,99383.22358630953
1612476002121,2021-02-04T22:04:54.720Z,47.513,99383.22358630953
1612476002200,2021-02-04T22:04:54.738Z,47.592,99383.22358630953
1612476002278,2021-02-04T22:04:54.766Z,47.67,99382.55171130953
1612476002355,2021-02-04T22:04:54.796Z,47.747,99382.44233630953
1612476002433,2021-02-04T22:04:54.812Z,47.825,99383.22358630953
1612476002511,2021-02-04T22:04:54.841Z,47.903,99383.22358630953
1612476002588,2021-02-04T22:04:54.857Z,47.98,99382.44233630953
1612476002666,2021-02-04T22:04:54.886Z,48.058,99381.77046130953
1612476002744,2021-02-04T22:04:54.903Z,48.136,99381.77046130953
1612476002821,2021-02-04T22:04:54.932Z,48.213,99381.77046130953
1612476002899,2021-02-04T22:04:54.961Z,48.291,99381.77046130953
1612476002976,2021-02-04T22:04:54.978Z,48.368,99381.77046130953
1612476003054,2021-02-04T22:04:55.011Z,48.446,99381.77046130953
1612476003132,2021-02-04T22:04:55.023Z,48.524,99381.77046130953
1612476003209,2021-02-04T22:04:55.051Z,48.601,99381.77046130953
1612476003287,2021-02-04T22:04:55.080Z,48.679,99381.77046130953
1612476003365,2021-02-04T22:04:55.097Z,48.757,99381.77046130953
1612476003442,2021-02-04T22:04:55.126Z,48.834,99381.77046130953
1612476003520,2021-02-04T22:04:55.143Z,48.912,99381.77046130953
1612476003598,2021-02-04T22:04:55.172Z,48.99,99381.77046130953
1612476003675,2021-02-04T22:04:55.188Z,49.067,99381.77046130953
1612476003753,2021-02-04T22:04:55.217Z,49.145,99381.77046130953
1612476003830,2021-02-04T22:04:55.246Z,49.222,99381.77046130953
1612476003908,2021-02-04T22:04:55.263Z,49.3,99381.77046130953
1612476003986,2021-02-04T22:04:55.291Z,49.378,99381.77046130953
1612476004063,2021-02-04T22:04:55.320Z,49.455,99381.77046130953
1612476004141,2021-02-04T22:04:55.337Z,49.533,99381.77046130953
1612476004219,2021-02-04T22:04:55.366Z,49.611,99381.77046130953
1612476004296,2021-02-04T22:04:55.382Z,49.688,99382.55171130953
1612476004374,2021-02-04T22:04:55.411Z,49.766,99382.55171130953
1612476004452,2021-02-04T22:04:55.428Z,49.844,99382.55171130953
1612476004529,2021-02-04T22:04:55.457Z,49.921,99381.87983630953
1612476004607,2021-02-04T22:04:55.486Z,49.999,99381.87983630953
1612476004684,2021-02-04T22:04:55.503Z,50.076,99381.87983630953
1612476004762,2021-02-04T22:04:55.531Z,50.154,99381.87983630953
1612476004840,2021-02-04T22:04:55.560Z,50.232,99381.87983630953
1612476004919,2021-02-04T22:04:55.577Z,50.311,99381.87983630953
1612476004995,2021-02-04T22:04:55.636Z,50.387,99381.87983630953
1612476005073,2021-02-04T22:04:55.665Z,50.465,99381.87983630953
1612476005150,2021-02-04T22:04:55.682Z,50.542,99381.87983630953
1612476005228,2021-02-04T22:04:55.711Z,50.62,99381.87983630953
1612476005306,2021-02-04T22:04:55.728Z,50.698,99381.87983630953
1612476005385,2021-02-04T22:04:55.757Z,50.777,99381.20796130953
1612476005462,2021-02-04T22:04:55.786Z,50.854,99381.20796130953
1612476005540,2021-02-04T22:04:55.803Z,50.932,99381.20796130953
1612476005619,2021-02-04T22:04:55.831Z,51.011,99381.20796130953
1612476005695,2021-02-04T22:04:55.848Z,51.087,99381.20796130953
1612476005773,2021-02-04T22:04:55.876Z,51.165,99381.20796130953
1612476005850,2021-02-04T22:04:55.905Z,51.242,99381.20796130953
1612476005928,2021-02-04T22:04:55.921Z,51.32,99381.20796130953
1612476006006,2021-02-04T22:04:55.950Z,51.398,99380.53608630953
1612476006083,2021-02-04T22:04:55.967Z,51.475,99380.53608630953
1612476006161,2021-02-04T22:04:55.996Z,51.553,99380.53608630953
1612476006239,2021-02-04T22:04:56.013Z,51.631,99380.53608630953
1612476006316,2021-02-04T22:04:56.041Z,51.708,99380.53608630953
1612476006394,2021-02-04T22:04:56.058Z,51.786,99380.53608630953
1612476006472,2021-02-04T22:04:56.087Z,51.864,99380.53608630953
1612476006549,2021-02-04T22:04:56.116Z,51.941,99380.53608630953
1612476006627,2021-02-04T22:04:56.133Z,52.019,99380.53608630953
1612476006704,2021-02-04T22:04:56.161Z,52.096,99380.53608630953
1612476006782,2021-02-04T22:04:56.191Z,52.174,99380.53608630953
1612476006860,2021-02-04T22:04:56.207Z,52.252,99379.86421130953
1612476006939,2021-02-04T22:04:56.236Z,52.331,99379.86421130953
1612476007015,2021-02-04T22:04:56.253Z,52.407,99380.53608630953
1612476007093,2021-02-04T22:04:56.282Z,52.485,99379.86421130953
1612476007170,2021-02-04T22:04:56.311Z,52.562,99379.19233630953
1612476007248,2021-02-04T22:04:56.328Z,52.64,99379.19233630953
1612476007326,2021-02-04T22:04:56.357Z,52.718,99379.19233630953
1612476007403,2021-02-04T22:04:56.385Z,52.795,99379.19233630953
1612476007481,2021-02-04T22:04:56.402Z,52.873,99379.19233630953
1612476007560,2021-02-04T22:04:56.430Z,52.952,99379.19233630953
1612476007638,2021-02-04T22:04:56.447Z,53.03,99379.19233630953
1612476007715,2021-02-04T22:04:56.476Z,53.107,99379.97358630953
1612476007793,2021-02-04T22:04:56.493Z,53.185,99378.52046130953
1612476007870,2021-02-04T22:04:56.522Z,53.262,99378.52046130953
1612476007948,2021-02-04T22:04:56.550Z,53.34,99378.52046130953
1612476008026,2021-02-04T22:04:56.568Z,53.418,99378.52046130953
1612476008103,2021-02-04T22:04:56.627Z,53.495,99377.84858630953
1612476008181,2021-02-04T22:04:56.656Z,53.573,99379.30171130953
1612476008259,2021-02-04T22:04:56.673Z,53.651,99379.30171130953
1612476008336,2021-02-04T22:04:56.701Z,53.728,99379.30171130953
1612476008414,2021-02-04T22:04:56.718Z,53.806,99378.52046130953
1612476008492,2021-02-04T22:04:56.746Z,53.884,99378.52046130953
1612476008569,2021-02-04T22:04:56.775Z,53.961,99378.52046130953
1612476008647,2021-02-04T22:04:56.793Z,54.039,99377.84858630953
1612476008724,2021-02-04T22:04:56.822Z,54.116,99377.84858630953
1612476008802,2021-02-04T22:04:56.851Z,54.194,99378.62983630953
1612476008880,2021-02-04T22:04:56.868Z,54.272,99377.84858630953
