epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476106159,2021-02-04T22:04:59.620Z,151.527,-4.996612548828125,-0.4674796760082245,-1.0687669515609741
1612476106199,2021-02-04T22:04:59.622Z,151.567,-4.447832107543945,0.5691056847572327,-1.7394987344741821
1612476106240,2021-02-04T22:04:59.633Z,151.608,-3.167344331741333,0.14227642118930817,-1.7394987344741821
1612476106280,2021-02-04T22:04:59.635Z,151.648,-2.801490545272827,0.20325203239917755,-1.190718173980713
1612476106319,2021-02-04T22:04:59.638Z,151.687,-1.7649050951004028,-0.16260163486003876,-1.190718173980713
1612476106360,2021-02-04T22:04:59.649Z,151.728,-1.9478319883346558,-0.955284595489502,-0.580962061882019
1612476106410,2021-02-04T22:04:59.651Z,151.778,-1.5210026502609253,-0.7113821506500244,-0.3980352282524109
1612476106450,2021-02-04T22:04:59.663Z,151.818,-1.58197820186615,0.020325204357504845,-0.4590108394622803
1612476106491,2021-02-04T22:04:59.664Z,151.859,-0.5453929305076599,0.5081300735473633,-0.2760840058326721
1612476106530,2021-02-04T22:04:59.667Z,151.898,-0.5453929305076599,0.934959352016449,-0.09315718710422516
1612476106571,2021-02-04T22:04:59.678Z,151.939,-0.24051490426063538,0.8739837408065796,-0.09315718710422516
1612476106611,2021-02-04T22:04:59.680Z,151.979,-0.6673441529273987,0.5081300735473633,-0.580962061882019
1612476106650,2021-02-04T22:04:59.682Z,152.018,-0.42344173789024353,0.08130081743001938,-0.15413279831409454
1612476106691,2021-02-04T22:04:59.693Z,152.059,-0.42344173789024353,0.3861788809299469,0.15074525773525238
1612476106731,2021-02-04T22:04:59.695Z,152.099,-1.9478319883346558,0.8739837408065796,0.089769646525383
1612476106782,2021-02-04T22:04:59.708Z,152.15,-2.0697832107543945,0.5691056847572327,0.089769646525383
1612476106832,2021-02-04T22:04:59.709Z,152.2,-1.8868564367294312,-0.5284553170204163,-0.7638888955116272
1612476106871,2021-02-04T22:04:59.712Z,152.239,-0.9722222685813904,-0.8943089246749878,-1.0077913999557495
1612476106911,2021-02-04T22:04:59.723Z,152.279,-0.4844173491001129,-0.772357702255249,-1.190718173980713
1612476106952,2021-02-04T22:04:59.725Z,152.32,0.18631437420845032,-1.3211382627487183,-0.8248645067214966
1612476106992,2021-02-04T22:04:59.727Z,152.36,0.36924120783805847,-0.7113821506500244,-1.0077913999557495
1612476107033,2021-02-04T22:04:59.738Z,152.401,0.9180216789245605,-0.04065040871500969,-1.678523063659668
1612476107072,2021-02-04T22:04:59.741Z,152.44,0.8570460677146912,0.5691056847572327,-1.3736450672149658
1612476107112,2021-02-04T22:04:59.743Z,152.48,0.3082655966281891,0.5691056847572327,-1.4346206188201904
1612476107153,2021-02-04T22:04:59.754Z,152.521,0.8570460677146912,0.5691056847572327,-0.885840117931366
1612476107192,2021-02-04T22:04:59.756Z,152.56,0.7960704565048218,0.3861788809299469,-1.1297426223754883
1612476107233,2021-02-04T22:04:59.767Z,152.601,0.8570460677146912,0.020325204357504845,-0.9468157291412354
1612476107273,2021-02-04T22:04:59.770Z,152.641,0.6131436228752136,-0.16260163486003876,-0.885840117931366
1612476107323,2021-02-04T22:04:59.772Z,152.691,0.43021681904792786,-0.5894309282302856,-1.1297426223754883
1612476107364,2021-02-04T22:04:59.782Z,152.732,0.36924120783805847,-0.650406539440155,-0.885840117931366
1612476107413,2021-02-04T22:04:59.785Z,152.781,0.2472899854183197,-0.5284553170204163,-0.580962061882019
1612476107453,2021-02-04T22:04:59.787Z,152.821,0.18631437420845032,-0.4065040647983551,-0.21510840952396393
1612476107504,2021-02-04T22:04:59.799Z,152.872,0.12533876299858093,-0.5284553170204163,-0.7029132843017578
1612476107544,2021-02-04T22:04:59.802Z,152.912,0.6131436228752136,0.020325204357504845,-0.2760840058326721
1612476107583,2021-02-04T22:04:59.813Z,152.951,0.49119243025779724,0.20325203239917755,-0.15413279831409454
1612476107624,2021-02-04T22:04:59.815Z,152.992,0.43021681904792786,0.26422765851020813,-0.09315718710422516
1612476107664,2021-02-04T22:04:59.817Z,153.032,0.36924120783805847,0.4471544921398163,-0.15413279831409454
1612476107705,2021-02-04T22:04:59.829Z,153.073,0.0033875340595841408,0.3861788809299469,0.27269649505615234
1612476107744,2021-02-04T22:04:59.831Z,153.112,-0.05758807808160782,0.3861788809299469,0.33367210626602173
1612476107784,2021-02-04T22:04:59.833Z,153.152,-0.7892953753471375,-0.04065040871500969,0.3946477174758911
1612476107825,2021-02-04T22:04:59.844Z,153.193,-0.4844173491001129,-0.772357702255249,0.8214769959449768
1612476107865,2021-02-04T22:04:59.847Z,153.233,-0.179539293050766,-0.5894309282302856,0.5775745511054993
1612476107906,2021-02-04T22:04:59.857Z,153.274,-0.24051490426063538,0.08130081743001938,0.4556233286857605
1612476107945,2021-02-04T22:04:59.859Z,153.313,-0.6063686013221741,-0.3455284535884857,1.1263549327850342
1612476107985,2021-02-04T22:04:59.861Z,153.353,-0.6673441529273987,0.26422765851020813,0.9434282183647156
1612476108026,2021-02-04T22:04:59.873Z,153.394,-0.179539293050766,-0.22357724606990814,1.1263549327850342
1612476108065,2021-02-04T22:04:59.875Z,153.433,0.06436314433813095,-0.4674796760082245,1.0044037103652954
1612476108106,2021-02-04T22:04:59.877Z,153.474,0.43021681904792786,-0.5894309282302856,1.248306155204773
1612476108146,2021-02-04T22:04:59.904Z,153.514,0.9180216789245605,-0.4674796760082245,0.9434282183647156
1612476108185,2021-02-04T22:04:59.906Z,153.553,1.0399729013442993,-0.7113821506500244,0.699525773525238
1612476108226,2021-02-04T22:04:59.908Z,153.594,1.161924123764038,-0.5894309282302856,0.4556233286857605
1612476108266,2021-02-04T22:04:59.919Z,153.634,0.6131436228752136,-0.10162601619958878,0.21172086894512177
1612476108307,2021-02-04T22:04:59.922Z,153.675,0.5521680116653442,0.4471544921398163,0.5775745511054993
1612476108346,2021-02-04T22:04:59.932Z,153.714,0.674119234085083,0.3861788809299469,0.8824525475502014
1612476108386,2021-02-04T22:04:59.934Z,153.754,1.161924123764038,0.3252032697200775,1.3702573776245117
1612476108427,2021-02-04T22:04:59.937Z,153.795,1.5887534618377686,0.14227642118930817,1.1263549327850342
1612476108467,2021-02-04T22:04:59.948Z,153.835,0.8570460677146912,-0.04065040871500969,1.0044037103652954
1612476108508,2021-02-04T22:04:59.950Z,153.876,0.8570460677146912,-0.5284553170204163,1.0044037103652954
1612476108547,2021-02-04T22:04:59.952Z,153.915,0.674119234085083,-0.16260163486003876,1.0653793811798096
1612476108587,2021-02-04T22:04:59.963Z,153.955,0.6131436228752136,0.14227642118930817,0.7605013251304626
1612476108628,2021-02-04T22:04:59.966Z,153.996,1.0399729013442993,0.3252032697200775,0.5775745511054993
1612476108667,2021-02-04T22:04:59.968Z,154.035,0.674119234085083,0.3252032697200775,0.7605013251304626
1612476108708,2021-02-04T22:04:59.979Z,154.076,0.7350948452949524,0.3861788809299469,0.7605013251304626
1612476108748,2021-02-04T22:04:59.981Z,154.116,0.36924120783805847,0.3861788809299469,0.27269649505615234
1612476108789,2021-02-04T22:04:59.993Z,154.157,-0.24051490426063538,0.20325203239917755,0.27269649505615234
1612476108839,2021-02-04T22:04:59.994Z,154.207,-0.4844173491001129,0.20325203239917755,0.6385501027107239
1612476108878,2021-02-04T22:04:59.997Z,154.246,-1.3990514278411865,0.20325203239917755,0.33367210626602173
1612476108918,2021-02-04T22:05:00.008Z,154.286,-0.30149051547050476,0.020325204357504845,-0.21510840952396393
1612476108969,2021-02-04T22:05:00.011Z,154.337,-0.24051490426063538,0.3252032697200775,-0.09315718710422516
1612476109009,2021-02-04T22:05:00.013Z,154.377,-1.2771002054214478,0.08130081743001938,-0.2760840058326721
1612476109058,2021-02-04T22:05:00.039Z,154.426,-0.7283198237419128,-0.16260163486003876,-0.4590108394622803
1612476109099,2021-02-04T22:05:00.068Z,154.467,-0.9722222685813904,0.020325204357504845,-0.3980352282524109
1612476109139,2021-02-04T22:05:00.071Z,154.507,-1.0941734313964844,-0.04065040871500969,-0.7029132843017578
1612476109179,2021-02-04T22:05:00.083Z,154.547,-0.7283198237419128,-0.22357724606990814,-0.4590108394622803
1612476109220,2021-02-04T22:05:00.084Z,154.588,-0.36246612668037415,-0.650406539440155,-0.7029132843017578
1612476109259,2021-02-04T22:05:00.087Z,154.627,-0.1185636892914772,-0.5284553170204163,-0.3370596170425415
1612476109300,2021-02-04T22:05:00.097Z,154.668,0.06436314433813095,-0.16260163486003876,-0.3980352282524109
1612476109340,2021-02-04T22:05:00.100Z,154.708,0.3082655966281891,-0.10162601619958878,-0.3980352282524109
1612476109379,2021-02-04T22:05:00.103Z,154.747,-0.05758807808160782,-0.16260163486003876,-0.2760840058326721
1612476109420,2021-02-04T22:05:00.114Z,154.788,-0.24051490426063538,-0.16260163486003876,-0.7029132843017578
1612476109460,2021-02-04T22:05:00.115Z,154.828,-0.24051490426063538,0.26422765851020813,-0.7638888955116272
1612476109501,2021-02-04T22:05:00.118Z,154.869,0.18631437420845032,0.20325203239917755,-0.4590108394622803
1612476109540,2021-02-04T22:05:00.129Z,154.908,0.36924120783805847,0.020325204357504845,-0.7029132843017578
1612476109580,2021-02-04T22:05:00.131Z,154.948,0.18631437420845032,-0.04065040871500969,-0.885840117931366
1612476109621,2021-02-04T22:05:00.133Z,154.989,0.5521680116653442,-0.16260163486003876,-0.09315718710422516
1612476109671,2021-02-04T22:05:00.145Z,155.039,0.43021681904792786,-0.955284595489502,-0.2760840058326721
1612476109710,2021-02-04T22:05:00.147Z,155.078,-0.05758807808160782,-0.10162601619958878,-0.21510840952396393
1612476109751,2021-02-04T22:05:00.157Z,155.119,-1.2771002054214478,-0.7113821506500244,-0.885840117931366
1612476109791,2021-02-04T22:05:00.160Z,155.159,-1.5210026502609253,-1.5040650367736816,-0.580962061882019
1612476109832,2021-02-04T22:05:00.162Z,155.2,-0.05758807808160782,-0.772357702255249,-0.6419376730918884
1612476109871,2021-02-04T22:05:00.173Z,155.239,0.36924120783805847,0.020325204357504845,-0.032181572169065475
1612476109911,2021-02-04T22:05:00.175Z,155.279,-0.42344173789024353,0.3861788809299469,0.5165989398956299
1612476109952,2021-02-04T22:05:00.178Z,155.32,-1.3990514278411865,0.20325203239917755,0.699525773525238
1612476109992,2021-02-04T22:05:00.189Z,155.36,-1.2161246538162231,0.14227642118930817,0.8214769959449768
1612476110033,2021-02-04T22:05:00.191Z,155.401,-0.30149051547050476,0.020325204357504845,-0.15413279831409454
1612476110072,2021-02-04T22:05:00.193Z,155.44,0.2472899854183197,0.020325204357504845,0.21172086894512177
1612476110112,2021-02-04T22:05:00.204Z,155.48,0.06436314433813095,0.26422765851020813,0.27269649505615234
1612476110153,2021-02-04T22:05:00.207Z,155.521,-0.4844173491001129,-0.3455284535884857,0.3946477174758911
1612476110192,2021-02-04T22:05:00.217Z,155.56,-0.7283198237419128,-0.3455284535884857,0.27269649505615234
1612476110233,2021-02-04T22:05:00.219Z,155.601,-0.7283198237419128,-0.16260163486003876,0.33367210626602173
1612476110273,2021-02-04T22:05:00.222Z,155.641,-0.24051490426063538,-0.3455284535884857,0.21172086894512177
1612476110312,2021-02-04T22:05:00.233Z,155.68,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612476110353,2021-02-04T22:05:00.235Z,155.721,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612476110393,2021-02-04T22:05:00.237Z,155.761,-0.05758807808160782,0.020325204357504845,0.27269649505615234
1612476110444,2021-02-04T22:05:00.249Z,155.812,-0.179539293050766,0.14227642118930817,-0.21510840952396393
1612476110484,2021-02-04T22:05:00.252Z,155.852,-0.05758807808160782,0.26422765851020813,-0.21510840952396393
1612476110533,2021-02-04T22:05:00.262Z,155.901,-0.24051490426063538,-0.22357724606990814,-0.21510840952396393
1612476110575,2021-02-04T22:05:00.265Z,155.943,-0.9722222685813904,-0.22357724606990814,0.33367210626602173
1612476110614,2021-02-04T22:05:00.267Z,155.982,-0.4844173491001129,0.4471544921398163,-0.032181572169065475
1612476110654,2021-02-04T22:05:00.278Z,156.022,-0.5453929305076599,-0.5284553170204163,-0.15413279831409454
1612476110695,2021-02-04T22:05:00.280Z,156.063,-0.24051490426063538,-0.16260163486003876,0.15074525773525238
1612476110734,2021-02-04T22:05:00.283Z,156.102,0.06436314433813095,0.20325203239917755,0.089769646525383
1612476110775,2021-02-04T22:05:00.294Z,156.143,0.06436314433813095,0.3252032697200775,0.089769646525383
1612476110815,2021-02-04T22:05:00.296Z,156.183,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612476110854,2021-02-04T22:05:00.298Z,156.222,0.18631437420845032,0.08130081743001938,0.089769646525383
1612476110895,2021-02-04T22:05:00.309Z,156.263,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612476110935,2021-02-04T22:05:00.312Z,156.303,-0.24051490426063538,-0.16260163486003876,-0.032181572169065475
1612476110976,2021-02-04T22:05:00.322Z,156.344,-0.42344173789024353,-0.04065040871500969,0.02879403904080391
1612476111015,2021-02-04T22:05:00.324Z,156.383,-0.24051490426063538,0.08130081743001938,-0.09315718710422516
1612476111055,2021-02-04T22:05:00.327Z,156.423,-0.4844173491001129,-0.04065040871500969,-0.21510840952396393
1612476111096,2021-02-04T22:05:00.338Z,156.464,-0.5453929305076599,0.14227642118930817,-0.3370596170425415
1612476111136,2021-02-04T22:05:00.340Z,156.504,-0.5453929305076599,-0.16260163486003876,-0.09315718710422516
1612476111177,2021-02-04T22:05:00.343Z,156.545,-0.5453929305076599,-0.10162601619958878,-0.21510840952396393
1612476111216,2021-02-04T22:05:00.354Z,156.584,-0.24051490426063538,-0.04065040871500969,-0.15413279831409454
1612476111256,2021-02-04T22:05:00.356Z,156.624,-0.30149051547050476,0.020325204357504845,-0.032181572169065475
1612476111297,2021-02-04T22:05:00.358Z,156.665,-0.30149051547050476,-0.10162601619958878,0.15074525773525238
1612476111336,2021-02-04T22:05:00.369Z,156.704,-0.36246612668037415,-0.16260163486003876,-0.09315718710422516
1612476111386,2021-02-04T22:05:00.372Z,156.754,-0.05758807808160782,0.26422765851020813,-0.2760840058326721
1612476111427,2021-02-04T22:05:00.382Z,156.795,-0.4844173491001129,0.08130081743001938,-0.15413279831409454
1612476111467,2021-02-04T22:05:00.384Z,156.835,-1.338075876235962,-0.5894309282302856,-0.2760840058326721
1612476111508,2021-02-04T22:05:00.387Z,156.876,-1.2161246538162231,-0.5894309282302856,0.21172086894512177
1612476111547,2021-02-04T22:05:00.398Z,156.915,-0.7892953753471375,-0.16260163486003876,-0.580962061882019
1612476111587,2021-02-04T22:05:00.400Z,156.955,-0.42344173789024353,-0.650406539440155,-0.3980352282524109
1612476111628,2021-02-04T22:05:00.402Z,156.996,0.06436314433813095,-0.3455284535884857,-0.032181572169065475
1612476111667,2021-02-04T22:05:00.414Z,157.035,0.0033875340595841408,0.26422765851020813,-0.09315718710422516
1612476111708,2021-02-04T22:05:00.416Z,157.076,-0.36246612668037415,0.3252032697200775,0.02879403904080391
1612476111748,2021-02-04T22:05:00.418Z,157.116,-0.7892953753471375,0.14227642118930817,0.02879403904080391
1612476111787,2021-02-04T22:05:00.429Z,157.155,-0.8502710461616516,0.020325204357504845,0.089769646525383
1612476111839,2021-02-04T22:05:00.432Z,157.207,0.12533876299858093,-0.8943089246749878,-0.2760840058326721
1612476111878,2021-02-04T22:05:00.444Z,157.246,0.49119243025779724,-0.4674796760082245,-0.3370596170425415
1612476111928,2021-02-04T22:05:00.447Z,157.296,0.06436314433813095,0.020325204357504845,-0.21510840952396393
1612476111969,2021-02-04T22:05:00.458Z,157.337,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612476112019,2021-02-04T22:05:00.460Z,157.387,-0.7892953753471375,0.020325204357504845,0.02879403904080391
1612476112058,2021-02-04T22:05:00.462Z,157.426,-0.5453929305076599,0.020325204357504845,-0.032181572169065475
1612476112099,2021-02-04T22:05:00.473Z,157.467,-0.05758807808160782,-0.04065040871500969,-0.2760840058326721
1612476112139,2021-02-04T22:05:00.476Z,157.507,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612476112179,2021-02-04T22:05:00.478Z,157.547,-0.1185636892914772,0.08130081743001938,0.089769646525383
1612476112220,2021-02-04T22:05:00.489Z,157.588,-0.6673441529273987,-0.04065040871500969,0.02879403904080391
1612476112259,2021-02-04T22:05:00.518Z,157.627,-0.6063686013221741,-0.10162601619958878,-0.032181572169065475
1612476112300,2021-02-04T22:05:00.520Z,157.668,-0.5453929305076599,0.020325204357504845,-0.032181572169065475
1612476112340,2021-02-04T22:05:00.523Z,157.708,-0.30149051547050476,-0.5894309282302856,0.15074525773525238
1612476112379,2021-02-04T22:05:00.534Z,157.747,-0.05758807808160782,-0.5284553170204163,0.27269649505615234
1612476112420,2021-02-04T22:05:00.536Z,157.788,0.12533876299858093,-0.10162601619958878,-0.21510840952396393
1612476112460,2021-02-04T22:05:00.538Z,157.828,0.0033875340595841408,0.20325203239917755,-0.21510840952396393
1612476112501,2021-02-04T22:05:00.549Z,157.869,-0.4844173491001129,-0.28455284237861633,0.15074525773525238
1612476112540,2021-02-04T22:05:00.552Z,157.908,-0.9112465977668762,0.14227642118930817,0.33367210626602173
1612476112580,2021-02-04T22:05:00.563Z,157.948,-0.30149051547050476,0.3252032697200775,0.15074525773525238
1612476112621,2021-02-04T22:05:00.565Z,157.989,-0.179539293050766,-0.3455284535884857,-0.09315718710422516
1612476112660,2021-02-04T22:05:00.568Z,158.028,0.06436314433813095,-0.28455284237861633,0.21172086894512177
1612476112701,2021-02-04T22:05:00.594Z,158.069,0.12533876299858093,0.26422765851020813,0.15074525773525238
1612476112741,2021-02-04T22:05:00.596Z,158.109,0.0033875340595841408,0.4471544921398163,0.3946477174758911
1612476112781,2021-02-04T22:05:00.598Z,158.149,-0.30149051547050476,0.7520325183868408,0.33367210626602173
1612476112822,2021-02-04T22:05:00.609Z,158.19,-0.1185636892914772,0.4471544921398163,0.3946477174758911
1612476112871,2021-02-04T22:05:00.612Z,158.239,0.12533876299858093,0.14227642118930817,0.02879403904080391
1612476112912,2021-02-04T22:05:00.623Z,158.28,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612476112952,2021-02-04T22:05:00.625Z,158.32,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612476112992,2021-02-04T22:05:00.628Z,158.36,-0.24051490426063538,-0.3455284535884857,0.15074525773525238
1612476113033,2021-02-04T22:05:00.639Z,158.401,-0.42344173789024353,-0.650406539440155,0.089769646525383
1612476113072,2021-02-04T22:05:00.641Z,158.44,-0.4844173491001129,-0.5284553170204163,0.15074525773525238
1612476113113,2021-02-04T22:05:00.643Z,158.481,-0.4844173491001129,-0.10162601619958878,0.3946477174758911
1612476113153,2021-02-04T22:05:00.654Z,158.521,-0.4844173491001129,-0.04065040871500969,0.33367210626602173
1612476113192,2021-02-04T22:05:00.657Z,158.56,-0.7283198237419128,0.14227642118930817,0.21172086894512177
1612476113233,2021-02-04T22:05:00.668Z,158.601,-0.9112465977668762,0.08130081743001938,0.33367210626602173
1612476113273,2021-02-04T22:05:00.670Z,158.641,-0.9722222685813904,-0.22357724606990814,0.33367210626602173
1612476113314,2021-02-04T22:05:00.672Z,158.682,-0.9112465977668762,-0.4065040647983551,0.5775745511054993
1612476113353,2021-02-04T22:05:00.683Z,158.721,-0.7892953753471375,-0.3455284535884857,0.4556233286857605
1612476113393,2021-02-04T22:05:00.685Z,158.761,-0.9722222685813904,-0.4674796760082245,0.5775745511054993
1612476113444,2021-02-04T22:05:00.688Z,158.812,-0.30149051547050476,-0.28455284237861633,0.5165989398956299
1612476113484,2021-02-04T22:05:00.699Z,158.852,-0.05758807808160782,0.08130081743001938,0.21172086894512177
1612476113533,2021-02-04T22:05:00.701Z,158.901,-0.1185636892914772,0.14227642118930817,0.33367210626602173
1612476113575,2021-02-04T22:05:00.703Z,158.943,-0.24051490426063538,0.08130081743001938,0.21172086894512177
1612476113614,2021-02-04T22:05:00.714Z,158.982,0.2472899854183197,0.020325204357504845,0.27269649505615234
1612476113654,2021-02-04T22:05:00.717Z,159.022,0.49119243025779724,-0.16260163486003876,-0.21510840952396393
1612476113695,2021-02-04T22:05:00.727Z,159.063,0.674119234085083,-0.5284553170204163,-0.09315718710422516
1612476113734,2021-02-04T22:05:00.729Z,159.102,0.43021681904792786,0.020325204357504845,0.02879403904080391
1612476113775,2021-02-04T22:05:00.732Z,159.143,0.3082655966281891,0.20325203239917755,-0.032181572169065475
1612476113815,2021-02-04T22:05:00.743Z,159.183,0.12533876299858093,0.3252032697200775,0.15074525773525238
1612476113854,2021-02-04T22:05:00.745Z,159.222,0.2472899854183197,0.5081300735473633,-0.15413279831409454
1612476113895,2021-02-04T22:05:00.748Z,159.263,0.12533876299858093,0.20325203239917755,0.02879403904080391
1612476113935,2021-02-04T22:05:00.759Z,159.303,0.43021681904792786,-0.04065040871500969,-0.4590108394622803
1612476113976,2021-02-04T22:05:00.761Z,159.344,0.5521680116653442,-0.22357724606990814,-0.2760840058326721
1612476114015,2021-02-04T22:05:00.763Z,159.383,0.06436314433813095,-0.22357724606990814,-0.09315718710422516
1612476114055,2021-02-04T22:05:00.774Z,159.423,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612476114096,2021-02-04T22:05:00.777Z,159.464,-0.05758807808160782,-0.28455284237861633,-0.21510840952396393
1612476114136,2021-02-04T22:05:00.787Z,159.504,0.18631437420845032,-0.22357724606990814,-0.09315718710422516
1612476114177,2021-02-04T22:05:00.789Z,159.545,0.0033875340595841408,-0.10162601619958878,-0.15413279831409454
1612476114216,2021-02-04T22:05:00.792Z,159.584,0.0033875340595841408,-0.10162601619958878,-0.15413279831409454
1612476114256,2021-02-04T22:05:00.803Z,159.624,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612476114297,2021-02-04T22:05:00.805Z,159.665,0.0033875340595841408,0.08130081743001938,-0.21510840952396393
1612476114336,2021-02-04T22:05:00.808Z,159.704,-0.05758807808160782,0.020325204357504845,-0.15413279831409454
1612476114377,2021-02-04T22:05:00.819Z,159.745,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612476114417,2021-02-04T22:05:00.822Z,159.785,-0.24051490426063538,-0.3455284535884857,-0.3370596170425415
1612476114456,2021-02-04T22:05:00.832Z,159.824,-0.1185636892914772,-0.16260163486003876,-0.3370596170425415
1612476114497,2021-02-04T22:05:00.834Z,159.865,-0.30149051547050476,-0.22357724606990814,0.02879403904080391
1612476114537,2021-02-04T22:05:00.837Z,159.905,-0.7892953753471375,-0.4674796760082245,0.02879403904080391
1612476114578,2021-02-04T22:05:00.848Z,159.946,-0.4844173491001129,-0.28455284237861633,0.21172086894512177
1612476114617,2021-02-04T22:05:00.850Z,159.985,-0.36246612668037415,0.020325204357504845,-0.3980352282524109
1612476114657,2021-02-04T22:05:00.852Z,160.025,0.12533876299858093,-0.28455284237861633,-0.3980352282524109
1612476114698,2021-02-04T22:05:00.864Z,160.066,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612476114738,2021-02-04T22:05:00.866Z,160.106,-0.179539293050766,0.020325204357504845,-0.2760840058326721
1612476114779,2021-02-04T22:05:00.868Z,160.147,-0.30149051547050476,0.14227642118930817,-0.21510840952396393
1612476114818,2021-02-04T22:05:00.879Z,160.186,-0.1185636892914772,0.26422765851020813,-0.5199864506721497
1612476114868,2021-02-04T22:05:00.882Z,160.236,-0.179539293050766,-0.10162601619958878,-0.09315718710422516
1612476114909,2021-02-04T22:05:00.892Z,160.277,0.0033875340595841408,-0.10162601619958878,-0.5199864506721497
1612476114959,2021-02-04T22:05:00.894Z,160.327,-0.4844173491001129,-0.3455284535884857,-0.2760840058326721
1612476114998,2021-02-04T22:05:00.897Z,160.366,-0.5453929305076599,0.020325204357504845,-0.2760840058326721
1612476115048,2021-02-04T22:05:00.908Z,160.416,-0.6673441529273987,-0.28455284237861633,-0.21510840952396393
1612476115089,2021-02-04T22:05:00.910Z,160.457,-0.6673441529273987,-0.22357724606990814,-0.3980352282524109
1612476115129,2021-02-04T22:05:00.912Z,160.497,-0.7283198237419128,-0.22357724606990814,-0.3370596170425415
1612476115170,2021-02-04T22:05:00.924Z,160.538,-0.7283198237419128,-0.3455284535884857,-0.3370596170425415
1612476115209,2021-02-04T22:05:00.926Z,160.577,-0.7283198237419128,-0.28455284237861633,-0.21510840952396393
1612476115249,2021-02-04T22:05:00.928Z,160.617,-0.9722222685813904,0.26422765851020813,-0.3370596170425415
1612476115290,2021-02-04T22:05:00.939Z,160.658,-1.2161246538162231,0.020325204357504845,-0.2760840058326721
1612476115329,2021-02-04T22:05:00.942Z,160.697,-0.9112465977668762,-0.28455284237861633,-0.21510840952396393
1612476115370,2021-02-04T22:05:00.952Z,160.738,-0.7892953753471375,-0.28455284237861633,-0.4590108394622803
1612476115410,2021-02-04T22:05:00.954Z,160.778,-0.7283198237419128,0.14227642118930817,-0.4590108394622803
1612476115450,2021-02-04T22:05:00.984Z,160.818,-0.7892953753471375,0.020325204357504845,-0.09315718710422516
1612476115491,2021-02-04T22:05:00.986Z,160.859,-1.2771002054214478,0.20325203239917755,-0.15413279831409454
1612476115530,2021-02-04T22:05:01.013Z,160.898,-0.7283198237419128,0.20325203239917755,-0.15413279831409454
1612476115571,2021-02-04T22:05:01.015Z,160.939,-0.30149051547050476,-0.22357724606990814,-0.7638888955116272
1612476115611,2021-02-04T22:05:01.017Z,160.979,-0.30149051547050476,-0.5284553170204163,-0.4590108394622803
1612476115650,2021-02-04T22:05:01.028Z,161.018,0.18631437420845032,-0.3455284535884857,-0.4590108394622803
1612476115691,2021-02-04T22:05:01.031Z,161.059,-0.179539293050766,-0.28455284237861633,-0.5199864506721497
1612476115731,2021-02-04T22:05:01.033Z,161.099,-0.36246612668037415,0.020325204357504845,-0.2760840058326721
1612476115772,2021-02-04T22:05:01.044Z,161.14,-0.6063686013221741,0.14227642118930817,-0.4590108394622803
1612476115811,2021-02-04T22:05:01.046Z,161.179,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612476115851,2021-02-04T22:05:01.057Z,161.219,0.0033875340595841408,-0.04065040871500969,-0.3370596170425415
1612476115892,2021-02-04T22:05:01.059Z,161.26,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612476115931,2021-02-04T22:05:01.062Z,161.299,0.06436314433813095,0.20325203239917755,0.089769646525383
1612476115972,2021-02-04T22:05:01.072Z,161.34,0.2472899854183197,-0.10162601619958878,0.21172086894512177
1612476116012,2021-02-04T22:05:01.075Z,161.38,0.6131436228752136,0.08130081743001938,0.33367210626602173
1612476116062,2021-02-04T22:05:01.078Z,161.43,0.0033875340595841408,0.8130081295967102,1.0044037103652954
1612476116103,2021-02-04T22:05:01.089Z,161.471,-0.7283198237419128,0.630081295967102,0.02879403904080391
1612476116142,2021-02-04T22:05:01.091Z,161.51,-0.42344173789024353,0.3252032697200775,-0.09315718710422516
1612476116182,2021-02-04T22:05:01.102Z,161.55,-0.5453929305076599,0.14227642118930817,-0.21510840952396393
1612476116223,2021-02-04T22:05:01.104Z,161.591,-0.4844173491001129,-0.22357724606990814,-0.21510840952396393
1612476116262,2021-02-04T22:05:01.107Z,161.63,-0.5453929305076599,-0.3455284535884857,-0.4590108394622803
1612476116304,2021-02-04T22:05:01.118Z,161.672,-0.7283198237419128,-0.16260163486003876,-0.580962061882019
1612476116343,2021-02-04T22:05:01.120Z,161.711,-0.9112465977668762,-0.3455284535884857,-0.5199864506721497
1612476116383,2021-02-04T22:05:01.122Z,161.751,-0.179539293050766,-0.4065040647983551,-0.09315718710422516
