epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476201022,2021-02-04T22:05:13.092Z,246.417,99364.32738095238
1612476201100,2021-02-04T22:05:13.096Z,246.495,99364.32738095238
1612476201178,2021-02-04T22:05:13.109Z,246.573,99364.32738095238
1612476201255,2021-02-04T22:05:13.122Z,246.65,99363.67113095238
1612476201333,2021-02-04T22:05:13.126Z,246.728,99363.67113095238
1612476201410,2021-02-04T22:05:13.156Z,246.805,99363.67113095238
1612476201488,2021-02-04T22:05:13.170Z,246.883,99363.67113095238
1612476201567,2021-02-04T22:05:13.183Z,246.962,99364.50706845238
1612476201645,2021-02-04T22:05:13.187Z,247.04,99363.67113095238
1612476201722,2021-02-04T22:05:13.201Z,247.117,99364.32738095238
1612476201800,2021-02-04T22:05:13.215Z,247.195,99363.67113095238
1612476201878,2021-02-04T22:05:13.228Z,247.273,99363.67113095238
1612476201955,2021-02-04T22:05:13.232Z,247.35,99363.67113095238
1612476202033,2021-02-04T22:05:13.245Z,247.428,99363.67113095238
1612476202111,2021-02-04T22:05:13.257Z,247.506,99363.67113095238
1612476202188,2021-02-04T22:05:13.262Z,247.583,99363.67113095238
1612476202266,2021-02-04T22:05:13.275Z,247.661,99363.67113095238
1612476202344,2021-02-04T22:05:13.289Z,247.739,99363.67113095238
1612476202421,2021-02-04T22:05:13.292Z,247.816,99363.67113095238
1612476202499,2021-02-04T22:05:13.306Z,247.894,99363.67113095238
1612476202576,2021-02-04T22:05:13.319Z,247.971,99363.67113095238
1612476202654,2021-02-04T22:05:13.332Z,248.049,99363.67113095238
1612476202732,2021-02-04T22:05:13.337Z,248.127,99362.99925595238
1612476202809,2021-02-04T22:05:13.351Z,248.204,99363.67113095238
1612476202887,2021-02-04T22:05:13.363Z,248.282,99362.99925595238
1612476202965,2021-02-04T22:05:13.377Z,248.36,99363.67113095238
1612476203042,2021-02-04T22:05:13.381Z,248.437,99363.67113095238
1612476203120,2021-02-04T22:05:13.394Z,248.515,99363.67113095238
1612476203198,2021-02-04T22:05:13.407Z,248.593,99363.67113095238
1612476203275,2021-02-04T22:05:13.412Z,248.67,99363.67113095238
1612476203353,2021-02-04T22:05:13.425Z,248.748,99363.67113095238
1612476203430,2021-02-04T22:05:13.438Z,248.825,99364.50706845238
1612476203508,2021-02-04T22:05:13.442Z,248.903,99365.17113095238
1612476203586,2021-02-04T22:05:13.455Z,248.981,99365.17113095238
1612476203663,2021-02-04T22:05:13.468Z,249.058,99365.17113095238
1612476203741,2021-02-04T22:05:13.482Z,249.136,99365.17113095238
1612476203819,2021-02-04T22:05:13.486Z,249.214,99365.17113095238
1612476203896,2021-02-04T22:05:13.499Z,249.291,99364.50706845238
1612476203974,2021-02-04T22:05:13.512Z,249.369,99364.50706845238
1612476204052,2021-02-04T22:05:13.516Z,249.447,99364.50706845238
1612476204129,2021-02-04T22:05:13.530Z,249.524,99364.50706845238
1612476204207,2021-02-04T22:05:13.542Z,249.602,99364.50706845238
1612476204284,2021-02-04T22:05:13.546Z,249.679,99364.50706845238
1612476204362,2021-02-04T22:05:13.561Z,249.757,99364.50706845238
1612476204440,2021-02-04T22:05:13.588Z,249.835,99364.50706845238
1612476204517,2021-02-04T22:05:13.619Z,249.912,99364.50706845238
1612476204595,2021-02-04T22:05:13.632Z,249.99,99364.50706845238
1612476204673,2021-02-04T22:05:13.637Z,250.068,99364.50706845238
1612476204750,2021-02-04T22:05:13.650Z,250.145,99364.50706845238
1612476204828,2021-02-04T22:05:13.663Z,250.223,99364.50706845238
1612476204906,2021-02-04T22:05:13.667Z,250.301,99364.50706845238
1612476204983,2021-02-04T22:05:13.680Z,250.378,99364.50706845238
1612476205061,2021-02-04T22:05:13.693Z,250.456,99364.50706845238
1612476205138,2021-02-04T22:05:13.697Z,250.533,99364.50706845238
1612476205216,2021-02-04T22:05:13.711Z,250.611,99364.50706845238
1612476205294,2021-02-04T22:05:13.723Z,250.689,99364.50706845238
1612476205371,2021-02-04T22:05:13.737Z,250.766,99364.50706845238
1612476205449,2021-02-04T22:05:13.741Z,250.844,99363.84300595238
1612476205527,2021-02-04T22:05:13.755Z,250.922,99363.84300595238
1612476205604,2021-02-04T22:05:13.768Z,250.999,99363.84300595238
1612476205682,2021-02-04T22:05:13.782Z,251.077,99363.84300595238
1612476205760,2021-02-04T22:05:13.786Z,251.155,99363.84300595238
1612476205837,2021-02-04T22:05:13.799Z,251.232,99363.84300595238
1612476205916,2021-02-04T22:05:13.812Z,251.311,99363.17113095238
1612476205994,2021-02-04T22:05:13.816Z,251.389,99363.84300595238
1612476206072,2021-02-04T22:05:13.830Z,251.467,99363.17113095238
1612476206149,2021-02-04T22:05:13.842Z,251.544,99363.84300595238
1612476206227,2021-02-04T22:05:13.847Z,251.622,99363.17113095238
1612476206304,2021-02-04T22:05:13.860Z,251.699,99363.17113095238
1612476206382,2021-02-04T22:05:13.872Z,251.777,99363.17113095238
1612476206460,2021-02-04T22:05:13.877Z,251.855,99363.17113095238
1612476206537,2021-02-04T22:05:13.890Z,251.932,99363.17113095238
1612476206615,2021-02-04T22:05:13.918Z,252.01,99363.17113095238
1612476206693,2021-02-04T22:05:13.922Z,252.088,99363.17113095238
1612476206770,2021-02-04T22:05:13.936Z,252.165,99362.51488095238
1612476206848,2021-02-04T22:05:13.949Z,252.243,99362.51488095238
1612476206926,2021-02-04T22:05:13.962Z,252.321,99363.17113095238
1612476207003,2021-02-04T22:05:13.966Z,252.398,99363.17113095238
1612476207081,2021-02-04T22:05:13.979Z,252.476,99363.17113095238
1612476207159,2021-02-04T22:05:13.992Z,252.554,99362.51488095238
1612476207236,2021-02-04T22:05:13.997Z,252.631,99362.51488095238
1612476207314,2021-02-04T22:05:14.010Z,252.709,99362.51488095238
1612476207391,2021-02-04T22:05:14.024Z,252.786,99364.01488095238
1612476207469,2021-02-04T22:05:14.037Z,252.864,99363.35081845238
1612476207547,2021-02-04T22:05:14.042Z,252.942,99363.35081845238
1612476207624,2021-02-04T22:05:14.054Z,253.019,99363.35081845238
1612476207702,2021-02-04T22:05:14.085Z,253.097,99364.01488095238
1612476207780,2021-02-04T22:05:14.099Z,253.175,99364.01488095238
1612476207857,2021-02-04T22:05:14.101Z,253.252,99364.01488095238
1612476207935,2021-02-04T22:05:14.115Z,253.33,99363.35081845238
1612476208013,2021-02-04T22:05:14.128Z,253.408,99363.35081845238
1612476208092,2021-02-04T22:05:14.142Z,253.487,99363.35081845238
1612476208168,2021-02-04T22:05:14.146Z,253.563,99363.35081845238
1612476208245,2021-02-04T22:05:14.160Z,253.64,99363.35081845238
1612476208323,2021-02-04T22:05:14.172Z,253.718,99364.01488095238
1612476208401,2021-02-04T22:05:14.177Z,253.796,99364.01488095238
1612476208478,2021-02-04T22:05:14.190Z,253.873,99364.01488095238
1612476208556,2021-02-04T22:05:14.204Z,253.951,99364.01488095238
1612476208634,2021-02-04T22:05:14.206Z,254.029,99364.01488095238
1612476208711,2021-02-04T22:05:14.220Z,254.106,99364.01488095238
1612476208789,2021-02-04T22:05:14.233Z,254.184,99363.35081845238
1612476208867,2021-02-04T22:05:14.247Z,254.262,99363.35081845238
1612476208944,2021-02-04T22:05:14.251Z,254.339,99364.01488095238
1612476209022,2021-02-04T22:05:14.264Z,254.417,99363.35081845238
1612476209099,2021-02-04T22:05:14.277Z,254.494,99364.92113095238
1612476209177,2021-02-04T22:05:14.285Z,254.572,99364.92113095238
1612476209255,2021-02-04T22:05:14.295Z,254.65,99364.92113095238
1612476209332,2021-02-04T22:05:14.309Z,254.727,99364.25706845238
1612476209410,2021-02-04T22:05:14.322Z,254.805,99364.25706845238
1612476209488,2021-02-04T22:05:14.326Z,254.883,99364.25706845238
1612476209565,2021-02-04T22:05:14.340Z,254.96,99363.35081845238
1612476209644,2021-02-04T22:05:14.353Z,255.039,99363.35081845238
1612476209721,2021-02-04T22:05:14.356Z,255.116,99363.35081845238
1612476209798,2021-02-04T22:05:14.389Z,255.193,99363.35081845238
1612476209876,2021-02-04T22:05:14.390Z,255.271,99363.35081845238
1612476209953,2021-02-04T22:05:14.392Z,255.348,99363.35081845238
1612476210031,2021-02-04T22:05:14.400Z,255.426,99363.35081845238
1612476210109,2021-02-04T22:05:14.414Z,255.504,99364.25706845238
1612476210186,2021-02-04T22:05:14.427Z,255.581,99364.25706845238
1612476210264,2021-02-04T22:05:14.433Z,255.659,99364.25706845238
1612476210342,2021-02-04T22:05:14.451Z,255.737,99363.59300595238
1612476210421,2021-02-04T22:05:14.460Z,255.816,99363.59300595238
1612476210497,2021-02-04T22:05:14.472Z,255.892,99363.59300595238
1612476210575,2021-02-04T22:05:14.476Z,255.97,99363.59300595238
1612476210652,2021-02-04T22:05:14.489Z,256.047,99363.59300595238
1612476210730,2021-02-04T22:05:14.492Z,256.125,99364.25706845238
1612476210807,2021-02-04T22:05:14.506Z,256.202,99364.25706845238
1612476210885,2021-02-04T22:05:14.536Z,256.28,99363.35081845238
1612476210963,2021-02-04T22:05:14.549Z,256.358,99364.25706845238
1612476211040,2021-02-04T22:05:14.562Z,256.435,99363.59300595238
1612476211118,2021-02-04T22:05:14.567Z,256.513,99363.59300595238
1612476211197,2021-02-04T22:05:14.580Z,256.592,99363.59300595238
1612476211275,2021-02-04T22:05:14.594Z,256.67,99363.59300595238
1612476211352,2021-02-04T22:05:14.607Z,256.747,99364.25706845238
1612476211430,2021-02-04T22:05:14.611Z,256.825,99364.25706845238
1612476211508,2021-02-04T22:05:14.624Z,256.903,99363.35081845238
1612476211585,2021-02-04T22:05:14.637Z,256.98,99363.35081845238
1612476211663,2021-02-04T22:05:14.641Z,257.058,99363.35081845238
1612476211741,2021-02-04T22:05:14.654Z,257.136,99363.35081845238
1612476211818,2021-02-04T22:05:14.667Z,257.213,99363.35081845238
1612476211896,2021-02-04T22:05:14.672Z,257.291,99362.68675595238
1612476211973,2021-02-04T22:05:14.685Z,257.368,99362.68675595238
1612476212051,2021-02-04T22:05:14.699Z,257.446,99362.68675595238
1612476212129,2021-02-04T22:05:14.702Z,257.524,99362.68675595238
1612476212206,2021-02-04T22:05:14.716Z,257.601,99363.35081845238
1612476212284,2021-02-04T22:05:14.729Z,257.679,99363.59300595238
1612476212362,2021-02-04T22:05:14.742Z,257.757,99363.59300595238
1612476212439,2021-02-04T22:05:14.747Z,257.834,99363.59300595238
1612476212517,2021-02-04T22:05:14.759Z,257.912,99363.59300595238
1612476212595,2021-02-04T22:05:14.772Z,257.99,99363.59300595238
1612476212672,2021-02-04T22:05:14.777Z,258.067,99363.59300595238
1612476212750,2021-02-04T22:05:14.790Z,258.145,99362.92113095238
1612476212827,2021-02-04T22:05:14.803Z,258.222,99362.92113095238
1612476212905,2021-02-04T22:05:14.807Z,258.3,99362.92113095238
1612476212983,2021-02-04T22:05:14.821Z,258.378,99362.92113095238
1612476213060,2021-02-04T22:05:14.834Z,258.455,99362.92113095238
1612476213138,2021-02-04T22:05:14.847Z,258.533,99362.92113095238
1612476213216,2021-02-04T22:05:14.853Z,258.611,99362.92113095238
1612476213293,2021-02-04T22:05:14.866Z,258.688,99362.92113095238
1612476213372,2021-02-04T22:05:14.879Z,258.767,99362.92113095238
1612476213449,2021-02-04T22:05:14.892Z,258.844,99363.76488095238
1612476213526,2021-02-04T22:05:14.896Z,258.921,99363.76488095238
1612476213604,2021-02-04T22:05:14.908Z,258.999,99363.76488095238
1612476213681,2021-02-04T22:05:14.912Z,259.076,99363.76488095238
1612476213759,2021-02-04T22:05:14.926Z,259.154,99363.76488095238
1612476213837,2021-02-04T22:05:14.939Z,259.232,99363.76488095238
1612476213914,2021-02-04T22:05:14.952Z,259.309,99363.76488095238
1612476213992,2021-02-04T22:05:14.983Z,259.387,99364.42894345238
1612476214071,2021-02-04T22:05:14.997Z,259.466,99363.76488095238
1612476214149,2021-02-04T22:05:15.002Z,259.544,99364.42894345238
1612476214226,2021-02-04T22:05:15.029Z,259.621,99364.42894345238
1612476214304,2021-02-04T22:05:15.042Z,259.699,99363.76488095238
1612476214382,2021-02-04T22:05:15.047Z,259.777,99364.42894345238
1612476214459,2021-02-04T22:05:15.060Z,259.854,99364.42894345238
1612476214537,2021-02-04T22:05:15.073Z,259.932,99363.76488095238
1612476214615,2021-02-04T22:05:15.077Z,260.01,99363.76488095238
1612476214692,2021-02-04T22:05:15.090Z,260.087,99363.76488095238
1612476214770,2021-02-04T22:05:15.104Z,260.165,99363.76488095238
1612476214847,2021-02-04T22:05:15.117Z,260.242,99363.76488095238
1612476214925,2021-02-04T22:05:15.121Z,260.32,99364.42894345238
1612476215003,2021-02-04T22:05:15.135Z,260.398,99363.76488095238
1612476215080,2021-02-04T22:05:15.147Z,260.475,99363.76488095238
1612476215158,2021-02-04T22:05:15.151Z,260.553,99363.76488095238
1612476215236,2021-02-04T22:05:15.165Z,260.631,99363.76488095238
1612476215313,2021-02-04T22:05:15.177Z,260.708,99363.76488095238
1612476215391,2021-02-04T22:05:15.182Z,260.786,99363.76488095238
1612476215469,2021-02-04T22:05:15.195Z,260.864,99363.76488095238
1612476215546,2021-02-04T22:05:15.209Z,260.941,99363.76488095238
1612476215624,2021-02-04T22:05:15.222Z,261.019,99363.76488095238
1612476215701,2021-02-04T22:05:15.226Z,261.096,99363.76488095238
1612476215779,2021-02-04T22:05:15.239Z,261.174,99363.76488095238
1612476215857,2021-02-04T22:05:15.252Z,261.252,99363.76488095238
1612476215934,2021-02-04T22:05:15.256Z,261.329,99363.76488095238
1612476216012,2021-02-04T22:05:15.270Z,261.407,99363.76488095238
1612476216090,2021-02-04T22:05:15.282Z,261.485,99363.76488095238
1612476216169,2021-02-04T22:05:15.287Z,261.564,99363.76488095238
1612476216245,2021-02-04T22:05:15.300Z,261.64,99363.76488095238
1612476216323,2021-02-04T22:05:15.314Z,261.718,99363.10081845238
1612476216400,2021-02-04T22:05:15.327Z,261.795,99363.10081845238
1612476216478,2021-02-04T22:05:15.331Z,261.873,99363.10081845238
1612476216555,2021-02-04T22:05:15.344Z,261.95,99363.10081845238
1612476216633,2021-02-04T22:05:15.357Z,262.028,99363.10081845238
1612476216711,2021-02-04T22:05:15.361Z,262.106,99363.10081845238
1612476216788,2021-02-04T22:05:15.374Z,262.183,99363.10081845238
1612476216866,2021-02-04T22:05:15.388Z,262.261,99363.10081845238
1612476216945,2021-02-04T22:05:15.392Z,262.34,99363.10081845238
1612476217023,2021-02-04T22:05:15.405Z,262.418,99363.10081845238
1612476217100,2021-02-04T22:05:15.419Z,262.495,99363.10081845238
1612476217178,2021-02-04T22:05:15.450Z,262.573,99363.10081845238
1612476217256,2021-02-04T22:05:15.466Z,262.651,99363.10081845238
1612476217333,2021-02-04T22:05:15.477Z,262.728,99363.10081845238
1612476217411,2021-02-04T22:05:15.481Z,262.806,99363.10081845238
1612476217489,2021-02-04T22:05:15.494Z,262.884,99363.10081845238
1612476217566,2021-02-04T22:05:15.507Z,262.961,99363.10081845238
1612476217644,2021-02-04T22:05:15.512Z,263.039,99362.43675595238
1612476217721,2021-02-04T22:05:15.525Z,263.116,99362.43675595238
1612476217799,2021-02-04T22:05:15.539Z,263.194,99362.43675595238
1612476217877,2021-02-04T22:05:15.543Z,263.272,99362.43675595238
1612476217954,2021-02-04T22:05:15.555Z,263.349,99362.43675595238
1612476218032,2021-02-04T22:05:15.582Z,263.427,99363.27269345238
1612476218110,2021-02-04T22:05:15.587Z,263.505,99363.27269345238
1612476218187,2021-02-04T22:05:15.600Z,263.582,99363.27269345238
1612476218265,2021-02-04T22:05:15.614Z,263.66,99363.27269345238
1612476218343,2021-02-04T22:05:15.627Z,263.738,99363.27269345238
1612476218420,2021-02-04T22:05:15.631Z,263.815,99363.27269345238
1612476218498,2021-02-04T22:05:15.645Z,263.893,99363.27269345238
1612476218575,2021-02-04T22:05:15.657Z,263.97,99363.27269345238
1612476218653,2021-02-04T22:05:15.661Z,264.048,99363.27269345238
1612476218731,2021-02-04T22:05:15.675Z,264.126,99363.27269345238
1612476218808,2021-02-04T22:05:15.687Z,264.203,99363.27269345238
1612476218886,2021-02-04T22:05:15.692Z,264.281,99363.27269345238
1612476218964,2021-02-04T22:05:15.705Z,264.359,99363.27269345238
1612476219043,2021-02-04T22:05:15.719Z,264.438,99363.27269345238
1612476219120,2021-02-04T22:05:15.732Z,264.515,99363.27269345238
1612476219198,2021-02-04T22:05:15.736Z,264.593,99362.43675595238
1612476219276,2021-02-04T22:05:15.750Z,264.671,99363.93675595238
1612476219353,2021-02-04T22:05:15.763Z,264.748,99363.93675595238
1612476219431,2021-02-04T22:05:15.766Z,264.826,99363.93675595238
1612476219509,2021-02-04T22:05:15.780Z,264.904,99363.93675595238
1612476219586,2021-02-04T22:05:15.792Z,264.981,99363.93675595238
1612476219664,2021-02-04T22:05:15.797Z,265.059,99363.93675595238
1612476219742,2021-02-04T22:05:15.810Z,265.137,99363.93675595238
1612476219819,2021-02-04T22:05:15.824Z,265.214,99363.93675595238
1612476219897,2021-02-04T22:05:15.827Z,265.292,99363.93675595238
1612476219974,2021-02-04T22:05:15.841Z,265.369,99363.93675595238
1612476220052,2021-02-04T22:05:15.855Z,265.447,99363.93675595238
1612476220130,2021-02-04T22:05:15.868Z,265.525,99363.93675595238
1612476220207,2021-02-04T22:05:15.872Z,265.602,99363.93675595238
1612476220285,2021-02-04T22:05:15.912Z,265.68,99363.93675595238
1612476220363,2021-02-04T22:05:15.917Z,265.758,99363.93675595238
1612476220440,2021-02-04T22:05:15.930Z,265.835,99363.93675595238
1612476220518,2021-02-04T22:05:15.944Z,265.913,99363.27269345238
1612476220596,2021-02-04T22:05:15.957Z,265.991,99363.27269345238
1612476220673,2021-02-04T22:05:15.961Z,266.068,99363.27269345238
1612476220751,2021-02-04T22:05:15.975Z,266.146,99363.27269345238
1612476220828,2021-02-04T22:05:15.988Z,266.223,99363.27269345238
1612476220906,2021-02-04T22:05:15.991Z,266.301,99363.27269345238
1612476220984,2021-02-04T22:05:16.005Z,266.379,99363.27269345238
1612476221061,2021-02-04T22:05:16.017Z,266.456,99363.27269345238
1612476221139,2021-02-04T22:05:16.022Z,266.534,99363.27269345238
1612476221217,2021-02-04T22:05:16.035Z,266.612,99363.27269345238
1612476221294,2021-02-04T22:05:16.049Z,266.689,99363.27269345238
1612476221372,2021-02-04T22:05:16.062Z,266.767,99363.27269345238
1612476221450,2021-02-04T22:05:16.066Z,266.845,99363.27269345238
1612476221527,2021-02-04T22:05:16.080Z,266.922,99363.27269345238
1612476221605,2021-02-04T22:05:16.093Z,267,99363.27269345238
1612476221682,2021-02-04T22:05:16.096Z,267.077,99363.93675595238
1612476221760,2021-02-04T22:05:16.110Z,267.155,99363.93675595238
1612476221838,2021-02-04T22:05:16.137Z,267.233,99363.27269345238
1612476221915,2021-02-04T22:05:16.143Z,267.31,99363.27269345238
1612476221993,2021-02-04T22:05:16.155Z,267.388,99363.27269345238
1612476222071,2021-02-04T22:05:16.169Z,267.466,99363.27269345238
1612476222148,2021-02-04T22:05:16.182Z,267.543,99363.93675595238
1612476222226,2021-02-04T22:05:16.186Z,267.621,99364.60081845238
1612476222304,2021-02-04T22:05:16.199Z,267.699,99364.60081845238
1612476222381,2021-02-04T22:05:16.212Z,267.776,99363.93675595238
1612476222459,2021-02-04T22:05:16.216Z,267.854,99364.60081845238
1612476222536,2021-02-04T22:05:16.230Z,267.931,99364.60081845238
1612476222614,2021-02-04T22:05:16.243Z,268.009,99364.60081845238
1612476222693,2021-02-04T22:05:16.257Z,268.088,99366.10863095238
1612476222769,2021-02-04T22:05:16.260Z,268.164,99365.43675595238
1612476222847,2021-02-04T22:05:16.273Z,268.242,99366.10863095238
1612476222925,2021-02-04T22:05:16.277Z,268.32,99366.10863095238
1612476223002,2021-02-04T22:05:16.291Z,268.397,99366.10863095238
1612476223080,2021-02-04T22:05:16.304Z,268.475,99366.10863095238
1612476223158,2021-02-04T22:05:16.317Z,268.553,99366.10863095238
1612476223235,2021-02-04T22:05:16.321Z,268.63,99366.10863095238
1612476223313,2021-02-04T22:05:16.335Z,268.708,99366.10863095238
1612476223390,2021-02-04T22:05:16.348Z,268.785,99366.10863095238
1612476223470,2021-02-04T22:05:16.379Z,268.865,99365.43675595238
1612476223546,2021-02-04T22:05:16.393Z,268.941,99365.43675595238
1612476223623,2021-02-04T22:05:16.397Z,269.018,99365.43675595238
1612476223701,2021-02-04T22:05:16.410Z,269.096,99366.10863095238
1612476223779,2021-02-04T22:05:16.422Z,269.174,99365.43675595238
1612476223856,2021-02-04T22:05:16.426Z,269.251,99364.60081845238
1612476223934,2021-02-04T22:05:16.440Z,269.329,99364.60081845238
1612476224012,2021-02-04T22:05:16.453Z,269.407,99364.60081845238
1612476224089,2021-02-04T22:05:16.457Z,269.484,99364.60081845238
1612476224167,2021-02-04T22:05:16.471Z,269.562,99364.60081845238
1612476224246,2021-02-04T22:05:16.484Z,269.641,99365.26488095238
1612476224322,2021-02-04T22:05:16.497Z,269.717,99365.26488095238
1612476224400,2021-02-04T22:05:16.502Z,269.795,99365.26488095238
1612476224477,2021-02-04T22:05:16.515Z,269.872,99365.26488095238
1612476224555,2021-02-04T22:05:16.542Z,269.95,99365.26488095238
1612476224633,2021-02-04T22:05:16.547Z,270.028,99365.26488095238
1612476224710,2021-02-04T22:05:16.560Z,270.105,99365.26488095238
1612476224788,2021-02-04T22:05:16.573Z,270.183,99366.77269345238
1612476224866,2021-02-04T22:05:16.577Z,270.261,99366.77269345238
1612476224943,2021-02-04T22:05:16.591Z,270.338,99367.43675595238
1612476225022,2021-02-04T22:05:16.604Z,270.417,99367.43675595238
1612476225100,2021-02-04T22:05:16.617Z,270.495,99367.43675595238
1612476225178,2021-02-04T22:05:16.621Z,270.573,99367.43675595238
1612476225255,2021-02-04T22:05:16.635Z,270.65,99367.43675595238
1612476225333,2021-02-04T22:05:16.647Z,270.728,99366.77269345238
1612476225410,2021-02-04T22:05:16.652Z,270.805,99366.77269345238
1612476225488,2021-02-04T22:05:16.665Z,270.883,99366.77269345238
1612476225566,2021-02-04T22:05:16.693Z,270.961,99366.77269345238
1612476225643,2021-02-04T22:05:16.697Z,271.038,99366.77269345238
1612476225721,2021-02-04T22:05:16.711Z,271.116,99366.77269345238
1612476225799,2021-02-04T22:05:16.724Z,271.194,99366.77269345238
1612476225876,2021-02-04T22:05:16.737Z,271.271,99366.77269345238
1612476225954,2021-02-04T22:05:16.741Z,271.349,99366.77269345238
1612476226032,2021-02-04T22:05:16.754Z,271.427,99366.77269345238
1612476226109,2021-02-04T22:05:16.767Z,271.504,99366.10863095238
1612476226187,2021-02-04T22:05:16.772Z,271.582,99366.10863095238
1612476226264,2021-02-04T22:05:16.785Z,271.659,99366.10863095238
1612476226342,2021-02-04T22:05:16.798Z,271.737,99366.10863095238
1612476226420,2021-02-04T22:05:16.802Z,271.815,99366.10863095238
1612476226497,2021-02-04T22:05:16.816Z,271.892,99365.43675595238
1612476226575,2021-02-04T22:05:16.828Z,271.97,99365.43675595238
1612476226653,2021-02-04T22:05:16.860Z,272.048,99365.43675595238
1612476226730,2021-02-04T22:05:16.874Z,272.125,99364.78050595238
1612476226808,2021-02-04T22:05:16.887Z,272.203,99364.78050595238
1612476226886,2021-02-04T22:05:16.891Z,272.281,99364.78050595238
1612476226963,2021-02-04T22:05:16.904Z,272.358,99364.78050595238
1612476227041,2021-02-04T22:05:16.917Z,272.436,99364.10863095238
1612476227118,2021-02-04T22:05:16.922Z,272.513,99364.10863095238
1612476227196,2021-02-04T22:05:16.934Z,272.591,99364.10863095238
1612476227274,2021-02-04T22:05:16.947Z,272.669,99363.44456845238
1612476227351,2021-02-04T22:05:16.952Z,272.746,99364.10863095238
1612476227429,2021-02-04T22:05:16.965Z,272.824,99363.44456845238
1612476227507,2021-02-04T22:05:16.979Z,272.902,99363.44456845238
1612476227584,2021-02-04T22:05:16.992Z,272.979,99363.44456845238
1612476227662,2021-02-04T22:05:16.996Z,273.057,99363.44456845238
1612476227740,2021-02-04T22:05:17.010Z,273.135,99363.44456845238
1612476227817,2021-02-04T22:05:17.023Z,273.212,99363.44456845238
1612476227895,2021-02-04T22:05:17.026Z,273.29,99363.44456845238
1612476227972,2021-02-04T22:05:17.040Z,273.367,99362.78050595238
1612476228050,2021-02-04T22:05:17.052Z,273.445,99362.78050595238
1612476228128,2021-02-04T22:05:17.057Z,273.523,99363.44456845238
1612476228205,2021-02-04T22:05:17.070Z,273.6,99362.78050595238
1612476228283,2021-02-04T22:05:17.098Z,273.678,99362.78050595238
1612476228361,2021-02-04T22:05:17.102Z,273.756,99362.78050595238
1612476228438,2021-02-04T22:05:17.116Z,273.833,99362.78050595238
1612476228516,2021-02-04T22:05:17.129Z,273.911,99362.78050595238
1612476228594,2021-02-04T22:05:17.142Z,273.989,99363.44456845238
1612476228673,2021-02-04T22:05:17.146Z,274.068,99362.78050595238
1612476228750,2021-02-04T22:05:17.160Z,274.145,99363.62425595238
1612476228828,2021-02-04T22:05:17.173Z,274.223,99362.78050595238
1612476228906,2021-02-04T22:05:17.187Z,274.301,99362.78050595238
1612476228983,2021-02-04T22:05:17.190Z,274.378,99363.44456845238
1612476229061,2021-02-04T22:05:17.203Z,274.456,99362.78050595238
1612476229138,2021-02-04T22:05:17.207Z,274.533,99362.78050595238
1612476229216,2021-02-04T22:05:17.221Z,274.611,99362.78050595238
1612476229294,2021-02-04T22:05:17.249Z,274.689,99363.44456845238
1612476229371,2021-02-04T22:05:17.265Z,274.766,99363.44456845238
1612476229449,2021-02-04T22:05:17.266Z,274.844,99362.78050595238
1612476229527,2021-02-04T22:05:17.279Z,274.922,99362.78050595238
1612476229604,2021-02-04T22:05:17.292Z,274.999,99363.44456845238
1612476229682,2021-02-04T22:05:17.297Z,275.077,99362.78050595238
1612476229760,2021-02-04T22:05:17.338Z,275.155,99362.78050595238
1612476229837,2021-02-04T22:05:17.342Z,275.232,99362.78050595238
1612476229915,2021-02-04T22:05:17.356Z,275.31,99363.62425595238
1612476229992,2021-02-04T22:05:17.367Z,275.387,99363.62425595238
1612476230070,2021-02-04T22:05:17.372Z,275.465,99363.62425595238
1612476230148,2021-02-04T22:05:17.385Z,275.543,99362.78050595238
1612476230225,2021-02-04T22:05:17.399Z,275.62,99362.78050595238
1612476230303,2021-02-04T22:05:17.412Z,275.698,99362.11644345238
1612476230381,2021-02-04T22:05:17.416Z,275.776,99362.11644345238
1612476230458,2021-02-04T22:05:17.430Z,275.853,99362.11644345238
1612476230536,2021-02-04T22:05:17.443Z,275.931,99362.11644345238
1612476230614,2021-02-04T22:05:17.448Z,276.009,99362.11644345238
1612476230691,2021-02-04T22:05:17.461Z,276.086,99362.11644345238
1612476230769,2021-02-04T22:05:17.474Z,276.164,99361.44456845238
1612476230846,2021-02-04T22:05:17.487Z,276.241,99361.44456845238
1612476230924,2021-02-04T22:05:17.491Z,276.319,99361.44456845238
1612476231002,2021-02-04T22:05:17.505Z,276.397,99361.44456845238
1612476231079,2021-02-04T22:05:17.507Z,276.474,99361.44456845238
1612476231157,2021-02-04T22:05:17.521Z,276.552,99361.44456845238
1612476231235,2021-02-04T22:05:17.534Z,276.63,99361.44456845238
1612476231312,2021-02-04T22:05:17.547Z,276.707,99362.28831845238
1612476231390,2021-02-04T22:05:17.552Z,276.785,99362.28831845238
1612476231468,2021-02-04T22:05:17.565Z,276.863,99361.44456845238
1612476231545,2021-02-04T22:05:17.578Z,276.94,99361.44456845238
1612476231623,2021-02-04T22:05:17.592Z,277.018,99360.78050595238
1612476231700,2021-02-04T22:05:17.596Z,277.095,99361.62425595238
1612476231778,2021-02-04T22:05:17.610Z,277.173,99361.62425595238
1612476231856,2021-02-04T22:05:17.622Z,277.251,99361.62425595238
1612476231933,2021-02-04T22:05:17.627Z,277.328,99360.95238095238
