epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476140525,2021-02-04T22:05:06.553Z,185.904,0.1419842690229416,0.8974345326423645,0.3063107132911682
1612476140564,2021-02-04T22:05:06.555Z,185.943,0.1480877846479416,0.9101298451423645,0.2911739945411682
1612476140604,2021-02-04T22:05:06.567Z,185.983,0.1444256752729416,0.9140360951423645,0.2921505570411682
1612476140643,2021-02-04T22:05:06.569Z,186.022,0.1456463783979416,0.9111064076423645,0.2919064164161682
1612476140683,2021-02-04T22:05:06.571Z,186.062,0.1522381752729416,0.9042704701423645,0.2877560257911682
1612476140723,2021-02-04T22:05:06.582Z,186.102,0.1502850502729416,0.9023173451423645,0.2845821976661682
1612476140762,2021-02-04T22:05:06.585Z,186.141,0.1519940346479416,0.9018290638923645,0.2865353226661682
1612476140802,2021-02-04T22:05:06.587Z,186.181,0.1495526283979416,0.8981669545173645,0.2941036820411682
1612476140843,2021-02-04T22:05:06.598Z,186.222,0.1637127846479416,0.8937724232673645,0.2921505570411682
1612476140882,2021-02-04T22:05:06.600Z,186.261,0.1495526283979416,0.8908427357673645,0.2953243851661682
1612476140922,2021-02-04T22:05:06.614Z,186.301,0.1527264565229416,0.8996317982673645,0.2916622757911682
1612476140961,2021-02-04T22:05:06.617Z,186.34,0.1517498940229416,0.8998759388923645,0.2933712601661682
1612476141001,2021-02-04T22:05:06.627Z,186.38,0.1549237221479416,0.9052470326423645,0.2867794632911682
1612476141040,2021-02-04T22:05:06.629Z,186.419,0.1551678627729416,0.9010966420173645,0.2880001664161682
1612476141080,2021-02-04T22:05:06.632Z,186.459,0.1449139565229416,0.9020732045173645,0.2855587601661682
1612476141120,2021-02-04T22:05:06.643Z,186.499,0.1563885658979416,0.8925517201423645,0.2997189164161682
1612476141159,2021-02-04T22:05:06.645Z,186.538,0.1490643471479416,0.8869364857673645,0.3014279007911682
1612476141199,2021-02-04T22:05:06.647Z,186.578,0.1527264565229416,0.8908427357673645,0.3046017289161682
1612476141238,2021-02-04T22:05:06.658Z,186.617,0.1505291908979416,0.8876689076423645,0.3065548539161682
1612476141278,2021-02-04T22:05:06.660Z,186.657,0.1519940346479416,0.8840067982673645,0.3119259476661682
1612476141319,2021-02-04T22:05:06.662Z,186.698,0.1549237221479416,0.8862040638923645,0.3072872757911682
1612476141358,2021-02-04T22:05:06.673Z,186.737,0.1537030190229416,0.8888896107673645,0.3021603226661682
1612476141398,2021-02-04T22:05:06.676Z,186.777,0.1505291908979416,0.8920634388923645,0.2972775101661682
1612476141437,2021-02-04T22:05:06.704Z,186.816,0.1549237221479416,0.8949931263923645,0.2975216507911682
1612476141477,2021-02-04T22:05:06.706Z,186.856,0.1568768471479416,0.8954814076423645,0.2997189164161682
1612476141517,2021-02-04T22:05:06.717Z,186.896,0.1517498940229416,0.8957255482673645,0.2972775101661682
1612476141556,2021-02-04T22:05:06.719Z,186.935,0.1571209877729416,0.8959696888923645,0.2980099320411682
1612476141596,2021-02-04T22:05:06.722Z,186.975,0.1571209877729416,0.8979228138923645,0.2970333695411682
1612476141635,2021-02-04T22:05:06.733Z,187.014,0.1580975502729416,0.8984110951423645,0.2955685257911682
1612476141676,2021-02-04T22:05:06.735Z,187.055,0.1507733315229416,0.9003642201423645,0.2982540726661682
1612476141714,2021-02-04T22:05:06.737Z,187.093,0.1461346596479416,0.9010966420173645,0.2994747757911682
1612476141755,2021-02-04T22:05:06.748Z,187.134,0.1590741127729416,0.8927958607673645,0.3070431351661682
1612476141795,2021-02-04T22:05:06.750Z,187.174,0.1515057533979416,0.8925517201423645,0.3072872757911682
1612476141834,2021-02-04T22:05:06.752Z,187.213,0.1490643471479416,0.8959696888923645,0.3070431351661682
1612476141874,2021-02-04T22:05:06.763Z,187.253,0.1456463783979416,0.8908427357673645,0.3126583695411682
1612476141913,2021-02-04T22:05:06.766Z,187.292,0.1466229408979416,0.8945048451423645,0.3077755570411682
1612476141953,2021-02-04T22:05:06.777Z,187.332,0.1368573158979416,0.8932841420173645,0.3043575882911682
1612476141993,2021-02-04T22:05:06.779Z,187.372,0.1541913002729416,0.8930400013923645,0.3058224320411682
1612476142032,2021-02-04T22:05:06.781Z,187.411,0.1400311440229416,0.8927958607673645,0.3063107132911682
1612476142072,2021-02-04T22:05:06.793Z,187.451,0.1410077065229416,0.8918192982673645,0.3094845414161682
1612476142111,2021-02-04T22:05:06.795Z,187.49,0.1427166908979416,0.8920634388923645,0.3072872757911682
1612476142151,2021-02-04T22:05:06.797Z,187.53,0.1449139565229416,0.8913310170173645,0.3063107132911682
1612476142190,2021-02-04T22:05:06.808Z,187.569,0.1454022377729416,0.8905985951423645,0.3072872757911682
1612476142231,2021-02-04T22:05:06.810Z,187.61,0.1478436440229416,0.8918192982673645,0.3085079789161682
1612476142271,2021-02-04T22:05:06.812Z,187.65,0.1485760658979416,0.8903544545173645,0.3085079789161682
1612476142310,2021-02-04T22:05:06.823Z,187.689,0.1483319252729416,0.8884013295173645,0.3104611039161682
1612476142350,2021-02-04T22:05:06.825Z,187.729,0.1546795815229416,0.9020732045173645,0.3033810257911682
1612476142390,2021-02-04T22:05:06.837Z,187.769,0.1493084877729416,0.8945048451423645,0.3058224320411682
1612476142429,2021-02-04T22:05:06.839Z,187.808,0.1512616127729416,0.8898661732673645,0.3097286820411682
1612476142469,2021-02-04T22:05:06.841Z,187.848,0.1546795815229416,0.8918192982673645,0.3075314164161682
1612476142508,2021-02-04T22:05:06.852Z,187.887,0.1573651283979416,0.8908427357673645,0.3080196976661682
1612476142548,2021-02-04T22:05:06.855Z,187.927,0.1620038002729416,0.8884013295173645,0.3058224320411682
1612476142587,2021-02-04T22:05:06.857Z,187.966,0.1598065346479416,0.8940165638923645,0.3048458695411682
1612476142627,2021-02-04T22:05:06.868Z,188.006,0.1490643471479416,0.8988993763923645,0.2960568070411682
1612476142668,2021-02-04T22:05:06.870Z,188.047,0.1629803627729416,0.8996317982673645,0.2982540726661682
1612476142707,2021-02-04T22:05:06.872Z,188.086,0.1571209877729416,0.8757060170173645,0.3187618851661682
1612476142747,2021-02-04T22:05:06.883Z,188.126,0.1566327065229416,0.8888896107673645,0.3116818070411682
1612476142787,2021-02-04T22:05:06.885Z,188.166,0.1529705971479416,0.8988993763923645,0.3043575882911682
1612476142826,2021-02-04T22:05:06.887Z,188.205,0.1659100502729416,0.9003642201423645,0.2909298539161682
1612476142866,2021-02-04T22:05:06.899Z,188.245,0.1617596596479416,0.9045146107673645,0.2875118851661682
1612476142905,2021-02-04T22:05:06.901Z,188.284,0.1602948158979416,0.8830302357673645,0.3060665726661682
1612476142945,2021-02-04T22:05:06.912Z,188.324,0.1532147377729416,0.8852275013923645,0.3185177445411682
1612476142984,2021-02-04T22:05:06.914Z,188.363,0.1620038002729416,0.8962138295173645,0.3041134476661682
1612476143024,2021-02-04T22:05:06.928Z,188.403,0.1681073158979416,0.9089091420173645,0.2843380570411682
1612476143063,2021-02-04T22:05:06.930Z,188.442,0.1507733315229416,0.8847392201423645,0.3168087601661682
1612476143104,2021-02-04T22:05:06.932Z,188.483,0.1444256752729416,0.8825419545173645,0.3158321976661682
1612476143144,2021-02-04T22:05:06.957Z,188.523,0.1571209877729416,0.8976786732673645,0.3009396195411682
1612476143184,2021-02-04T22:05:06.960Z,188.563,0.1673748940229416,0.9020732045173645,0.2892208695411682
1612476143223,2021-02-04T22:05:06.962Z,188.602,0.1666424721479416,0.8988993763923645,0.2960568070411682
1612476143263,2021-02-04T22:05:06.973Z,188.642,0.1456463783979416,0.8796122670173645,0.3197384476661682
1612476143302,2021-02-04T22:05:06.975Z,188.681,0.1500409096479416,0.8852275013923645,0.3163204789161682
1612476143342,2021-02-04T22:05:06.987Z,188.721,0.1571209877729416,0.8984110951423645,0.3026486039161682
1612476143381,2021-02-04T22:05:06.989Z,188.76,0.1585858315229416,0.8976786732673645,0.2960568070411682
1612476143421,2021-02-04T22:05:06.991Z,188.8,0.1505291908979416,0.8893778920173645,0.3121700882911682
1612476143460,2021-02-04T22:05:07.003Z,188.839,0.1444256752729416,0.8818095326423645,0.3202267289161682
1612476143500,2021-02-04T22:05:07.005Z,188.879,0.1458905190229416,0.8859599232673645,0.3104611039161682
1612476143541,2021-02-04T22:05:07.007Z,188.92,0.1534588783979416,0.9008525013923645,0.3004513382911682
1612476143580,2021-02-04T22:05:07.018Z,188.959,0.1414959877729416,0.8974345326423645,0.3006954789161682
1612476143620,2021-02-04T22:05:07.020Z,188.999,0.1585858315229416,0.8927958607673645,0.3102169632911682
1612476143660,2021-02-04T22:05:07.022Z,189.039,0.1458905190229416,0.8842509388923645,0.3160763382911682
1612476143699,2021-02-04T22:05:07.033Z,189.078,0.1507733315229416,0.8905985951423645,0.3114376664161682
1612476143739,2021-02-04T22:05:07.035Z,189.118,0.1505291908979416,0.8957255482673645,0.3077755570411682
1612476143778,2021-02-04T22:05:07.047Z,189.157,0.1493084877729416,0.8945048451423645,0.3024044632911682
1612476143818,2021-02-04T22:05:07.049Z,189.197,0.1466229408979416,0.8952372670173645,0.3114376664161682
1612476143857,2021-02-04T22:05:07.051Z,189.236,0.1505291908979416,0.8898661732673645,0.3150997757911682
1612476143897,2021-02-04T22:05:07.062Z,189.276,0.1505291908979416,0.8925517201423645,0.3121700882911682
1612476143936,2021-02-04T22:05:07.079Z,189.315,0.1529705971479416,0.8940165638923645,0.3077755570411682
1612476143976,2021-02-04T22:05:07.081Z,189.355,0.1510174721479416,0.8940165638923645,0.3075314164161682
1612476144017,2021-02-04T22:05:07.122Z,189.396,0.1502850502729416,0.8910868763923645,0.3121700882911682
1612476144057,2021-02-04T22:05:07.124Z,189.436,0.1551678627729416,0.8945048451423645,0.3102169632911682
1612476144096,2021-02-04T22:05:07.127Z,189.475,0.1490643471479416,0.8947489857673645,0.3119259476661682
1612476144136,2021-02-04T22:05:07.138Z,189.515,0.1446698158979416,0.8886454701423645,0.3146114945411682
1612476144175,2021-02-04T22:05:07.140Z,189.554,0.1471112221479416,0.8898661732673645,0.3136349320411682
1612476144215,2021-02-04T22:05:07.142Z,189.594,0.1527264565229416,0.8905985951423645,0.3163204789161682
1612476144254,2021-02-04T22:05:07.168Z,189.633,0.1517498940229416,0.8898661732673645,0.3155880570411682
1612476144294,2021-02-04T22:05:07.170Z,189.673,0.1539471596479416,0.8881571888923645,0.3136349320411682
1612476144333,2021-02-04T22:05:07.172Z,189.712,0.1483319252729416,0.8891337513923645,0.3148556351661682
1612476144373,2021-02-04T22:05:07.183Z,189.752,0.1424725502729416,0.8886454701423645,0.3146114945411682
1612476144413,2021-02-04T22:05:07.186Z,189.792,0.1422284096479416,0.8910868763923645,0.3172970414161682
1612476144454,2021-02-04T22:05:07.197Z,189.833,0.1500409096479416,0.8891337513923645,0.3138790726661682
1612476144493,2021-02-04T22:05:07.199Z,189.872,0.1392987221479416,0.8954814076423645,0.3146114945411682
1612476144533,2021-02-04T22:05:07.227Z,189.912,0.1505291908979416,0.8913310170173645,0.3092404007911682
1612476144572,2021-02-04T22:05:07.229Z,189.951,0.1488202065229416,0.8923075795173645,0.3160763382911682
1612476144612,2021-02-04T22:05:07.231Z,189.991,0.1532147377729416,0.8898661732673645,0.3138790726661682
1612476144651,2021-02-04T22:05:07.258Z,190.03,0.1475995033979416,0.8844950795173645,0.3185177445411682
1612476144691,2021-02-04T22:05:07.260Z,190.07,0.1529705971479416,0.8881571888923645,0.3168087601661682
1612476144730,2021-02-04T22:05:07.262Z,190.109,0.1519940346479416,0.8886454701423645,0.3168087601661682
1612476144770,2021-02-04T22:05:07.273Z,190.149,0.1454022377729416,0.8896220326423645,0.3138790726661682
1612476144809,2021-02-04T22:05:07.276Z,190.188,0.1456463783979416,0.8932841420173645,0.3153439164161682
1612476144849,2021-02-04T22:05:07.287Z,190.228,0.1473553627729416,0.8871806263923645,0.3097286820411682
1612476144890,2021-02-04T22:05:07.289Z,190.269,0.1529705971479416,0.8923075795173645,0.3146114945411682
1612476144930,2021-02-04T22:05:07.292Z,190.309,0.1500409096479416,0.8903544545173645,0.3143673539161682
1612476144969,2021-02-04T22:05:07.303Z,190.348,0.1485760658979416,0.8908427357673645,0.3129025101661682
1612476145009,2021-02-04T22:05:07.305Z,190.388,0.1475995033979416,0.8891337513923645,0.3141232132911682
1612476145048,2021-02-04T22:05:07.307Z,190.427,0.1502850502729416,0.8881571888923645,0.3165646195411682
1612476145088,2021-02-04T22:05:07.318Z,190.467,0.1524823158979416,0.8896220326423645,0.3170529007911682
1612476145127,2021-02-04T22:05:07.320Z,190.506,0.1493084877729416,0.8891337513923645,0.3163204789161682
1612476145167,2021-02-04T22:05:07.322Z,190.546,0.1471112221479416,0.8893778920173645,0.3185177445411682
1612476145206,2021-02-04T22:05:07.333Z,190.585,0.1541913002729416,0.8871806263923645,0.3163204789161682
1612476145246,2021-02-04T22:05:07.336Z,190.625,0.1539471596479416,0.8886454701423645,0.3158321976661682
1612476145286,2021-02-04T22:05:07.347Z,190.665,0.1495526283979416,0.8908427357673645,0.3165646195411682
1612476145327,2021-02-04T22:05:07.349Z,190.706,0.1488202065229416,0.8893778920173645,0.3172970414161682
1612476145366,2021-02-04T22:05:07.351Z,190.745,0.1512616127729416,0.8881571888923645,0.3165646195411682
1612476145406,2021-02-04T22:05:07.363Z,190.785,0.1505291908979416,0.8859599232673645,0.3219357132911682
1612476145445,2021-02-04T22:05:07.365Z,190.824,0.1475995033979416,0.8898661732673645,0.3163204789161682
1612476145485,2021-02-04T22:05:07.367Z,190.864,0.1544354408979416,0.8849833607673645,0.3175411820411682
1612476145524,2021-02-04T22:05:07.378Z,190.903,0.1475995033979416,0.8918192982673645,0.3214474320411682
1612476145564,2021-02-04T22:05:07.380Z,190.943,0.1556561440229416,0.8852275013923645,0.3221798539161682
1612476145603,2021-02-04T22:05:07.382Z,190.982,0.1568768471479416,0.8854716420173645,0.3207150101661682
1612476145643,2021-02-04T22:05:07.393Z,191.022,0.1541913002729416,0.8874247670173645,0.3219357132911682
1612476145683,2021-02-04T22:05:07.395Z,191.062,0.1559002846479416,0.8896220326423645,0.3199825882911682
1612476145722,2021-02-04T22:05:07.407Z,191.101,0.1502850502729416,0.8888896107673645,0.3172970414161682
1612476145763,2021-02-04T22:05:07.409Z,191.142,0.1490643471479416,0.8915751576423645,0.3197384476661682
1612476145803,2021-02-04T22:05:07.411Z,191.182,0.1505291908979416,0.8884013295173645,0.3168087601661682
1612476145842,2021-02-04T22:05:07.422Z,191.221,0.1541913002729416,0.8905985951423645,0.3194943070411682
1612476145882,2021-02-04T22:05:07.425Z,191.261,0.1490643471479416,0.8910868763923645,0.3163204789161682
1612476145921,2021-02-04T22:05:07.427Z,191.3,0.1497967690229416,0.8893778920173645,0.3192501664161682
1612476145961,2021-02-04T22:05:07.438Z,191.34,0.1466229408979416,0.8901103138923645,0.3199825882911682
1612476146000,2021-02-04T22:05:07.440Z,191.379,0.1463788002729416,0.8884013295173645,0.3190060257911682
1612476146040,2021-02-04T22:05:07.442Z,191.419,0.1466229408979416,0.8896220326423645,0.3199825882911682
1612476146079,2021-02-04T22:05:07.453Z,191.458,0.1458905190229416,0.8879130482673645,0.3150997757911682
1612476146119,2021-02-04T22:05:07.455Z,191.498,0.1463788002729416,0.8898661732673645,0.3170529007911682
1612476146159,2021-02-04T22:05:07.457Z,191.538,0.1478436440229416,0.8896220326423645,0.3199825882911682
1612476146200,2021-02-04T22:05:07.469Z,191.579,0.1510174721479416,0.8896220326423645,0.3150997757911682
1612476146239,2021-02-04T22:05:07.483Z,191.618,0.1497967690229416,0.8910868763923645,0.3165646195411682
1612476146279,2021-02-04T22:05:07.485Z,191.658,0.1480877846479416,0.8910868763923645,0.3136349320411682
1612476146318,2021-02-04T22:05:07.487Z,191.697,0.1500409096479416,0.8913310170173645,0.3150997757911682
1612476146358,2021-02-04T22:05:07.498Z,191.737,0.1571209877729416,0.8876689076423645,0.3124142289161682
1612476146397,2021-02-04T22:05:07.500Z,191.776,0.1422284096479416,0.8969462513923645,0.3077755570411682
1612476146437,2021-02-04T22:05:07.502Z,191.816,0.1478436440229416,0.8984110951423645,0.3094845414161682
1612476146476,2021-02-04T22:05:07.513Z,191.855,0.1478436440229416,0.8947489857673645,0.3190060257911682
1612476146516,2021-02-04T22:05:07.516Z,191.895,0.1541913002729416,0.8862040638923645,0.3202267289161682
1612476146556,2021-02-04T22:05:07.527Z,191.935,0.1517498940229416,0.8901103138923645,0.3197384476661682
1612476146597,2021-02-04T22:05:07.529Z,191.976,0.1522381752729416,0.8862040638923645,0.3224239945411682
1612476146635,2021-02-04T22:05:07.531Z,192.014,0.1505291908979416,0.8857157826423645,0.3255978226661682
1612476146676,2021-02-04T22:05:07.543Z,192.055,0.1463788002729416,0.8813212513923645,0.3255978226661682
1612476146715,2021-02-04T22:05:07.545Z,192.094,0.1517498940229416,0.8842509388923645,0.3324337601661682
1612476146755,2021-02-04T22:05:07.547Z,192.134,0.1585858315229416,0.8781474232673645,0.3307247757911682
1612476146794,2021-02-04T22:05:07.558Z,192.173,0.1573651283979416,0.8818095326423645,0.3343868851661682
1612476146834,2021-02-04T22:05:07.560Z,192.213,0.1554120033979416,0.8818095326423645,0.3338986039161682
1612476146873,2021-02-04T22:05:07.562Z,192.252,0.1534588783979416,0.8825419545173645,0.3338986039161682
1612476146913,2021-02-04T22:05:07.573Z,192.292,0.1488202065229416,0.8835185170173645,0.3314571976661682
1612476146953,2021-02-04T22:05:07.576Z,192.332,0.1483319252729416,0.8864482045173645,0.3324337601661682
1612476146992,2021-02-04T22:05:07.587Z,192.371,0.1532147377729416,0.8830302357673645,0.3356075882911682
1612476147032,2021-02-04T22:05:07.589Z,192.411,0.1529705971479416,0.8840067982673645,0.3317013382911682
1612476147071,2021-02-04T22:05:07.591Z,192.45,0.1488202065229416,0.8835185170173645,0.3338986039161682
1612476147112,2021-02-04T22:05:07.603Z,192.491,0.1495526283979416,0.8837626576423645,0.3343868851661682
1612476147152,2021-02-04T22:05:07.605Z,192.531,0.1461346596479416,0.8832743763923645,0.3304806351661682
1612476147191,2021-02-04T22:05:07.607Z,192.57,0.1493084877729416,0.8864482045173645,0.3353634476661682
1612476147231,2021-02-04T22:05:07.618Z,192.61,0.1427166908979416,0.8876689076423645,0.3317013382911682
1612476147270,2021-02-04T22:05:07.620Z,192.649,0.1461346596479416,0.8869364857673645,0.3336544632911682
1612476147310,2021-02-04T22:05:07.622Z,192.689,0.1512616127729416,0.8808329701423645,0.3373165726661682
1612476147350,2021-02-04T22:05:07.633Z,192.729,0.1480877846479416,0.8835185170173645,0.3451290726661682
1612476147389,2021-02-04T22:05:07.636Z,192.768,0.1424725502729416,0.8840067982673645,0.3402462601661682
1612476147429,2021-02-04T22:05:07.662Z,192.808,0.1461346596479416,0.8879130482673645,0.3378048539161682
1612476147468,2021-02-04T22:05:07.664Z,192.847,0.1522381752729416,0.8869364857673645,0.3343868851661682
1612476147508,2021-02-04T22:05:07.666Z,192.887,0.1566327065229416,0.8871806263923645,0.3185177445411682
1612476147549,2021-02-04T22:05:07.677Z,192.928,0.1505291908979416,0.8967021107673645,0.3363400101661682
1612476147588,2021-02-04T22:05:07.680Z,192.967,0.1502850502729416,0.8683817982673645,0.3514767289161682
1612476147628,2021-02-04T22:05:07.682Z,193.007,0.1424725502729416,0.8669169545173645,0.3370724320411682
1612476147667,2021-02-04T22:05:07.724Z,193.046,0.1527264565229416,0.8683817982673645,0.3497677445411682
1612476147707,2021-02-04T22:05:07.726Z,193.086,0.1392987221479416,0.8739970326423645,0.3651486039161682
1612476147746,2021-02-04T22:05:07.737Z,193.125,0.1371014565229416,0.8759501576423645,0.3561154007911682
1612476147786,2021-02-04T22:05:07.739Z,193.165,0.1397870033979416,0.8739970326423645,0.3531857132911682
1612476147826,2021-02-04T22:05:07.742Z,193.205,0.1356366127729416,0.8898661732673645,0.3263302445411682
1612476147865,2021-02-04T22:05:07.753Z,193.244,0.11537294089794159,0.8754618763923645,0.3424435257911682
1612476147905,2021-02-04T22:05:07.755Z,193.284,0.1397870033979416,0.9091532826423645,0.3717404007911682
1612476147944,2021-02-04T22:05:07.757Z,193.323,0.1258709877729416,0.9064677357673645,0.3407345414161682
1612476147984,2021-02-04T22:05:07.768Z,193.363,0.1339276283979416,0.9062235951423645,0.3602657914161682
1612476148025,2021-02-04T22:05:07.770Z,193.404,0.1700604408979416,0.9201396107673645,0.3685665726661682
1612476148064,2021-02-04T22:05:07.772Z,193.443,0.11879090964794159,0.9367411732673645,0.3893185257911682
1612476148104,2021-02-04T22:05:07.783Z,193.483,0.1595623940229416,0.8498271107673645,0.3597775101661682
1612476148143,2021-02-04T22:05:07.786Z,193.522,0.1712811440229416,0.8754618763923645,0.3563595414161682
1612476148183,2021-02-04T22:05:07.812Z,193.562,0.12391786277294159,0.8495829701423645,0.3529415726661682
1612476148223,2021-02-04T22:05:07.814Z,193.602,0.1624920815229416,0.8473857045173645,0.3197384476661682
1612476148262,2021-02-04T22:05:07.816Z,193.641,0.1810467690229416,0.8566630482673645,0.3800411820411682
1612476148302,2021-02-04T22:05:07.828Z,193.681,0.1790936440229416,0.7985575795173645,0.3942013382911682
1612476148341,2021-02-04T22:05:07.830Z,193.72,0.1649334877729416,0.8515360951423645,0.4117794632911682
1612476148381,2021-02-04T22:05:07.832Z,193.76,0.11488465964794159,0.8110087513923645,0.4274044632911682
1612476148420,2021-02-04T22:05:07.843Z,193.799,0.1468670815229416,0.8398173451423645,0.4012814164161682
1612476148461,2021-02-04T22:05:07.845Z,193.84,0.2047284096479416,0.8600810170173645,0.3844357132911682
1612476148501,2021-02-04T22:05:07.847Z,193.88,0.1637127846479416,0.9176982045173645,0.3866329789161682
1612476148540,2021-02-04T22:05:07.858Z,193.919,0.2630780339241028,0.8539775013923645,0.4134884476661682
1612476148580,2021-02-04T22:05:07.860Z,193.959,0.12342958152294159,0.8967021107673645,0.3756466507911682
1612476148620,2021-02-04T22:05:07.872Z,193.999,0.1844647377729416,0.7917216420173645,0.4398556351661682
1612476148659,2021-02-04T22:05:07.874Z,194.038,0.11586122214794159,0.8581278920173645,0.3756466507911682
1612476148699,2021-02-04T22:05:07.876Z,194.078,0.1834881752729416,0.8923075795173645,0.3971310257911682
1612476148738,2021-02-04T22:05:07.888Z,194.117,0.06923036277294159,0.8988993763923645,0.3920040726661682
1612476148778,2021-02-04T22:05:07.890Z,194.157,0.06190614402294159,0.9379618763923645,0.3946896195411682
1612476148817,2021-02-04T22:05:07.892Z,194.196,0.1856854408979416,0.8864482045173645,0.3837032914161682
1612476148857,2021-02-04T22:05:07.903Z,194.236,0.1671307533979416,0.8859599232673645,0.3942013382911682
1612476148896,2021-02-04T22:05:07.905Z,194.275,0.09608583152294159,0.8691142201423645,0.4169064164161682
1612476148937,2021-02-04T22:05:07.907Z,194.316,0.2059491127729416,0.8278544545173645,0.3827267289161682
1612476148977,2021-02-04T22:05:07.918Z,194.356,0.10145692527294159,0.8444560170173645,0.3915157914161682
1612476149017,2021-02-04T22:05:07.920Z,194.396,0.10487489402294159,0.8342021107673645,0.4044552445411682
1612476149056,2021-02-04T22:05:07.932Z,194.435,0.1993573158979416,0.8447001576423645,0.4064083695411682
1612476149096,2021-02-04T22:05:07.934Z,194.475,0.12318544089794159,0.8991435170173645,0.4020138382911682
1612476149135,2021-02-04T22:05:07.936Z,194.514,0.07460145652294159,0.8449442982673645,0.4095821976661682
1612476149175,2021-02-04T22:05:07.947Z,194.554,0.04286317527294159,0.8554423451423645,0.4054318070411682
1612476149214,2021-02-04T22:05:07.950Z,194.593,0.11171083152294159,0.8786357045173645,0.3666134476661682
1612476149254,2021-02-04T22:05:07.952Z,194.633,0.1571209877729416,0.8744853138923645,0.3631954789161682
1612476149293,2021-02-04T22:05:07.963Z,194.672,0.1385663002729416,0.9140360951423645,0.3763790726661682
1612476149333,2021-02-04T22:05:07.965Z,194.712,0.11732606589794159,0.8720439076423645,0.3773556351661682
1612476149374,2021-02-04T22:05:07.967Z,194.753,0.09632997214794159,0.8583720326423645,0.3885861039161682
1612476149413,2021-02-04T22:05:07.978Z,194.792,0.09510926902294159,0.8591044545173645,0.4015255570411682
1612476149453,2021-02-04T22:05:07.980Z,194.832,0.1270916908979416,0.8549540638923645,0.4210568070411682
1612476149493,2021-02-04T22:05:07.982Z,194.872,0.11219911277294159,0.8500712513923645,0.4217892289161682
1612476149532,2021-02-04T22:05:07.994Z,194.911,0.1295330971479416,0.8483622670173645,0.4315548539161682
1612476149572,2021-02-04T22:05:07.996Z,194.951,0.11879090964794159,0.8385966420173645,0.4354611039161682
1612476149611,2021-02-04T22:05:08.007Z,194.99,0.11268739402294159,0.8346903920173645,0.4383907914161682
1612476149651,2021-02-04T22:05:08.009Z,195.03,0.09852723777294159,0.8425028920173645,0.4374142289161682
1612476149690,2021-02-04T22:05:08.012Z,195.069,0.11757020652294159,0.8461650013923645,0.4383907914161682
1612476149730,2021-02-04T22:05:08.023Z,195.109,0.1278241127729416,0.8530009388923645,0.4437618851661682
1612476149769,2021-02-04T22:05:08.025Z,195.148,0.1422284096479416,0.8527567982673645,0.4408321976661682
1612476149810,2021-02-04T22:05:08.042Z,195.189,0.11952333152294159,0.8503153920173645,0.4320431351661682
1612476149850,2021-02-04T22:05:08.044Z,195.229,0.11976747214794159,0.8459208607673645,0.4349728226661682
1612476149890,2021-02-04T22:05:08.052Z,195.269,0.11732606589794159,0.8456767201423645,0.4310665726661682
1612476149929,2021-02-04T22:05:08.054Z,195.308,0.11732606589794159,0.8476298451423645,0.4361935257911682
1612476149969,2021-02-04T22:05:08.056Z,195.348,0.11805848777294159,0.8461650013923645,0.4396114945411682
1612476150008,2021-02-04T22:05:08.068Z,195.387,0.1270916908979416,0.8393290638923645,0.4457150101661682
1612476150048,2021-02-04T22:05:08.070Z,195.427,0.11927919089794159,0.8434794545173645,0.4371700882911682
1612476150087,2021-02-04T22:05:08.072Z,195.466,0.1288006752729416,0.8393290638923645,0.4405880570411682
1612476150127,2021-02-04T22:05:08.083Z,195.506,0.12196473777294159,0.8520243763923645,0.4242306351661682
1612476150166,2021-02-04T22:05:08.085Z,195.545,0.12391786277294159,0.8517802357673645,0.4205685257911682
1612476150206,2021-02-04T22:05:08.087Z,195.585,0.10292176902294159,0.8432353138923645,0.4388790726661682
1612476150246,2021-02-04T22:05:08.098Z,195.625,0.11634950339794159,0.8395732045173645,0.4537716507911682
1612476150287,2021-02-04T22:05:08.100Z,195.666,0.10633973777294159,0.8415263295173645,0.4476681351661682
1612476150326,2021-02-04T22:05:08.112Z,195.705,0.11537294089794159,0.8459208607673645,0.4405880570411682
1612476150366,2021-02-04T22:05:08.114Z,195.745,0.11659364402294159,0.8459208607673645,0.4330196976661682
1612476150405,2021-02-04T22:05:08.116Z,195.784,0.11903505027294159,0.8425028920173645,0.4357052445411682
1612476150445,2021-02-04T22:05:08.127Z,195.824,0.11366395652294159,0.8461650013923645,0.4398556351661682
1612476150484,2021-02-04T22:05:08.130Z,195.863,0.10731630027294159,0.8459208607673645,0.4420529007911682
1612476150524,2021-02-04T22:05:08.132Z,195.903,0.10414247214794159,0.8447001576423645,0.4388790726661682
1612476150563,2021-02-04T22:05:08.143Z,195.942,0.11171083152294159,0.8476298451423645,0.4335079789161682
1612476150603,2021-02-04T22:05:08.145Z,195.982,0.10658387839794159,0.8473857045173645,0.4361935257911682
1612476150642,2021-02-04T22:05:08.147Z,196.021,0.10853700339794159,0.8512919545173645,0.4305782914161682
1612476150682,2021-02-04T22:05:08.158Z,196.061,0.11415223777294159,0.8486064076423645,0.4278927445411682
1612476150723,2021-02-04T22:05:08.160Z,196.102,0.10292176902294159,0.8556864857673645,0.4264279007911682
