epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476077869,2021-02-04T22:04:56.929Z,123.257,0.7675121426582336,-0.2122637778520584,0.6516047120094299
1612476077908,2021-02-04T22:04:56.932Z,123.296,0.7616527676582336,-0.2132403403520584,0.6547785401344299
1612476077949,2021-02-04T22:04:56.935Z,123.337,0.7562816739082336,-0.2129961997270584,0.6518488526344299
1612476077989,2021-02-04T22:04:56.946Z,123.377,0.7592113614082336,-0.2171465903520584,0.6486750245094299
1612476078028,2021-02-04T22:04:56.948Z,123.416,0.7611644864082336,-0.2156817466020584,0.6494074463844299
1612476078068,2021-02-04T22:04:56.960Z,123.456,0.7672680020332336,-0.2230059653520584,0.6525812745094299
1612476078107,2021-02-04T22:04:56.963Z,123.495,0.7689769864082336,-0.2215411216020584,0.6435480713844299
1612476078147,2021-02-04T22:04:56.965Z,123.535,0.7640941739082336,-0.2225176841020584,0.6550226807594299
1612476078186,2021-02-04T22:04:56.976Z,123.574,0.7667797207832336,-0.2134844809770584,0.6550226807594299
1612476078226,2021-02-04T22:04:56.978Z,123.614,0.7540844082832336,-0.2300860434770584,0.6511164307594299
1612476078266,2021-02-04T22:04:56.989Z,123.654,0.7540844082832336,-0.2188555747270584,0.6518488526344299
1612476078305,2021-02-04T22:04:56.991Z,123.693,0.7575023770332336,-0.2286211997270584,0.6523371338844299
1612476078345,2021-02-04T22:04:56.993Z,123.733,0.7670238614082336,-0.2264239341020584,0.6552668213844299
1612476078384,2021-02-04T22:04:57.005Z,123.772,0.7667797207832336,-0.2291094809770584,0.6486750245094299
1612476078425,2021-02-04T22:04:57.007Z,123.813,0.7606762051582336,-0.2244708091020584,0.6501398682594299
1612476078465,2021-02-04T22:04:57.020Z,123.853,0.7623851895332336,-0.2281329184770584,0.6496515870094299
1612476078504,2021-02-04T22:04:57.022Z,123.892,0.7650707364082336,-0.2335040122270584,0.6469660401344299
1612476078544,2021-02-04T22:04:57.025Z,123.932,0.7665355801582336,-0.2281329184770584,0.6538019776344299
1612476078583,2021-02-04T22:04:57.035Z,123.971,0.7640941739082336,-0.2259356528520584,0.6545343995094299
1612476078623,2021-02-04T22:04:57.038Z,124.011,0.7618969082832336,-0.2220294028520584,0.6550226807594299
1612476078663,2021-02-04T22:04:57.040Z,124.051,0.7584789395332336,-0.2303301841020584,0.6516047120094299
1612476078702,2021-02-04T22:04:57.051Z,124.09,0.7548168301582336,-0.2256915122270584,0.6520929932594299
1612476078742,2021-02-04T22:04:57.053Z,124.13,0.7506664395332336,-0.2288653403520584,0.6540461182594299
1612476078781,2021-02-04T22:04:57.064Z,124.169,0.7662914395332336,-0.2281329184770584,0.6479426026344299
1612476078822,2021-02-04T22:04:57.066Z,124.21,0.7658031582832336,-0.2330157309770584,0.6542902588844299
1612476078860,2021-02-04T22:04:57.069Z,124.248,0.7633617520332336,-0.2291094809770584,0.6516047120094299
1612476078901,2021-02-04T22:04:57.080Z,124.289,0.7611644864082336,-0.2305743247270584,0.6472101807594299
1612476078941,2021-02-04T22:04:57.082Z,124.329,0.7601879239082336,-0.2391192466020584,0.6393976807594299
1612476078980,2021-02-04T22:04:57.084Z,124.368,0.7648265957832336,-0.2332598716020584,0.6420832276344299
1612476079020,2021-02-04T22:04:57.095Z,124.408,0.7689769864082336,-0.2283770591020584,0.6498957276344299
1612476079060,2021-02-04T22:04:57.098Z,124.448,0.7643383145332336,-0.2325274497270584,0.6494074463844299
1612476079099,2021-02-04T22:04:57.100Z,124.487,0.7665355801582336,-0.2330157309770584,0.6506281495094299
1612476079139,2021-02-04T22:04:57.110Z,124.527,0.7802074551582336,-0.2327715903520584,0.6376886963844299
1612476079178,2021-02-04T22:04:57.114Z,124.566,0.7865551114082336,-0.2337481528520584,0.6342707276344299
1612476079218,2021-02-04T22:04:57.125Z,124.606,0.7736156582832336,-0.2261797934770584,0.6408625245094299
1612476079257,2021-02-04T22:04:57.127Z,124.645,0.7660472989082336,-0.2244708091020584,0.6433039307594299
1612476079297,2021-02-04T22:04:57.140Z,124.685,0.7631176114082336,-0.2315508872270584,0.6489191651344299
1612476079336,2021-02-04T22:04:57.143Z,124.724,0.7660472989082336,-0.2413165122270584,0.6408625245094299
1612476079377,2021-02-04T22:04:57.154Z,124.765,0.7697094082832336,-0.2440020591020584,0.6425715088844299
1612476079417,2021-02-04T22:04:57.156Z,124.805,0.7618969082832336,-0.2557207942008972,0.6415949463844299
1612476079457,2021-02-04T22:04:57.159Z,124.845,0.7648265957832336,-0.2576739192008972,0.6452570557594299
1612476079496,2021-02-04T22:04:57.170Z,124.884,0.7599437832832336,-0.2654864192008972,0.6425715088844299
1612476079536,2021-02-04T22:04:57.172Z,124.924,0.7601879239082336,-0.2654864192008972,0.6411066651344299
1612476079575,2021-02-04T22:04:57.174Z,124.963,0.7548168301582336,-0.2667071223258972,0.6374445557594299
1612476079615,2021-02-04T22:04:57.186Z,125.003,0.7557933926582336,-0.2698809504508972,0.6369562745094299
1612476079654,2021-02-04T22:04:57.188Z,125.042,0.7548168301582336,-0.2711016535758972,0.6408625245094299
1612476079694,2021-02-04T22:04:57.191Z,125.082,0.7548168301582336,-0.2679278254508972,0.6411066651344299
1612476079733,2021-02-04T22:04:57.200Z,125.121,0.7562816739082336,-0.2637774348258972,0.6415949463844299
1612476079773,2021-02-04T22:04:57.215Z,125.161,0.7548168301582336,-0.2725664973258972,0.6381769776344299
1612476079812,2021-02-04T22:04:57.217Z,125.2,0.7587230801582336,-0.2703692317008972,0.6389093995094299
1612476079853,2021-02-04T22:04:57.219Z,125.241,0.7636058926582336,-0.2591387629508972,0.6372004151344299
1612476079893,2021-02-04T22:04:57.261Z,125.281,0.7626293301582336,-0.2615801692008972,0.6450129151344299
1612476079933,2021-02-04T22:04:57.262Z,125.321,0.7706859707832336,-0.2545000910758972,0.6347590088844299
1612476079972,2021-02-04T22:04:57.265Z,125.36,0.7711742520332336,-0.2625567317008972,0.6503840088844299
1612476080012,2021-02-04T22:04:57.276Z,125.4,0.7772777676582336,-0.2532793879508972,0.6555109620094299
1612476080051,2021-02-04T22:04:57.278Z,125.439,0.7816722989082336,-0.2576739192008972,0.6462336182594299
1612476080091,2021-02-04T22:04:57.289Z,125.479,0.7745922207832336,-0.2728106379508972,0.6147394776344299
1612476080130,2021-02-04T22:04:57.291Z,125.518,0.7706859707832336,-0.2781817317008972,0.6191340088844299
1612476080170,2021-02-04T22:04:57.294Z,125.558,0.7528637051582336,-0.2693926692008972,0.6193781495094299
1612476080209,2021-02-04T22:04:57.305Z,125.597,0.7577465176582336,-0.2652422785758972,0.6227961182594299
1612476080249,2021-02-04T22:04:57.307Z,125.637,0.7604320645332336,-0.2662188410758972,0.6320734620094299
1612476080289,2021-02-04T22:04:57.309Z,125.677,0.7604320645332336,-0.2515704035758972,0.6413508057594299
1612476080330,2021-02-04T22:04:57.321Z,125.718,0.7719066739082336,-0.2447344809770584,0.6533136963844299
1612476080369,2021-02-04T22:04:57.323Z,125.757,0.7826488614082336,-0.2527911067008972,0.6479426026344299
1612476080409,2021-02-04T22:04:57.325Z,125.797,0.7672680020332336,-0.2378985434770584,0.6564875245094299
1612476080448,2021-02-04T22:04:57.335Z,125.836,0.7496898770332336,-0.2386309653520584,0.6562433838844299
1612476080488,2021-02-04T22:04:57.338Z,125.876,0.7523754239082336,-0.2400958091020584,0.6423273682594299
1612476080527,2021-02-04T22:04:57.349Z,125.915,0.7411449551582336,-0.2381426841020584,0.6430597901344299
1612476080567,2021-02-04T22:04:57.351Z,125.955,0.7670238614082336,-0.2369219809770584,0.6430597901344299
1612476080606,2021-02-04T22:04:57.353Z,125.994,0.7631176114082336,-0.2523028254508972,0.6459894776344299
1612476080646,2021-02-04T22:04:57.365Z,126.034,0.7660472989082336,-0.2574297785758972,0.6420832276344299
1612476080686,2021-02-04T22:04:57.367Z,126.074,0.7545726895332336,-0.2689043879508972,0.6352472901344299
1612476080725,2021-02-04T22:04:57.369Z,126.113,0.7780101895332336,-0.2706133723258972,0.6264582276344299
1612476080765,2021-02-04T22:04:57.380Z,126.153,0.7636058926582336,-0.2757403254508972,0.6423273682594299
1612476080806,2021-02-04T22:04:57.382Z,126.194,0.7477367520332336,-0.2591387629508972,0.6415949463844299
1612476080845,2021-02-04T22:04:57.385Z,126.233,0.7565258145332336,-0.2593829035758972,0.6503840088844299
1612476080885,2021-02-04T22:04:57.396Z,126.273,0.8024242520332336,-0.2664629817008972,0.6423273682594299
1612476080924,2021-02-04T22:04:57.398Z,126.312,0.8253734707832336,-0.3201739192008972,0.6013117432594299
1612476080964,2021-02-04T22:04:57.409Z,126.352,0.7560375332832336,-0.3294512629508972,0.6093683838844299
1612476081003,2021-02-04T22:04:57.411Z,126.391,0.7218578457832336,-0.3082110285758972,0.6220636963844299
1612476081043,2021-02-04T22:04:57.413Z,126.431,0.7247875332832336,-0.2840411067008972,0.6418390870094299
1612476081082,2021-02-04T22:04:57.424Z,126.47,0.7699535489082336,-0.2581622004508972,0.6552668213844299
1612476081122,2021-02-04T22:04:57.427Z,126.51,0.7880199551582336,-0.2767168879508972,0.6572199463844299
1612476081162,2021-02-04T22:04:57.429Z,126.55,0.7714183926582336,-0.3062579035758972,0.6347590088844299
1612476081201,2021-02-04T22:04:57.440Z,126.589,0.7494457364082336,-0.3167559504508972,0.6274347901344299
1612476081241,2021-02-04T22:04:57.454Z,126.629,0.7230785489082336,-0.3340899348258972,0.6120539307594299
1612476081282,2021-02-04T22:04:57.456Z,126.67,0.7201488614082336,-0.3130938410758972,0.6332941651344299
1612476081321,2021-02-04T22:04:57.458Z,126.709,0.7545726895332336,-0.2547442317008972,0.6520929932594299
1612476081361,2021-02-04T22:04:57.469Z,126.749,0.7814281582832336,-0.2906329035758972,0.6215754151344299
1612476081400,2021-02-04T22:04:57.472Z,126.788,0.7706859707832336,-0.3170000910758972,0.6127863526344299
1612476081440,2021-02-04T22:04:57.474Z,126.828,0.7423656582832336,-0.3238360285758972,0.6179133057594299
1612476081479,2021-02-04T22:04:57.485Z,126.867,0.7538402676582336,-0.3321368098258972,0.6247492432594299
1612476081519,2021-02-04T22:04:57.487Z,126.907,0.7604320645332336,-0.2991778254508972,0.6479426026344299
1612476081559,2021-02-04T22:04:57.490Z,126.947,0.7648265957832336,-0.2674395442008972,0.6406183838844299
1612476081598,2021-02-04T22:04:57.501Z,126.986,0.7665355801582336,-0.2957598567008972,0.6567316651344299
1612476081638,2021-02-04T22:04:57.503Z,127.026,0.7606762051582336,-0.3167559504508972,0.6198664307594299
1612476081677,2021-02-04T22:04:57.505Z,127.065,0.7316234707832336,-0.3231036067008972,0.6191340088844299
1612476081717,2021-02-04T22:04:57.516Z,127.105,0.7174633145332336,-0.3094317317008972,0.6269465088844299
1612476081758,2021-02-04T22:04:57.519Z,127.146,0.7350414395332336,-0.3091875910758972,0.6237726807594299
1612476081797,2021-02-04T22:04:57.530Z,127.185,0.7609203457832336,-0.2972247004508972,0.6406183838844299
1612476081837,2021-02-04T22:04:57.532Z,127.225,0.8109691739082336,-0.3372637629508972,0.6369562745094299
1612476081876,2021-02-04T22:04:57.535Z,127.264,0.8077953457832336,-0.3470293879508972,0.6083918213844299
1612476081916,2021-02-04T22:04:57.545Z,127.304,0.7575023770332336,-0.3611895442008972,0.6083918213844299
1612476081956,2021-02-04T22:04:57.548Z,127.344,0.7228344082832336,-0.3797442317008972,0.6000910401344299
1612476081995,2021-02-04T22:04:57.550Z,127.383,0.7245433926582336,-0.3487383723258972,0.6223078370094299
1612476082035,2021-02-04T22:04:57.561Z,127.423,0.7455394864082336,-0.2779375910758972,0.6440363526344299
1612476082074,2021-02-04T22:04:57.575Z,127.462,0.7540844082832336,-0.3062579035758972,0.6498957276344299
1612476082114,2021-02-04T22:04:57.577Z,127.502,0.7636058926582336,-0.3785235285758972,0.6127863526344299
1612476082153,2021-02-04T22:04:57.579Z,127.541,0.7450512051582336,-0.3777911067008972,0.6328058838844299
1612476082193,2021-02-04T22:04:57.591Z,127.581,0.7189281582832336,-0.3575274348258972,0.6213312745094299
1612476082234,2021-02-04T22:04:57.592Z,127.622,0.6827953457832336,-0.3738848567008972,0.6235285401344299
1612476082273,2021-02-04T22:04:57.595Z,127.661,0.7428539395332336,-0.3719317317008972,0.6147394776344299
1612476082313,2021-02-04T22:04:57.605Z,127.701,0.7455394864082336,-0.3472735285758972,0.6267023682594299
1612476082353,2021-02-04T22:04:57.608Z,127.741,0.7357738614082336,-0.3177325129508972,0.6640558838844299
1612476082392,2021-02-04T22:04:57.619Z,127.78,0.7479808926582336,-0.3143145442008972,0.6520929932594299
1612476082432,2021-02-04T22:04:57.621Z,127.82,0.7279613614082336,-0.3267657160758972,0.6889582276344299
1612476082471,2021-02-04T22:04:57.624Z,127.859,0.7079418301582336,-0.3431231379508972,0.6840754151344299
1612476082511,2021-02-04T22:04:57.635Z,127.899,0.6730297207832336,-0.3799883723258972,0.6743097901344299
1612476082550,2021-02-04T22:04:57.637Z,127.938,0.6610668301582336,-0.3558184504508972,0.6508722901344299
1612476082590,2021-02-04T22:04:57.639Z,127.978,0.6559398770332336,-0.3465411067008972,0.6557551026344299
1612476082629,2021-02-04T22:04:57.650Z,128.017,0.6840160489082336,-0.3643633723258972,0.6469660401344299
1612476082669,2021-02-04T22:04:57.653Z,128.057,0.7296703457832336,-0.3834063410758972,0.6320734620094299
1612476082710,2021-02-04T22:04:57.655Z,128.098,0.7133129239082336,-0.3846270442008972,0.6232843995094299
1612476082749,2021-02-04T22:04:57.666Z,128.137,0.7106273770332336,-0.3917071223258972,0.6213312745094299
1612476082789,2021-02-04T22:04:57.680Z,128.177,0.7638500332832336,-0.3626543879508972,0.6364679932594299
1612476082829,2021-02-04T22:04:57.694Z,128.217,0.7550609707832336,-0.4014727473258972,0.6232843995094299
1612476082868,2021-02-04T22:04:57.696Z,128.256,0.7487133145332336,-0.4105059504508972,0.6000910401344299
1612476082908,2021-02-04T22:04:57.698Z,128.296,0.7487133145332336,-0.3958575129508972,0.6144953370094299
1612476082947,2021-02-04T22:04:57.709Z,128.335,0.7723949551582336,-0.3658282160758972,0.6232843995094299
1612476082987,2021-02-04T22:04:57.712Z,128.375,0.7618969082832336,-0.3917071223258972,0.6130304932594299
1612476083026,2021-02-04T22:04:57.742Z,128.414,0.7604320645332336,-0.4012286067008972,0.5937433838844299
1612476083067,2021-02-04T22:04:57.744Z,128.455,0.7538402676582336,-0.4004961848258972,0.5964289307594299
1612476083105,2021-02-04T22:04:57.755Z,128.493,0.7384594082832336,-0.3897539973258972,0.6115656495094299
1612476083145,2021-02-04T22:04:57.757Z,128.533,0.7345531582832336,-0.3611895442008972,0.6227961182594299
1612476083186,2021-02-04T22:04:57.760Z,128.574,0.7250316739082336,-0.3533770442008972,0.6562433838844299
1612476083226,2021-02-04T22:04:57.770Z,128.614,0.7321117520332336,-0.3489825129508972,0.6577082276344299
1612476083265,2021-02-04T22:04:57.773Z,128.653,0.7282055020332336,-0.3570391535758972,0.6621027588844299
1612476083305,2021-02-04T22:04:57.775Z,128.693,0.7064769864082336,-0.3748614192008972,0.6643000245094299
1612476083344,2021-02-04T22:04:57.786Z,128.732,0.7035472989082336,-0.3477618098258972,0.6699152588844299
1612476083384,2021-02-04T22:04:57.789Z,128.772,0.7091625332832336,-0.3433672785758972,0.6603937745094299
1612476083423,2021-02-04T22:04:57.799Z,128.811,0.6730297207832336,-0.3306719660758972,0.7038508057594299
1612476083463,2021-02-04T22:04:57.801Z,128.851,0.7025707364082336,-0.3199297785758972,0.6889582276344299
1612476083502,2021-02-04T22:04:57.805Z,128.89,0.6610668301582336,-0.3284747004508972,0.7036066651344299
1612476083542,2021-02-04T22:04:57.816Z,128.93,0.6232250332832336,-0.3199297785758972,0.6953058838844299
1612476083582,2021-02-04T22:04:57.818Z,128.97,0.6513012051582336,-0.3436114192008972,0.6852961182594299
1612476083623,2021-02-04T22:04:57.820Z,129.011,0.6688793301582336,-0.3384844660758972,0.6852961182594299
1612476083662,2021-02-04T22:04:57.831Z,129.05,0.6725414395332336,-0.3074786067008972,0.6957941651344299
1612476083702,2021-02-04T22:04:57.833Z,129.09,0.6923168301582336,-0.3304278254508972,0.6740656495094299
1612476083741,2021-02-04T22:04:57.844Z,129.129,0.7557933926582336,-0.3541094660758972,0.6391535401344299
1612476083781,2021-02-04T22:04:57.846Z,129.169,0.7203930020332336,-0.3226153254508972,0.6574640870094299
1612476083820,2021-02-04T22:04:57.849Z,129.208,0.7321117520332336,-0.3157793879508972,0.6525812745094299
1612476083860,2021-02-04T22:04:57.860Z,129.248,0.7516430020332336,-0.3006426692008972,0.6613703370094299
1612476083899,2021-02-04T22:04:57.862Z,129.287,0.7748363614082336,-0.3528887629508972,0.6381769776344299
1612476083939,2021-02-04T22:04:57.864Z,129.327,0.7850902676582336,-0.3785235285758972,0.6242609620094299
1612476083978,2021-02-04T22:04:57.876Z,129.366,0.7575023770332336,-0.3631426692008972,0.6267023682594299
1612476084018,2021-02-04T22:04:57.878Z,129.406,0.7196605801582336,-0.3323809504508972,0.6581965088844299
1612476084058,2021-02-04T22:04:57.889Z,129.446,0.7098949551582336,-0.3025957942008972,0.6645441651344299
1612476084097,2021-02-04T22:04:57.892Z,129.485,0.6879222989082336,-0.3104082942008972,0.6704035401344299
1612476084138,2021-02-04T22:04:57.895Z,129.526,0.6996410489082336,-0.3113848567008972,0.6750422120094299
1612476084178,2021-02-04T22:04:57.906Z,129.566,0.7089183926582336,-0.3218829035758972,0.6843195557594299
1612476084217,2021-02-04T22:04:57.908Z,129.605,0.7257640957832336,-0.3289629817008972,0.6599054932594299
1612476084257,2021-02-04T22:04:57.910Z,129.645,0.7150219082832336,-0.3372637629508972,0.6594172120094299
1612476084296,2021-02-04T22:04:57.921Z,129.684,0.6928051114082336,-0.3506914973258972,0.6533136963844299
1612476084336,2021-02-04T22:04:57.924Z,129.724,0.7189281582832336,-0.3638750910758972,0.6843195557594299
1612476084375,2021-02-04T22:04:57.934Z,129.763,0.6989086270332336,-0.3599688410758972,0.6745539307594299
1612476084415,2021-02-04T22:04:57.936Z,129.803,0.7037914395332336,-0.3448321223258972,0.6672297120094299
1612476084455,2021-02-04T22:04:57.939Z,129.843,0.7023265957832336,-0.3323809504508972,0.6726008057594299
1612476084494,2021-02-04T22:04:57.950Z,129.882,0.6615551114082336,-0.3475176692008972,0.6525812745094299
1612476084534,2021-02-04T22:04:57.952Z,129.922,0.6830394864082336,-0.3277422785758972,0.6655207276344299
1612476084573,2021-02-04T22:04:57.954Z,129.961,0.7279613614082336,-0.3384844660758972,0.6735773682594299
1612476084614,2021-02-04T22:04:57.966Z,130.002,0.7072094082832336,-0.3628985285758972,0.6821222901344299
1612476084654,2021-02-04T22:04:57.968Z,130.042,0.6937816739082336,-0.3572832942008972,0.6752863526344299
1612476084693,2021-02-04T22:04:57.970Z,130.081,0.7006176114082336,-0.3482500910758972,0.6826105713844299
1612476084733,2021-02-04T22:04:57.980Z,130.121,0.7289379239082336,-0.3343340754508972,0.6892023682594299
1612476084772,2021-02-04T22:04:57.983Z,130.16,0.7164867520332336,-0.3699786067008972,0.6559992432594299
1612476084812,2021-02-04T22:04:57.994Z,130.2,0.6976879239082336,-0.3961016535758972,0.6230402588844299
1612476084852,2021-02-04T22:04:57.996Z,130.24,0.6942699551582336,-0.3851153254508972,0.6264582276344299
1612476084891,2021-02-04T22:04:58.011Z,130.279,0.7159984707832336,-0.3607012629508972,0.6403742432594299
1612476084931,2021-02-04T22:04:58.013Z,130.319,0.7274730801582336,-0.3545977473258972,0.6769953370094299
1612476084970,2021-02-04T22:04:58.015Z,130.358,0.6986644864082336,-0.3340899348258972,0.6867609620094299
1612476085010,2021-02-04T22:04:58.026Z,130.398,0.7020824551582336,-0.3555743098258972,0.6867609620094299
1612476085049,2021-02-04T22:04:58.028Z,130.437,0.6918285489082336,-0.3760821223258972,0.6625910401344299
1612476085090,2021-02-04T22:04:58.039Z,130.478,0.6935375332832336,-0.3787676692008972,0.6591730713844299
1612476085130,2021-02-04T22:04:58.041Z,130.518,0.6923168301582336,-0.3804766535758972,0.6540461182594299
1612476085169,2021-02-04T22:04:58.043Z,130.557,0.6950023770332336,-0.3741289973258972,0.6511164307594299
1612476085209,2021-02-04T22:04:58.055Z,130.597,0.7042797207832336,-0.3506914973258972,0.6601496338844299
1612476085249,2021-02-04T22:04:58.057Z,130.637,0.7086742520332336,-0.3455645442008972,0.6630793213844299
1612476085288,2021-02-04T22:04:58.059Z,130.676,0.7113597989082336,-0.3497149348258972,0.6647883057594299
1612476085328,2021-02-04T22:04:58.070Z,130.716,0.6981762051582336,-0.3336016535758972,0.6855402588844299
1612476085367,2021-02-04T22:04:58.073Z,130.755,0.6793773770332336,-0.3333575129508972,0.7040949463844299
1612476085407,2021-02-04T22:04:58.084Z,130.795,0.6959789395332336,-0.3423907160758972,0.7016535401344299
1612476085446,2021-02-04T22:04:58.086Z,130.834,0.6779125332832336,-0.3548418879508972,0.6855402588844299
1612476085486,2021-02-04T22:04:58.088Z,130.874,0.6810863614082336,-0.3597247004508972,0.6621027588844299
1612476085525,2021-02-04T22:04:58.100Z,130.913,0.7008617520332336,-0.3702227473258972,0.6747980713844299
1612476085566,2021-02-04T22:04:58.102Z,130.954,0.7035472989082336,-0.3929278254508972,0.6450129151344299
1612476085606,2021-02-04T22:04:58.104Z,130.994,0.7028148770332336,-0.4149004817008972,0.6135187745094299
1612476085645,2021-02-04T22:04:58.115Z,131.033,0.7145336270332336,-0.4112383723258972,0.5883722901344299
1612476085685,2021-02-04T22:04:58.118Z,131.073,0.7601879239082336,-0.3812090754508972,0.6313410401344299
1612476085725,2021-02-04T22:04:58.120Z,131.113,0.7645824551582336,-0.3502032160758972,0.6618586182594299
1612476085764,2021-02-04T22:04:58.131Z,131.152,0.7448070645332336,-0.3567950129508972,0.6682062745094299
1612476085804,2021-02-04T22:04:58.133Z,131.192,0.7289379239082336,-0.4002520442008972,0.6240168213844299
1612476085843,2021-02-04T22:04:58.144Z,131.231,0.7159984707832336,-0.3936602473258972,0.6203547120094299
1612476085883,2021-02-04T22:04:58.146Z,131.271,0.7028148770332336,-0.3558184504508972,0.6389093995094299
1612476085922,2021-02-04T22:04:58.148Z,131.31,0.7045238614082336,-0.3187090754508972,0.6359797120094299
1612476085962,2021-02-04T22:04:58.159Z,131.35,0.6566722989082336,-0.3401934504508972,0.6479426026344299
1612476086001,2021-02-04T22:04:58.162Z,131.389,0.6910961270332336,-0.2999102473258972,0.6953058838844299
1612476086042,2021-02-04T22:04:58.164Z,131.43,0.7003734707832336,-0.2440020591020584,0.7228937745094299
1612476086082,2021-02-04T22:04:58.175Z,131.47,0.7177074551582336,-0.2308184653520584,0.7377863526344299
1612476086122,2021-02-04T22:04:58.206Z,131.51,0.7238109707832336,-0.2298419028520584,0.7175226807594299
1612476086161,2021-02-04T22:04:58.208Z,131.549,0.7521312832832336,-0.2105547934770584,0.6989679932594299
1612476086201,2021-02-04T22:04:58.219Z,131.589,0.7565258145332336,-0.2300860434770584,0.6801691651344299
1612476086240,2021-02-04T22:04:58.223Z,131.628,0.7306469082832336,-0.2337481528520584,0.6621027588844299
1612476086280,2021-02-04T22:04:58.225Z,131.668,0.7345531582832336,-0.2003008872270584,0.6611261963844299
1612476086319,2021-02-04T22:04:58.236Z,131.707,0.7643383145332336,-0.1756426841020584,0.6481867432594299
1612476086359,2021-02-04T22:04:58.238Z,131.747,0.7467601895332336,-0.1541583091020584,0.6743097901344299
1612476086398,2021-02-04T22:04:58.251Z,131.786,0.7743480801582336,-0.1453692466020584,0.6691828370094299
1612476086438,2021-02-04T22:04:58.253Z,131.826,0.7882640957832336,-0.1404864341020584,0.6701593995094299
1612476086478,2021-02-04T22:04:58.264Z,131.866,0.8038890957832336,-0.11631651222705841,0.6723566651344299
1612476086519,2021-02-04T22:04:58.266Z,131.907,0.8715160489082336,-0.10166807472705841,0.6581965088844299
1612476086558,2021-02-04T22:04:58.269Z,131.946,0.8507640957832336,-0.1336504966020584,0.6547785401344299
1612476086598,2021-02-04T22:04:58.280Z,131.986,0.7435863614082336,-0.08555479347705841,0.7031183838844299
1612476086637,2021-02-04T22:04:58.282Z,132.025,0.7255199551582336,-0.01548643410205841,0.7150812745094299
1612476086677,2021-02-04T22:04:58.285Z,132.065,0.6827953457832336,0.0018475506221875548,0.7343683838844299
1612476086716,2021-02-04T22:04:58.296Z,132.104,0.6393383145332336,-0.02110166847705841,0.7438898682594299
1612476086756,2021-02-04T22:04:58.298Z,132.144,0.5983226895332336,-0.04331846535205841,0.7507258057594299
1612476086795,2021-02-04T22:04:58.300Z,132.183,0.7125805020332336,-0.01158018410205841,0.7990656495094299
1612476086835,2021-02-04T22:04:58.311Z,132.223,0.7338207364082336,0.01039247214794159,0.8305597901344299
1612476086874,2021-02-04T22:04:58.313Z,132.262,0.6737621426582336,-0.05552549660205841,0.7900324463844299
1612476086914,2021-02-04T22:04:58.324Z,132.302,0.7086742520332336,-0.06773252785205841,0.7419367432594299
1612476086954,2021-02-04T22:04:58.326Z,132.342,0.6886547207832336,0.00013856630539521575,0.7766047120094299
1612476086993,2021-02-04T22:04:58.329Z,132.381,0.6102855801582336,0.01185731589794159,0.7802668213844299
1612476087034,2021-02-04T22:04:58.340Z,132.422,0.5243480801582336,0.06800965964794159,0.8752375245094299
1612476087074,2021-02-04T22:04:58.342Z,132.462,0.48894768953323364,0.11757020652294159,0.9223566651344299
1612476087113,2021-02-04T22:04:58.344Z,132.501,0.5636547207832336,0.05311708152294159,0.8161554932594299
1612476087153,2021-02-04T22:04:58.356Z,132.541,0.39568597078323364,0.08876161277294159,0.8222590088844299
1612476087192,2021-02-04T22:04:58.358Z,132.58,0.37957268953323364,0.11830262839794159,0.8923273682594299
1612476087232,2021-02-04T22:04:58.369Z,132.62,0.39300042390823364,0.11537294089794159,0.9304133057594299
1612476087271,2021-02-04T22:04:58.371Z,132.659,0.28997308015823364,0.02137880027294159,0.9172297120094299
1612476087311,2021-02-04T22:04:58.374Z,132.699,0.38006097078323364,-0.005476668011397123,0.9719172120094299
1612476087351,2021-02-04T22:04:58.385Z,132.739,0.34636956453323364,0.08802919089794159,0.9580011963844299
1612476087390,2021-02-04T22:04:58.387Z,132.778,0.37224847078323364,-0.03159971535205841,0.9228449463844299
1612476087430,2021-02-04T22:04:58.389Z,132.818,0.43303948640823364,-0.01035948097705841,0.8603449463844299
1612476087469,2021-02-04T22:04:58.401Z,132.857,0.47454339265823364,0.04579286277294159,0.8972101807594299
1612476087510,2021-02-04T22:04:58.403Z,132.898,0.39495354890823364,0.03090028464794159,0.9201593995094299
1612476087550,2021-02-04T22:04:58.405Z,132.938,0.22405511140823364,0.12294130027294159,0.9641047120094299
1612476087589,2021-02-04T22:04:58.416Z,132.977,0.16253167390823364,0.11171083152294159,0.9892511963844299
1612476087629,2021-02-04T22:04:58.418Z,133.017,0.24260979890823364,0.1283123940229416,1.0285578966140747
1612476087668,2021-02-04T22:04:58.429Z,133.056,0.09490472078323364,-0.004255964886397123,0.9135676026344299
1612476087708,2021-02-04T22:04:58.431Z,133.096,0.014826593920588493,0.1746991127729416,1.0192805528640747
1612476087748,2021-02-04T22:04:58.433Z,133.136,0.12786370515823364,0.2071698158979416,1.0266047716140747
1612476087787,2021-02-04T22:04:58.445Z,133.175,0.28045159578323364,0.1783612221479416,1.0100032091140747
1612476087827,2021-02-04T22:04:58.447Z,133.215,0.29949456453323364,0.04750184714794159,1.0412532091140747
1612476087866,2021-02-04T22:04:58.449Z,133.254,0.28924065828323364,0.01307801902294159,0.9968195557594299
1612476087906,2021-02-04T22:04:58.460Z,133.294,0.24212151765823364,-0.10581846535205841,0.9160090088844299
