epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476232106,2021-02-04T22:06:06.945Z,277.47,0.2706298828125,0.9190470576286316,0.0928141251206398
1612476232146,2021-02-04T22:06:06.960Z,277.51,0.2694091796875,0.9214884638786316,0.0996500626206398
1612476232185,2021-02-04T22:06:06.975Z,277.549,0.2694091796875,0.9141642451286316,0.1008707657456398
1612476232225,2021-02-04T22:06:06.977Z,277.589,0.2745361328125,0.9097697138786316,0.1133219376206398
1612476232264,2021-02-04T22:06:06.991Z,277.628,0.2691650390625,0.9107462763786316,0.1235758438706398
1612476232305,2021-02-04T22:06:07.005Z,277.669,0.2740478515625,0.9078165888786316,0.1340738981962204
1612476232345,2021-02-04T22:06:07.020Z,277.709,0.3072509765625,0.8985392451286316,0.1421305388212204
1612476232384,2021-02-04T22:06:07.035Z,277.748,0.3255615234375,0.8917033076286316,0.1445719450712204
1612476232424,2021-02-04T22:06:07.037Z,277.788,0.3397216796875,0.8865763545036316,0.1404215544462204
1612476232463,2021-02-04T22:06:07.051Z,277.827,0.3419189453125,0.8841349482536316,0.1399332731962204
1612476232503,2021-02-04T22:06:07.066Z,277.867,0.3260498046875,0.8921915888786316,0.1428629606962204
1612476232544,2021-02-04T22:06:07.080Z,277.908,0.3214111328125,0.8914591670036316,0.1413981169462204
1612476232584,2021-02-04T22:06:07.095Z,277.948,0.3123779296875,0.8885294795036316,0.1533610075712204
1612476232623,2021-02-04T22:06:07.097Z,277.987,0.3062744140625,0.8929240107536316,0.1516520231962204
1612476232663,2021-02-04T22:06:07.112Z,278.027,0.2955322265625,0.8992716670036316,0.1401774138212204
1612476232702,2021-02-04T22:06:07.126Z,278.066,0.2686767578125,0.9178263545036316,0.1221110001206398
1612476232743,2021-02-04T22:06:07.140Z,278.107,0.2669677734375,0.9136759638786316,0.1140543594956398
1612476232783,2021-02-04T22:06:07.155Z,278.147,0.2650146484375,0.9122111201286316,0.1186930313706398
1612476232822,2021-02-04T22:06:07.170Z,278.186,0.2640380859375,0.9126994013786316,0.1189371719956398
1612476232862,2021-02-04T22:06:07.172Z,278.226,0.2564697265625,0.9185587763786316,0.1125895157456398
1612476232901,2021-02-04T22:06:07.186Z,278.265,0.2493896484375,0.9212443232536316,0.1055094376206398
1612476232941,2021-02-04T22:06:07.201Z,278.305,0.2410888671875,0.9239298701286316,0.0942789688706398
1612476232982,2021-02-04T22:06:07.215Z,278.346,0.2384033203125,0.9256388545036316,0.0945231094956398
1612476233022,2021-02-04T22:06:07.230Z,278.386,0.2332763671875,0.9261271357536316,0.0942789688706398
1612476233061,2021-02-04T22:06:07.232Z,278.425,0.2247314453125,0.9300333857536316,0.0920817032456398
1612476233101,2021-02-04T22:06:07.247Z,278.465,0.2122802734375,0.9253947138786316,0.0918375626206398
1612476233140,2021-02-04T22:06:07.261Z,278.504,0.2100830078125,0.9300333857536316,0.0840250626206398
1612476233181,2021-02-04T22:06:07.275Z,278.545,0.2061767578125,0.9336954951286316,0.0810953751206398
1612476233221,2021-02-04T22:06:07.290Z,278.585,0.2144775390625,0.9280802607536316,0.0796305313706398
1612476233260,2021-02-04T22:06:07.305Z,278.624,0.2176513671875,0.9293009638786316,0.0823160782456398
1612476233300,2021-02-04T22:06:07.307Z,278.664,0.2215576171875,0.9297892451286316,0.0813395157456398
1612476233339,2021-02-04T22:06:07.321Z,278.703,0.2144775390625,0.9251505732536316,0.0835367813706398
1612476233379,2021-02-04T22:06:07.335Z,278.743,0.2030029296875,0.9312540888786316,0.0835367813706398
1612476233420,2021-02-04T22:06:07.350Z,278.784,0.2022705078125,0.9297892451286316,0.0835367813706398
1612476233460,2021-02-04T22:06:07.365Z,278.824,0.2034912109375,0.9336954951286316,0.0840250626206398
1612476233499,2021-02-04T22:06:07.367Z,278.863,0.2176513671875,0.9263712763786316,0.0845133438706398
1612476233539,2021-02-04T22:06:07.381Z,278.903,0.2225341796875,0.9273478388786316,0.0864664688706398
1612476233578,2021-02-04T22:06:07.396Z,278.942,0.2225341796875,0.9290568232536316,0.0825602188706398
1612476233619,2021-02-04T22:06:07.410Z,278.983,0.2225341796875,0.9263712763786316,0.0847574844956398
1612476233659,2021-02-04T22:06:07.425Z,279.023,0.2232666015625,0.9271036982536316,0.0840250626206398
1612476233698,2021-02-04T22:06:07.427Z,279.062,0.2225341796875,0.9288126826286316,0.0818277969956398
1612476233738,2021-02-04T22:06:07.442Z,279.102,0.2205810546875,0.9266154170036316,0.0828043594956398
1612476233777,2021-02-04T22:06:07.456Z,279.141,0.2225341796875,0.9256388545036316,0.0820719376206398
1612476233818,2021-02-04T22:06:07.470Z,279.182,0.2232666015625,0.9253947138786316,0.0832926407456398
1612476233858,2021-02-04T22:06:07.485Z,279.222,0.2235107421875,0.9273478388786316,0.0820719376206398
1612476233898,2021-02-04T22:06:07.500Z,279.262,0.2205810546875,0.9273478388786316,0.0801188126206398
1612476233937,2021-02-04T22:06:07.501Z,279.301,0.2232666015625,0.9258829951286316,0.0793863907456398
1612476233977,2021-02-04T22:06:07.515Z,279.341,0.2176513671875,0.9258829951286316,0.0786539688706398
1612476234016,2021-02-04T22:06:07.530Z,279.38,0.2161865234375,0.9283244013786316,0.0735270157456398
1612476234057,2021-02-04T22:06:07.545Z,279.421,0.2178955078125,0.9278361201286316,0.0732828751206398
1612476234097,2021-02-04T22:06:07.547Z,279.461,0.2188720703125,0.9307658076286316,0.0747477188706398
1612476234136,2021-02-04T22:06:07.561Z,279.5,0.2203369140625,0.9297892451286316,0.0740152969956398
1612476234176,2021-02-04T22:06:07.575Z,279.54,0.2191162109375,0.9273478388786316,0.0723063126206398
1612476234215,2021-02-04T22:06:07.590Z,279.579,0.2174072265625,0.9295451045036316,0.0708414688706398
1612476234256,2021-02-04T22:06:07.605Z,279.62,0.2183837890625,0.9297892451286316,0.0713297501206398
1612476234296,2021-02-04T22:06:07.607Z,279.66,0.2196044921875,0.9307658076286316,0.0725504532456398
1612476234336,2021-02-04T22:06:07.622Z,279.7,0.2208251953125,0.9290568232536316,0.0710856094956398
1612476234375,2021-02-04T22:06:07.636Z,279.739,0.2191162109375,0.9290568232536316,0.0735270157456398
1612476234415,2021-02-04T22:06:07.650Z,279.779,0.2205810546875,0.9295451045036316,0.0710856094956398
1612476234454,2021-02-04T22:06:07.665Z,279.818,0.2227783203125,0.9283244013786316,0.0740152969956398
1612476234495,2021-02-04T22:06:07.680Z,279.859,0.2244873046875,0.9273478388786316,0.0730387344956398
1612476234535,2021-02-04T22:06:07.712Z,279.899,0.2230224609375,0.9256388545036316,0.0732828751206398
1612476234574,2021-02-04T22:06:07.727Z,279.938,0.2259521484375,0.9293009638786316,0.0747477188706398
1612476234614,2021-02-04T22:06:07.741Z,279.978,0.2264404296875,0.9285685420036316,0.0749918594956398
1612476234653,2021-02-04T22:06:07.755Z,280.017,0.2291259765625,0.9263712763786316,0.0737711563706398
1612476234694,2021-02-04T22:06:07.770Z,280.058,0.2266845703125,0.9280802607536316,0.0727945938706398
1612476234734,2021-02-04T22:06:07.785Z,280.098,0.2288818359375,0.9263712763786316,0.0757242813706398
1612476234774,2021-02-04T22:06:07.787Z,280.138,0.2269287109375,0.9273478388786316,0.0745035782456398
1612476234813,2021-02-04T22:06:07.801Z,280.177,0.2322998046875,0.9249064326286316,0.0796305313706398
1612476234853,2021-02-04T22:06:07.815Z,280.217,0.2391357421875,0.9229533076286316,0.0815836563706398
1612476234894,2021-02-04T22:06:07.830Z,280.258,0.2471923828125,0.9217326045036316,0.0869547501206398
1612476234933,2021-02-04T22:06:07.845Z,280.297,0.2452392578125,0.9212443232536316,0.0840250626206398
1612476234973,2021-02-04T22:06:07.847Z,280.337,0.2447509765625,0.9231974482536316,0.0864664688706398
1612476235012,2021-02-04T22:06:07.861Z,280.376,0.2423095703125,0.9222208857536316,0.0886637344956398
1612476235052,2021-02-04T22:06:07.876Z,280.416,0.2506103515625,0.9195353388786316,0.0879313126206398
1612476235091,2021-02-04T22:06:07.890Z,280.455,0.2557373046875,0.9214884638786316,0.0994059219956398
1612476235132,2021-02-04T22:06:07.905Z,280.496,0.2567138671875,0.9178263545036316,0.1020914688706398
1612476235172,2021-02-04T22:06:07.907Z,280.536,0.2625732421875,0.9166056513786316,0.1081949844956398
1612476235212,2021-02-04T22:06:07.922Z,280.576,0.2618408203125,0.9144083857536316,0.1130777969956398
1612476235251,2021-02-04T22:06:07.936Z,280.615,0.2603759765625,0.9139201045036316,0.1177164688706398
1612476235291,2021-02-04T22:06:07.950Z,280.655,0.2552490234375,0.9141642451286316,0.1196695938706398
1612476235332,2021-02-04T22:06:07.965Z,280.696,0.2620849609375,0.9117228388786316,0.1262613981962204
1612476235371,2021-02-04T22:06:07.980Z,280.735,0.2642822265625,0.9102579951286316,0.1247965469956398
1612476235411,2021-02-04T22:06:07.982Z,280.775,0.2674560546875,0.9112345576286316,0.1245524063706398
1612476235450,2021-02-04T22:06:07.996Z,280.814,0.2716064453125,0.9109904170036316,0.1257731169462204
1612476235490,2021-02-04T22:06:08.010Z,280.854,0.2701416015625,0.9114786982536316,0.1252848356962204
1612476235529,2021-02-04T22:06:08.025Z,280.893,0.2667236328125,0.9129435420036316,0.1243082657456398
1612476235570,2021-02-04T22:06:08.040Z,280.934,0.2647705078125,0.9146525263786316,0.1201578751206398
1612476235610,2021-02-04T22:06:08.042Z,280.974,0.2655029296875,0.9117228388786316,0.1206461563706398
1612476235649,2021-02-04T22:06:08.056Z,281.013,0.2662353515625,0.9122111201286316,0.1201578751206398
1612476235689,2021-02-04T22:06:08.071Z,281.053,0.2601318359375,0.9141642451286316,0.1179606094956398
1612476235729,2021-02-04T22:06:08.085Z,281.093,0.2584228515625,0.9163615107536316,0.1152750626206398
1612476235770,2021-02-04T22:06:08.100Z,281.134,0.2589111328125,0.9170939326286316,0.1177164688706398
1612476235809,2021-02-04T22:06:08.102Z,281.173,0.2579345703125,0.9161173701286316,0.1152750626206398
1612476235849,2021-02-04T22:06:08.117Z,281.213,0.2593994140625,0.9168497920036316,0.1150309219956398
1612476235888,2021-02-04T22:06:08.131Z,281.252,0.2562255859375,0.9178263545036316,0.1147867813706398
1612476235928,2021-02-04T22:06:08.145Z,281.292,0.2598876953125,0.9163615107536316,0.1172281876206398
1612476235969,2021-02-04T22:06:08.160Z,281.333,0.2584228515625,0.9168497920036316,0.1169840469956398
1612476236008,2021-02-04T22:06:08.175Z,281.372,0.2579345703125,0.9156290888786316,0.1157633438706398
1612476236048,2021-02-04T22:06:08.177Z,281.412,0.2586669921875,0.9144083857536316,0.1160074844956398
1612476236087,2021-02-04T22:06:08.191Z,281.451,0.2603759765625,0.9161173701286316,0.1172281876206398
1612476236127,2021-02-04T22:06:08.206Z,281.491,0.2598876953125,0.9141642451286316,0.1179606094956398
1612476236167,2021-02-04T22:06:08.220Z,281.531,0.2628173828125,0.9131876826286316,0.1186930313706398
1612476236208,2021-02-04T22:06:08.235Z,281.572,0.2628173828125,0.9126994013786316,0.1196695938706398
1612476236247,2021-02-04T22:06:08.237Z,281.611,0.2593994140625,0.9139201045036316,0.1211344376206398
1612476236287,2021-02-04T22:06:08.252Z,281.651,0.2591552734375,0.9151408076286316,0.1186930313706398
1612476236326,2021-02-04T22:06:08.266Z,281.69,0.2618408203125,0.9139201045036316,0.1208902969956398
1612476236366,2021-02-04T22:06:08.280Z,281.73,0.2620849609375,0.9139201045036316,0.1189371719956398
1612476236407,2021-02-04T22:06:08.295Z,281.771,0.2642822265625,0.9178263545036316,0.1167399063706398
1612476236446,2021-02-04T22:06:08.310Z,281.81,0.2655029296875,0.9136759638786316,0.1152750626206398
1612476236486,2021-02-04T22:06:08.312Z,281.85,0.2630615234375,0.9136759638786316,0.1177164688706398
1612476236525,2021-02-04T22:06:08.326Z,281.889,0.2628173828125,0.9148966670036316,0.1162516251206398
1612476236565,2021-02-04T22:06:08.340Z,281.929,0.2640380859375,0.9156290888786316,0.1169840469956398
1612476236605,2021-02-04T22:06:08.355Z,281.969,0.2652587890625,0.9161173701286316,0.1142985001206398
1612476236646,2021-02-04T22:06:08.370Z,282.01,0.2623291015625,0.9141642451286316,0.1140543594956398
1612476236685,2021-02-04T22:06:08.372Z,282.049,0.2652587890625,0.9129435420036316,0.1157633438706398
1612476236725,2021-02-04T22:06:08.386Z,282.089,0.2689208984375,0.9129435420036316,0.1128336563706398
1612476236764,2021-02-04T22:06:08.401Z,282.128,0.2684326171875,0.9136759638786316,0.1121012344956398
1612476236804,2021-02-04T22:06:08.415Z,282.168,0.2672119140625,0.9139201045036316,0.1130777969956398
1612476236845,2021-02-04T22:06:08.430Z,282.209,0.2694091796875,0.9131876826286316,0.1103922501206398
1612476236884,2021-02-04T22:06:08.432Z,282.248,0.2684326171875,0.9141642451286316,0.1094156876206398
1612476236924,2021-02-04T22:06:08.447Z,282.288,0.2720947265625,0.9144083857536316,0.1128336563706398
1612476236963,2021-02-04T22:06:08.461Z,282.327,0.2728271484375,0.9141642451286316,0.1125895157456398
1612476237003,2021-02-04T22:06:08.475Z,282.367,0.2720947265625,0.9126994013786316,0.1123453751206398
1612476237044,2021-02-04T22:06:08.494Z,282.408,0.2725830078125,0.9114786982536316,0.1106363907456398
1612476237084,2021-02-04T22:06:08.505Z,282.448,0.2716064453125,0.9117228388786316,0.1116129532456398
1612476237123,2021-02-04T22:06:08.507Z,282.487,0.2725830078125,0.9141642451286316,0.1140543594956398
1612476237163,2021-02-04T22:06:08.522Z,282.527,0.2760009765625,0.9126994013786316,0.1106363907456398
1612476237202,2021-02-04T22:06:08.535Z,282.566,0.2767333984375,0.9136759638786316,0.1084391251206398
1612476237242,2021-02-04T22:06:08.550Z,282.606,0.2769775390625,0.9131876826286316,0.1074625626206398
1612476237283,2021-02-04T22:06:08.565Z,282.647,0.2745361328125,0.9131876826286316,0.1069742813706398
1612476237322,2021-02-04T22:06:08.567Z,282.686,0.2757568359375,0.9126994013786316,0.1059977188706398
1612476237362,2021-02-04T22:06:08.581Z,282.726,0.2806396484375,0.9107462763786316,0.1045328751206398
1612476237401,2021-02-04T22:06:08.596Z,282.765,0.2784423828125,0.9119669795036316,0.1072184219956398
1612476237441,2021-02-04T22:06:08.610Z,282.805,0.2745361328125,0.9131876826286316,0.1089274063706398
1612476237482,2021-02-04T22:06:08.625Z,282.846,0.2755126953125,0.9131876826286316,0.1055094376206398
1612476237522,2021-02-04T22:06:08.640Z,282.886,0.2777099609375,0.9124552607536316,0.1079508438706398
1612476237561,2021-02-04T22:06:08.642Z,282.925,0.2796630859375,0.9112345576286316,0.1072184219956398
1612476237601,2021-02-04T22:06:08.656Z,282.965,0.2781982421875,0.9109904170036316,0.1035563126206398
1612476237640,2021-02-04T22:06:08.701Z,283.004,0.2786865234375,0.9131876826286316,0.1057535782456398
1612476237681,2021-02-04T22:06:08.715Z,283.045,0.2752685546875,0.9126994013786316,0.1062418594956398
1612476237721,2021-02-04T22:06:08.730Z,283.085,0.2738037109375,0.9141642451286316,0.1084391251206398
1612476237760,2021-02-04T22:06:08.745Z,283.124,0.2745361328125,0.9109904170036316,0.1084391251206398
1612476237800,2021-02-04T22:06:08.747Z,283.164,0.2747802734375,0.9117228388786316,0.1123453751206398
1612476237839,2021-02-04T22:06:08.761Z,283.203,0.2750244140625,0.9131876826286316,0.1096598282456398
1612476237879,2021-02-04T22:06:08.775Z,283.243,0.2747802734375,0.9134318232536316,0.1121012344956398
1612476237920,2021-02-04T22:06:08.790Z,283.284,0.2760009765625,0.9131876826286316,0.1103922501206398
1612476237960,2021-02-04T22:06:08.805Z,283.324,0.2713623046875,0.9134318232536316,0.1118570938706398
1612476237999,2021-02-04T22:06:08.807Z,283.363,0.2718505859375,0.9129435420036316,0.1084391251206398
1612476238039,2021-02-04T22:06:08.821Z,283.403,0.2703857421875,0.9114786982536316,0.1096598282456398
1612476238078,2021-02-04T22:06:08.836Z,283.442,0.2718505859375,0.9126994013786316,0.1062418594956398
1612476238119,2021-02-04T22:06:08.850Z,283.483,0.2718505859375,0.9136759638786316,0.1089274063706398
1612476238159,2021-02-04T22:06:08.865Z,283.523,0.2750244140625,0.9119669795036316,0.1106363907456398
1612476238198,2021-02-04T22:06:08.867Z,283.562,0.2745361328125,0.9102579951286316,0.1103922501206398
1612476238238,2021-02-04T22:06:08.882Z,283.602,0.2711181640625,0.9119669795036316,0.1069742813706398
1612476238277,2021-02-04T22:06:08.896Z,283.641,0.2725830078125,0.9114786982536316,0.1094156876206398
1612476238317,2021-02-04T22:06:08.910Z,283.681,0.2733154296875,0.9122111201286316,0.1096598282456398
1612476238358,2021-02-04T22:06:08.925Z,283.722,0.2716064453125,0.9151408076286316,0.1074625626206398
1612476238398,2021-02-04T22:06:08.940Z,283.762,0.2733154296875,0.9129435420036316,0.1064860001206398
1612476238437,2021-02-04T22:06:08.942Z,283.801,0.2752685546875,0.9117228388786316,0.1052652969956398
1612476238477,2021-02-04T22:06:08.956Z,283.841,0.2769775390625,0.9131876826286316,0.1081949844956398
1612476238516,2021-02-04T22:06:08.970Z,283.88,0.2762451171875,0.9114786982536316,0.1052652969956398
1612476238557,2021-02-04T22:06:08.985Z,283.921,0.2752685546875,0.9126994013786316,0.1030680313706398
1612476238597,2021-02-04T22:06:09.000Z,283.961,0.2811279296875,0.9131876826286316,0.1052652969956398
1612476238636,2021-02-04T22:06:09.002Z,284,0.2784423828125,0.9131876826286316,0.1052652969956398
1612476238676,2021-02-04T22:06:09.016Z,284.04,0.2808837890625,0.9144083857536316,0.1057535782456398
1612476238715,2021-02-04T22:06:09.031Z,284.079,0.2764892578125,0.9117228388786316,0.1057535782456398
1612476238756,2021-02-04T22:06:09.045Z,284.12,0.2799072265625,0.9129435420036316,0.1081949844956398
1612476238796,2021-02-04T22:06:09.060Z,284.16,0.2789306640625,0.9112345576286316,0.1069742813706398
1612476238836,2021-02-04T22:06:09.062Z,284.2,0.2811279296875,0.9131876826286316,0.1072184219956398
1612476238875,2021-02-04T22:06:09.077Z,284.239,0.2838134765625,0.9136759638786316,0.1074625626206398
1612476238915,2021-02-04T22:06:09.092Z,284.279,0.2818603515625,0.9117228388786316,0.1052652969956398
1612476238954,2021-02-04T22:06:09.106Z,284.318,0.2828369140625,0.9134318232536316,0.1047770157456398
1612476238995,2021-02-04T22:06:09.121Z,284.359,0.2781982421875,0.9126994013786316,0.1040445938706398
1612476239035,2021-02-04T22:06:09.135Z,284.399,0.2762451171875,0.9136759638786316,0.1023356094956398
1612476239074,2021-02-04T22:06:09.150Z,284.438,0.2767333984375,0.9156290888786316,0.1013590469956398
1612476239114,2021-02-04T22:06:09.152Z,284.478,0.2728271484375,0.9139201045036316,0.1003824844956398
1612476239153,2021-02-04T22:06:09.167Z,284.517,0.2696533203125,0.9122111201286316,0.1023356094956398
1612476239194,2021-02-04T22:06:09.181Z,284.558,0.2750244140625,0.9112345576286316,0.1042887344956398
1612476239234,2021-02-04T22:06:09.195Z,284.598,0.2852783203125,0.9124552607536316,0.1030680313706398
1612476239274,2021-02-04T22:06:09.210Z,284.638,0.2838134765625,0.9122111201286316,0.1052652969956398
1612476239313,2021-02-04T22:06:09.225Z,284.677,0.2923583984375,0.9126994013786316,0.1011149063706398
1612476239353,2021-02-04T22:06:09.227Z,284.717,0.2947998046875,0.9117228388786316,0.1018473282456398
1612476239394,2021-02-04T22:06:09.241Z,284.758,0.2918701171875,0.9092814326286316,0.1052652969956398
1612476239433,2021-02-04T22:06:09.255Z,284.797,0.2869873046875,0.9112345576286316,0.1064860001206398
1612476239473,2021-02-04T22:06:09.270Z,284.837,0.2821044921875,0.9102579951286316,0.1111246719956398
1612476239512,2021-02-04T22:06:09.285Z,284.876,0.2769775390625,0.9107462763786316,0.1125895157456398
1612476239552,2021-02-04T22:06:09.287Z,284.916,0.2781982421875,0.9090372920036316,0.1103922501206398
1612476239591,2021-02-04T22:06:09.301Z,284.955,0.2760009765625,0.9092814326286316,0.1135660782456398
1612476239632,2021-02-04T22:06:09.316Z,284.996,0.2689208984375,0.9126994013786316,0.1108805313706398
1612476239672,2021-02-04T22:06:09.330Z,285.036,0.2786865234375,0.9100138545036316,0.1111246719956398
1612476239712,2021-02-04T22:06:09.345Z,285.076,0.2779541015625,0.9126994013786316,0.1133219376206398
1612476239751,2021-02-04T22:06:09.347Z,285.115,0.2811279296875,0.9134318232536316,0.1062418594956398
1612476239791,2021-02-04T22:06:09.362Z,285.155,0.2725830078125,0.9114786982536316,0.1103922501206398
1612476239832,2021-02-04T22:06:09.376Z,285.196,0.2757568359375,0.9105021357536316,0.1142985001206398
1612476239871,2021-02-04T22:06:09.390Z,285.235,0.2806396484375,0.9097697138786316,0.1142985001206398
1612476239911,2021-02-04T22:06:09.405Z,285.275,0.2742919921875,0.9131876826286316,0.1138102188706398
1612476239950,2021-02-04T22:06:09.420Z,285.314,0.2757568359375,0.9122111201286316,0.1106363907456398
1612476239990,2021-02-04T22:06:09.422Z,285.354,0.2821044921875,0.9107462763786316,0.1096598282456398
1612476240031,2021-02-04T22:06:09.436Z,285.395,0.2811279296875,0.9109904170036316,0.1067301407456398
1612476240070,2021-02-04T22:06:09.450Z,285.434,0.2769775390625,0.9107462763786316,0.1069742813706398
1612476240110,2021-02-04T22:06:09.465Z,285.474,0.2769775390625,0.9131876826286316,0.1074625626206398
1612476240149,2021-02-04T22:06:09.480Z,285.513,0.2799072265625,0.9107462763786316,0.1086832657456398
1612476240189,2021-02-04T22:06:09.482Z,285.553,0.2779541015625,0.9109904170036316,0.1116129532456398
1612476240229,2021-02-04T22:06:09.496Z,285.593,0.2747802734375,0.9126994013786316,0.1108805313706398
1612476240270,2021-02-04T22:06:09.511Z,285.634,0.2742919921875,0.9126994013786316,0.1121012344956398
1612476240309,2021-02-04T22:06:09.525Z,285.673,0.2791748046875,0.9109904170036316,0.1138102188706398
1612476240349,2021-02-04T22:06:09.540Z,285.713,0.2857666015625,0.9105021357536316,0.1099039688706398
1612476240388,2021-02-04T22:06:09.542Z,285.752,0.2833251953125,0.9122111201286316,0.1079508438706398
1612476240428,2021-02-04T22:06:09.557Z,285.792,0.2864990234375,0.9085490107536316,0.1079508438706398
1612476240469,2021-02-04T22:06:09.571Z,285.833,0.2852783203125,0.9107462763786316,0.1081949844956398
1612476240508,2021-02-04T22:06:09.585Z,285.872,0.2864990234375,0.9124552607536316,0.1062418594956398
1612476240548,2021-02-04T22:06:09.601Z,285.912,0.2872314453125,0.9095255732536316,0.1047770157456398
1612476240587,2021-02-04T22:06:09.615Z,285.951,0.2908935546875,0.9097697138786316,0.1042887344956398
1612476240627,2021-02-04T22:06:09.617Z,285.991,0.2908935546875,0.9087931513786316,0.1059977188706398
1612476240668,2021-02-04T22:06:09.631Z,286.032,0.2894287109375,0.9100138545036316,0.1062418594956398
1612476240708,2021-02-04T22:06:09.646Z,286.072,0.2918701171875,0.9095255732536316,0.1064860001206398
1612476240747,2021-02-04T22:06:09.690Z,286.111,0.2918701171875,0.9078165888786316,0.1047770157456398
1612476240787,2021-02-04T22:06:09.705Z,286.151,0.2926025390625,0.9075724482536316,0.1064860001206398
1612476240826,2021-02-04T22:06:09.720Z,286.19,0.2913818359375,0.9083048701286316,0.1091715469956398
1612476240866,2021-02-04T22:06:09.722Z,286.23,0.2928466796875,0.9061076045036316,0.1089274063706398
1612476240907,2021-02-04T22:06:09.736Z,286.271,0.2923583984375,0.9097697138786316,0.1052652969956398
1612476240946,2021-02-04T22:06:09.751Z,286.31,0.2921142578125,0.9085490107536316,0.1062418594956398
1612476240986,2021-02-04T22:06:09.765Z,286.35,0.2928466796875,0.9083048701286316,0.1006266251206398
1612476241025,2021-02-04T22:06:09.780Z,286.389,0.2901611328125,0.9100138545036316,0.1040445938706398
1612476241065,2021-02-04T22:06:09.782Z,286.429,0.2916259765625,0.9085490107536316,0.1059977188706398
1612476241106,2021-02-04T22:06:09.797Z,286.47,0.2896728515625,0.9083048701286316,0.1020914688706398
1612476241146,2021-02-04T22:06:09.811Z,286.51,0.2877197265625,0.9112345576286316,0.1059977188706398
1612476241185,2021-02-04T22:06:09.826Z,286.549,0.2821044921875,0.9117228388786316,0.1111246719956398
1612476241225,2021-02-04T22:06:09.840Z,286.589,0.2911376953125,0.9063517451286316,0.1084391251206398
1612476241264,2021-02-04T22:06:09.855Z,286.628,0.2803955078125,0.9085490107536316,0.1030680313706398
1612476241305,2021-02-04T22:06:09.857Z,286.669,0.2828369140625,0.9046427607536316,0.1057535782456398
1612476241345,2021-02-04T22:06:09.871Z,286.709,0.2867431640625,0.9102579951286316,0.1045328751206398
1612476241384,2021-02-04T22:06:09.885Z,286.748,0.2860107421875,0.9105021357536316,0.1106363907456398
1612476241424,2021-02-04T22:06:09.900Z,286.788,0.2923583984375,0.9070841670036316,0.1035563126206398
1612476241463,2021-02-04T22:06:09.915Z,286.827,0.2916259765625,0.9085490107536316,0.1030680313706398
1612476241503,2021-02-04T22:06:09.917Z,286.867,0.2930908203125,0.9097697138786316,0.1033121719956398
1612476241544,2021-02-04T22:06:09.931Z,286.908,0.2840576171875,0.9090372920036316,0.1062418594956398
1612476241584,2021-02-04T22:06:09.946Z,286.948,0.2843017578125,0.9087931513786316,0.1028238907456398
1612476241623,2021-02-04T22:06:09.960Z,286.987,0.2867431640625,0.9095255732536316,0.1013590469956398
1612476241663,2021-02-04T22:06:09.975Z,287.027,0.2906494140625,0.9119669795036316,0.1003824844956398
1612476241702,2021-02-04T22:06:09.977Z,287.066,0.2974853515625,0.9097697138786316,0.1013590469956398
1612476241743,2021-02-04T22:06:09.992Z,287.107,0.3065185546875,0.9095255732536316,0.1001383438706398
1612476241783,2021-02-04T22:06:10.006Z,287.147,0.2950439453125,0.9078165888786316,0.0964762344956398
1612476241822,2021-02-04T22:06:10.020Z,287.186,0.2935791015625,0.9085490107536316,0.0991617813706398
1612476241862,2021-02-04T22:06:10.035Z,287.226,0.2850341796875,0.9075724482536316,0.1067301407456398
1612476241901,2021-02-04T22:06:10.050Z,287.265,0.2821044921875,0.9100138545036316,0.1045328751206398
1612476241942,2021-02-04T22:06:10.052Z,287.306,0.2847900390625,0.9085490107536316,0.1069742813706398
1612476241982,2021-02-04T22:06:10.066Z,287.346,0.2916259765625,0.9080607295036316,0.1055094376206398
1612476242022,2021-02-04T22:06:10.080Z,287.386,0.2911376953125,0.9095255732536316,0.1081949844956398
1612476242061,2021-02-04T22:06:10.095Z,287.425,0.2969970703125,0.9087931513786316,0.1035563126206398
1612476242101,2021-02-04T22:06:10.110Z,287.465,0.2972412109375,0.9085490107536316,0.1006266251206398
1612476242140,2021-02-04T22:06:10.112Z,287.504,0.2974853515625,0.9102579951286316,0.1013590469956398
1612476242181,2021-02-04T22:06:10.127Z,287.545,0.2957763671875,0.9095255732536316,0.0976969376206398
1612476242221,2021-02-04T22:06:10.140Z,287.585,0.2945556640625,0.9080607295036316,0.0954996719956398
1612476242260,2021-02-04T22:06:10.155Z,287.624,0.2987060546875,0.9058634638786316,0.0972086563706398
1612476242300,2021-02-04T22:06:10.157Z,287.664,0.2984619140625,0.9090372920036316,0.0945231094956398
1612476242339,2021-02-04T22:06:10.172Z,287.703,0.3018798828125,0.9065958857536316,0.0952555313706398
1612476242380,2021-02-04T22:06:10.186Z,287.744,0.3043212890625,0.9065958857536316,0.0974527969956398
1612476242420,2021-02-04T22:06:10.200Z,287.784,0.3026123046875,0.9041544795036316,0.0976969376206398
1612476242460,2021-02-04T22:06:10.215Z,287.824,0.3070068359375,0.9068400263786316,0.1001383438706398
1612476242499,2021-02-04T22:06:10.230Z,287.863,0.3009033203125,0.9070841670036316,0.1006266251206398
1612476242539,2021-02-04T22:06:10.232Z,287.903,0.2962646484375,0.9092814326286316,0.0996500626206398
