epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475986620,2021-02-04T22:04:48.256Z,31.984,99382.716015625
1612475986698,2021-02-04T22:04:48.285Z,32.062,99382.716015625
1612475986775,2021-02-04T22:04:48.314Z,32.139,99382.716015625
1612475986853,2021-02-04T22:04:48.331Z,32.217,99383.372265625
1612475986931,2021-02-04T22:04:48.360Z,32.295,99382.716015625
1612475987008,2021-02-04T22:04:48.389Z,32.372,99382.716015625
1612475987086,2021-02-04T22:04:48.405Z,32.45,99382.716015625
1612475987164,2021-02-04T22:04:48.434Z,32.528,99382.716015625
1612475987241,2021-02-04T22:04:48.465Z,32.605,99382.716015625
1612475987319,2021-02-04T22:04:48.494Z,32.683,99382.716015625
1612475987397,2021-02-04T22:04:48.511Z,32.761,99382.716015625
1612475987474,2021-02-04T22:04:48.571Z,32.838,99382.716015625
1612475987552,2021-02-04T22:04:48.600Z,32.916,99382.716015625
1612475987629,2021-02-04T22:04:48.629Z,32.993,99382.716015625
1612475987707,2021-02-04T22:04:48.646Z,33.071,99382.716015625
1612475987785,2021-02-04T22:04:48.674Z,33.149,99382.716015625
1612475987862,2021-02-04T22:04:48.704Z,33.226,99382.716015625
1612475987940,2021-02-04T22:04:48.719Z,33.304,99382.716015625
1612475988018,2021-02-04T22:04:48.749Z,33.382,99382.716015625
1612475988095,2021-02-04T22:04:48.766Z,33.459,99382.716015625
1612475988174,2021-02-04T22:04:48.795Z,33.538,99382.716015625
1612475988252,2021-02-04T22:04:48.824Z,33.616,99382.716015625
1612475988330,2021-02-04T22:04:48.840Z,33.694,99382.716015625
1612475988407,2021-02-04T22:04:48.856Z,33.771,99382.716015625
1612475988485,2021-02-04T22:04:48.885Z,33.849,99382.716015625
1612475988563,2021-02-04T22:04:48.914Z,33.927,99382.716015625
1612475988640,2021-02-04T22:04:48.931Z,34.004,99382.716015625
1612475988718,2021-02-04T22:04:48.959Z,34.082,99382.716015625
1612475988795,2021-02-04T22:04:48.976Z,34.159,99382.716015625
1612475988873,2021-02-04T22:04:49.004Z,34.237,99382.716015625
1612475988951,2021-02-04T22:04:49.034Z,34.315,99381.864453125
1612475989028,2021-02-04T22:04:49.050Z,34.392,99381.864453125
1612475989106,2021-02-04T22:04:49.079Z,34.47,99381.864453125
1612475989184,2021-02-04T22:04:49.096Z,34.548,99381.864453125
1612475989261,2021-02-04T22:04:49.125Z,34.625,99381.864453125
1612475989339,2021-02-04T22:04:49.154Z,34.703,99381.864453125
1612475989417,2021-02-04T22:04:49.171Z,34.781,99381.864453125
1612475989494,2021-02-04T22:04:49.199Z,34.858,99381.864453125
1612475989572,2021-02-04T22:04:49.229Z,34.936,99381.216015625
1612475989649,2021-02-04T22:04:49.245Z,35.013,99381.864453125
1612475989727,2021-02-04T22:04:49.274Z,35.091,99381.864453125
1612475989805,2021-02-04T22:04:49.290Z,35.169,99381.216015625
1612475989882,2021-02-04T22:04:49.319Z,35.246,99381.864453125
1612475989960,2021-02-04T22:04:49.335Z,35.324,99381.216015625
1612475990038,2021-02-04T22:04:49.364Z,35.402,99381.216015625
1612475990115,2021-02-04T22:04:49.381Z,35.479,99381.864453125
1612475990193,2021-02-04T22:04:49.410Z,35.557,99381.864453125
1612475990271,2021-02-04T22:04:49.426Z,35.635,99381.864453125
1612475990348,2021-02-04T22:04:49.455Z,35.712,99381.216015625
1612475990426,2021-02-04T22:04:49.484Z,35.79,99381.216015625
1612475990503,2021-02-04T22:04:49.501Z,35.867,99381.216015625
1612475990581,2021-02-04T22:04:49.560Z,35.945,99381.216015625
1612475990659,2021-02-04T22:04:49.589Z,36.023,99381.216015625
1612475990736,2021-02-04T22:04:49.606Z,36.1,99382.059765625
1612475990814,2021-02-04T22:04:49.634Z,36.178,99382.059765625
1612475990892,2021-02-04T22:04:49.664Z,36.256,99382.059765625
1612475990969,2021-02-04T22:04:49.680Z,36.333,99382.059765625
1612475991047,2021-02-04T22:04:49.709Z,36.411,99381.403515625
1612475991125,2021-02-04T22:04:49.725Z,36.489,99381.403515625
1612475991202,2021-02-04T22:04:49.754Z,36.566,99382.059765625
1612475991280,2021-02-04T22:04:49.771Z,36.644,99382.059765625
1612475991357,2021-02-04T22:04:49.800Z,36.721,99381.216015625
1612475991435,2021-02-04T22:04:49.818Z,36.799,99381.216015625
1612475991513,2021-02-04T22:04:49.845Z,36.877,99381.216015625
1612475991590,2021-02-04T22:04:49.874Z,36.954,99381.216015625
1612475991668,2021-02-04T22:04:49.891Z,37.032,99381.216015625
1612475991746,2021-02-04T22:04:49.919Z,37.11,99381.216015625
1612475991823,2021-02-04T22:04:49.936Z,37.187,99380.559765625
1612475991901,2021-02-04T22:04:49.964Z,37.265,99381.216015625
1612475991979,2021-02-04T22:04:49.994Z,37.343,99382.059765625
1612475992056,2021-02-04T22:04:50.010Z,37.42,99382.059765625
1612475992134,2021-02-04T22:04:50.039Z,37.498,99382.059765625
1612475992212,2021-02-04T22:04:50.056Z,37.576,99382.059765625
1612475992289,2021-02-04T22:04:50.099Z,37.653,99382.059765625
1612475992367,2021-02-04T22:04:50.115Z,37.731,99382.059765625
1612475992444,2021-02-04T22:04:50.144Z,37.808,99382.059765625
1612475992522,2021-02-04T22:04:50.161Z,37.886,99382.059765625
1612475992600,2021-02-04T22:04:50.190Z,37.964,99382.059765625
1612475992677,2021-02-04T22:04:50.219Z,38.041,99382.059765625
1612475992755,2021-02-04T22:04:50.236Z,38.119,99382.059765625
1612475992833,2021-02-04T22:04:50.265Z,38.197,99382.059765625
1612475992910,2021-02-04T22:04:50.294Z,38.274,99382.059765625
1612475992988,2021-02-04T22:04:50.309Z,38.352,99382.059765625
1612475993066,2021-02-04T22:04:50.339Z,38.43,99382.059765625
1612475993143,2021-02-04T22:04:50.355Z,38.507,99382.716015625
1612475993221,2021-02-04T22:04:50.384Z,38.585,99382.716015625
1612475993298,2021-02-04T22:04:50.401Z,38.662,99382.059765625
1612475993376,2021-02-04T22:04:50.429Z,38.74,99383.567578125
1612475993454,2021-02-04T22:04:50.446Z,38.818,99382.919140625
1612475993531,2021-02-04T22:04:50.475Z,38.895,99382.919140625
1612475993609,2021-02-04T22:04:50.504Z,38.973,99383.567578125
1612475993687,2021-02-04T22:04:50.520Z,39.051,99382.716015625
1612475993764,2021-02-04T22:04:50.580Z,39.128,99383.567578125
1612475993842,2021-02-04T22:04:50.609Z,39.206,99383.567578125
1612475993920,2021-02-04T22:04:50.626Z,39.284,99384.216015625
1612475993997,2021-02-04T22:04:50.654Z,39.361,99383.567578125
1612475994075,2021-02-04T22:04:50.686Z,39.439,99384.216015625
1612475994152,2021-02-04T22:04:50.715Z,39.516,99384.216015625
1612475994230,2021-02-04T22:04:50.744Z,39.594,99384.216015625
1612475994308,2021-02-04T22:04:50.760Z,39.672,99384.216015625
1612475994385,2021-02-04T22:04:50.789Z,39.749,99384.216015625
1612475994463,2021-02-04T22:04:50.806Z,39.827,99384.216015625
1612475994541,2021-02-04T22:04:50.835Z,39.905,99384.216015625
1612475994618,2021-02-04T22:04:50.864Z,39.982,99384.216015625
1612475994696,2021-02-04T22:04:50.881Z,40.06,99384.216015625
1612475994775,2021-02-04T22:04:50.909Z,40.139,99384.216015625
1612475994853,2021-02-04T22:04:50.939Z,40.217,99384.216015625
1612475994929,2021-02-04T22:04:50.954Z,40.293,99383.372265625
1612475995006,2021-02-04T22:04:50.970Z,40.37,99383.372265625
1612475995084,2021-02-04T22:04:50.999Z,40.448,99383.372265625
1612475995162,2021-02-04T22:04:51.016Z,40.526,99383.372265625
1612475995239,2021-02-04T22:04:51.044Z,40.603,99383.372265625
1612475995317,2021-02-04T22:04:51.074Z,40.681,99383.372265625
1612475995395,2021-02-04T22:04:51.090Z,40.759,99383.372265625
1612475995472,2021-02-04T22:04:51.119Z,40.836,99383.372265625
1612475995550,2021-02-04T22:04:51.136Z,40.914,99384.216015625
1612475995628,2021-02-04T22:04:51.165Z,40.992,99384.216015625
1612475995705,2021-02-04T22:04:51.194Z,41.069,99384.216015625
1612475995783,2021-02-04T22:04:51.211Z,41.147,99384.216015625
1612475995860,2021-02-04T22:04:51.239Z,41.224,99384.216015625
1612475995938,2021-02-04T22:04:51.269Z,41.302,99384.216015625
1612475996017,2021-02-04T22:04:51.285Z,41.381,99384.216015625
1612475996095,2021-02-04T22:04:51.314Z,41.459,99384.872265625
1612475996172,2021-02-04T22:04:51.331Z,41.536,99384.216015625
1612475996250,2021-02-04T22:04:51.360Z,41.614,99384.216015625
1612475996328,2021-02-04T22:04:51.390Z,41.692,99384.216015625
1612475996405,2021-02-04T22:04:51.419Z,41.769,99384.216015625
1612475996483,2021-02-04T22:04:51.434Z,41.847,99384.216015625
1612475996561,2021-02-04T22:04:51.464Z,41.925,99384.216015625
1612475996638,2021-02-04T22:04:51.480Z,42.002,99384.216015625
1612475996716,2021-02-04T22:04:51.509Z,42.08,99384.216015625
1612475996794,2021-02-04T22:04:51.526Z,42.158,99384.216015625
1612475996871,2021-02-04T22:04:51.584Z,42.235,99383.567578125
1612475996949,2021-02-04T22:04:51.601Z,42.313,99383.567578125
1612475997026,2021-02-04T22:04:51.629Z,42.39,99383.567578125
1612475997104,2021-02-04T22:04:51.659Z,42.468,99383.567578125
1612475997182,2021-02-04T22:04:51.675Z,42.546,99384.216015625
1612475997259,2021-02-04T22:04:51.704Z,42.623,99384.216015625
1612475997337,2021-02-04T22:04:51.721Z,42.701,99384.216015625
1612475997415,2021-02-04T22:04:51.750Z,42.779,99384.216015625
1612475997492,2021-02-04T22:04:51.779Z,42.856,99384.216015625
1612475997570,2021-02-04T22:04:51.796Z,42.934,99384.216015625
1612475997648,2021-02-04T22:04:51.824Z,43.012,99383.567578125
1612475997725,2021-02-04T22:04:51.841Z,43.089,99383.567578125
1612475997803,2021-02-04T22:04:51.869Z,43.167,99383.567578125
1612475997880,2021-02-04T22:04:51.899Z,43.244,99382.716015625
1612475997958,2021-02-04T22:04:51.915Z,43.322,99382.716015625
1612475998036,2021-02-04T22:04:51.931Z,43.4,99383.372265625
1612475998113,2021-02-04T22:04:51.959Z,43.477,99382.716015625
1612475998191,2021-02-04T22:04:51.989Z,43.555,99382.716015625
1612475998269,2021-02-04T22:04:52.005Z,43.633,99382.716015625
1612475998346,2021-02-04T22:04:52.034Z,43.71,99382.716015625
1612475998424,2021-02-04T22:04:52.051Z,43.788,99382.716015625
1612475998502,2021-02-04T22:04:52.080Z,43.866,99382.716015625
1612475998579,2021-02-04T22:04:52.109Z,43.943,99383.567578125
1612475998657,2021-02-04T22:04:52.126Z,44.021,99383.567578125
1612475998734,2021-02-04T22:04:52.154Z,44.098,99383.567578125
1612475998812,2021-02-04T22:04:52.184Z,44.176,99383.567578125
1612475998890,2021-02-04T22:04:52.200Z,44.254,99383.567578125
1612475998967,2021-02-04T22:04:52.229Z,44.331,99383.567578125
1612475999045,2021-02-04T22:04:52.245Z,44.409,99383.567578125
1612475999123,2021-02-04T22:04:52.274Z,44.487,99382.919140625
1612475999200,2021-02-04T22:04:52.291Z,44.564,99383.567578125
1612475999278,2021-02-04T22:04:52.320Z,44.642,99383.567578125
1612475999356,2021-02-04T22:04:52.349Z,44.72,99383.567578125
1612475999433,2021-02-04T22:04:52.366Z,44.797,99383.567578125
1612475999511,2021-02-04T22:04:52.394Z,44.875,99382.919140625
1612475999588,2021-02-04T22:04:52.410Z,44.952,99382.919140625
1612475999666,2021-02-04T22:04:52.439Z,45.03,99382.919140625
1612475999744,2021-02-04T22:04:52.470Z,45.108,99382.919140625
1612475999821,2021-02-04T22:04:52.499Z,45.185,99383.762890625
1612475999899,2021-02-04T22:04:52.529Z,45.263,99384.419140625
1612475999977,2021-02-04T22:04:52.591Z,45.341,99384.419140625
1612476000054,2021-02-04T22:04:52.619Z,45.418,99382.919140625
1612476000132,2021-02-04T22:04:52.664Z,45.496,99384.419140625
1612476000210,2021-02-04T22:04:52.680Z,45.574,99383.762890625
1612476000287,2021-02-04T22:04:52.710Z,45.651,99383.762890625
1612476000365,2021-02-04T22:04:52.739Z,45.729,99383.762890625
1612476000442,2021-02-04T22:04:52.756Z,45.806,99383.762890625
1612476000520,2021-02-04T22:04:52.784Z,45.884,99383.762890625
1612476000598,2021-02-04T22:04:52.814Z,45.962,99383.762890625
1612476000675,2021-02-04T22:04:52.830Z,46.039,99383.762890625
1612476000753,2021-02-04T22:04:52.859Z,46.117,99384.419140625
1612476000831,2021-02-04T22:04:52.876Z,46.195,99384.419140625
1612476000910,2021-02-04T22:04:52.905Z,46.274,99383.762890625
1612476000987,2021-02-04T22:04:52.934Z,46.351,99382.919140625
1612476001065,2021-02-04T22:04:52.951Z,46.429,99382.919140625
1612476001143,2021-02-04T22:04:52.979Z,46.507,99382.919140625
1612476001220,2021-02-04T22:04:52.996Z,46.584,99382.919140625
1612476001298,2021-02-04T22:04:53.024Z,46.662,99382.919140625
1612476001376,2021-02-04T22:04:53.054Z,46.74,99382.919140625
1612476001453,2021-02-04T22:04:53.070Z,46.817,99382.919140625
1612476001531,2021-02-04T22:04:53.099Z,46.895,99382.255078125
1612476001608,2021-02-04T22:04:53.114Z,46.972,99382.255078125
1612476001686,2021-02-04T22:04:53.144Z,47.05,99382.255078125
1612476001764,2021-02-04T22:04:53.160Z,47.128,99382.255078125
1612476001841,2021-02-04T22:04:53.195Z,47.205,99382.255078125
1612476001919,2021-02-04T22:04:53.206Z,47.283,99382.255078125
1612476001997,2021-02-04T22:04:53.235Z,47.361,99383.106640625
1612476002074,2021-02-04T22:04:53.264Z,47.438,99383.106640625
1612476002152,2021-02-04T22:04:53.281Z,47.516,99383.106640625
1612476002230,2021-02-04T22:04:53.309Z,47.594,99383.106640625
1612476002307,2021-02-04T22:04:53.339Z,47.671,99383.106640625
1612476002385,2021-02-04T22:04:53.355Z,47.749,99383.106640625
1612476002462,2021-02-04T22:04:53.384Z,47.826,99382.450390625
1612476002540,2021-02-04T22:04:53.402Z,47.904,99382.450390625
1612476002618,2021-02-04T22:04:53.431Z,47.982,99382.450390625
1612476002695,2021-02-04T22:04:53.459Z,48.059,99382.450390625
1612476002773,2021-02-04T22:04:53.476Z,48.137,99382.450390625
1612476002851,2021-02-04T22:04:53.504Z,48.215,99383.106640625
1612476002928,2021-02-04T22:04:53.521Z,48.292,99383.106640625
1612476003006,2021-02-04T22:04:53.549Z,48.37,99383.106640625
1612476003084,2021-02-04T22:04:53.566Z,48.448,99383.106640625
1612476003161,2021-02-04T22:04:53.626Z,48.525,99383.106640625
1612476003239,2021-02-04T22:04:53.655Z,48.603,99383.106640625
1612476003316,2021-02-04T22:04:53.684Z,48.68,99383.106640625
1612476003394,2021-02-04T22:04:53.700Z,48.758,99383.106640625
1612476003472,2021-02-04T22:04:53.729Z,48.836,99383.106640625
1612476003549,2021-02-04T22:04:53.746Z,48.913,99382.450390625
1612476003627,2021-02-04T22:04:53.775Z,48.991,99382.450390625
1612476003705,2021-02-04T22:04:53.804Z,49.069,99382.450390625
1612476003782,2021-02-04T22:04:53.821Z,49.146,99382.450390625
1612476003860,2021-02-04T22:04:53.849Z,49.224,99381.606640625
1612476003938,2021-02-04T22:04:53.879Z,49.302,99381.606640625
1612476004015,2021-02-04T22:04:53.895Z,49.379,99381.606640625
1612476004093,2021-02-04T22:04:53.924Z,49.457,99381.606640625
1612476004170,2021-02-04T22:04:53.941Z,49.534,99382.255078125
1612476004248,2021-02-04T22:04:53.969Z,49.612,99381.606640625
1612476004326,2021-02-04T22:04:53.985Z,49.69,99381.606640625
1612476004403,2021-02-04T22:04:54.014Z,49.767,99381.606640625
1612476004481,2021-02-04T22:04:54.031Z,49.845,99381.606640625
1612476004559,2021-02-04T22:04:54.060Z,49.923,99381.606640625
1612476004636,2021-02-04T22:04:54.076Z,50,99382.255078125
1612476004714,2021-02-04T22:04:54.105Z,50.078,99382.255078125
1612476004792,2021-02-04T22:04:54.134Z,50.156,99382.255078125
1612476004869,2021-02-04T22:04:54.151Z,50.233,99382.255078125
1612476004947,2021-02-04T22:04:54.179Z,50.311,99382.255078125
1612476005024,2021-02-04T22:04:54.209Z,50.388,99382.255078125
1612476005102,2021-02-04T22:04:54.225Z,50.466,99382.255078125
1612476005180,2021-02-04T22:04:54.254Z,50.544,99382.255078125
1612476005257,2021-02-04T22:04:54.271Z,50.621,99382.255078125
1612476005335,2021-02-04T22:04:54.300Z,50.699,99382.255078125
1612476005413,2021-02-04T22:04:54.329Z,50.777,99382.255078125
1612476005490,2021-02-04T22:04:54.346Z,50.854,99382.255078125
1612476005568,2021-02-04T22:04:54.374Z,50.932,99382.255078125
1612476005646,2021-02-04T22:04:54.391Z,51.01,99383.106640625
1612476005723,2021-02-04T22:04:54.419Z,51.087,99383.106640625
1612476005801,2021-02-04T22:04:54.436Z,51.165,99383.106640625
1612476005878,2021-02-04T22:04:54.464Z,51.242,99383.762890625
1612476005956,2021-02-04T22:04:54.494Z,51.32,99383.762890625
1612476006034,2021-02-04T22:04:54.510Z,51.398,99383.106640625
1612476006111,2021-02-04T22:04:54.539Z,51.475,99383.106640625
1612476006189,2021-02-04T22:04:54.555Z,51.553,99383.762890625
1612476006267,2021-02-04T22:04:54.614Z,51.631,99383.106640625
1612476006344,2021-02-04T22:04:54.644Z,51.708,99383.762890625
1612476006422,2021-02-04T22:04:54.675Z,51.786,99383.106640625
1612476006500,2021-02-04T22:04:54.705Z,51.864,99383.106640625
1612476006577,2021-02-04T22:04:54.721Z,51.941,99383.762890625
1612476006655,2021-02-04T22:04:54.750Z,52.019,99383.106640625
1612476006732,2021-02-04T22:04:54.794Z,52.096,99383.762890625
1612476006810,2021-02-04T22:04:54.811Z,52.174,99383.106640625
1612476006888,2021-02-04T22:04:54.839Z,52.252,99383.958203125
1612476006965,2021-02-04T22:04:54.856Z,52.329,99383.106640625
1612476007043,2021-02-04T22:04:54.900Z,52.407,99382.450390625
1612476007121,2021-02-04T22:04:54.929Z,52.485,99383.958203125
1612476007198,2021-02-04T22:04:54.945Z,52.562,99383.958203125
1612476007276,2021-02-04T22:04:54.974Z,52.64,99383.106640625
1612476007354,2021-02-04T22:04:54.990Z,52.718,99383.958203125
1612476007431,2021-02-04T22:04:55.019Z,52.795,99383.958203125
1612476007509,2021-02-04T22:04:55.036Z,52.873,99383.958203125
1612476007587,2021-02-04T22:04:55.065Z,52.951,99383.958203125
1612476007664,2021-02-04T22:04:55.094Z,53.028,99383.301953125
1612476007742,2021-02-04T22:04:55.111Z,53.106,99383.301953125
1612476007819,2021-02-04T22:04:55.139Z,53.183,99383.301953125
1612476007897,2021-02-04T22:04:55.169Z,53.261,99381.794140625
1612476007975,2021-02-04T22:04:55.185Z,53.339,99381.794140625
1612476008052,2021-02-04T22:04:55.214Z,53.416,99381.794140625
1612476008130,2021-02-04T22:04:55.230Z,53.494,99381.794140625
1612476008208,2021-02-04T22:04:55.259Z,53.572,99381.794140625
1612476008285,2021-02-04T22:04:55.275Z,53.649,99381.794140625
1612476008363,2021-02-04T22:04:55.304Z,53.727,99381.794140625
1612476008441,2021-02-04T22:04:55.321Z,53.805,99381.794140625
1612476008518,2021-02-04T22:04:55.350Z,53.882,99382.450390625
1612476008596,2021-02-04T22:04:55.379Z,53.96,99382.450390625
1612476008673,2021-02-04T22:04:55.396Z,54.037,99382.450390625
1612476008751,2021-02-04T22:04:55.424Z,54.115,99382.450390625
1612476008829,2021-02-04T22:04:55.454Z,54.193,99383.301953125
1612476008906,2021-02-04T22:04:55.470Z,54.27,99383.301953125
1612476008984,2021-02-04T22:04:55.499Z,54.348,99383.301953125
1612476009062,2021-02-04T22:04:55.515Z,54.426,99383.301953125
1612476009139,2021-02-04T22:04:55.544Z,54.503,99383.301953125
1612476009217,2021-02-04T22:04:55.561Z,54.581,99383.301953125
1612476009295,2021-02-04T22:04:55.590Z,54.659,99383.301953125
1612476009372,2021-02-04T22:04:55.649Z,54.736,99383.301953125
1612476009450,2021-02-04T22:04:55.666Z,54.814,99383.958203125
1612476009527,2021-02-04T22:04:55.694Z,54.891,99383.301953125
1612476009605,2021-02-04T22:04:55.711Z,54.969,99383.301953125
1612476009684,2021-02-04T22:04:55.739Z,55.048,99383.958203125
1612476009760,2021-02-04T22:04:55.756Z,55.124,99383.958203125
1612476009838,2021-02-04T22:04:55.786Z,55.202,99383.958203125
1612476009917,2021-02-04T22:04:55.814Z,55.281,99383.958203125
1612476009995,2021-02-04T22:04:55.844Z,55.359,99383.301953125
1612476010072,2021-02-04T22:04:55.859Z,55.436,99383.301953125
1612476010150,2021-02-04T22:04:55.889Z,55.514,99382.450390625
1612476010228,2021-02-04T22:04:55.905Z,55.592,99382.450390625
1612476010305,2021-02-04T22:04:55.934Z,55.669,99382.450390625
1612476010383,2021-02-04T22:04:55.951Z,55.747,99383.301953125
1612476010461,2021-02-04T22:04:55.979Z,55.825,99382.450390625
