epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476083217,2021-02-04T22:01:23.217Z,128.581,0.005563641457821578,0.28667427538180146,-0.9375781299466306,0.1968099488690221
1612476083232,2021-02-04T22:01:23.232Z,128.596,0.005171642473457518,0.2868155179592165,-0.9375720799435466,0.19664360574970377
1612476083262,2021-02-04T22:01:23.262Z,128.626,0.004568295957995343,0.287073190826311,-0.9375361027479147,0.19645398907910236
1612476083277,2021-02-04T22:01:23.278Z,128.641,0.0037949162304993056,0.28738381085341635,-0.9374692913189312,0.19633510054025557
1612476083291,2021-02-04T22:01:23.292Z,128.655,0.0029583074619805557,0.28775729398020444,-0.9373661882913629,0.19629472032194845
1612476083322,2021-02-04T22:01:23.322Z,128.686,0.0023728758374150943,0.2880647913956273,-0.9372645969290901,0.19633675346659993
1612476083336,2021-02-04T22:01:23.337Z,128.7,0.002160939603266981,0.288258435969325,-0.937231289783861,0.19621394925598457
1612476083352,2021-02-04T22:01:23.352Z,128.716,0.0021082777155189713,0.28833941115947426,-0.9372477106030572,0.19601700973795538
1612476083382,2021-02-04T22:01:23.382Z,128.746,0.0021037080486395387,0.28834907967116313,-0.9372623912813084,0.19593262248763665
1612476083397,2021-02-04T22:01:23.397Z,128.761,0.0019920543264379657,0.28843543660654697,-0.937227254872556,0.19597475182585183
1612476083412,2021-02-04T22:01:23.412Z,128.776,0.0017685652913399486,0.2886146294558988,-0.937125191615952,0.1962010272134421
1612476083442,2021-02-04T22:01:23.442Z,128.806,0.001764497907734122,0.2886750429109072,-0.9371032347608379,0.19621705723074526
1612476083456,2021-02-04T22:01:23.457Z,128.82,0.002102705933929598,0.2886478280857388,-0.9371719358330584,0.19592542626228732
1612476083472,2021-02-04T22:01:23.472Z,128.836,0.0024629299532078555,0.2886187978450934,-0.9372448894048087,0.1956147765151353
1612476083502,2021-02-04T22:01:23.502Z,128.866,0.0024932419358742637,0.2886257113128174,-0.9372667863036731,0.19549924246861958
1612476083517,2021-02-04T22:01:23.517Z,128.881,0.0022552611390586927,0.2886642128274626,-0.9372511880893626,0.1955200666299358
1612476083532,2021-02-04T22:01:23.532Z,128.896,0.0021846855084485285,0.28868480729413354,-0.9372619524948038,0.19543884361202582
1612476083562,2021-02-04T22:01:23.562Z,128.926,0.0022284581214081388,0.2886812825330268,-0.937270805251884,0.1954010970081102
1612476083577,2021-02-04T22:01:23.577Z,128.941,0.002399285527394825,0.28865972296492004,-0.937292152811721,0.195328513137081
1612476083592,2021-02-04T22:01:23.592Z,128.956,0.0028128007564967926,0.2886035079232561,-0.9373370528956296,0.1951905546772965
1612476083622,2021-02-04T22:01:23.622Z,128.986,0.0030998553159148207,0.2885638973388661,-0.9373671735166839,0.195100102672879
1612476083637,2021-02-04T22:01:23.637Z,129.001,0.0031774907581956814,0.28854132797981197,-0.9373552648021036,0.19518942888360097
1612476083652,2021-02-04T22:01:23.652Z,129.016,0.003023103932925569,0.28855386951630946,-0.9373241714370675,0.1953226122843701
1612476083682,2021-02-04T22:01:23.682Z,129.046,0.0029321621538192172,0.2885612424079272,-0.9373058389623297,0.19540106461383588
1612476083697,2021-02-04T22:01:23.697Z,129.061,0.0031282166221804344,0.28869507033800357,-0.9372508442429939,0.1954641286504898
1612476083712,2021-02-04T22:01:23.712Z,129.076,0.0037790929967623805,0.2885854728914608,-0.9373896709703976,0.1949480650074353
1612476083741,2021-02-04T22:01:23.742Z,129.105,0.004074279399009392,0.28856977033525233,-0.9374631339476587,0.19461181974657335
1612476083757,2021-02-04T22:01:23.757Z,129.121,0.0038698720558043996,0.28749588407263854,-0.9379199972279775,0.1940031430967925
1612476083772,2021-02-04T22:01:23.772Z,129.136,0.0028804363940112925,0.28450910433270504,-0.939881576375646,0.18886210585401356
1612476083787,2021-02-04T22:01:23.787Z,129.151,0.0025730077790764726,0.28346128938699616,-0.9406977481735241,0.18636207669826896
1612476083817,2021-02-04T22:01:23.817Z,129.181,0.0014715485575935543,0.2836478703100829,-0.9404147552914631,0.18751482139685527
1612476083832,2021-02-04T22:01:23.832Z,129.196,0.0016064714875174272,0.2840967400574421,-0.9400997010232924,0.18841181935858053
1612476083847,2021-02-04T22:01:23.847Z,129.211,0.0028076252476657453,0.2842755505555325,-0.9399928288894672,0.18866109888685206
1612476083877,2021-02-04T22:01:23.877Z,129.241,0.005440254436862199,0.28400147784042984,-0.9402709183022038,0.18762772825796417
1612476083892,2021-02-04T22:01:23.892Z,129.256,0.008517842167274655,0.2834456241282735,-0.9407221149594794,0.18608580535202224
1612476083907,2021-02-04T22:01:23.907Z,129.271,0.011835913251275781,0.2827248924155339,-0.9412345434885643,0.18440195365019096
1612476083937,2021-02-04T22:01:23.937Z,129.301,0.015318351009169897,0.28205082356379807,-0.9417038185763418,0.18277472234441938
1612476083952,2021-02-04T22:01:23.952Z,129.316,0.01686685978219434,0.2822809704317588,-0.9416800320643912,0.1824052630391988
1612476083967,2021-02-04T22:01:23.967Z,129.331,0.014538203854662644,0.2834758485531324,-0.9409411595908832,0.1845530224719334
1612476083997,2021-02-04T22:01:23.997Z,129.361,0.014151655346520834,0.2839739756696278,-0.9406723743229912,0.1851863817317182
1612476084012,2021-02-04T22:01:24.012Z,129.376,0.013274726288432286,0.28451737542934163,-0.9403344751014737,0.1861309207423686
1612476084027,2021-02-04T22:01:24.027Z,129.391,0.012478972318600269,0.2849056289836233,-0.9400475560497517,0.187039167524364
1612476084057,2021-02-04T22:01:24.057Z,129.421,0.012227265048406155,0.2851590435308703,-0.9399062297692107,0.18737954296833784
1612476084072,2021-02-04T22:01:24.072Z,129.436,0.01148521959086341,0.2855510754687285,-0.9396550235210647,0.18808803736875293
1612476084087,2021-02-04T22:01:24.087Z,129.451,0.010291923455921273,0.28598126526670803,-0.9393169956458812,0.18918872566520956
1612476084117,2021-02-04T22:01:24.117Z,129.481,0.009434448390119976,0.2862770867829012,-0.9390796938518086,0.18996249461897197
1612476084132,2021-02-04T22:01:24.132Z,129.496,0.008825034606419828,0.286421844958802,-0.9389351003069253,0.19048759252564387
1612476084147,2021-02-04T22:01:24.147Z,129.511,0.008506299118998105,0.28646833676268924,-0.9388856170060963,0.1906759898015449
1612476084177,2021-02-04T22:01:24.177Z,129.541,0.00849885193841239,0.28635314070928025,-0.9389268711618698,0.1906462140506376
1612476084192,2021-02-04T22:01:24.192Z,129.556,0.00858579820378224,0.28619979155628616,-0.938996311556844,0.19053054942707975
1612476084207,2021-02-04T22:01:24.207Z,129.571,0.008487411982828198,0.2861323586496888,-0.9390093477111207,0.19057198661538724
1612476084237,2021-02-04T22:01:24.237Z,129.601,0.008125628811617594,0.2861564190764034,-0.9389482722929798,0.19085235114038746
1612476084252,2021-02-04T22:01:24.252Z,129.616,0.00788003343854899,0.28617783950455333,-0.938904221692355,0.19104714532749892
1612476084267,2021-02-04T22:01:24.267Z,129.631,0.007902224073847377,0.28616153978472497,-0.9388807745617598,0.19118582364033143
1612476084297,2021-02-04T22:01:24.297Z,129.661,0.008194519263417414,0.2861202502026028,-0.9389057210459328,0.19111279199796694
1612476084312,2021-02-04T22:01:24.312Z,129.676,0.008630032551763792,0.28606321619264036,-0.938959057964639,0.1909168571547207
1612476084327,2021-02-04T22:01:24.327Z,129.691,0.00863403488721251,0.2860923416737903,-0.9389399642674858,0.190966931636203
1612476084357,2021-02-04T22:01:24.357Z,129.721,0.008349970754137346,0.2862654694583754,-0.9388224904855972,0.19129738718184808
1612476084372,2021-02-04T22:01:24.372Z,129.736,0.0077307627318426945,0.28658854559472013,-0.9386134865310671,0.19186444106056044
1612476084387,2021-02-04T22:01:24.387Z,129.751,0.00712077235602574,0.28691852542570934,-0.9383985650385689,0.19244528443727876
1612476084417,2021-02-04T22:01:24.417Z,129.781,0.0067319199950325185,0.2871456636234506,-0.9382561918090264,0.1928143346524121
1612476084432,2021-02-04T22:01:24.432Z,129.796,0.006443740853998095,0.28725700569504714,-0.9382083689381258,0.19289102451224563
1612476084447,2021-02-04T22:01:24.447Z,129.811,0.006209300179754207,0.28729938777268427,-0.9381987240779472,0.19288250443010754
1612476084477,2021-02-04T22:01:24.477Z,129.841,0.0061339893128983134,0.2872630712598142,-0.938256449868585,0.1926580814434928
1612476084492,2021-02-04T22:01:24.492Z,129.856,0.0062470353972790766,0.2870281134688406,-0.9384347377970904,0.19213557589100855
1612476084507,2021-02-04T22:01:24.507Z,129.871,0.006414983914095942,0.2867309210945591,-0.9386280276071137,0.191628945256261
1612476084537,2021-02-04T22:01:24.537Z,129.901,0.006620262756043982,0.2864075363100807,-0.938810747031901,0.19121003248583654
1612476084552,2021-02-04T22:01:24.552Z,129.916,0.006763669906358407,0.28613400932380795,-0.938960099711182,0.19088088596831232
1612476084567,2021-02-04T22:01:24.567Z,129.931,0.006702105849571268,0.28593163026261587,-0.9390239644344925,0.1908721530508646
1612476084597,2021-02-04T22:01:24.597Z,129.961,0.006444316377553239,0.28589134830066393,-0.9390002076471762,0.19105815290590017
1612476084612,2021-02-04T22:01:24.612Z,129.976,0.006006064313235456,0.28591737802620143,-0.9389262841642415,0.19139648126237158
1612476084627,2021-02-04T22:01:24.627Z,129.991,0.00554778437268288,0.286002503826849,-0.9388237154463543,0.19178587332968505
1612476084657,2021-02-04T22:01:24.657Z,130.021,0.005302258166756338,0.2860656042798134,-0.9387461096673149,0.19207836341149825
1612476084672,2021-02-04T22:01:24.672Z,130.036,0.005188588484450149,0.28606772197156305,-0.9387137919040053,0.1922361929625725
1612476084687,2021-02-04T22:01:24.687Z,130.051,0.0051905575950927305,0.28612129900643896,-0.9386992334900711,0.19222749390207663
1612476084717,2021-02-04T22:01:24.717Z,130.081,0.0051624223478516935,0.286297091948579,-0.938640616574718,0.19225274368269188
1612476084732,2021-02-04T22:01:24.732Z,130.096,0.005287472956629938,0.28658318230390256,-0.938572214851056,0.19215701850279665
1612476084747,2021-02-04T22:01:24.747Z,130.111,0.0053269341371855,0.28683090094527164,-0.9384945280010459,0.1921657590407711
1612476084777,2021-02-04T22:01:24.777Z,130.141,0.005591846961121738,0.2868613931163832,-0.9385279746067848,0.19194924659236823
1612476084792,2021-02-04T22:01:24.792Z,130.156,0.005692801971055777,0.28685063863898486,-0.9385498706713292,0.1918552667532379
1612476084807,2021-02-04T22:01:24.807Z,130.171,0.005447980171044691,0.28692444081674623,-0.9384850628969468,0.19206892380957208
1612476084837,2021-02-04T22:01:24.837Z,130.201,0.0051134398518549356,0.28709438820398026,-0.9383548093597964,0.19246016924549184
1612476084852,2021-02-04T22:01:24.852Z,130.216,0.004817804437543869,0.2872802048117447,-0.9381801850602597,0.19304096208841431
1612476084867,2021-02-04T22:01:24.867Z,130.231,0.00456026700842859,0.28747939117564164,-0.9379801154335748,0.19372172481503505
1612476084881,2021-02-04T22:01:24.882Z,130.245,0.004244584398621912,0.28763991492986357,-0.9377861293272446,0.194428491954878
1612476084912,2021-02-04T22:01:24.912Z,130.276,0.003802064170772312,0.2877864985334448,-0.9375969660026103,0.1951317629516036
1612476084926,2021-02-04T22:01:24.927Z,130.29,0.003420926402074555,0.2877966237652817,-0.9374858815666793,0.19565689989111676
1612476084942,2021-02-04T22:01:24.942Z,130.306,0.0027784525307318945,0.2879004105617089,-0.9373084045170408,0.19636340957941545
1612476084972,2021-02-04T22:01:24.972Z,130.336,0.0021894434327564783,0.2879427566011345,-0.9371751314326064,0.19694402322150095
1612476084987,2021-02-04T22:01:24.987Z,130.351,0.002088405930140484,0.28789417119265165,-0.9371404758598728,0.19718091504782626
1612476085002,2021-02-04T22:01:25.002Z,130.366,0.002478163333535825,0.2876318073582689,-0.937267094121189,0.19695734660055303
1612476085032,2021-02-04T22:01:25.032Z,130.396,0.0024152688195054686,0.2876131733953036,-0.9372336350547061,0.19714447060000076
1612476085047,2021-02-04T22:01:25.047Z,130.411,0.002341432279936952,0.28756164111389393,-0.9372410497291758,0.19718528078260603
1612476085062,2021-02-04T22:01:25.062Z,130.426,0.002297759722443845,0.28756419321320636,-0.9372332535280548,0.19721912575384895
1612476085092,2021-02-04T22:01:25.092Z,130.456,0.002344891377298618,0.2875603428307831,-0.937242888125414,0.19717839479467314
1612476085107,2021-02-04T22:01:25.107Z,130.471,0.002534422029015818,0.2875448150915966,-0.9372816019526282,0.1970146051947245
1612476085122,2021-02-04T22:01:25.122Z,130.486,0.002881882926282598,0.2875163253946176,-0.9373524137599584,0.19671428468912755
1612476085152,2021-02-04T22:01:25.152Z,130.516,0.003427987354846696,0.28741344094373666,-0.9374981353641257,0.19616067153321926
1612476085167,2021-02-04T22:01:25.167Z,130.531,0.0031574742151446403,0.2875837938381734,-0.9374074676695,0.1963487495139166
1612476085182,2021-02-04T22:01:25.182Z,130.546,0.002985622651426769,0.2876164344764083,-0.937404152159319,0.19631945443824333
1612476085212,2021-02-04T22:01:25.212Z,130.576,0.0032304629324763656,0.28761561475025826,-0.9374864909416754,0.1959232032275323
1612476085227,2021-02-04T22:01:25.227Z,130.591,0.003703400759810621,0.2874485140403816,-0.9376632833809422,0.19531309121013762
1612476085242,2021-02-04T22:01:25.242Z,130.606,0.004060530222511006,0.28728897010005344,-0.9377805405020162,0.1949774797480695
1612476085272,2021-02-04T22:01:25.272Z,130.636,0.004160320479655462,0.2871750777826389,-0.9378794867755301,0.1946669841542481
1612476085287,2021-02-04T22:01:25.287Z,130.651,0.003975418537441088,0.28721201082389414,-0.9378797926029173,0.19461487998880375
1612476085302,2021-02-04T22:01:25.302Z,130.666,0.0037564859086283457,0.2872857007923648,-0.937816416636279,0.19481576841043308
1612476085332,2021-02-04T22:01:25.332Z,130.696,0.0037014759224689845,0.2872901905113287,-0.9378053741383594,0.19486335147782782
1612476085346,2021-02-04T22:01:25.347Z,130.71,0.0037014759224689845,0.2872901905113287,-0.9378053741383594,0.19486335147782782
1612476085362,2021-02-04T22:01:25.362Z,130.726,0.0037014759224689845,0.2872901905113287,-0.9378053741383594,0.19486335147782782
1612476085392,2021-02-04T22:01:25.392Z,130.756,0.0037014759224689845,0.2872901905113287,-0.9378053741383594,0.19486335147782782
1612476085407,2021-02-04T22:01:25.407Z,130.771,0.0036755974437258105,0.28715127208118923,-0.9378493882409327,0.19485677278887356
1612476085422,2021-02-04T22:01:25.422Z,130.786,0.0037143560678405186,0.2870282692735646,-0.9379323640148377,0.19463775772023623
1612476085452,2021-02-04T22:01:25.452Z,130.816,0.0038079820395555855,0.28702903599182134,-0.9379655099708208,0.19447502121241747
1612476085467,2021-02-04T22:01:25.467Z,130.831,0.003915530365807577,0.28702728052512627,-0.93799900602715,0.1943138532075967
1612476085482,2021-02-04T22:01:25.482Z,130.846,0.004138875545623096,0.28701672539486023,-0.9380568053326395,0.1940456106742744
1612476085512,2021-02-04T22:01:25.512Z,130.876,0.004354618634738854,0.2870075819687516,-0.9381143271209764,0.1937761451762157
1612476085527,2021-02-04T22:01:25.527Z,130.891,0.004706405475038222,0.28697884150511427,-0.9381842917492467,0.19347151984426822
1612476085542,2021-02-04T22:01:25.542Z,130.906,0.004977527422837019,0.2869969510903908,-0.9381724922027683,0.19349508820541508
1612476085572,2021-02-04T22:01:25.572Z,130.936,0.0048802768250418745,0.2871314303316628,-0.9380470633567435,0.1939057284909193
1612476085587,2021-02-04T22:01:25.587Z,130.951,0.004414526806275109,0.28728818943743306,-0.9378971222897564,0.194409352047251
1612476085602,2021-02-04T22:01:25.602Z,130.966,0.0037515793300452616,0.28749888579019267,-0.9377097232854645,0.19501484860857551
1612476085632,2021-02-04T22:01:25.632Z,130.996,0.0032462535017398816,0.2876554463643745,-0.9375676806805568,0.19547544643355083
1612476085647,2021-02-04T22:01:25.647Z,131.011,0.002953308612841812,0.2876793143839333,-0.9375084980870863,0.19572865415754367
1612476085662,2021-02-04T22:01:25.662Z,131.026,0.002838689074589992,0.28768864252010656,-0.9374853015537739,0.19582772066259094
1612476085692,2021-02-04T22:01:25.692Z,131.056,0.0026479205567552944,0.28772346837297197,-0.9374793604021522,0.19580766860397433
1612476085707,2021-02-04T22:01:25.707Z,131.071,0.0023269939883093027,0.28777650715249736,-0.9374599775562124,0.19582660062002102
1612476085722,2021-02-04T22:01:25.722Z,131.086,0.0019394563502453973,0.28783291118740967,-0.9374236084380658,0.1959220051178586
1612476085752,2021-02-04T22:01:25.752Z,131.116,0.0015006531111708414,0.2878781509137321,-0.9373511497870367,0.19620586194008216
1612476085767,2021-02-04T22:01:25.767Z,131.131,0.0009858255081121841,0.28791932068277426,-0.9372460050905701,0.19665049928084138
1612476085781,2021-02-04T22:01:25.782Z,131.145,0.0006723423933914802,0.28799893387160586,-0.9371112373622663,0.19717680100327925
1612476085812,2021-02-04T22:01:25.812Z,131.176,0.00021113134238419444,0.2883079930557496,-0.9367853188879836,0.1982718408641564
1612476085827,2021-02-04T22:01:25.827Z,131.191,-0.00047790660833833115,0.2886188931611016,-0.9363855442107109,0.19970232524671674
1612476085842,2021-02-04T22:01:25.842Z,131.206,-0.001369350831069322,0.28883891276764245,-0.9360121051726541,0.2011256978105084
1612476085872,2021-02-04T22:01:25.872Z,131.236,-0.0022658134659788933,0.28887200780935457,-0.9357584568653509,0.20224722395747918
1612476085887,2021-02-04T22:01:25.887Z,131.251,-0.00343637258439093,0.2887902660908608,-0.9355701668113836,0.20321623096384542
1612476085902,2021-02-04T22:01:25.902Z,131.266,-0.004769325369823318,0.28849114771391765,-0.9355208566715085,0.2038402265472389
1612476085932,2021-02-04T22:01:25.932Z,131.296,-0.005624908175342744,0.287997953317309,-0.9357325686909346,0.20354385076470718
1612476085947,2021-02-04T22:01:25.947Z,131.311,-0.00571402029971872,0.28739649832795516,-0.9361466100146212,0.2024848816059532
1612476085962,2021-02-04T22:01:25.962Z,131.326,-0.0036009138288628194,0.28661208655044423,-0.9370246420684157,0.19956293598600652
1612476085976,2021-02-04T22:01:25.977Z,131.34,-0.0012874578363678976,0.2863584381409771,-0.9376238435125612,0.19712614092126823
1612476086007,2021-02-04T22:01:26.007Z,131.371,0.0005373246983405262,0.2859538899755977,-0.9381879721308308,0.1950215707018886
1612476086022,2021-02-04T22:01:26.022Z,131.386,0.00019587583453966283,0.2858424049309524,-0.9383150126190157,0.19457394036644052
1612476086037,2021-02-04T22:01:26.037Z,131.401,0.00001033120040694259,0.2858108848524768,-0.9384325515482447,0.19405278711670582
1612476086067,2021-02-04T22:01:26.067Z,131.431,-0.000030320460486603575,0.28587042356249676,-0.9385168963541626,0.1935565428256516
1612476086082,2021-02-04T22:01:26.082Z,131.446,-0.00010497513389227199,0.2860502114982287,-0.9385485195431211,0.19313710659905692
1612476086097,2021-02-04T22:01:26.097Z,131.461,-0.00012014606932479602,0.2862759131528781,-0.938566334356758,0.1927156535560262
1612476086127,2021-02-04T22:01:26.127Z,131.491,-0.00011997070447717789,0.28647646246090364,-0.938586440719485,0.1923193057403364
1612476086142,2021-02-04T22:01:26.142Z,131.506,-0.0001434086554041135,0.2865798701386151,-0.9386397121144118,0.19190478969287397
1612476086157,2021-02-04T22:01:26.157Z,131.521,-0.00020609627604828844,0.2866298780545956,-0.9387025852370732,0.1915221318802816
1612476086187,2021-02-04T22:01:26.187Z,131.551,-0.0003574842632124547,0.2866819394605866,-0.938738715732884,0.1912667283567464
1612476086202,2021-02-04T22:01:26.202Z,131.566,-0.0005025155379019735,0.2866571408439297,-0.9387803922631413,0.1910989434392033
1612476086217,2021-02-04T22:01:26.217Z,131.581,-0.000581393279333574,0.286497127343564,-0.938843109217369,0.1910305584999531
1612476086247,2021-02-04T22:01:26.247Z,131.611,-0.0005880193264032173,0.2862652811183932,-0.9389088623567257,0.19105494300718365
1612476086262,2021-02-04T22:01:26.262Z,131.626,-0.0004950558370861626,0.2859814449904256,-0.9389659019035866,0.19119990351276497
1612476086277,2021-02-04T22:01:26.278Z,131.641,-0.0004192907881182129,0.2857160924860145,-0.9389704709611731,0.19157398923839067
1612476086307,2021-02-04T22:01:26.307Z,131.671,-0.00031756936211032975,0.2855646655271471,-0.9388990544780116,0.19214912555711622
1612476086322,2021-02-04T22:01:26.322Z,131.686,-0.00009613823019107662,0.2854495320734865,-0.9387913837187916,0.19284525727075869
1612476086337,2021-02-04T22:01:26.337Z,131.701,-0.00005963744571138203,0.2854201997315657,-0.938617760309933,0.19373178897468965
1612476086367,2021-02-04T22:01:26.367Z,131.731,-0.0002892968042124133,0.28553555837083255,-0.9383682239785954,0.19476764988178194
1612476086382,2021-02-04T22:01:26.382Z,131.746,-0.0007884841483148524,0.28579139813090565,-0.9380405286041105,0.19596586882222847
1612476086397,2021-02-04T22:01:26.397Z,131.761,-0.0014420630632285632,0.2861299268884522,-0.9376866313685768,0.19715822768928862
1612476086427,2021-02-04T22:01:26.427Z,131.791,-0.001956732039936734,0.2865093847205886,-0.9372992317391278,0.1984406557336339
1612476086442,2021-02-04T22:01:26.442Z,131.806,-0.002174043174506757,0.2868409271871734,-0.9369127652461285,0.19977994480310296
1612476086457,2021-02-04T22:01:26.457Z,131.821,-0.002213370282444937,0.28711842088809547,-0.936543242888315,0.20110909372516686
1612476086487,2021-02-04T22:01:26.487Z,131.851,-0.002241045052845466,0.28733246790638367,-0.9361661502416201,0.20255362190215898
1612476086502,2021-02-04T22:01:26.502Z,131.866,-0.0025956587034016037,0.2874956335755053,-0.9357649388565482,0.20416538011552066
1612476086517,2021-02-04T22:01:26.517Z,131.881,-0.003216760741918437,0.2876870825547445,-0.9352958636114542,0.20602777116877452
1612476086547,2021-02-04T22:01:26.547Z,131.911,-0.004029847753003124,0.287889715644966,-0.9347260155982157,0.2083039791190574
1612476086562,2021-02-04T22:01:26.562Z,131.926,-0.005079550708682378,0.2881109434774422,-0.9340584819510511,0.2109526835772279
1612476086577,2021-02-04T22:01:26.577Z,131.941,-0.005717275440164725,0.2883549568148279,-0.9333497894102198,0.21372155307726529
1612476086607,2021-02-04T22:01:26.607Z,131.971,-0.006079285412501001,0.28852590200228867,-0.9325642223197439,0.21688664645802977
1612476086622,2021-02-04T22:01:26.622Z,131.986,-0.006401840240118643,0.28868068481688935,-0.9316363562868254,0.22062678509147324
1612476086637,2021-02-04T22:01:26.637Z,132.001,-0.006689571013734424,0.2888106128190904,-0.9305351214366755,0.22505125490773253
1612476086667,2021-02-04T22:01:26.667Z,132.031,-0.007030254979132627,0.2889099115810859,-0.9292849416403464,0.2300242068688333
1612476086682,2021-02-04T22:01:26.682Z,132.046,-0.0069051751323069704,0.2889327020487027,-0.9279845201124802,0.23519128953861645
1612476086697,2021-02-04T22:01:26.697Z,132.061,-0.006142876026457384,0.28903246085487333,-0.9266526312518981,0.24028608499085716
1612476086726,2021-02-04T22:01:26.727Z,132.09,-0.004958763140556102,0.28923234903712924,-0.9252594559376162,0.245387444944941
1612476086742,2021-02-04T22:01:26.742Z,132.106,-0.0035447445978904735,0.2894990085175074,-0.9237750981233976,0.2506338503479193
1612476086757,2021-02-04T22:01:26.757Z,132.121,-0.00201834126913738,0.28983862401522037,-0.9221280929864273,0.2562601772665817
1612476086787,2021-02-04T22:01:26.787Z,132.151,-0.0005800444466956124,0.2903631229885671,-0.9201430316697338,0.26272746644840456
1612476086802,2021-02-04T22:01:26.802Z,132.166,0.0008148702626342374,0.2911029885991127,-0.9179381201806712,0.26953291734831825
1612476086817,2021-02-04T22:01:26.817Z,132.181,0.0025278628218782435,0.29198848978266223,-0.9155858522354418,0.2764758197931485
1612476086847,2021-02-04T22:01:26.847Z,132.211,0.004694787322851037,0.2929458933058775,-0.9131135366602654,0.28352130737388415
1612476086862,2021-02-04T22:01:26.862Z,132.226,0.0069528633040165325,0.2939563749735565,-0.9104217950682064,0.2909870484558828
1612476086877,2021-02-04T22:01:26.877Z,132.241,0.009262914800473223,0.2950570310442554,-0.9075200745053933,0.29876890937725387
1612476086907,2021-02-04T22:01:26.907Z,132.271,0.011371700029233005,0.2965085337550961,-0.9042490163854728,0.3070620299137504
1612476086922,2021-02-04T22:01:26.922Z,132.286,0.013082962504484574,0.29817480962535386,-0.9007773166039511,0.3154692455514097
1612476086937,2021-02-04T22:01:26.937Z,132.301,0.014687673473285664,0.29991220149154474,-0.8971424993403853,0.32399425847030705
1612476086967,2021-02-04T22:01:26.967Z,132.331,0.01574244622376942,0.3018853775150459,-0.8933451483840671,0.3324933684874618
1612476086982,2021-02-04T22:01:26.982Z,132.346,0.016580862773924232,0.30386702890184125,-0.8895821941048125,0.34063679141823083
1612476086997,2021-02-04T22:01:26.997Z,132.361,0.017505255562870636,0.30576102724563214,-0.8858897071176755,0.3484296013089785
1612476087027,2021-02-04T22:01:27.027Z,132.391,0.01864432147665427,0.30766822298747226,-0.8822947850302995,0.35573665280477335
1612476087042,2021-02-04T22:01:27.042Z,132.406,0.019922425101538552,0.30957108451238663,-0.8788364992877453,0.36251241100348414
1612476087057,2021-02-04T22:01:27.057Z,132.421,0.02225808138999863,0.3107055738674425,-0.875862803317234,0.3685525389219501
1612476087087,2021-02-04T22:01:27.087Z,132.451,0.02726417630889073,0.310338151265017,-0.8738277306624439,0.37332558670004484
1612476087102,2021-02-04T22:01:27.102Z,132.466,0.03382194673114545,0.30861574577701756,-0.8722206023934427,0.37794658106434936
1612476087117,2021-02-04T22:01:27.117Z,132.481,0.03530717349370902,0.3081806345243712,-0.8695412683136531,0.3842864591727435
1612476087132,2021-02-04T22:01:27.132Z,132.496,0.032097389019756034,0.30960481310542093,-0.8656391575441615,0.39215235081063315
1612476087162,2021-02-04T22:01:27.162Z,132.526,0.027396005286113835,0.3117069972161453,-0.8615688939055127,0.39973397133004385
1612476087177,2021-02-04T22:01:27.177Z,132.541,0.02181164019602645,0.31440059183219293,-0.8572410119877423,0.4072031035905267
1612476087192,2021-02-04T22:01:27.192Z,132.556,0.016951906159454997,0.31768758345063886,-0.8530186517076886,0.4136984554450875
1612476087221,2021-02-04T22:01:27.222Z,132.585,0.015706593489580912,0.31960867157789286,-0.8499770384065085,0.4185004589661384
1612476087237,2021-02-04T22:01:27.237Z,132.601,0.016718771055589103,0.32038716110047283,-0.8479487146711964,0.4219662628502854
1612476087252,2021-02-04T22:01:27.252Z,132.616,0.01897241775463686,0.3206173994249536,-0.846579553423438,0.4244379698800467
1612476087282,2021-02-04T22:01:27.282Z,132.646,0.021146139791741368,0.32050615896723483,-0.8456334940282892,0.4263011102653675
1612476087297,2021-02-04T22:01:27.297Z,132.661,0.02312028735085614,0.3203252434037818,-0.844918997350535,0.42774884998943996
1612476087312,2021-02-04T22:01:27.312Z,132.676,0.024730676837052067,0.32005945956901727,-0.8442991530283015,0.42907956856422635
1612476087342,2021-02-04T22:01:27.342Z,132.706,0.02532093696272245,0.32008536389461256,-0.8433467495153738,0.43089496406158734
1612476087357,2021-02-04T22:01:27.357Z,132.721,0.025840928012259644,0.32019336890574185,-0.8424617732497768,0.43251198082954706
1612476087374,2021-02-04T22:01:27.374Z,132.738,0.026669741326228374,0.32029115154542925,-0.841848615768869,0.4335818391807184
1612476087402,2021-02-04T22:01:27.402Z,132.766,0.02784531420441048,0.3203078283024298,-0.8416625576522735,0.4338567420834582
1612476087417,2021-02-04T22:01:27.417Z,132.781,0.029152766086354833,0.3203849589387978,-0.8416412024814464,0.4337553234265652
1612476087431,2021-02-04T22:01:27.432Z,132.795,0.029836920823396253,0.3207042126317287,-0.8412988823982246,0.43413679483722606
1612476087462,2021-02-04T22:01:27.462Z,132.826,0.029965132230555566,0.321138568185353,-0.8406715871848979,0.4350211412957897
1612476087477,2021-02-04T22:01:27.477Z,132.841,0.029808121968781322,0.3216956024040768,-0.8398729200730434,0.4361615450570486
1612476087492,2021-02-04T22:01:27.492Z,132.856,0.02964448822174895,0.32214104685913214,-0.83891559464028,0.43768364753086025
