epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476186121,2021-02-04T22:05:51.353Z,231.505,-0.5140637755393982,0.43158280849456787,-0.5926256775856018
1612476186161,2021-02-04T22:05:51.368Z,231.545,-0.4657239317893982,0.48236405849456787,-0.5848131775856018
1612476186202,2021-02-04T22:05:51.370Z,231.586,-0.4432629942893982,0.48968827724456787,-0.5748034119606018
1612476186241,2021-02-04T22:05:51.384Z,231.625,-0.3890637755393982,0.5084871053695679,-0.5306139588356018
1612476186281,2021-02-04T22:05:51.399Z,231.665,-0.3409680724143982,0.5329011678695679,-0.5296373963356018
1612476186322,2021-02-04T22:05:51.414Z,231.706,-0.3197278380393982,0.5536531209945679,-0.5332995057106018
1612476186362,2021-02-04T22:05:51.428Z,231.746,-0.2640637755393982,0.6027253866195679,-0.5225573182106018
1612476186403,2021-02-04T22:05:51.430Z,231.787,-0.2433118373155594,0.6369050741195679,-0.5274401307106018
1612476186442,2021-02-04T22:05:51.445Z,231.826,-0.2147473841905594,0.6268953084945679,-0.5196276307106018
1612476186483,2021-02-04T22:05:51.460Z,231.867,-0.1988782435655594,0.6332429647445679,-0.5218248963356018
1612476186523,2021-02-04T22:05:51.474Z,231.907,-0.1439466029405594,0.6906160116195679,-0.5025377869606018
1612476186562,2021-02-04T22:05:51.488Z,231.946,-0.09414190798997879,0.6532624959945679,-0.5093737244606018
1612476186603,2021-02-04T22:05:51.490Z,231.987,-0.07705206423997879,0.6080964803695679,-0.4881334900856018
1612476186643,2021-02-04T22:05:51.505Z,232.027,-0.11074347048997879,0.6652253866195679,-0.4551745057106018
1612476186684,2021-02-04T22:05:51.520Z,232.068,-0.12270636111497879,0.6754792928695679,-0.4554186463356018
1612476186723,2021-02-04T22:05:51.534Z,232.107,-0.11562628298997879,0.6911042928695679,-0.4393053650856018
1612476186763,2021-02-04T22:05:51.549Z,232.147,-0.09926886111497879,0.7067292928695679,-0.4463854432106018
1612476186804,2021-02-04T22:05:51.563Z,232.188,-0.08266729861497879,0.6727937459945679,-0.4520006775856018
1612476186843,2021-02-04T22:05:51.565Z,232.227,-0.01650519110262394,0.7057527303695679,-0.4458971619606018
1612476186884,2021-02-04T22:05:51.579Z,232.268,-0.02822394110262394,0.6840242147445679,-0.4434557557106018
1612476186924,2021-02-04T22:05:51.594Z,232.308,-0.03579230234026909,0.7077058553695679,-0.4498034119606018
1612476186965,2021-02-04T22:05:51.609Z,232.349,-0.02480597235262394,0.7072175741195679,-0.4490709900856018
1612476187005,2021-02-04T22:05:51.623Z,232.389,-0.0018567537190392613,0.7040437459945679,-0.4637194275856018
1612476187044,2021-02-04T22:05:51.625Z,232.428,0.04086785390973091,0.7074617147445679,-0.4734850525856018
1612476187085,2021-02-04T22:05:51.640Z,232.469,0.04794793203473091,0.7052644491195679,-0.4827623963356018
1612476187125,2021-02-04T22:05:51.654Z,232.509,0.04770379140973091,0.7426179647445679,-0.4764147400856018
1612476187166,2021-02-04T22:05:51.669Z,232.55,0.04794793203473091,0.7409089803695679,-0.4607897400856018
1612476187205,2021-02-04T22:05:51.683Z,232.589,0.02939324639737606,0.7101472616195679,-0.4512682557106018
1612476187245,2021-02-04T22:05:51.698Z,232.629,0.02280144952237606,0.7081941366195679,-0.4449205994606018
1612476187286,2021-02-04T22:05:51.700Z,232.67,0.02060418389737606,0.7035554647445679,-0.4551745057106018
1612476187325,2021-02-04T22:05:51.715Z,232.709,0.02328973077237606,0.7208894491195679,-0.4810534119606018
1612476187377,2021-02-04T22:05:51.730Z,232.761,-0.0050305817276239395,0.7465242147445679,-0.5013170838356018
1612476187416,2021-02-04T22:05:51.745Z,232.8,0.02670769952237606,0.7423738241195679,-0.5040026307106018
1612476187456,2021-02-04T22:05:51.759Z,232.84,0.02695184014737606,0.7308992147445679,-0.5030260682106018
1612476187497,2021-02-04T22:05:51.774Z,232.881,0.02744012139737606,0.7343171834945679,-0.4856920838356018
1612476187536,2021-02-04T22:05:51.788Z,232.92,0.00864129327237606,0.7250398397445679,-0.4808092713356018
1612476187577,2021-02-04T22:05:51.803Z,232.961,0.01840691827237606,0.7130769491195679,-0.4620104432106018
1612476187617,2021-02-04T22:05:51.805Z,233.001,0.0000963713027886115,0.7352937459945679,-0.4827623963356018
1612476187658,2021-02-04T22:05:51.820Z,233.042,-0.01333136297762394,0.7113679647445679,-0.5140123963356018
1612476187697,2021-02-04T22:05:51.835Z,233.081,0.04111199453473091,0.7267488241195679,-0.5103502869606018
1612476187737,2021-02-04T22:05:51.849Z,233.121,0.05136590078473091,0.7328523397445679,-0.5152330994606018
1612476187778,2021-02-04T22:05:51.863Z,233.162,0.04575066640973091,0.7123445272445679,-0.5279284119606018
1612476187818,2021-02-04T22:05:51.865Z,233.202,0.04355340078473091,0.7189363241195679,-0.5308580994606018
1612476187859,2021-02-04T22:05:51.880Z,233.243,0.02280144952237606,0.7177156209945679,-0.5381823182106018
1612476187898,2021-02-04T22:05:51.895Z,233.282,0.01718621514737606,0.7125886678695679,-0.5376940369606018
1612476187938,2021-02-04T22:05:51.909Z,233.322,0.02353387139737606,0.7142976522445679,-0.5284166932106018
1612476187979,2021-02-04T22:05:51.923Z,233.363,0.01767449639737606,0.7089265584945679,-0.5293932557106018
1612476188018,2021-02-04T22:05:51.938Z,233.402,0.02231316827237606,0.7155183553695679,-0.5203600525856018
1612476188059,2021-02-04T22:05:51.940Z,233.443,0.01743035577237606,0.7147859334945679,-0.5184069275856018
1612476188099,2021-02-04T22:05:51.954Z,233.483,0.01450066827237606,0.7184480428695679,-0.5162096619606018
1612476188140,2021-02-04T22:05:51.969Z,233.524,0.01718621514737606,0.7172273397445679,-0.5174303650856018
1612476188179,2021-02-04T22:05:51.984Z,233.563,0.02377801202237606,0.7204011678695679,-0.5149889588356018
1612476188219,2021-02-04T22:05:51.998Z,233.603,0.02353387139737606,0.7216218709945679,-0.5166979432106018
1612476188260,2021-02-04T22:05:52.000Z,233.644,0.01450066827237606,0.7194246053695679,-0.5157213807106018
1612476188300,2021-02-04T22:05:52.014Z,233.684,-0.0025891754776239395,0.7164949178695679,-0.5171862244606018
1612476188341,2021-02-04T22:05:52.029Z,233.725,-0.0013684724690392613,0.7133210897445679,-0.5152330994606018
1612476188380,2021-02-04T22:05:52.044Z,233.764,0.0030260588973760605,0.7099031209945679,-0.5137682557106018
1612476188420,2021-02-04T22:05:52.058Z,233.804,-0.0060071442276239395,0.7182039022445679,-0.5232897400856018
1612476188461,2021-02-04T22:05:52.060Z,233.845,-0.0021008942276239395,0.7191804647445679,-0.5286608338356018
1612476188500,2021-02-04T22:05:52.075Z,233.884,-0.0018567537190392613,0.7184480428695679,-0.5332995057106018
1612476188541,2021-02-04T22:05:52.089Z,233.925,0.0013170744059607387,0.7160066366195679,-0.5318346619606018
1612476188591,2021-02-04T22:05:52.104Z,233.975,0.0015612150309607387,0.7145417928695679,-0.5308580994606018
1612476188631,2021-02-04T22:05:52.119Z,234.015,0.0032701995223760605,0.7072175741195679,-0.5276842713356018
1612476188682,2021-02-04T22:05:52.133Z,234.066,0.0013170744059607387,0.7130769491195679,-0.5298815369606018
1612476188721,2021-02-04T22:05:52.135Z,234.105,-0.0001477693294873461,0.7096589803695679,-0.5342760682106018
1612476188761,2021-02-04T22:05:52.149Z,234.145,0.0035143401473760605,0.7133210897445679,-0.5311022400856018
1612476188802,2021-02-04T22:05:52.164Z,234.186,-0.0013684724690392613,0.7189363241195679,-0.5286608338356018
1612476188842,2021-02-04T22:05:52.179Z,234.226,-0.0072278473526239395,0.7128328084945679,-0.5342760682106018
1612476188883,2021-02-04T22:05:52.193Z,234.267,-0.00918097235262394,0.7174714803695679,-0.5313463807106018
1612476188922,2021-02-04T22:05:52.195Z,234.306,-0.00991339422762394,0.7218660116195679,-0.5259752869606018
1612476188963,2021-02-04T22:05:52.239Z,234.347,-0.00918097235262394,0.7174714803695679,-0.5181627869606018
1612476189003,2021-02-04T22:05:52.254Z,234.387,-0.01528448797762394,0.7133210897445679,-0.5181627869606018
1612476189042,2021-02-04T22:05:52.269Z,234.426,-0.01748175360262394,0.7096589803695679,-0.5186510682106018
1612476189083,2021-02-04T22:05:52.283Z,234.467,-0.01723761297762394,0.7142976522445679,-0.5135241150856018
1612476189123,2021-02-04T22:05:52.285Z,234.507,-0.02334112860262394,0.7142976522445679,-0.5249987244606018
1612476189164,2021-02-04T22:05:52.300Z,234.548,-0.02675909735262394,0.7157624959945679,-0.5249987244606018
1612476189203,2021-02-04T22:05:52.315Z,234.587,-0.02382940985262394,0.7118562459945679,-0.5311022400856018
1612476189243,2021-02-04T22:05:52.329Z,234.627,-0.01797003485262394,0.7118562459945679,-0.5306139588356018
1612476189284,2021-02-04T22:05:52.343Z,234.668,-0.01894659735262394,0.7125886678695679,-0.5289049744606018
1612476189323,2021-02-04T22:05:52.345Z,234.707,-0.02114386297762394,0.7101472616195679,-0.5350084900856018
1612476189364,2021-02-04T22:05:52.360Z,234.748,-0.02871222235262394,0.7059968709945679,-0.5330553650856018
1612476189404,2021-02-04T22:05:52.374Z,234.788,-0.03432745859026909,0.7035554647445679,-0.5376940369606018
1612476189445,2021-02-04T22:05:52.389Z,234.829,-0.04067511484026909,0.7045320272445679,-0.5433092713356018
1612476189485,2021-02-04T22:05:52.404Z,234.869,-0.04116339609026909,0.7081941366195679,-0.5433092713356018
1612476189524,2021-02-04T22:05:52.418Z,234.908,-0.03457159921526909,0.7084382772445679,-0.5401354432106018
1612476189565,2021-02-04T22:05:52.420Z,234.949,-0.03847784921526909,0.7057527303695679,-0.5430651307106018
1612476189605,2021-02-04T22:05:52.434Z,234.989,-0.04409308359026909,0.7035554647445679,-0.5435534119606018
1612476189646,2021-02-04T22:05:52.450Z,235.03,-0.03798956796526909,0.7020906209945679,-0.5418444275856018
1612476189685,2021-02-04T22:05:52.464Z,235.069,-0.03921027109026909,0.7091706991195679,-0.5428209900856018
1612476189726,2021-02-04T22:05:52.478Z,235.11,-0.03676886484026909,0.7040437459945679,-0.5411120057106018
1612476189766,2021-02-04T22:05:52.480Z,235.15,-0.03896613046526909,0.7086824178695679,-0.5374498963356018
1612476189805,2021-02-04T22:05:52.495Z,235.189,-0.04702277109026909,0.7003816366195679,-0.5440416932106018
1612476189846,2021-02-04T22:05:52.510Z,235.23,-0.05019659921526909,0.7079499959945679,-0.5447741150856018
1612476189886,2021-02-04T22:05:52.524Z,235.27,-0.04067511484026909,0.7064851522445679,-0.5416002869606018
1612476189927,2021-02-04T22:05:52.538Z,235.311,-0.03115362860262394,0.7011140584945679,-0.5374498963356018
1612476189967,2021-02-04T22:05:52.553Z,235.351,-0.02773565985262394,0.7052644491195679,-0.5352526307106018
1612476190006,2021-02-04T22:05:52.555Z,235.39,-0.03457159921526909,0.7001374959945679,-0.5389147400856018
1612476190047,2021-02-04T22:05:52.569Z,235.431,-0.03872198984026909,0.7081941366195679,-0.5394030213356018
1612476190087,2021-02-04T22:05:52.584Z,235.471,-0.03676886484026909,0.7035554647445679,-0.5447741150856018
1612476190128,2021-02-04T22:05:52.599Z,235.512,-0.03603644296526909,0.7152742147445679,-0.5425768494606018
1612476190167,2021-02-04T22:05:52.613Z,235.551,-0.03457159921526909,0.7135652303695679,-0.5416002869606018
1612476190207,2021-02-04T22:05:52.615Z,235.591,-0.02822394110262394,0.7103914022445679,-0.5433092713356018
1612476190248,2021-02-04T22:05:52.629Z,235.632,-0.02749151922762394,0.7074617147445679,-0.5386705994606018
1612476190287,2021-02-04T22:05:52.645Z,235.671,-0.01552862860262394,0.7081941366195679,-0.5311022400856018
1612476190328,2021-02-04T22:05:52.659Z,235.712,-0.01577276922762394,0.7077058553695679,-0.5337877869606018
1612476190368,2021-02-04T22:05:52.673Z,235.752,-0.02358526922762394,0.7111238241195679,-0.5332995057106018
1612476190409,2021-02-04T22:05:52.675Z,235.793,-0.02895636297762394,0.7057527303695679,-0.5286608338356018
1612476190448,2021-02-04T22:05:52.690Z,235.832,-0.03603644296526909,0.7037996053695679,-0.5284166932106018
1612476190488,2021-02-04T22:05:52.704Z,235.872,-0.04067511484026909,0.7025789022445679,-0.5262194275856018
1612476190529,2021-02-04T22:05:52.719Z,235.913,-0.04726691171526909,0.7108796834945679,-0.5313463807106018
1612476190569,2021-02-04T22:05:52.734Z,235.953,-0.05434698984026909,0.7069734334945679,-0.5340319275856018
1612476190610,2021-02-04T22:05:52.748Z,235.994,-0.05434698984026909,0.7006257772445679,-0.5318346619606018
1612476190649,2021-02-04T22:05:52.751Z,236.033,-0.05141730234026909,0.7042878866195679,-0.5318346619606018
1612476190689,2021-02-04T22:05:52.765Z,236.073,-0.04482550546526909,0.7069734334945679,-0.5359850525856018
1612476190730,2021-02-04T22:05:52.779Z,236.114,-0.03847784921526909,0.7108796834945679,-0.5416002869606018
1612476190769,2021-02-04T22:05:52.794Z,236.153,-0.01797003485262394,0.7289460897445679,-0.5381823182106018
1612476190810,2021-02-04T22:05:52.808Z,236.194,-0.01455206610262394,0.7208894491195679,-0.5398913025856018
1612476190850,2021-02-04T22:05:52.810Z,236.234,-0.01211065985262394,0.7265046834945679,-0.5340319275856018
1612476190891,2021-02-04T22:05:52.825Z,236.275,-0.00942511297762394,0.7052644491195679,-0.5323229432106018
1612476190930,2021-02-04T22:05:52.840Z,236.314,0.0010729337809607387,0.7147859334945679,-0.5242663025856018
1612476190970,2021-02-04T22:05:52.854Z,236.354,-0.00796026922762394,0.6952546834945679,-0.5215807557106018
1612476191011,2021-02-04T22:05:52.869Z,236.395,-0.00991339422762394,0.6989167928695679,-0.5259752869606018
1612476191051,2021-02-04T22:05:52.884Z,236.435,0.00937371514737606,0.7157624959945679,-0.5203600525856018
1612476191092,2021-02-04T22:05:52.898Z,236.476,0.01718621514737606,0.7262605428695679,-0.5198717713356018
1612476191141,2021-02-04T22:05:52.900Z,236.525,0.01205926202237606,0.7199128866195679,-0.5269518494606018
1612476191181,2021-02-04T22:05:52.914Z,236.565,0.0074205901473760605,0.7162507772445679,-0.5201159119606018
1612476191222,2021-02-04T22:05:52.930Z,236.606,0.0052233245223760605,0.7167390584945679,-0.5252428650856018
1612476191261,2021-02-04T22:05:52.943Z,236.645,-0.0003919099399354309,0.7167390584945679,-0.5252428650856018
1612476191302,2021-02-04T22:05:52.946Z,236.686,0.0005846525309607387,0.7162507772445679,-0.5264635682106018
1612476191342,2021-02-04T22:05:52.961Z,236.726,0.00961785577237606,0.7174714803695679,-0.5206041932106018
1612476191382,2021-02-04T22:05:52.974Z,236.766,0.01401238702237606,0.7189363241195679,-0.5179186463356018
1612476191423,2021-02-04T22:05:52.989Z,236.807,0.01889519952237606,0.7152742147445679,-0.5174303650856018
1612476191462,2021-02-04T22:05:53.003Z,236.846,0.02084832452237606,0.7128328084945679,-0.5196276307106018
1612476191503,2021-02-04T22:05:53.018Z,236.887,0.02011590264737606,0.7140535116195679,-0.5203600525856018
1612476191543,2021-02-04T22:05:53.020Z,236.927,0.01645379327237606,0.7172273397445679,-0.5240221619606018
1612476191582,2021-02-04T22:05:53.035Z,236.966,0.01620965264737606,0.7125886678695679,-0.5254870057106018
1612476191623,2021-02-04T22:05:53.049Z,237.007,0.01059441827237606,0.7101472616195679,-0.5325670838356018
1612476191663,2021-02-04T22:05:53.064Z,237.047,0.0069323088973760605,0.7152742147445679,-0.5357409119606018
1612476191704,2021-02-04T22:05:53.078Z,237.088,0.0040026213973760605,0.7111238241195679,-0.5376940369606018
1612476191743,2021-02-04T22:05:53.080Z,237.127,0.0064440276473760605,0.7128328084945679,-0.5352526307106018
1612476191784,2021-02-04T22:05:53.094Z,237.168,0.0042467620223760605,0.7045320272445679,-0.5391588807106018
1612476191824,2021-02-04T22:05:53.110Z,237.208,0.0030260588973760605,0.7084382772445679,-0.5408678650856018
1612476191863,2021-02-04T22:05:53.124Z,237.247,0.0008287931559607387,0.7091706991195679,-0.5384264588356018
1612476191905,2021-02-04T22:05:53.138Z,237.289,0.0049791838973760605,0.7103914022445679,-0.5362291932106018
1612476191944,2021-02-04T22:05:53.140Z,237.328,0.0054674651473760605,0.7135652303695679,-0.5330553650856018
1612476191985,2021-02-04T22:05:53.155Z,237.369,0.0015612150309607387,0.7062410116195679,-0.5394030213356018
1612476192025,2021-02-04T22:05:53.170Z,237.409,-0.0038098786026239395,0.7113679647445679,-0.5335436463356018
1612476192064,2021-02-04T22:05:53.184Z,237.448,-0.0023450348526239395,0.7001374959945679,-0.5359850525856018
1612476192105,2021-02-04T22:05:53.229Z,237.489,-0.0028333161026239395,0.7121003866195679,-0.5381823182106018
1612476192145,2021-02-04T22:05:53.243Z,237.529,-0.0028333161026239395,0.7077058553695679,-0.5374498963356018
1612476192186,2021-02-04T22:05:53.245Z,237.57,-0.0062512848526239395,0.7062410116195679,-0.5391588807106018
1612476192225,2021-02-04T22:05:53.260Z,237.609,-0.00869269110262394,0.7091706991195679,-0.5379381775856018
1612476192266,2021-02-04T22:05:53.274Z,237.65,-0.0077161286026239395,0.7125886678695679,-0.5359850525856018
1612476192306,2021-02-04T22:05:53.289Z,237.69,-0.0057630036026239395,0.7096589803695679,-0.5308580994606018
1612476192356,2021-02-04T22:05:53.304Z,237.74,-0.01088995672762394,0.7081941366195679,-0.5301256775856018
1612476192397,2021-02-04T22:05:53.318Z,237.781,-0.0062512848526239395,0.7094148397445679,-0.5311022400856018
1612476192436,2021-02-04T22:05:53.320Z,237.82,-0.0021008942276239395,0.7091706991195679,-0.5276842713356018
1612476192476,2021-02-04T22:05:53.335Z,237.86,-0.0013684724690392613,0.7145417928695679,-0.5289049744606018
1612476192517,2021-02-04T22:05:53.350Z,237.901,-0.0028333161026239395,0.7099031209945679,-0.5254870057106018
1612476192556,2021-02-04T22:05:53.364Z,237.94,-0.00844855047762394,0.7067292928695679,-0.5264635682106018
1612476192597,2021-02-04T22:05:53.378Z,237.981,-0.01113409735262394,0.7111238241195679,-0.5318346619606018
1612476192637,2021-02-04T22:05:53.381Z,238.021,-0.01162237860262394,0.7084382772445679,-0.5281725525856018
1612476192678,2021-02-04T22:05:53.395Z,238.062,-0.0077161286026239395,0.7145417928695679,-0.5286608338356018
1612476192717,2021-02-04T22:05:53.410Z,238.101,-0.00844855047762394,0.7182039022445679,-0.5267077088356018
1612476192757,2021-02-04T22:05:53.424Z,238.141,-0.01406378485262394,0.7130769491195679,-0.5376940369606018
1612476192798,2021-02-04T22:05:53.438Z,238.182,-0.0074719879776239395,0.7135652303695679,-0.5328112244606018
1612476192838,2021-02-04T22:05:53.453Z,238.222,0.0066881682723760605,0.7225984334945679,-0.5267077088356018
1612476192879,2021-02-04T22:05:53.455Z,238.263,0.04794793203473091,0.7545808553695679,-0.5093737244606018
1612476192918,2021-02-04T22:05:53.469Z,238.302,0.02817254327237606,0.7389558553695679,-0.5210924744606018
1612476192958,2021-02-04T22:05:53.484Z,238.342,-0.0057630036026239395,0.7077058553695679,-0.5567370057106018
1612476192999,2021-02-04T22:05:53.499Z,238.383,0.01083855889737606,0.7067292928695679,-0.5499010682106018
1612476193038,2021-02-04T22:05:53.513Z,238.422,0.02963738702237606,0.7279695272445679,-0.5179186463356018
1612476193079,2021-02-04T22:05:53.515Z,238.463,0.01376824639737606,0.7142976522445679,-0.5201159119606018
1612476193119,2021-02-04T22:05:53.530Z,238.503,-0.0077161286026239395,0.7155183553695679,-0.5303698182106018
1612476193160,2021-02-04T22:05:53.544Z,238.544,-0.01821417547762394,0.7221101522445679,-0.5145006775856018
1612476193199,2021-02-04T22:05:53.559Z,238.583,0.0003405119350645691,0.7350496053695679,-0.5008288025856018
1612476193239,2021-02-04T22:05:53.573Z,238.623,-0.0008801912190392613,0.7020906209945679,-0.5037584900856018
1612476193280,2021-02-04T22:05:53.576Z,238.664,-0.0055188629776239395,0.7103914022445679,-0.4871569275856018
1612476193320,2021-02-04T22:05:53.591Z,238.704,0.02109246514737606,0.7360261678695679,-0.4759264588356018
1612476193361,2021-02-04T22:05:53.605Z,238.745,0.02646355889737606,0.7260164022445679,-0.4756823182106018
1612476193400,2021-02-04T22:05:53.619Z,238.784,0.0054674651473760605,0.7147859334945679,-0.4788561463356018
1612476193440,2021-02-04T22:05:53.633Z,238.824,-0.0011243318440392613,0.7140535116195679,-0.4759264588356018
1612476193481,2021-02-04T22:05:53.648Z,238.865,-0.0013684724690392613,0.7157624959945679,-0.4935045838356018
1612476193520,2021-02-04T22:05:53.650Z,238.904,0.01474480889737606,0.7443269491195679,-0.4895983338356018
1612476193561,2021-02-04T22:05:53.665Z,238.945,0.0018053556559607387,0.7501863241195679,-0.5076647400856018
1612476193601,2021-02-04T22:05:53.679Z,238.985,0.0047350432723760605,0.6967195272445679,-0.5315905213356018
1612476193642,2021-02-04T22:05:53.695Z,239.026,0.07138543576002121,0.7172273397445679,-0.4996080994606018
1612476193681,2021-02-04T22:05:53.708Z,239.065,0.05087761953473091,0.7965730428695679,-0.4822741150856018
1612476193721,2021-02-04T22:05:53.711Z,239.105,0.01743035577237606,0.7614167928695679,-0.5064440369606018
1612476193762,2021-02-04T22:05:53.726Z,239.146,0.02621941827237606,0.7299226522445679,-0.4871569275856018
1612476193801,2021-02-04T22:05:53.739Z,239.185,0.02988152764737606,0.7167390584945679,-0.4627428650856018
1612476193842,2021-02-04T22:05:53.755Z,239.226,0.03427605703473091,0.7206453084945679,-0.4588366150856018
1612476193882,2021-02-04T22:05:53.772Z,239.266,0.04184441640973091,0.7418855428695679,-0.4590807557106018
1612476193922,2021-02-04T22:05:53.783Z,239.306,0.04916863515973091,0.7428621053695679,-0.4581041932106018
1612476193963,2021-02-04T22:05:53.785Z,239.347,0.04965691640973091,0.7489656209945679,-0.4634752869606018
1612476194002,2021-02-04T22:05:53.799Z,239.386,0.03549676015973091,0.7362703084945679,-0.4698229432106018
1612476194043,2021-02-04T22:05:53.814Z,239.427,0.03696160390973091,0.7545808553695679,-0.4712877869606018
1612476194083,2021-02-04T22:05:53.829Z,239.467,0.02988152764737606,0.7545808553695679,-0.4754381775856018
1612476194124,2021-02-04T22:05:53.843Z,239.508,0.03085809014737606,0.7501863241195679,-0.4729967713356018
1612476194163,2021-02-04T22:05:53.845Z,239.547,0.02133660577237606,0.7372468709945679,-0.4747057557106018
1612476194203,2021-02-04T22:05:53.859Z,239.587,0.01352410577237606,0.7370027303695679,-0.4771471619606018
1612476194244,2021-02-04T22:05:53.874Z,239.628,0.01108269952237606,0.7401765584945679,-0.4795885682106018
1612476194283,2021-02-04T22:05:53.889Z,239.667,0.01938348077237606,0.7457917928695679,-0.4800768494606018
1612476194324,2021-02-04T22:05:53.903Z,239.708,0.02231316827237606,0.7409089803695679,-0.4793444275856018
1612476194364,2021-02-04T22:05:53.905Z,239.748,0.02231316827237606,0.7379792928695679,-0.4854479432106018
1612476194404,2021-02-04T22:05:53.920Z,239.788,0.02426629327237606,0.7357820272445679,-0.4827623963356018
1612476194445,2021-02-04T22:05:53.934Z,239.829,0.02402215264737606,0.7340730428695679,-0.4820299744606018
1612476194484,2021-02-04T22:05:53.949Z,239.868,0.02402215264737606,0.7326081991195679,-0.4854479432106018
1612476194525,2021-02-04T22:05:53.963Z,239.909,0.02768426202237606,0.7323640584945679,-0.4932604432106018
1612476194565,2021-02-04T22:05:53.978Z,239.949,0.02231316827237606,0.7323640584945679,-0.4978991150856018
1612476194606,2021-02-04T22:05:53.980Z,239.99,0.02060418389737606,0.7330964803695679,-0.4993639588356018
1612476194645,2021-02-04T22:05:53.995Z,240.029,0.03085809014737606,0.7321199178695679,-0.5013170838356018
1612476194685,2021-02-04T22:05:54.010Z,240.069,0.03793816640973091,0.7387117147445679,-0.4978991150856018
1612476194726,2021-02-04T22:05:54.024Z,240.11,0.03256707265973091,0.7291902303695679,-0.5015612244606018
1612476194765,2021-02-04T22:05:54.038Z,240.149,0.03256707265973091,0.7321199178695679,-0.5008288025856018
1612476194806,2021-02-04T22:05:54.040Z,240.19,0.03061394952237606,0.7299226522445679,-0.4957018494606018
1612476194846,2021-02-04T22:05:54.055Z,240.23,0.02768426202237606,0.7279695272445679,-0.4954577088356018
1612476194887,2021-02-04T22:05:54.069Z,240.271,0.02084832452237606,0.7316316366195679,-0.4915514588356018
1612476194926,2021-02-04T22:05:54.083Z,240.31,0.00986199639737606,0.7257722616195679,-0.4944811463356018
1612476194966,2021-02-04T22:05:54.085Z,240.35,0.00790887139737606,0.7343171834945679,-0.4878893494606018
1612476195007,2021-02-04T22:05:54.113Z,240.391,0.01157098077237606,0.7294343709945679,-0.4939928650856018
1612476195047,2021-02-04T22:05:54.115Z,240.431,0.00839715264737606,0.7323640584945679,-0.4935045838356018
1612476195088,2021-02-04T22:05:54.129Z,240.472,0.01303582452237606,0.7301667928695679,-0.4957018494606018
1612476195127,2021-02-04T22:05:54.144Z,240.511,0.01572137139737606,0.7289460897445679,-0.4925280213356018
1612476195167,2021-02-04T22:05:54.159Z,240.551,0.01938348077237606,0.7321199178695679,-0.4944811463356018
1612476195208,2021-02-04T22:05:54.173Z,240.592,0.02499871514737606,0.7326081991195679,-0.4993639588356018
1612476195247,2021-02-04T22:05:54.175Z,240.631,0.02939324639737606,0.7308992147445679,-0.4964342713356018
1612476195288,2021-02-04T22:05:54.219Z,240.672,0.03085809014737606,0.7355378866195679,-0.4971666932106018
1612476195328,2021-02-04T22:05:54.234Z,240.712,0.02670769952237606,0.7262605428695679,-0.5027819275856018
1612476195367,2021-02-04T22:05:54.248Z,240.751,0.02548699639737606,0.7282136678695679,-0.5000963807106018
1612476195408,2021-02-04T22:05:54.263Z,240.792,0.03110223077237606,0.7287019491195679,-0.5010729432106018
1612476195448,2021-02-04T22:05:54.265Z,240.832,0.03598504140973091,0.7294343709945679,-0.4978991150856018
1612476195489,2021-02-04T22:05:54.280Z,240.873,0.03622918203473091,0.7301667928695679,-0.4944811463356018
1612476195529,2021-02-04T22:05:54.294Z,240.913,0.02524285577237606,0.7289460897445679,-0.4978991150856018
1612476195568,2021-02-04T22:05:54.309Z,240.952,0.01938348077237606,0.7247956991195679,-0.5013170838356018
1612476195609,2021-02-04T22:05:54.323Z,240.993,0.01791863702237606,0.7287019491195679,-0.5025377869606018
1612476195649,2021-02-04T22:05:54.325Z,241.033,0.02084832452237606,0.7282136678695679,-0.4983873963356018
1612476195690,2021-02-04T22:05:54.339Z,241.074,0.02255730889737606,0.7228425741195679,-0.4988756775856018
1612476195729,2021-02-04T22:05:54.354Z,241.113,0.01865105889737606,0.7323640584945679,-0.4974108338356018
1612476195770,2021-02-04T22:05:54.369Z,241.154,0.01572137139737606,0.7267488241195679,-0.4991198182106018
1612476195810,2021-02-04T22:05:54.383Z,241.194,0.01694207452237606,0.7269929647445679,-0.5015612244606018
1612476195849,2021-02-04T22:05:54.398Z,241.233,0.01181512139737606,0.7284578084945679,-0.5044909119606018
1612476195890,2021-02-04T22:05:54.400Z,241.274,0.01083855889737606,0.7245515584945679,-0.5032702088356018
1612476195930,2021-02-04T22:05:54.415Z,241.314,0.0076647307723760605,0.7225984334945679,-0.5064440369606018
1612476195971,2021-02-04T22:05:54.429Z,241.355,0.01010613702237606,0.7265046834945679,-0.5057116150856018
1612476196010,2021-02-04T22:05:54.444Z,241.394,0.00864129327237606,0.7260164022445679,-0.5030260682106018
1612476196050,2021-02-04T22:05:54.458Z,241.434,0.01083855889737606,0.7257722616195679,-0.5044909119606018
1612476196091,2021-02-04T22:05:54.460Z,241.475,0.01035027764737606,0.7247956991195679,-0.5066881775856018
1612476196131,2021-02-04T22:05:54.474Z,241.515,0.01083855889737606,0.7243074178695679,-0.5074205994606018
1612476196172,2021-02-04T22:05:54.489Z,241.556,0.0074205901473760605,0.7233308553695679,-0.5083971619606018
