epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476190117,2021-02-04T22:03:10.117Z,235.487,-0.5915566731255549,0.7995233935517952,0.06590830483023348,0.08049311149689517
1612476190132,2021-02-04T22:03:10.132Z,235.502,-0.5918862712159347,0.7992476320559457,0.06635700664114925,0.08044011604098603
1612476190147,2021-02-04T22:03:10.147Z,235.517,-0.5922720679000887,0.7989155699961988,0.06662258920358159,0.08067924275061564
1612476190162,2021-02-04T22:03:10.162Z,235.532,-0.5925631863112015,0.798650084201244,0.06662285032120507,0.08116839932597361
1612476190192,2021-02-04T22:03:10.192Z,235.562,-0.5925889703290453,0.7985790371797963,0.0663587765467405,0.08189228533000682
1612476190207,2021-02-04T22:03:10.207Z,235.577,-0.5923245597171428,0.7987194022531348,0.06585978782253371,0.0828336934360584
1612476190222,2021-02-04T22:03:10.222Z,235.592,-0.5920867052434269,0.7988536683623959,0.06512277942745892,0.08381630878038726
1612476190252,2021-02-04T22:03:10.252Z,235.622,-0.592165348933911,0.7987633984751248,0.06442536016851201,0.08465580751257348
1612476190267,2021-02-04T22:03:10.267Z,235.637,-0.5924671339797661,0.7985211225120882,0.06402146058914575,0.08513497894443482
1612476190282,2021-02-04T22:03:10.282Z,235.652,-0.592947511909798,0.7981590011138398,0.0638482529604185,0.0853162215222879
1612476190312,2021-02-04T22:03:10.312Z,235.682,-0.5935788370599183,0.7976821291709271,0.06408883059015898,0.0852056734585034
1612476190327,2021-02-04T22:03:10.327Z,235.697,-0.5942782895442928,0.7971479219292729,0.06466383780942625,0.0848946006522684
1612476190342,2021-02-04T22:03:10.342Z,235.712,-0.5951408377340722,0.7964787105556751,0.06539900648804306,0.08456959762901267
1612476190372,2021-02-04T22:03:10.372Z,235.742,-0.5960741873639233,0.7957500600811458,0.06611764921654045,0.08429627216769477
1612476190387,2021-02-04T22:03:10.387Z,235.757,-0.5968938391312519,0.7951102449014046,0.06676284684123242,0.08402479123233703
1612476190402,2021-02-04T22:03:10.402Z,235.772,-0.5976121652835183,0.7945507599705447,0.06728922711677532,0.08379110722148055
1612476190432,2021-02-04T22:03:10.432Z,235.802,-0.5982177413037433,0.794094784007932,0.06764052492660722,0.0835090856643543
1612476190447,2021-02-04T22:03:10.447Z,235.817,-0.5986957562492495,0.7937468900881227,0.06791109076533679,0.0831706058390519
1612476190462,2021-02-04T22:03:10.462Z,235.832,-0.5990622525902757,0.7934874350315787,0.06806477430321475,0.08288120696227554
1612476190477,2021-02-04T22:03:10.477Z,235.847,-0.5993441414766224,0.7932806342018817,0.06817727813709469,0.08273024975018489
1612476190507,2021-02-04T22:03:10.507Z,235.877,-0.5996066025659571,0.793083626059894,0.06818699722104755,0.08270923554825801
1612476190522,2021-02-04T22:03:10.522Z,235.892,-0.5998071997837525,0.7929363833952306,0.068225530609682,0.08263468974161489
1612476190537,2021-02-04T22:03:10.537Z,235.907,-0.5999465290329984,0.7928416503926711,0.06836493597858935,0.0824167169482418
1612476190567,2021-02-04T22:03:10.567Z,235.937,-0.6000857552168264,0.7927485855442602,0.06854736279526602,0.08214636667096024
1612476190582,2021-02-04T22:03:10.582Z,235.952,-0.6002361421147071,0.7926450179946151,0.06872342682892857,0.08189957113720715
1612476190597,2021-02-04T22:03:10.597Z,235.967,-0.6002720901237089,0.7926270914127576,0.06887650400006988,0.08168071359748434
1612476190627,2021-02-04T22:03:10.627Z,235.997,-0.6002466877812035,0.7926553195990468,0.0690165919208711,0.08147495418013798
1612476190642,2021-02-04T22:03:10.642Z,236.012,-0.6001624437406179,0.7927253256506669,0.06911696741816654,0.08132923220005257
1612476190657,2021-02-04T22:03:10.657Z,236.027,-0.6001632773392443,0.7927217351851912,0.06907351363018968,0.08139496798437355
1612476190687,2021-02-04T22:03:10.687Z,236.057,-0.6001837674669506,0.7926966144716031,0.06893097571989511,0.08160908810138184
1612476190702,2021-02-04T22:03:10.702Z,236.072,-0.6002121963602899,0.7926653543361446,0.06879361935413757,0.08181927225091286
1612476190717,2021-02-04T22:03:10.717Z,236.087,-0.6002400677754671,0.7926332738818079,0.06861452501281844,0.08207558181075943
1612476190747,2021-02-04T22:03:10.747Z,236.117,-0.6002696419652626,0.7925988634789419,0.06840658231548402,0.08236466501297615
1612476190762,2021-02-04T22:03:10.762Z,236.132,-0.6002888873628239,0.7925750749784175,0.0682378109832343,0.08259299839499298
1612476190777,2021-02-04T22:03:10.777Z,236.147,-0.6002816566745264,0.7925806543506877,0.0681847959711708,0.08263578285156832
1612476190792,2021-02-04T22:03:10.792Z,236.162,-0.6002390072773987,0.7926170815001818,0.06817100591704442,0.08260756750464995
1612476190822,2021-02-04T22:03:10.822Z,236.192,-0.600157482147683,0.7926821403990901,0.068164801416085,0.08258075297777613
1612476190837,2021-02-04T22:03:10.837Z,236.207,-0.6000760665043671,0.7927403217522029,0.06806407790609068,0.08269690426886533
1612476190852,2021-02-04T22:03:10.852Z,236.222,-0.6000490230404998,0.7927537188312487,0.06795700826503398,0.08285261767158114
1612476190882,2021-02-04T22:03:10.882Z,236.252,-0.600058044803327,0.7927455597367667,0.06777848703016552,0.08301142740822146
1612476190897,2021-02-04T22:03:10.897Z,236.267,-0.6000853066841373,0.7927316192536745,0.06750866270511863,0.08316721106913744
1612476190912,2021-02-04T22:03:10.912Z,236.282,-0.6001175801312767,0.7927176548756764,0.06722104901156455,0.08330030153350755
1612476190942,2021-02-04T22:03:10.942Z,236.312,-0.6000998038563808,0.7927408946662026,0.06698611497958798,0.08339640121314297
1612476190957,2021-02-04T22:03:10.957Z,236.327,-0.6000122527583999,0.7928072361782583,0.06693625537845072,0.08343572687459684
1612476190972,2021-02-04T22:03:10.972Z,236.342,-0.6000130261679925,0.7928083372083371,0.06692871654431977,0.08342575012194775
1612476191002,2021-02-04T22:03:11.002Z,236.372,-0.600010417887871,0.7928114982714262,0.06692374270027514,0.08341845897417738
1612476191017,2021-02-04T22:03:11.017Z,236.387,-0.6000080662419328,0.7928139627987225,0.06692097005019561,0.08341417507559941
1612476191032,2021-02-04T22:03:11.032Z,236.402,-0.6000078439431895,0.7928141624162256,0.0669208640761243,0.08341396184218157
1612476191062,2021-02-04T22:03:11.062Z,236.432,-0.5999586858943867,0.7928513227350814,0.06691600071887055,0.08341824803305711
1612476191077,2021-02-04T22:03:11.077Z,236.447,-0.5998236739795589,0.7929510756176162,0.06686972477751883,0.0834780912497904
1612476191092,2021-02-04T22:03:11.092Z,236.462,-0.5996841405172133,0.7930508281864328,0.0667765381373376,0.08360747262856767
1612476191107,2021-02-04T22:03:11.107Z,236.477,-0.5995259446058376,0.7931653668004583,0.06668675726567197,0.08372705093434235
1612476191137,2021-02-04T22:03:11.137Z,236.507,-0.5993406063909863,0.7932953694331248,0.06651314453068789,0.08396008558527523
1612476191152,2021-02-04T22:03:11.152Z,236.522,-0.5991267497425568,0.7934420422511408,0.06627506765261319,0.08428806996782032
1612476191167,2021-02-04T22:03:11.167Z,236.537,-0.5988901180140477,0.7936234853911236,0.06593654237179003,0.08452669614280446
1612476191197,2021-02-04T22:03:11.197Z,236.567,-0.5985993585619456,0.793855180925276,0.06561611693309966,0.08465981836707649
1612476191212,2021-02-04T22:03:11.212Z,236.582,-0.5982739561016965,0.7941162380863839,0.06529071995782085,0.08476317446476793
1612476191227,2021-02-04T22:03:11.227Z,236.597,-0.5979683334339392,0.7943572835690046,0.06496038216818464,0.08491482202579599
1612476191257,2021-02-04T22:03:11.257Z,236.627,-0.5977153739302145,0.7945488336943749,0.0646104139185163,0.08517028270265703
1612476191272,2021-02-04T22:03:11.272Z,236.642,-0.5974787462234077,0.7947262490085875,0.06424405859801073,0.08545196242861176
1612476191287,2021-02-04T22:03:11.287Z,236.657,-0.5972349425198467,0.7949138131978969,0.06388764911909328,0.08567859307044119
1612476191317,2021-02-04T22:03:11.317Z,236.687,-0.596994050951602,0.7950969228420431,0.06353930437185643,0.0859170717346137
1612476191332,2021-02-04T22:03:11.332Z,236.702,-0.5968095313846838,0.7952219436041841,0.06328135908119605,0.08623174155503592
1612476191347,2021-02-04T22:03:11.347Z,236.717,-0.5966263978733134,0.7953524279261438,0.0630980201970725,0.0864297205821749
1612476191377,2021-02-04T22:03:11.377Z,236.747,-0.5964439764330033,0.795493040421692,0.06302293544723399,0.08644949522728923
1612476191392,2021-02-04T22:03:11.392Z,236.762,-0.5963791969723039,0.7955467507283034,0.0629967034829835,0.08642127153997127
1612476191407,2021-02-04T22:03:11.407Z,236.777,-0.5963692486418105,0.7955572693790705,0.06298428466563413,0.08640214289980319
1612476191422,2021-02-04T22:03:11.422Z,236.792,-0.5963623214537055,0.7955641145365592,0.06297775546688517,0.08639168668547394
1612476191452,2021-02-04T22:03:11.452Z,236.822,-0.5963558972294302,0.7955717403697801,0.06300579947301146,0.08634534728314822
1612476191467,2021-02-04T22:03:11.467Z,236.837,-0.5963511861623174,0.7955752716690101,0.06300631303109167,0.08634497315886974
1612476191483,2021-02-04T22:03:11.483Z,236.853,-0.5963462609164006,0.7955786447143053,0.06300825724678692,0.08634649202081085
1612476191512,2021-02-04T22:03:11.512Z,236.882,-0.5963457970653371,0.7955789034490283,0.06300869647691988,0.08634699113245835
1612476191527,2021-02-04T22:03:11.527Z,236.897,-0.5963461972958087,0.7955785830672796,0.06300873048604222,0.08634715408179602
1612476191542,2021-02-04T22:03:11.542Z,236.912,-0.5963396148205846,0.7955889619446057,0.06307971458485168,0.08624509861687857
1612476191572,2021-02-04T22:03:11.572Z,236.942,-0.5963289587934204,0.7956051602429995,0.06318350633407255,0.08609324262912896
1612476191587,2021-02-04T22:03:11.587Z,236.957,-0.5963130993880447,0.7956277228742986,0.06331859147818299,0.08589511083467595
1612476191602,2021-02-04T22:03:11.602Z,236.972,-0.5962986512560563,0.7956485678610266,0.06345390270901388,0.08570225902448902
1612476191632,2021-02-04T22:03:11.632Z,237.002,-0.5962839318634443,0.795669396358365,0.06358991027318218,0.0855102778128742
1612476191647,2021-02-04T22:03:11.647Z,237.017,-0.5962702800729623,0.7956892502771804,0.0637206300184613,0.08532321726880679
1612476191662,2021-02-04T22:03:11.662Z,237.032,-0.5962168928123722,0.7957353841419579,0.06379923679660648,0.08520723287246146
1612476191692,2021-02-04T22:03:11.692Z,237.062,-0.5960876513391271,0.7958377503726444,0.0638616863303283,0.0851085895891744
1612476191707,2021-02-04T22:03:11.707Z,237.077,-0.5959017643381893,0.7959792448486668,0.06387294002475019,0.08507864926862822
1612476191722,2021-02-04T22:03:11.722Z,237.092,-0.5956661631361249,0.7961621784038877,0.06380630293728921,0.08506681773370046
1612476191737,2021-02-04T22:03:11.737Z,237.107,-0.5955171224525695,0.7962736188274799,0.06379205228247804,0.08507793421792999
1612476191767,2021-02-04T22:03:11.767Z,237.137,-0.5953540053097499,0.7963953864666027,0.06363552490575722,0.08519692920708871
1612476191782,2021-02-04T22:03:11.782Z,237.152,-0.5951504803434627,0.796558851561218,0.06347899881879349,0.08520750234212203
1612476191797,2021-02-04T22:03:11.797Z,237.167,-0.5948958319767812,0.7967429054549618,0.06336430820949343,0.08535019712321339
1612476191827,2021-02-04T22:03:11.827Z,237.197,-0.5946081706850763,0.7969749573040025,0.06326562677745413,0.08526137022876691
1612476191842,2021-02-04T22:03:11.842Z,237.212,-0.5942794663235185,0.797249057222171,0.0631719355785066,0.0850597626369754
1612476191857,2021-02-04T22:03:11.857Z,237.227,-0.593882583994524,0.7975690649502075,0.06311848937665215,0.08487119276437821
1612476191887,2021-02-04T22:03:11.887Z,237.257,-0.5933244239041777,0.7980168418586381,0.06293891302945455,0.08469912240048183
1612476191902,2021-02-04T22:03:11.902Z,237.272,-0.5927303202491027,0.7984853241737361,0.06278734431862203,0.08455592190955467
1612476191917,2021-02-04T22:03:11.917Z,237.287,-0.5923746350592812,0.7987785750416009,0.06246295362179338,0.08451898732080845
1612476191947,2021-02-04T22:03:11.947Z,237.317,-0.5921311666571258,0.798981833587516,0.06209387018879383,0.08457577877489157
1612476191962,2021-02-04T22:03:11.962Z,237.332,-0.5919935817016786,0.7991034449141465,0.06166078352683832,0.08470673718907006
1612476191977,2021-02-04T22:03:11.977Z,237.347,-0.5919513811040097,0.7991476453663968,0.061317064552958225,0.08483407870076447
1612476191992,2021-02-04T22:03:11.992Z,237.362,-0.5921253475901757,0.7990229329321282,0.06113078950529965,0.08492909963146933
1612476192022,2021-02-04T22:03:12.022Z,237.392,-0.5922148508263283,0.7989609596914402,0.06110165810368117,0.08490902617898433
1612476192037,2021-02-04T22:03:12.037Z,237.407,-0.5922121691174991,0.7989775414365766,0.061243127562726686,0.0846694416861571
1612476192052,2021-02-04T22:03:12.052Z,237.422,-0.5921745492588404,0.7990218303200625,0.06141935544492546,0.0843864957134538
1612476192082,2021-02-04T22:03:12.082Z,237.452,-0.5921312297921147,0.7990643247110464,0.061541814001321006,0.08419867462367754
1612476192097,2021-02-04T22:03:12.097Z,237.467,-0.592103047156926,0.7990932132029731,0.0616392518009385,0.08405129860895362
1612476192112,2021-02-04T22:03:12.112Z,237.482,-0.592105726405643,0.7990997101930516,0.06158305406107728,0.08401184071032697
1612476192142,2021-02-04T22:03:12.142Z,237.512,-0.592121451197182,0.7991075146098874,0.061452828390156394,0.08392208892181936
1612476192157,2021-02-04T22:03:12.157Z,237.527,-0.5921554733887475,0.7991050501143763,0.06130195428541996,0.08381577785976162
1612476192172,2021-02-04T22:03:12.172Z,237.542,-0.5921805797210934,0.7991172329729229,0.06130645583742867,0.08351842574870932
1612476192202,2021-02-04T22:03:12.202Z,237.572,-0.5921784559773267,0.799141108960518,0.06151854239478305,0.08314826027815643
1612476192217,2021-02-04T22:03:12.217Z,237.587,-0.5921532172688696,0.799183915367497,0.06178936115221829,0.08271463923880161
1612476192232,2021-02-04T22:03:12.232Z,237.602,-0.5921200915962662,0.7992257695264243,0.06200123978778097,0.08238818311931848
1612476192262,2021-02-04T22:03:12.262Z,237.632,-0.5920963000024243,0.7992462534686722,0.062053338929186054,0.08232120606180265
1612476192277,2021-02-04T22:03:12.277Z,237.647,-0.5920805274250914,0.7992501798890904,0.06198916853803103,0.08244478137059798
1612476192292,2021-02-04T22:03:12.292Z,237.662,-0.5920961737896089,0.799245472252952,0.06172866917275457,0.08257340654848787
1612476192307,2021-02-04T22:03:12.307Z,237.677,-0.5921320545384194,0.7992300256878277,0.06135415812436898,0.0827445666372999
1612476192337,2021-02-04T22:03:12.337Z,237.707,-0.5921673736307389,0.7992173722999522,0.06105199243499368,0.08283747727297042
1612476192352,2021-02-04T22:03:12.352Z,237.722,-0.5921954075316074,0.799207013816879,0.060944164135901154,0.08281640672087273
1612476192367,2021-02-04T22:03:12.367Z,237.737,-0.5922027722815933,0.7992165467288582,0.061028762423774946,0.08260918891876826
1612476192397,2021-02-04T22:03:12.397Z,237.767,-0.5923034312823744,0.7991415096506419,0.061329382100574814,0.08239053183212205
1612476192412,2021-02-04T22:03:12.412Z,237.782,-0.5924606509237518,0.7990095730981726,0.061651329333675516,0.08229940945031983
1612476192427,2021-02-04T22:03:12.427Z,237.797,-0.5926993075770931,0.7988087898769279,0.061880297445959166,0.08235822242491614
1612476192457,2021-02-04T22:03:12.457Z,237.827,-0.5929368871817098,0.7986131479189843,0.061840118854827826,0.08257534432393102
1612476192472,2021-02-04T22:03:12.472Z,237.842,-0.5929572391562731,0.7985881655167093,0.06171552700131834,0.08276380945665239
1612476192487,2021-02-04T22:03:12.487Z,237.857,-0.592769085519883,0.7987316883719361,0.06159828384547176,0.08281396421939204
1612476192517,2021-02-04T22:03:12.517Z,237.887,-0.5925383479749555,0.79890558192086,0.06156556751551903,0.0828121866109994
1612476192532,2021-02-04T22:03:12.532Z,237.902,-0.5923786291201651,0.7990270450620418,0.0615362378680946,0.08280478518888092
1612476192547,2021-02-04T22:03:12.547Z,237.917,-0.5923647919844407,0.7990339327710859,0.06171594902898765,0.08270350133490842
1612476192577,2021-02-04T22:03:12.577Z,237.947,-0.5922566891503188,0.7991066070105167,0.061909878782498616,0.08263057362730993
1612476192592,2021-02-04T22:03:12.592Z,237.962,-0.592047201734121,0.7992502213053975,0.062024435657432694,0.08265690560048357
1612476192607,2021-02-04T22:03:12.607Z,237.977,-0.5916871400752508,0.7995166384550577,0.06198999068344495,0.08268442512445529
1612476192622,2021-02-04T22:03:12.622Z,237.992,-0.591305863641083,0.7997906775782088,0.06184681725138387,0.08286868454691895
1612476192652,2021-02-04T22:03:12.652Z,238.022,-0.5909780030746621,0.8000258811702536,0.06158535015707658,0.08313142598124044
1612476192667,2021-02-04T22:03:12.667Z,238.037,-0.5906515143366758,0.8002608823283353,0.06130940243637879,0.08339344098764821
1612476192682,2021-02-04T22:03:12.682Z,238.052,-0.5903009955656241,0.8005122019398347,0.061119504838648156,0.08360236424855742
1612476192712,2021-02-04T22:03:12.712Z,238.082,-0.5899098359444567,0.8008032805065439,0.06103542866768958,0.08363711994858081
1612476192727,2021-02-04T22:03:12.727Z,238.097,-0.5895270364592143,0.8010993358793657,0.06113325563464875,0.08342932573600255
1612476192742,2021-02-04T22:03:12.742Z,238.112,-0.5891806119441996,0.8013691901772645,0.061261770766039905,0.08319028180203976
1612476192772,2021-02-04T22:03:12.772Z,238.142,-0.5889172479604837,0.801571451646217,0.06134104767018927,0.0830479309263636
1612476192787,2021-02-04T22:03:12.787Z,238.157,-0.5887391924325349,0.8017019615266728,0.06132970575264505,0.08305898729496962
1612476192802,2021-02-04T22:03:12.802Z,238.172,-0.5885878070131899,0.801812928545286,0.06131912564740086,0.08306856133865807
1612476192832,2021-02-04T22:03:12.832Z,238.202,-0.5883917861845762,0.8019568973907243,0.06130115793253276,0.08308073611914062
1612476192847,2021-02-04T22:03:12.847Z,238.217,-0.5881620015481784,0.8021258620672154,0.06127814795964542,0.0830936214182713
1612476192862,2021-02-04T22:03:12.862Z,238.232,-0.5878542768883943,0.8023691813476171,0.061185701186903974,0.08299009542014411
1612476192892,2021-02-04T22:03:12.892Z,238.262,-0.5875510995512419,0.802607838543276,0.061091027732423024,0.08289903048657338
1612476192907,2021-02-04T22:03:12.907Z,238.277,-0.5874279565712883,0.802697714633138,0.0610356187723967,0.08294231731925897
1612476192922,2021-02-04T22:03:12.922Z,238.292,-0.5874503288479115,0.8026773621709569,0.06106543067975979,0.08295888482043792
1612476192937,2021-02-04T22:03:12.937Z,238.307,-0.5875833144701336,0.8025772569041106,0.06110169625591058,0.08295889326175697
1612476192967,2021-02-04T22:03:12.967Z,238.337,-0.5876900504096307,0.802486630006376,0.06120408358733597,0.08300405690549363
1612476192982,2021-02-04T22:03:12.982Z,238.352,-0.5876258757177448,0.8025247308300514,0.06132403682735493,0.08300150059067868
1612476192997,2021-02-04T22:03:12.997Z,238.367,-0.5875740131257143,0.8025718352819797,0.061425347025928397,0.08283812560772762
1612476193027,2021-02-04T22:03:13.027Z,238.397,-0.5875703677721683,0.8025773810737249,0.06146365088681488,0.08278182122050316
1612476193042,2021-02-04T22:03:13.042Z,238.412,-0.5876043840411544,0.8025525082720191,0.06159693132852695,0.08268238852872371
1612476193057,2021-02-04T22:03:13.057Z,238.427,-0.5875881753827094,0.8025546811672754,0.061759821229462816,0.08265497183240765
1612476193087,2021-02-04T22:03:13.087Z,238.457,-0.5876119061907481,0.8025242825852309,0.061949980625269706,0.08263911582576554
1612476193102,2021-02-04T22:03:13.102Z,238.472,-0.5876928737071345,0.8024499113855184,0.06215408324989304,0.08263229300091403
1612476193117,2021-02-04T22:03:13.117Z,238.487,-0.5878571826989349,0.8023119178252526,0.062388522188424805,0.08262682109327793
1612476193147,2021-02-04T22:03:13.147Z,238.517,-0.5881269601916893,0.8020932601050778,0.06268930285276844,0.08260225237561623
1612476193162,2021-02-04T22:03:13.162Z,238.532,-0.5885216549814954,0.8017768386585694,0.06304725395449401,0.08259059496885487
1612476193177,2021-02-04T22:03:13.177Z,238.547,-0.5890219156199107,0.801385654827773,0.06354301458105406,0.08244089066515477
1612476193207,2021-02-04T22:03:13.207Z,238.577,-0.5894771672865708,0.8010391479040759,0.06409632688527002,0.08212559681809709
1612476193222,2021-02-04T22:03:13.222Z,238.592,-0.5899365301479802,0.8006894907727177,0.06473053706430823,0.08173853029296455
1612476193237,2021-02-04T22:03:13.237Z,238.607,-0.5903736916266431,0.8003555776601304,0.06533417771741148,0.08137136330084419
1612476193252,2021-02-04T22:03:13.252Z,238.622,-0.5908026963267128,0.8000285404635167,0.06584420519743704,0.08106200773987365
1612476193282,2021-02-04T22:03:13.282Z,238.652,-0.5911705686981302,0.7997528245600738,0.06624220952065626,0.08077591219623931
1612476193297,2021-02-04T22:03:13.297Z,238.667,-0.5915408276452214,0.7994810820844597,0.06648851243244958,0.08055263082226213
1612476193312,2021-02-04T22:03:13.312Z,238.682,-0.5918563242782711,0.7992534273891547,0.06661332550816984,0.08039101369709006
1612476193342,2021-02-04T22:03:13.342Z,238.712,-0.5921912628641944,0.7990001083450287,0.0666563076200236,0.08040691329983869
1612476193357,2021-02-04T22:03:13.357Z,238.727,-0.5925304256658565,0.7987411301289149,0.06669327798924964,0.0804506579940246
1612476193372,2021-02-04T22:03:13.372Z,238.742,-0.5926709369837475,0.7986528179150317,0.06664694337698511,0.08033070290798291
1612476193402,2021-02-04T22:03:13.402Z,238.772,-0.5926741121395465,0.7986665189717449,0.06675991369229628,0.080076851817194
1612476193417,2021-02-04T22:03:13.417Z,238.787,-0.5926449423997674,0.7986996041949865,0.0669410191974988,0.07981111736812378
1612476193432,2021-02-04T22:03:13.432Z,238.802,-0.5927318994726647,0.7986499394630574,0.06718404667047762,0.07945736854540728
1612476193462,2021-02-04T22:03:13.462Z,238.832,-0.5928603375712985,0.7985741436682081,0.0675019468607699,0.07899015362334552
1612476193477,2021-02-04T22:03:13.477Z,238.847,-0.5930319509647548,0.7984566554102568,0.06768704010401676,0.07873080190091016
1612476193492,2021-02-04T22:03:13.492Z,238.862,-0.5930460671443767,0.7984565007255257,0.06769924184833474,0.07861546506188648
1612476193522,2021-02-04T22:03:13.522Z,238.892,-0.5929558007560075,0.7985373981472519,0.06749829429333551,0.07864745626852444
1612476193537,2021-02-04T22:03:13.537Z,238.907,-0.5928230909269917,0.7986605586491493,0.067320580554,0.07854956623603182
1612476193552,2021-02-04T22:03:13.552Z,238.922,-0.5928424715385243,0.7986690371496636,0.06717126517230941,0.07844484797406705
1612476193567,2021-02-04T22:03:13.567Z,238.937,-0.5929837198941239,0.7985774723290542,0.06695603170630234,0.07849342932507447
1612476193597,2021-02-04T22:03:13.597Z,238.967,-0.5930015909912254,0.7985758543099982,0.06671201068881721,0.07858260383053553
1612476193612,2021-02-04T22:03:13.612Z,238.982,-0.592926532265447,0.7986484245303735,0.06635971799530098,0.07870965098644718
1612476193627,2021-02-04T22:03:13.627Z,238.997,-0.5925790868198386,0.7989350374922701,0.06589106732931231,0.07881116023251487
1612476193657,2021-02-04T22:03:13.657Z,239.027,-0.5922138837930584,0.7992362839394762,0.06527913217744825,0.07901084216434151
1612476193672,2021-02-04T22:03:13.672Z,239.042,-0.5920685957600669,0.7993488985000814,0.06441327099835868,0.07966835570476684
1612476193687,2021-02-04T22:03:13.687Z,239.057,-0.5920440061342084,0.7993596229697523,0.063381757816293,0.080565754153546
1612476193717,2021-02-04T22:03:13.717Z,239.087,-0.5920341381539196,0.7993744300057393,0.06245534699321548,0.0812122499706937
1612476193732,2021-02-04T22:03:13.732Z,239.102,-0.592109115167307,0.7993392856302373,0.06183664023778018,0.08148455134584635
1612476193747,2021-02-04T22:03:13.747Z,239.117,-0.5921304582800275,0.7993468004008533,0.061774440656627315,0.08130271549932269
1612476193777,2021-02-04T22:03:13.777Z,239.147,-0.5922461733312917,0.7993012363684567,0.062144605587765384,0.08062289817811749
1612476193792,2021-02-04T22:03:13.792Z,239.162,-0.5923590516764429,0.799241220828899,0.06272605720294189,0.07993538998897638
1612476193807,2021-02-04T22:03:13.807Z,239.177,-0.5925639141374432,0.7990803048897162,0.06341879261308789,0.07947786322598871
1612476193837,2021-02-04T22:03:13.837Z,239.207,-0.5928142922633942,0.798882006750933,0.06392998793007344,0.07919413375442498
1612476193852,2021-02-04T22:03:13.852Z,239.222,-0.5930056758499892,0.7987286998869542,0.06418714521167791,0.07909957506945393
1612476193867,2021-02-04T22:03:13.867Z,239.237,-0.5930552504026687,0.7986918843384306,0.06419176624659476,0.07909589754151033
1612476193882,2021-02-04T22:03:13.882Z,239.252,-0.5930626130309508,0.7986817107592536,0.06411734525672882,0.07920371178677406
1612476193912,2021-02-04T22:03:13.912Z,239.282,-0.5931301985187928,0.7986242864239244,0.06400772659941628,0.0793651540319127
1612476193927,2021-02-04T22:03:13.927Z,239.297,-0.5932498468751977,0.79853741224895,0.06400680380771435,0.07934575910296635
1612476193942,2021-02-04T22:03:13.942Z,239.312,-0.5933859793441189,0.7984466997480679,0.06410750619175123,0.07915917400474803
1612476193972,2021-02-04T22:03:13.972Z,239.342,-0.5935156803927903,0.7983543245134453,0.06443163466358713,0.07885476595071193
1612476193987,2021-02-04T22:03:13.987Z,239.357,-0.5936220756597765,0.7982757267826813,0.06476630208051014,0.07857494151303229
1612476194002,2021-02-04T22:03:14.002Z,239.372,-0.5936243997477452,0.7982710698210773,0.06506997964041177,0.07835348658763434
1612476194032,2021-02-04T22:03:14.032Z,239.402,-0.5936090179380396,0.7982708814183059,0.06521775734855793,0.07834907675717533
1612476194047,2021-02-04T22:03:14.047Z,239.417,-0.5937433849447015,0.7981536461606161,0.06528755098295808,0.07846709910255119
1612476194062,2021-02-04T22:03:14.062Z,239.432,-0.5938082398887164,0.7981022946282874,0.06523966081898877,0.07853845049114397
1612476194092,2021-02-04T22:03:14.092Z,239.462,-0.593803956912976,0.7981084825765794,0.06527917282318862,0.07847509407017403
1612476194107,2021-02-04T22:03:14.107Z,239.477,-0.5937795561410507,0.7981411541977924,0.06546925435293656,0.07816849377609174
1612476194122,2021-02-04T22:03:14.122Z,239.492,-0.5938338039740256,0.7980996913892577,0.06579724467284806,0.07790390526521282
1612476194152,2021-02-04T22:03:14.152Z,239.522,-0.5939645617500995,0.7979806256553829,0.0660882096711256,0.0778804789797879
1612476194167,2021-02-04T22:03:14.167Z,239.537,-0.5941257380461876,0.7978301532203617,0.06630713930554769,0.07800652075667648
1612476194182,2021-02-04T22:03:14.182Z,239.552,-0.5942751027155967,0.7976989124898097,0.0664543286757574,0.07808565492583303
1612476194197,2021-02-04T22:03:14.197Z,239.567,-0.5943230375633616,0.7976474452283934,0.06656293609033255,0.07815405095777514
1612476194227,2021-02-04T22:03:14.227Z,239.597,-0.5943410942639993,0.7976272710931361,0.06645052121983852,0.07831812246983649
1612476194242,2021-02-04T22:03:14.242Z,239.612,-0.5943648202194177,0.7976004746732477,0.06629839581935719,0.07853958236665881
1612476194257,2021-02-04T22:03:14.257Z,239.627,-0.594388084639017,0.7975754824757687,0.06616347206354505,0.07873086788040666
1612476194287,2021-02-04T22:03:14.287Z,239.657,-0.594401126683128,0.7975617245485859,0.06608267687593528,0.07883955828024737
1612476194302,2021-02-04T22:03:14.302Z,239.672,-0.5944384905610703,0.7975172832786823,0.06619675855425258,0.07891167827499337
1612476194317,2021-02-04T22:03:14.317Z,239.687,-0.5945830395163911,0.7973920270363678,0.06632670546649799,0.0789793167876415
1612476194347,2021-02-04T22:03:14.347Z,239.717,-0.5946230912250784,0.7973550348394234,0.06637801872846834,0.07900814152881283
1612476194362,2021-02-04T22:03:14.362Z,239.732,-0.5946945667735488,0.7972864369437722,0.06648617025462675,0.07907147956373685
1612476194377,2021-02-04T22:03:14.377Z,239.747,-0.594692176398308,0.7972876945591788,0.06648880533387137,0.07907456101950835
