epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476099567,2021-02-04T22:05:24.983Z,144.937,-0.12800036370754242,0.7760523557662964,-0.24927400052547455
1612476099607,2021-02-04T22:05:24.985Z,144.977,-0.02839098498225212,0.7677515745162964,-0.29004549980163574
1612476099646,2021-02-04T22:05:25.000Z,145.016,0.09197034686803818,0.7081812620162964,-0.23828767240047455
1612476099686,2021-02-04T22:05:25.015Z,145.056,0.09343519061803818,0.7174586057662964,-0.09277985990047455
1612476099724,2021-02-04T22:05:25.029Z,145.094,-0.19050036370754242,0.9176539182662964,0.36889004707336426
1612476099763,2021-02-04T22:05:25.043Z,145.133,-0.2586155831813812,0.8668726682662964,0.7297298908233643
1612476099803,2021-02-04T22:05:25.045Z,145.173,-0.23957262933254242,1.0092066526412964,0.42553067207336426
1612476099842,2021-02-04T22:05:25.060Z,145.212,-0.11017809063196182,0.7589625120162964,0.0012142783962190151
1612476099882,2021-02-04T22:05:25.075Z,145.252,-0.7232152223587036,1.2870386838912964,0.04418302699923515
1612476099922,2021-02-04T22:05:25.089Z,145.292,-0.4585667550563812,1.2897242307662964,0.40429043769836426
1612476099961,2021-02-04T22:05:25.104Z,145.331,-0.02472887560725212,0.7235621213912964,0.006097090896219015
1612476100001,2021-02-04T22:05:25.118Z,145.371,-0.18293200433254242,0.8007105588912964,-0.33301424980163574
1612476100039,2021-02-04T22:05:25.120Z,145.409,-0.4424534738063812,0.9049586057662964,0.07640959322452545
1612476100078,2021-02-04T22:05:25.134Z,145.448,-0.3106175363063812,0.9142359495162964,-0.13159821927547455
1612476100118,2021-02-04T22:05:25.149Z,145.488,-0.3657933175563812,0.8646754026412964,-0.16602204740047455
1612476100157,2021-02-04T22:05:25.163Z,145.527,-0.4185276925563812,0.8807886838912964,-0.28735995292663574
1612476100197,2021-02-04T22:05:25.165Z,145.567,-0.3196507394313812,0.7938746213912964,-0.39478182792663574
1612476100236,2021-02-04T22:05:25.180Z,145.606,-0.4107151925563812,0.8922632932662964,-0.19116853177547455
1612476100276,2021-02-04T22:05:25.195Z,145.646,-0.23127184808254242,1.0038355588912964,-0.05469392612576485
1612476100316,2021-02-04T22:05:25.209Z,145.686,-0.15802966058254242,0.8995875120162964,-0.15674470365047455
1612476100354,2021-02-04T22:05:25.253Z,145.724,-0.2781468331813812,0.8422144651412964,-0.33106112480163574
1612476100393,2021-02-04T22:05:25.255Z,145.763,-0.3023167550563812,0.8263453245162964,-0.35327792167663574
1612476100433,2021-02-04T22:05:25.269Z,145.803,-0.2888890206813812,0.8361109495162964,-0.35596346855163574
1612476100472,2021-02-04T22:05:25.284Z,145.842,-0.3040257394313812,0.8236597776412964,-0.35523104667663574
1612476100512,2021-02-04T22:05:25.299Z,145.882,-0.2583714425563812,0.9034937620162964,-0.23023103177547455
1612476100551,2021-02-04T22:05:25.313Z,145.921,-0.2578831613063812,0.8937281370162964,-0.17871735990047455
1612476100591,2021-02-04T22:05:25.315Z,145.961,-0.2888890206813812,0.8700464963912964,-0.19336579740047455
1612476100631,2021-02-04T22:05:25.330Z,146.001,-0.3897190988063812,0.8427027463912964,-0.21265290677547455
1612476100669,2021-02-04T22:05:25.345Z,146.039,-0.3670140206813812,0.8309839963912964,-0.19263337552547455
1612476100708,2021-02-04T22:05:25.359Z,146.078,-0.5188695192337036,0.8217066526412964,-0.16211579740047455
1612476100748,2021-02-04T22:05:25.373Z,146.118,-0.3716526925563812,0.8834742307662964,-0.06958650052547455
1612476100787,2021-02-04T22:05:25.375Z,146.157,-0.15949450433254242,1.0031031370162964,-0.23462556302547455
1612476100827,2021-02-04T22:05:25.390Z,146.197,-0.02985582873225212,1.2289332151412964,-0.37012362480163574
1612476100866,2021-02-04T22:05:25.405Z,146.236,-0.2591038644313812,0.9962671995162964,0.031243575736880302
1612476100906,2021-02-04T22:05:25.419Z,146.276,-0.2576390206813812,0.9630640745162964,0.30468106269836426
1612476100944,2021-02-04T22:05:25.433Z,146.314,-0.4278050363063812,1.0917261838912964,-0.11206696927547455
1612476100984,2021-02-04T22:05:25.448Z,146.354,-0.6143285036087036,1.1942652463912964,-0.43457674980163574
1612476101023,2021-02-04T22:05:25.450Z,146.393,-0.3045140206813812,1.1259058713912964,-0.29028964042663574
1612476101063,2021-02-04T22:05:25.465Z,146.433,-0.4102269113063812,1.1161402463912964,-0.28247714042663574
1612476101102,2021-02-04T22:05:25.479Z,146.472,-0.2852269113063812,0.9984644651412964,-0.29907870292663574
1612476101142,2021-02-04T22:05:25.494Z,146.512,-0.2534886300563812,0.9171656370162964,-0.39697909355163574
1612476101181,2021-02-04T22:05:25.523Z,146.551,-0.16437731683254242,0.6986597776412964,-0.41968417167663574
1612476101221,2021-02-04T22:05:25.525Z,146.591,-0.07258043438196182,0.5138453245162964,-0.47705721855163574
1612476101259,2021-02-04T22:05:25.540Z,146.629,0.13542737066745758,0.4945582449436188,-0.44483065605163574
1612476101298,2021-02-04T22:05:25.555Z,146.668,0.12224378436803818,0.7894800901412964,-0.09497712552547455
1612476101338,2021-02-04T22:05:25.569Z,146.708,-0.4883519113063812,1.1237086057662964,0.9135677814483643
1612476101378,2021-02-04T22:05:25.583Z,146.748,-0.2959690988063812,0.9886988401412964,1.1828548908233643
1612476101417,2021-02-04T22:05:25.585Z,146.787,0.10246839374303818,1.0409449338912964,-0.14697907865047455
1612476101457,2021-02-04T22:05:25.600Z,146.827,-0.4011937081813812,1.2914332151412964,-0.5197818279266357
1612476101496,2021-02-04T22:05:25.615Z,146.866,0.13347424566745758,0.9742945432662964,0.32250332832336426
1612476101536,2021-02-04T22:05:25.629Z,146.906,-0.2705784738063812,0.3219508230686188,-0.24658845365047455
1612476101574,2021-02-04T22:05:25.643Z,146.944,-0.4478245675563812,0.9782007932662964,-0.40845370292663574
1612476101613,2021-02-04T22:05:25.658Z,146.983,-0.5176488161087036,0.9349879026412964,0.19896818697452545
1612476101653,2021-02-04T22:05:25.660Z,147.023,-0.15290270745754242,0.9584254026412964,0.09154631197452545
1612476101693,2021-02-04T22:05:25.675Z,147.063,-0.16559801995754242,0.8854273557662964,-0.15039704740047455
1612476101732,2021-02-04T22:05:25.689Z,147.102,-0.3679905831813812,0.8485621213912964,-0.38941073417663574
1612476101772,2021-02-04T22:05:25.704Z,147.142,-0.3938694894313812,0.8405054807662964,-0.25513339042663574
1612476101811,2021-02-04T22:05:25.718Z,147.181,-0.3665257394313812,0.8964136838912964,-0.13281892240047455
1612476101851,2021-02-04T22:05:25.720Z,147.221,-0.3006077706813812,0.9320582151412964,-0.11328767240047455
1612476101889,2021-02-04T22:05:25.735Z,147.259,-0.23713122308254242,0.9000757932662964,-0.21607087552547455
1612476101928,2021-02-04T22:05:25.750Z,147.298,-0.21515856683254242,0.8639429807662964,-0.25879549980163574
1612476101968,2021-02-04T22:05:25.764Z,147.338,-0.24152575433254242,0.8719996213912964,-0.27661776542663574
1612476102007,2021-02-04T22:05:25.778Z,147.377,-0.3152562081813812,0.8937281370162964,-0.23486970365047455
1612476102047,2021-02-04T22:05:25.780Z,147.417,-0.2766819894313812,0.8915308713912964,-0.23120759427547455
1612476102087,2021-02-04T22:05:25.795Z,147.457,-0.20978747308254242,0.8871363401412964,-0.24170564115047455
1612476102126,2021-02-04T22:05:25.810Z,147.496,-0.20563708245754242,0.8746851682662964,-0.23609040677547455
1612476102166,2021-02-04T22:05:25.824Z,147.536,-0.2813206613063812,0.8859156370162964,-0.22290681302547455
1612476102204,2021-02-04T22:05:25.853Z,147.574,-0.3313694894313812,0.8917750120162964,-0.20728181302547455
1612476102243,2021-02-04T22:05:25.868Z,147.613,-0.3638401925563812,0.8593043088912964,-0.18213532865047455
1612476102283,2021-02-04T22:05:25.870Z,147.653,-0.3062230050563812,0.9413355588912964,-0.06860993802547455
1612476102322,2021-02-04T22:05:25.884Z,147.692,-0.2910862863063812,0.8839625120162964,-0.05322908237576485
1612476102362,2021-02-04T22:05:25.899Z,147.732,-0.3640843331813812,0.8878687620162964,-0.20313142240047455
1612476102402,2021-02-04T22:05:25.914Z,147.772,-0.23688708245754242,0.8876246213912964,-0.31104159355163574
1612476102441,2021-02-04T22:05:25.943Z,147.811,-0.19513903558254242,1.2496851682662964,-0.6064517498016357
1612476102481,2021-02-04T22:05:25.945Z,147.851,-0.5696507692337036,1.0594996213912964,0.05834318324923515
1612476102519,2021-02-04T22:05:25.960Z,147.889,-0.3333226144313812,1.1249293088912964,0.30956387519836426
1612476102558,2021-02-04T22:05:25.975Z,147.928,-0.3313694894313812,1.0441187620162964,0.17064787447452545
1612476102598,2021-02-04T22:05:25.989Z,147.968,-0.6917210817337036,1.0653589963912964,-0.36963534355163574
1612476102637,2021-02-04T22:05:26.003Z,148.007,-0.7288304567337036,0.9408472776412964,-0.46558260917663574
1612476102677,2021-02-04T22:05:26.005Z,148.047,-0.8648167848587036,1.0013941526412964,-0.40332674980163574
1612476102716,2021-02-04T22:05:26.020Z,148.086,-0.5799046754837036,1.0133570432662964,-0.42236971855163574
1612476102756,2021-02-04T22:05:26.035Z,148.126,-0.5110570192337036,0.9547632932662964,-0.48438143730163574
1612476102796,2021-02-04T22:05:26.049Z,148.166,-0.05622301623225212,0.7968043088912964,-0.5544497966766357
1612476102834,2021-02-04T22:05:26.079Z,148.204,0.02190198376774788,0.7638453245162964,-0.6394107341766357
1612476102873,2021-02-04T22:05:26.093Z,148.243,0.3715113699436188,0.5294703245162964,-0.49658846855163574
1612476102913,2021-02-04T22:05:26.095Z,148.283,0.03435315564274788,0.6051539182662964,-0.28833651542663574
1612476102952,2021-02-04T22:05:26.110Z,148.322,-0.3604222238063812,1.0482691526412964,0.46752285957336426
1612476102992,2021-02-04T22:05:26.125Z,148.362,0.6161402463912964,1.1068629026412964,1.0790951251983643
1612476103031,2021-02-04T22:05:26.139Z,148.401,-0.4710179269313812,2.226491928100586,0.9404232501983643
1612476103071,2021-02-04T22:05:26.153Z,148.441,0.17204846441745758,0.4896754324436188,-1.0727603435516357
1612476103110,2021-02-04T22:05:26.155Z,148.48,0.4843043386936188,0.22771252691745758,0.12938810884952545
1612476103149,2021-02-04T22:05:26.170Z,148.519,-1.0537816286087036,1.4484156370162964,-0.09497712552547455
1612476103188,2021-02-04T22:05:26.185Z,148.558,-0.4165745675563812,1.0455836057662964,0.13012053072452545
1612476103228,2021-02-04T22:05:26.199Z,148.598,0.06389417499303818,0.9032496213912964,0.10424162447452545
1612476103267,2021-02-04T22:05:26.213Z,148.637,0.14616955816745758,0.9916285276412964,0.15746428072452545
1612476103307,2021-02-04T22:05:26.228Z,148.677,-0.2852269113063812,0.9315699338912964,0.20800139009952545
1612476103346,2021-02-04T22:05:26.230Z,148.716,-0.4912815988063812,0.8292750120162964,0.16185881197452545
1612476103386,2021-02-04T22:05:26.244Z,148.756,-0.4348851144313812,0.7990015745162964,0.17577482759952545
1612476103425,2021-02-04T22:05:26.289Z,148.795,-0.19611559808254242,0.9252222776412964,0.18529631197452545
1612476103464,2021-02-04T22:05:26.303Z,148.834,-0.22199450433254242,0.9257105588912964,0.17553068697452545
1612476103503,2021-02-04T22:05:26.305Z,148.873,-0.2527562081813812,0.9093531370162964,0.14598967134952545
1612476103543,2021-02-04T22:05:26.320Z,148.913,-0.2988987863063812,0.9235132932662964,0.20629240572452545
1612476103582,2021-02-04T22:05:26.335Z,148.952,-0.4026585519313812,0.8346461057662964,0.27709317207336426
1612476103622,2021-02-04T22:05:26.349Z,148.992,-0.3133030831813812,0.8097437620162964,0.32543301582336426
1612476103661,2021-02-04T22:05:26.363Z,149.031,-0.3985081613063812,0.8268336057662964,0.30394864082336426
1612476103701,2021-02-04T22:05:26.378Z,149.071,-0.5298558473587036,0.7919214963912964,0.28368496894836426
1612476103739,2021-02-04T22:05:26.383Z,149.109,-0.4883519113063812,0.8092554807662964,0.32885098457336426
1612476103778,2021-02-04T22:05:26.410Z,149.148,-0.4448948800563812,0.7572535276412964,0.38207364082336426
1612476103818,2021-02-04T22:05:26.424Z,149.188,-0.3860569894313812,0.6959742307662964,0.42479825019836426
1612476103858,2021-02-04T22:05:26.439Z,149.228,-0.22907458245754242,0.7391871213912964,0.48339200019836426
1612476103897,2021-02-04T22:05:26.454Z,149.267,-0.17902575433254242,0.7689722776412964,0.47972989082336426
1612476103937,2021-02-04T22:05:26.455Z,149.307,-0.05866442248225212,0.8256129026412964,0.5007259845733643
1612476103976,2021-02-04T22:05:26.469Z,149.346,-0.12043199688196182,0.8441675901412964,0.49974942207336426
1612476104016,2021-02-04T22:05:26.485Z,149.386,-0.19001208245754242,0.7909449338912964,0.5424740314483643
1612476104054,2021-02-04T22:05:26.499Z,149.424,-0.2949925363063812,0.7191675901412964,0.5339291095733643
1612476104093,2021-02-04T22:05:26.513Z,149.463,-0.3843480050563812,0.6779078245162964,0.5349056720733643
1612476104133,2021-02-04T22:05:26.515Z,149.503,-0.4038792550563812,0.6600855588912964,0.5861752033233643
1612476104172,2021-02-04T22:05:26.530Z,149.542,-0.3355198800563812,0.6273707151412964,0.6196224689483643
1612476104212,2021-02-04T22:05:26.545Z,149.582,-0.3233128488063812,0.5961207151412964,0.6306087970733643
1612476104252,2021-02-04T22:05:26.559Z,149.622,-0.3257542550563812,0.6151636838912964,0.6176693439483643
1612476104291,2021-02-04T22:05:26.573Z,149.661,-0.3401585519313812,0.5944117307662964,0.6660091876983643
1612476104331,2021-02-04T22:05:26.588Z,149.701,-0.2659398019313812,0.6141871213912964,0.6755306720733643
1612476104369,2021-02-04T22:05:26.590Z,149.739,-0.23688708245754242,0.6073511838912964,0.7314388751983643
1612476104408,2021-02-04T22:05:26.605Z,149.778,-0.2520237863063812,0.5865992307662964,0.7155697345733643
1612476104448,2021-02-04T22:05:26.634Z,149.818,-0.21784411370754242,0.6303004026412964,0.7416927814483643
1612476104487,2021-02-04T22:05:26.649Z,149.857,-0.19220934808254242,0.7054957151412964,0.7580502033233643
1612476104527,2021-02-04T22:05:26.663Z,149.897,-0.3118382394313812,0.5773218870162964,0.7463314533233643
1612476104567,2021-02-04T22:05:26.665Z,149.937,-0.3841038644313812,0.5543726682662964,0.7665951251983643
1612476104606,2021-02-04T22:05:26.680Z,149.976,-0.4693089425563812,0.5592554807662964,0.7951595783233643
1612476104646,2021-02-04T22:05:26.695Z,150.016,-0.5044652223587036,0.4828394949436188,0.8132259845733643
1612476104684,2021-02-04T22:05:26.709Z,150.054,-0.4300023019313812,0.3959254324436188,0.8220150470733643
1612476104723,2021-02-04T22:05:26.725Z,150.093,-0.3404026925563812,0.3451441824436188,0.8330013751983643
1612476104763,2021-02-04T22:05:26.739Z,150.133,-0.2759495675563812,0.3046168386936188,0.8266537189483643
1612476104802,2021-02-04T22:05:26.754Z,150.172,-0.2730198800563812,0.2738551199436188,0.8334896564483643
1612476104842,2021-02-04T22:05:26.768Z,150.212,-0.2876683175563812,0.2609156668186188,0.8530209064483643
1612476104881,2021-02-04T22:05:26.771Z,150.251,-0.3255101144313812,0.2711695730686188,0.8601009845733643
1612476104921,2021-02-04T22:05:26.785Z,150.291,-0.3740940988063812,0.3060816824436188,0.8725521564483643
1612476104961,2021-02-04T22:05:26.800Z,150.331,-0.3782444894313812,0.3309840261936188,0.8676693439483643
1612476104999,2021-02-04T22:05:26.814Z,150.369,-0.3521214425563812,0.3497828543186188,0.8835384845733643
1612476105038,2021-02-04T22:05:26.828Z,150.408,-0.3252659738063812,0.3541773855686188,0.8759701251983643
1612476105078,2021-02-04T22:05:26.830Z,150.448,-0.3081761300563812,0.3431910574436188,0.8915951251983643
1612476105117,2021-02-04T22:05:26.845Z,150.487,-0.3042698800563812,0.3732203543186188,0.9467709064483643
1612476105157,2021-02-04T22:05:26.859Z,150.527,-0.3277073800563812,0.4828394949436188,1.1259701251983643
1612476105196,2021-02-04T22:05:26.874Z,150.566,-0.2556858956813812,0.4554957449436188,0.9887630939483643
1612476105236,2021-02-04T22:05:26.888Z,150.606,-0.14875231683254242,0.23503674566745758,0.8290951251983643
1612476105276,2021-02-04T22:05:26.903Z,150.646,-0.2520237863063812,0.14861096441745758,0.7485287189483643
1612476105314,2021-02-04T22:05:26.905Z,150.684,-0.20710192620754242,0.04778089001774788,0.6804134845733643
1612476105353,2021-02-04T22:05:26.919Z,150.723,-0.24543200433254242,0.012380499392747879,0.6235287189483643
1612476105393,2021-02-04T22:05:26.934Z,150.763,-0.3284398019313812,0.06999769061803818,0.5937435626983643
1612476105432,2021-02-04T22:05:26.964Z,150.802,-0.4505101144313812,0.17937268316745758,1.1440365314483643
1612476105472,2021-02-04T22:05:26.978Z,150.842,-0.5215550661087036,0.8846949338912964,1.1586849689483643
1612476105511,2021-02-04T22:05:26.980Z,150.881,-0.3943577706813812,0.16374768316745758,0.8229916095733643
1612476105551,2021-02-04T22:05:26.995Z,150.921,-0.19196520745754242,0.14006604254245758,0.7272884845733643
1612476105590,2021-02-04T22:05:27.010Z,150.96,-0.17902575433254242,0.3048609793186188,0.9304134845733643
1612476105629,2021-02-04T22:05:27.024Z,150.999,-0.21320544183254242,0.3619898855686188,1.0622494220733643
1612476105668,2021-02-04T22:05:27.038Z,151.038,-0.15656481683254242,0.2540797293186188,0.9052670001983643
1612476105708,2021-02-04T22:05:27.053Z,151.078,-0.16169176995754242,0.23991955816745758,0.8896420001983643
1612476105747,2021-02-04T22:05:27.055Z,151.117,-0.18879137933254242,0.3004664480686188,0.9582455158233643
1612476105787,2021-02-04T22:05:27.069Z,151.157,-0.22150622308254242,0.2963160574436188,0.9335873126983643
1612476105826,2021-02-04T22:05:27.084Z,151.196,-0.23395739495754242,0.2633570730686188,0.8908627033233643
1612476105866,2021-02-04T22:05:27.099Z,151.236,-0.2837620675563812,0.2618922293186188,0.9045345783233643
1612476105905,2021-02-04T22:05:27.113Z,151.275,-0.3086644113063812,0.2640894949436188,0.9103939533233643
1612476105943,2021-02-04T22:05:27.115Z,151.313,-0.3106175363063812,0.24114026129245758,0.8940365314483643
1612476105983,2021-02-04T22:05:27.130Z,151.353,-0.2986546456813812,0.24895276129245758,0.9025814533233643
1612476106023,2021-02-04T22:05:27.145Z,151.393,-0.2688694894313812,0.2567652761936188,0.9155209064483643
1612476106062,2021-02-04T22:05:27.159Z,151.432,-0.2510472238063812,0.2545680105686188,0.9135677814483643
1612476106102,2021-02-04T22:05:27.188Z,151.472,-0.23932848870754242,0.2633570730686188,0.9167416095733643
1612476106141,2021-02-04T22:05:27.190Z,151.511,-0.22419176995754242,0.2770289480686188,0.9184505939483643
1612476106181,2021-02-04T22:05:27.206Z,151.551,-0.23176012933254242,0.2728785574436188,0.9182064533233643
1612476106220,2021-02-04T22:05:27.220Z,151.59,-0.23346911370754242,0.2677516043186188,0.9140560626983643
1612476106258,2021-02-04T22:05:27.234Z,151.628,-0.24811755120754242,0.2640894949436188,0.9152767658233643
1612476106298,2021-02-04T22:05:27.248Z,151.668,-0.2539769113063812,0.2574976980686188,0.9186947345733643
1612476106338,2021-02-04T22:05:27.263Z,151.708,-0.2622776925563812,0.2594508230686188,0.9099056720733643
1612476106377,2021-02-04T22:05:27.265Z,151.747,-0.2647190988063812,0.2621363699436188,0.9125912189483643
1612476106417,2021-02-04T22:05:27.280Z,151.787,-0.2647190988063812,0.2636012136936188,0.9089291095733643
1612476106456,2021-02-04T22:05:27.294Z,151.826,-0.2556858956813812,0.2606715261936188,0.9111263751983643
1612476106496,2021-02-04T22:05:27.309Z,151.866,-0.24616442620754242,0.2670191824436188,0.9152767658233643
1612476106534,2021-02-04T22:05:27.339Z,151.904,-0.24445544183254242,0.2657984793186188,0.9138119220733643
1612476106573,2021-02-04T22:05:27.354Z,151.943,-0.24494372308254242,0.2657984793186188,0.9135677814483643
1612476106613,2021-02-04T22:05:27.369Z,151.983,-0.24982653558254242,0.2636012136936188,0.9133236408233643
1612476106652,2021-02-04T22:05:27.383Z,152.022,-0.2561741769313812,0.2623805105686188,0.9140560626983643
1612476106692,2021-02-04T22:05:27.385Z,152.062,-0.2588597238063812,0.2611598074436188,0.9101498126983643
1612476106732,2021-02-04T22:05:27.400Z,152.102,-0.2588597238063812,0.2636012136936188,0.9113705158233643
1612476106771,2021-02-04T22:05:27.415Z,152.141,-0.2532444894313812,0.2650660574436188,0.9128353595733643
1612476106811,2021-02-04T22:05:27.429Z,152.181,-0.24689684808254242,0.2670191824436188,0.9101498126983643
1612476106850,2021-02-04T22:05:27.443Z,152.22,-0.24592028558254242,0.2621363699436188,0.9125912189483643
1612476106888,2021-02-04T22:05:27.445Z,152.258,-0.24787341058254242,0.2592066824436188,0.9164974689483643
1612476106928,2021-02-04T22:05:27.460Z,152.298,-0.24836169183254242,0.2636012136936188,0.9147884845733643
1612476106967,2021-02-04T22:05:27.474Z,152.337,-0.2547093331813812,0.2701930105686188,0.9096615314483643
1612476107007,2021-02-04T22:05:27.488Z,152.377,-0.2581273019313812,0.2687281668186188,0.9111263751983643
1612476107047,2021-02-04T22:05:27.518Z,152.417,-0.2561741769313812,0.2665309011936188,0.9108822345733643
1612476107086,2021-02-04T22:05:27.520Z,152.456,-0.2576390206813812,0.2667750418186188,0.9123470783233643
1612476107126,2021-02-04T22:05:27.535Z,152.496,-0.2534886300563812,0.2660426199436188,0.9118587970733643
1612476107164,2021-02-04T22:05:27.549Z,152.534,-0.2503148019313812,0.2645777761936188,0.9130795001983643
1612476107203,2021-02-04T22:05:27.564Z,152.573,-0.24665270745754242,0.2636012136936188,0.9138119220733643
1612476107243,2021-02-04T22:05:27.578Z,152.613,-0.24982653558254242,0.2638453543186188,0.9113705158233643
1612476107282,2021-02-04T22:05:27.580Z,152.652,-0.24909411370754242,0.2623805105686188,0.9138119220733643
1612476107322,2021-02-04T22:05:27.595Z,152.692,-0.2508030831813812,0.2662867605686188,0.9121029376983643
1612476107361,2021-02-04T22:05:27.610Z,152.731,-0.2544651925563812,0.2675074636936188,0.9123470783233643
1612476107401,2021-02-04T22:05:27.624Z,152.771,-0.2542210519313812,0.2670191824436188,0.9079525470733643
1612476107441,2021-02-04T22:05:27.638Z,152.811,-0.2564183175563812,0.2665309011936188,0.9113705158233643
1612476107479,2021-02-04T22:05:27.640Z,152.849,-0.2530003488063812,0.2621363699436188,0.9113705158233643
1612476107518,2021-02-04T22:05:27.655Z,152.888,-0.2556858956813812,0.2657984793186188,0.9118587970733643
1612476107558,2021-02-04T22:05:27.685Z,152.928,-0.2525120675563812,0.2672633230686188,0.9121029376983643
1612476107597,2021-02-04T22:05:27.699Z,152.967,-0.2520237863063812,0.2633570730686188,0.9099056720733643
1612476107637,2021-02-04T22:05:27.713Z,153.007,-0.2500706613063812,0.2682398855686188,0.9118587970733643
1612476107676,2021-02-04T22:05:27.728Z,153.046,-0.2510472238063812,0.2682398855686188,0.9128353595733643
1612476107716,2021-02-04T22:05:27.730Z,153.086,-0.2544651925563812,0.2694605886936188,0.9123470783233643
1612476107756,2021-02-04T22:05:27.745Z,153.126,-0.2537327706813812,0.2653101980686188,0.9128353595733643
1612476107794,2021-02-04T22:05:27.759Z,153.164,-0.2549534738063812,0.2677516043186188,0.9123470783233643
1612476107833,2021-02-04T22:05:27.774Z,153.203,-0.2542210519313812,0.2657984793186188,0.9096615314483643
1612476107873,2021-02-04T22:05:27.788Z,153.243,-0.2517796456813812,0.2648219168186188,0.9135677814483643
1612476107912,2021-02-04T22:05:27.790Z,153.282,-0.2539769113063812,0.2650660574436188,0.9118587970733643
1612476107952,2021-02-04T22:05:27.805Z,153.322,-0.2522679269313812,0.2665309011936188,0.9121029376983643
1612476107991,2021-02-04T22:05:27.820Z,153.361,-0.2508030831813812,0.2694605886936188,0.9113705158233643
1612476108031,2021-02-04T22:05:27.834Z,153.401,-0.2500706613063812,0.2670191824436188,0.9099056720733643
1612476108070,2021-02-04T22:05:27.849Z,153.44,-0.2527562081813812,0.2682398855686188,0.9123470783233643
1612476108109,2021-02-04T22:05:27.864Z,153.479,-0.2559300363063812,0.2643336355686188,0.9111263751983643
1612476108148,2021-02-04T22:05:27.879Z,153.518,-0.2556858956813812,0.2606715261936188,0.9143002033233643
1612476108188,2021-02-04T22:05:27.893Z,153.558,-0.2522679269313812,0.2657984793186188,0.9123470783233643
1612476108227,2021-02-04T22:05:27.895Z,153.597,-0.2534886300563812,0.2679957449436188,0.9125912189483643
1612476108267,2021-02-04T22:05:27.910Z,153.637,-0.2569065988063812,0.2657984793186188,0.9103939533233643
1612476108306,2021-02-04T22:05:27.925Z,153.676,-0.2569065988063812,0.2677516043186188,0.9103939533233643
1612476108346,2021-02-04T22:05:27.939Z,153.716,-0.2571507394313812,0.2672633230686188,0.9089291095733643
1612476108385,2021-02-04T22:05:27.953Z,153.755,-0.2532444894313812,0.2648219168186188,0.9135677814483643
1612476108423,2021-02-04T22:05:27.955Z,153.793,-0.24958239495754242,0.2640894949436188,0.9130795001983643
1612476108463,2021-02-04T22:05:27.970Z,153.833,-0.2517796456813812,0.2657984793186188,0.9125912189483643
1612476108503,2021-02-04T22:05:27.985Z,153.873,-0.24836169183254242,0.2675074636936188,0.9096615314483643
1612476108542,2021-02-04T22:05:27.999Z,153.912,-0.2532444894313812,0.2692164480686188,0.9096615314483643
1612476108582,2021-02-04T22:05:28.014Z,153.952,-0.2554417550563812,0.2670191824436188,0.9096615314483643
1612476108621,2021-02-04T22:05:28.029Z,153.991,-0.2547093331813812,0.2645777761936188,0.9121029376983643
1612476108661,2021-02-04T22:05:28.031Z,154.031,-0.2559300363063812,0.2648219168186188,0.9140560626983643
1612476108700,2021-02-04T22:05:28.045Z,154.07,-0.2564183175563812,0.2650660574436188,0.9103939533233643
1612476108738,2021-02-04T22:05:28.060Z,154.108,-0.2569065988063812,0.2662867605686188,0.9086849689483643
1612476108778,2021-02-04T22:05:28.074Z,154.148,-0.2517796456813812,0.2638453543186188,0.9113705158233643
1612476108818,2021-02-04T22:05:28.088Z,154.188,-0.2525120675563812,0.2662867605686188,0.9099056720733643
1612476108857,2021-02-04T22:05:28.090Z,154.227,-0.24958239495754242,0.2662867605686188,0.9152767658233643
1612476108897,2021-02-04T22:05:28.105Z,154.267,-0.2500706613063812,0.2653101980686188,0.9096615314483643
1612476108936,2021-02-04T22:05:28.120Z,154.306,-0.2559300363063812,0.2679957449436188,0.9111263751983643
1612476108976,2021-02-04T22:05:28.134Z,154.346,-0.2547093331813812,0.2667750418186188,0.9118587970733643
1612476109015,2021-02-04T22:05:28.148Z,154.385,-0.2508030831813812,0.2640894949436188,0.9101498126983643
1612476109053,2021-02-04T22:05:28.163Z,154.423,-0.2551976144313812,0.2679957449436188,0.9123470783233643
1612476109093,2021-02-04T22:05:28.165Z,154.463,-0.2551976144313812,0.2692164480686188,0.9094173908233643
1612476109132,2021-02-04T22:05:28.180Z,154.502,-0.2615452706813812,0.2677516043186188,0.9108822345733643
1612476109172,2021-02-04T22:05:28.194Z,154.542,-0.2581273019313812,0.2626246511936188,0.9125912189483643
1612476109212,2021-02-04T22:05:28.209Z,154.582,-0.2520237863063812,0.2662867605686188,0.9108822345733643
1612476109251,2021-02-04T22:05:28.223Z,154.621,-0.24811755120754242,0.2687281668186188,0.9143002033233643
1612476109291,2021-02-04T22:05:28.225Z,154.661,-0.2512913644313812,0.2679957449436188,0.9150326251983643
1612476109330,2021-02-04T22:05:28.255Z,154.7,-0.2532444894313812,0.2689723074436188,0.9106380939483643
1612476109368,2021-02-04T22:05:28.270Z,154.738,-0.2539769113063812,0.2665309011936188,0.9089291095733643
1612476109408,2021-02-04T22:05:28.299Z,154.778,-0.2561741769313812,0.2692164480686188,0.9108822345733643
1612476109447,2021-02-04T22:05:28.313Z,154.817,-0.2569065988063812,0.2662867605686188,0.9099056720733643
