epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476208973,2021-02-04T22:05:58.493Z,254.357,99366.63430059524
1612476209051,2021-02-04T22:05:58.510Z,254.435,99367.41555059524
1612476209128,2021-02-04T22:05:58.539Z,254.512,99366.63430059524
1612476209206,2021-02-04T22:05:58.555Z,254.59,99366.63430059524
1612476209283,2021-02-04T22:05:58.584Z,254.667,99365.93117559524
1612476209361,2021-02-04T22:05:58.600Z,254.745,99366.63430059524
1612476209439,2021-02-04T22:05:58.629Z,254.823,99366.63430059524
1612476209516,2021-02-04T22:05:58.658Z,254.9,99366.63430059524
1612476209594,2021-02-04T22:05:58.675Z,254.978,99366.63430059524
1612476209672,2021-02-04T22:05:58.704Z,255.056,99366.63430059524
1612476209749,2021-02-04T22:05:58.721Z,255.133,99366.63430059524
1612476209827,2021-02-04T22:05:58.750Z,255.211,99366.63430059524
1612476209905,2021-02-04T22:05:58.778Z,255.289,99366.63430059524
1612476209982,2021-02-04T22:05:58.795Z,255.366,99366.63430059524
1612476210060,2021-02-04T22:05:58.823Z,255.444,99366.63430059524
1612476210137,2021-02-04T22:05:58.840Z,255.521,99366.63430059524
1612476210215,2021-02-04T22:05:58.855Z,255.599,99366.63430059524
1612476210293,2021-02-04T22:05:58.884Z,255.677,99365.93117559524
1612476210370,2021-02-04T22:05:58.913Z,255.754,99365.93117559524
1612476210448,2021-02-04T22:05:58.930Z,255.832,99366.63430059524
1612476210526,2021-02-04T22:05:58.959Z,255.91,99366.63430059524
1612476210603,2021-02-04T22:05:58.988Z,255.987,99366.63430059524
1612476210681,2021-02-04T22:05:59.005Z,256.065,99366.63430059524
1612476210759,2021-02-04T22:05:59.034Z,256.143,99366.63430059524
1612476210836,2021-02-04T22:05:59.050Z,256.22,99366.63430059524
1612476210914,2021-02-04T22:05:59.079Z,256.298,99366.63430059524
1612476210991,2021-02-04T22:05:59.108Z,256.375,99366.63430059524
1612476211069,2021-02-04T22:05:59.125Z,256.453,99366.63430059524
1612476211147,2021-02-04T22:05:59.184Z,256.531,99366.63430059524
1612476211224,2021-02-04T22:05:59.200Z,256.608,99366.63430059524
1612476211302,2021-02-04T22:05:59.228Z,256.686,99366.63430059524
1612476211380,2021-02-04T22:05:59.245Z,256.764,99366.63430059524
1612476211457,2021-02-04T22:05:59.275Z,256.841,99366.63430059524
1612476211535,2021-02-04T22:05:59.290Z,256.919,99366.63430059524
1612476211613,2021-02-04T22:05:59.319Z,256.997,99366.63430059524
1612476211690,2021-02-04T22:05:59.348Z,257.074,99366.63430059524
1612476211768,2021-02-04T22:05:59.365Z,257.152,99366.63430059524
1612476211845,2021-02-04T22:05:59.394Z,257.229,99366.63430059524
1612476211925,2021-02-04T22:05:59.423Z,257.309,99366.63430059524
1612476212001,2021-02-04T22:05:59.439Z,257.385,99366.63430059524
1612476212078,2021-02-04T22:05:59.468Z,257.462,99366.63430059524
1612476212156,2021-02-04T22:05:59.485Z,257.54,99366.63430059524
1612476212234,2021-02-04T22:05:59.513Z,257.618,99366.63430059524
1612476212311,2021-02-04T22:05:59.530Z,257.695,99366.63430059524
1612476212389,2021-02-04T22:05:59.559Z,257.773,99366.63430059524
1612476212467,2021-02-04T22:05:59.576Z,257.851,99366.63430059524
1612476212544,2021-02-04T22:05:59.603Z,257.928,99366.63430059524
1612476212622,2021-02-04T22:05:59.620Z,258.006,99366.63430059524
1612476212699,2021-02-04T22:05:59.649Z,258.083,99366.63430059524
1612476212779,2021-02-04T22:05:59.665Z,258.163,99366.63430059524
1612476212856,2021-02-04T22:05:59.694Z,258.24,99366.63430059524
1612476212934,2021-02-04T22:05:59.710Z,258.318,99366.63430059524
1612476213011,2021-02-04T22:05:59.740Z,258.395,99367.33742559524
1612476213089,2021-02-04T22:05:59.768Z,258.473,99367.33742559524
1612476213167,2021-02-04T22:05:59.785Z,258.551,99367.33742559524
1612476213244,2021-02-04T22:05:59.813Z,258.628,99367.33742559524
1612476213322,2021-02-04T22:05:59.830Z,258.706,99366.63430059524
1612476213400,2021-02-04T22:05:59.859Z,258.784,99366.63430059524
1612476213477,2021-02-04T22:05:59.888Z,258.861,99367.33742559524
1612476213555,2021-02-04T22:05:59.905Z,258.939,99367.33742559524
1612476213633,2021-02-04T22:05:59.934Z,259.017,99367.33742559524
1612476213710,2021-02-04T22:05:59.951Z,259.094,99367.33742559524
1612476213788,2021-02-04T22:05:59.978Z,259.172,99367.33742559524
1612476213865,2021-02-04T22:05:59.995Z,259.249,99366.63430059524
1612476213943,2021-02-04T22:06:00.024Z,259.327,99367.33742559524
1612476214021,2021-02-04T22:06:00.040Z,259.405,99367.33742559524
1612476214098,2021-02-04T22:06:00.069Z,259.482,99366.63430059524
1612476214176,2021-02-04T22:06:00.085Z,259.56,99366.63430059524
1612476214254,2021-02-04T22:06:00.114Z,259.638,99366.63430059524
1612476214331,2021-02-04T22:06:00.174Z,259.715,99366.63430059524
1612476214409,2021-02-04T22:06:00.191Z,259.793,99366.63430059524
1612476214487,2021-02-04T22:06:00.220Z,259.871,99366.63430059524
1612476214564,2021-02-04T22:06:00.248Z,259.948,99366.63430059524
1612476214642,2021-02-04T22:06:00.265Z,260.026,99366.63430059524
1612476214719,2021-02-04T22:06:00.294Z,260.103,99366.63430059524
1612476214797,2021-02-04T22:06:00.323Z,260.181,99366.63430059524
1612476214875,2021-02-04T22:06:00.339Z,260.259,99367.33742559524
1612476214952,2021-02-04T22:06:00.368Z,260.336,99367.33742559524
1612476215030,2021-02-04T22:06:00.384Z,260.414,99367.33742559524
1612476215108,2021-02-04T22:06:00.400Z,260.492,99367.33742559524
1612476215185,2021-02-04T22:06:00.429Z,260.569,99366.63430059524
1612476215263,2021-02-04T22:06:00.458Z,260.647,99366.63430059524
1612476215341,2021-02-04T22:06:00.475Z,260.725,99366.63430059524
1612476215418,2021-02-04T22:06:00.504Z,260.802,99366.63430059524
1612476215496,2021-02-04T22:06:00.520Z,260.88,99366.63430059524
1612476215573,2021-02-04T22:06:00.550Z,260.957,99366.63430059524
1612476215651,2021-02-04T22:06:00.578Z,261.035,99366.63430059524
1612476215729,2021-02-04T22:06:00.595Z,261.113,99366.63430059524
1612476215806,2021-02-04T22:06:00.611Z,261.19,99366.63430059524
1612476215884,2021-02-04T22:06:00.640Z,261.268,99366.63430059524
1612476215962,2021-02-04T22:06:00.668Z,261.346,99367.33742559524
1612476216039,2021-02-04T22:06:00.685Z,261.423,99367.33742559524
1612476216117,2021-02-04T22:06:00.713Z,261.501,99367.33742559524
1612476216195,2021-02-04T22:06:00.730Z,261.579,99368.04055059524
1612476216272,2021-02-04T22:06:00.759Z,261.656,99368.04055059524
1612476216350,2021-02-04T22:06:00.775Z,261.734,99367.33742559524
1612476216427,2021-02-04T22:06:00.803Z,261.811,99368.04055059524
1612476216505,2021-02-04T22:06:00.820Z,261.889,99368.04055059524
1612476216583,2021-02-04T22:06:00.849Z,261.967,99368.04055059524
1612476216660,2021-02-04T22:06:00.878Z,262.044,99368.04055059524
1612476216738,2021-02-04T22:06:00.895Z,262.122,99368.04055059524
1612476216816,2021-02-04T22:06:00.924Z,262.2,99367.33742559524
1612476216893,2021-02-04T22:06:00.940Z,262.277,99368.04055059524
1612476216971,2021-02-04T22:06:00.969Z,262.355,99368.04055059524
1612476217049,2021-02-04T22:06:00.986Z,262.433,99367.33742559524
1612476217126,2021-02-04T22:06:01.015Z,262.51,99367.33742559524
1612476217205,2021-02-04T22:06:01.044Z,262.589,99367.33742559524
1612476217283,2021-02-04T22:06:01.060Z,262.667,99367.33742559524
1612476217361,2021-02-04T22:06:01.088Z,262.745,99367.33742559524
1612476217438,2021-02-04T22:06:01.105Z,262.822,99367.33742559524
1612476217516,2021-02-04T22:06:01.165Z,262.9,99367.33742559524
1612476217593,2021-02-04T22:06:01.193Z,262.977,99368.04055059524
1612476217671,2021-02-04T22:06:01.210Z,263.055,99367.33742559524
1612476217749,2021-02-04T22:06:01.240Z,263.133,99367.33742559524
1612476217826,2021-02-04T22:06:01.256Z,263.21,99368.04055059524
1612476217904,2021-02-04T22:06:01.284Z,263.288,99367.33742559524
1612476217982,2021-02-04T22:06:01.314Z,263.366,99367.33742559524
1612476218059,2021-02-04T22:06:01.330Z,263.443,99368.04055059524
1612476218137,2021-02-04T22:06:01.345Z,263.521,99367.33742559524
1612476218215,2021-02-04T22:06:01.374Z,263.599,99367.33742559524
1612476218292,2021-02-04T22:06:01.403Z,263.676,99367.33742559524
1612476218370,2021-02-04T22:06:01.421Z,263.754,99366.63430059524
1612476218447,2021-02-04T22:06:01.450Z,263.831,99366.63430059524
1612476218525,2021-02-04T22:06:01.478Z,263.909,99366.63430059524
1612476218603,2021-02-04T22:06:01.495Z,263.987,99366.63430059524
1612476218680,2021-02-04T22:06:01.524Z,264.064,99367.33742559524
1612476218758,2021-02-04T22:06:01.553Z,264.142,99366.63430059524
1612476218836,2021-02-04T22:06:01.569Z,264.22,99366.63430059524
1612476218913,2021-02-04T22:06:01.598Z,264.297,99366.63430059524
1612476218991,2021-02-04T22:06:01.614Z,264.375,99367.33742559524
1612476219069,2021-02-04T22:06:01.630Z,264.453,99367.33742559524
1612476219146,2021-02-04T22:06:01.659Z,264.53,99367.33742559524
1612476219224,2021-02-04T22:06:01.688Z,264.608,99367.33742559524
1612476219301,2021-02-04T22:06:01.705Z,264.685,99367.33742559524
1612476219379,2021-02-04T22:06:01.734Z,264.763,99368.04055059524
1612476219457,2021-02-04T22:06:01.750Z,264.841,99368.04055059524
1612476219534,2021-02-04T22:06:01.779Z,264.918,99367.33742559524
1612476219612,2021-02-04T22:06:01.795Z,264.996,99366.57180059524
1612476219690,2021-02-04T22:06:01.825Z,265.074,99366.57180059524
1612476219767,2021-02-04T22:06:01.853Z,265.151,99366.57180059524
1612476219846,2021-02-04T22:06:01.870Z,265.23,99367.27492559524
1612476219924,2021-02-04T22:06:01.898Z,265.308,99367.27492559524
1612476220002,2021-02-04T22:06:01.915Z,265.386,99367.27492559524
1612476220079,2021-02-04T22:06:01.944Z,265.463,99366.57180059524
1612476220157,2021-02-04T22:06:01.973Z,265.541,99366.57180059524
1612476220235,2021-02-04T22:06:01.990Z,265.619,99366.57180059524
1612476220312,2021-02-04T22:06:02.018Z,265.696,99366.57180059524
1612476220390,2021-02-04T22:06:02.035Z,265.774,99366.57180059524
1612476220467,2021-02-04T22:06:02.064Z,265.851,99366.57180059524
1612476220545,2021-02-04T22:06:02.081Z,265.929,99366.57180059524
1612476220623,2021-02-04T22:06:02.139Z,266.007,99366.57180059524
1612476220700,2021-02-04T22:06:02.168Z,266.084,99366.57180059524
1612476220778,2021-02-04T22:06:02.183Z,266.162,99366.57180059524
1612476220856,2021-02-04T22:06:02.200Z,266.24,99366.57180059524
1612476220933,2021-02-04T22:06:02.229Z,266.317,99366.57180059524
1612476221011,2021-02-04T22:06:02.258Z,266.395,99366.57180059524
1612476221089,2021-02-04T22:06:02.275Z,266.473,99367.33742559524
1612476221166,2021-02-04T22:06:02.304Z,266.55,99366.57180059524
1612476221244,2021-02-04T22:06:02.321Z,266.628,99365.86867559524
1612476221322,2021-02-04T22:06:02.350Z,266.706,99365.86867559524
1612476221399,2021-02-04T22:06:02.365Z,266.783,99366.57180059524
1612476221477,2021-02-04T22:06:02.395Z,266.861,99366.57180059524
1612476221554,2021-02-04T22:06:02.423Z,266.938,99365.86867559524
1612476221632,2021-02-04T22:06:02.440Z,267.016,99366.57180059524
1612476221710,2021-02-04T22:06:02.455Z,267.094,99366.57180059524
1612476221787,2021-02-04T22:06:02.485Z,267.171,99366.57180059524
1612476221865,2021-02-04T22:06:02.513Z,267.249,99366.57180059524
1612476221943,2021-02-04T22:06:02.530Z,267.327,99367.27492559524
1612476222020,2021-02-04T22:06:02.559Z,267.404,99366.57180059524
1612476222098,2021-02-04T22:06:02.588Z,267.482,99367.27492559524
1612476222176,2021-02-04T22:06:02.605Z,267.56,99366.57180059524
1612476222253,2021-02-04T22:06:02.633Z,267.637,99366.57180059524
1612476222331,2021-02-04T22:06:02.650Z,267.715,99367.27492559524
1612476222408,2021-02-04T22:06:02.679Z,267.792,99367.27492559524
1612476222486,2021-02-04T22:06:02.696Z,267.87,99367.27492559524
1612476222564,2021-02-04T22:06:02.724Z,267.948,99367.27492559524
1612476222641,2021-02-04T22:06:02.740Z,268.025,99367.27492559524
1612476222719,2021-02-04T22:06:02.769Z,268.103,99367.27492559524
1612476222798,2021-02-04T22:06:02.799Z,268.182,99367.27492559524
1612476222876,2021-02-04T22:06:02.815Z,268.26,99367.27492559524
1612476222953,2021-02-04T22:06:02.843Z,268.337,99367.27492559524
1612476223031,2021-02-04T22:06:02.860Z,268.415,99367.27492559524
1612476223109,2021-02-04T22:06:02.889Z,268.493,99367.27492559524
1612476223186,2021-02-04T22:06:02.905Z,268.57,99367.27492559524
1612476223264,2021-02-04T22:06:02.934Z,268.648,99367.97023809524
1612476223342,2021-02-04T22:06:02.963Z,268.726,99367.97023809524
1612476223419,2021-02-04T22:06:02.980Z,268.803,99368.04055059524
1612476223497,2021-02-04T22:06:03.009Z,268.881,99367.27492559524
1612476223574,2021-02-04T22:06:03.025Z,268.958,99367.27492559524
1612476223652,2021-02-04T22:06:03.055Z,269.036,99367.27492559524
1612476223730,2021-02-04T22:06:03.070Z,269.114,99368.04055059524
1612476223807,2021-02-04T22:06:03.130Z,269.191,99368.04055059524
1612476223885,2021-02-04T22:06:03.159Z,269.269,99367.27492559524
1612476223963,2021-02-04T22:06:03.175Z,269.347,99367.27492559524
1612476224040,2021-02-04T22:06:03.205Z,269.424,99368.74367559524
1612476224118,2021-02-04T22:06:03.221Z,269.502,99368.04055059524
1612476224196,2021-02-04T22:06:03.249Z,269.58,99368.04055059524
1612476224273,2021-02-04T22:06:03.265Z,269.657,99368.04055059524
1612476224351,2021-02-04T22:06:03.295Z,269.735,99368.04055059524
1612476224428,2021-02-04T22:06:03.323Z,269.812,99367.27492559524
1612476224506,2021-02-04T22:06:03.341Z,269.89,99367.27492559524
1612476224584,2021-02-04T22:06:03.369Z,269.968,99367.27492559524
1612476224661,2021-02-04T22:06:03.398Z,270.045,99367.27492559524
1612476224739,2021-02-04T22:06:03.415Z,270.123,99367.27492559524
1612476224817,2021-02-04T22:06:03.444Z,270.201,99367.27492559524
1612476224894,2021-02-04T22:06:03.459Z,270.278,99367.27492559524
1612476224972,2021-02-04T22:06:03.488Z,270.356,99367.27492559524
1612476225050,2021-02-04T22:06:03.505Z,270.434,99367.27492559524
1612476225127,2021-02-04T22:06:03.534Z,270.511,99367.27492559524
1612476225205,2021-02-04T22:06:03.551Z,270.589,99368.04055059524
1612476225282,2021-02-04T22:06:03.580Z,270.666,99368.04055059524
1612476225360,2021-02-04T22:06:03.608Z,270.744,99368.74367559524
1612476225438,2021-02-04T22:06:03.625Z,270.822,99367.97023809524
1612476225515,2021-02-04T22:06:03.653Z,270.899,99368.74367559524
1612476225593,2021-02-04T22:06:03.670Z,270.977,99368.74367559524
1612476225671,2021-02-04T22:06:03.699Z,271.055,99368.74367559524
1612476225748,2021-02-04T22:06:03.728Z,271.132,99368.74367559524
1612476225826,2021-02-04T22:06:03.745Z,271.21,99368.74367559524
1612476225904,2021-02-04T22:06:03.774Z,271.288,99368.74367559524
1612476225981,2021-02-04T22:06:03.790Z,271.365,99368.74367559524
1612476226059,2021-02-04T22:06:03.818Z,271.443,99368.74367559524
1612476226136,2021-02-04T22:06:03.835Z,271.52,99368.74367559524
1612476226214,2021-02-04T22:06:03.864Z,271.598,99368.74367559524
1612476226292,2021-02-04T22:06:03.880Z,271.676,99368.74367559524
1612476226369,2021-02-04T22:06:03.910Z,271.753,99368.74367559524
1612476226447,2021-02-04T22:06:03.925Z,271.831,99368.74367559524
1612476226525,2021-02-04T22:06:03.955Z,271.909,99367.97023809524
1612476226602,2021-02-04T22:06:03.984Z,271.986,99368.04055059524
1612476226680,2021-02-04T22:06:04.000Z,272.064,99368.04055059524
1612476226758,2021-02-04T22:06:04.028Z,272.142,99367.27492559524
1612476226835,2021-02-04T22:06:04.045Z,272.219,99367.27492559524
1612476226914,2021-02-04T22:06:04.074Z,272.298,99366.57180059524
1612476226992,2021-02-04T22:06:04.120Z,272.376,99366.57180059524
1612476227070,2021-02-04T22:06:04.150Z,272.454,99366.57180059524
1612476227147,2021-02-04T22:06:04.178Z,272.531,99366.57180059524
1612476227225,2021-02-04T22:06:04.196Z,272.609,99366.57180059524
1612476227302,2021-02-04T22:06:04.224Z,272.686,99366.57180059524
1612476227380,2021-02-04T22:06:04.253Z,272.764,99366.57180059524
1612476227458,2021-02-04T22:06:04.270Z,272.842,99366.57180059524
1612476227535,2021-02-04T22:06:04.298Z,272.919,99366.57180059524
1612476227613,2021-02-04T22:06:04.315Z,272.997,99367.27492559524
1612476227691,2021-02-04T22:06:04.343Z,273.075,99367.27492559524
1612476227768,2021-02-04T22:06:04.360Z,273.152,99367.27492559524
1612476227846,2021-02-04T22:06:04.389Z,273.23,99367.27492559524
1612476227924,2021-02-04T22:06:04.406Z,273.308,99367.27492559524
1612476228001,2021-02-04T22:06:04.434Z,273.385,99367.27492559524
1612476228079,2021-02-04T22:06:04.450Z,273.463,99367.27492559524
1612476228156,2021-02-04T22:06:04.479Z,273.54,99367.27492559524
1612476228234,2021-02-04T22:06:04.497Z,273.618,99367.27492559524
1612476228312,2021-02-04T22:06:04.525Z,273.696,99366.57180059524
1612476228389,2021-02-04T22:06:04.553Z,273.773,99367.27492559524
1612476228467,2021-02-04T22:06:04.570Z,273.851,99367.27492559524
1612476228545,2021-02-04T22:06:04.599Z,273.929,99366.57180059524
1612476228622,2021-02-04T22:06:04.628Z,274.006,99366.57180059524
1612476228700,2021-02-04T22:06:04.644Z,274.084,99366.57180059524
1612476228778,2021-02-04T22:06:04.673Z,274.162,99366.57180059524
1612476228855,2021-02-04T22:06:04.689Z,274.239,99365.86867559524
1612476228933,2021-02-04T22:06:04.718Z,274.317,99365.82180059524
1612476229010,2021-02-04T22:06:04.735Z,274.394,99365.82180059524
1612476229088,2021-02-04T22:06:04.764Z,274.472,99365.86867559524
1612476229166,2021-02-04T22:06:04.781Z,274.55,99365.86867559524
1612476229243,2021-02-04T22:06:04.810Z,274.627,99365.86867559524
1612476229321,2021-02-04T22:06:04.838Z,274.705,99365.86867559524
1612476229399,2021-02-04T22:06:04.854Z,274.783,99365.86867559524
1612476229476,2021-02-04T22:06:04.883Z,274.86,99365.86867559524
1612476229554,2021-02-04T22:06:04.900Z,274.938,99365.86867559524
1612476229632,2021-02-04T22:06:04.928Z,275.016,99365.86867559524
1612476229709,2021-02-04T22:06:04.945Z,275.093,99365.86867559524
1612476229787,2021-02-04T22:06:04.974Z,275.171,99365.16555059524
1612476229866,2021-02-04T22:06:05.003Z,275.25,99365.86867559524
1612476229942,2021-02-04T22:06:05.019Z,275.326,99365.86867559524
1612476230020,2021-02-04T22:06:05.048Z,275.404,99365.86867559524
1612476230097,2021-02-04T22:06:05.065Z,275.481,99365.86867559524
1612476230175,2021-02-04T22:06:05.123Z,275.559,99365.86867559524
1612476230253,2021-02-04T22:06:05.140Z,275.637,99365.86867559524
1612476230332,2021-02-04T22:06:05.170Z,275.716,99365.86867559524
1612476230409,2021-02-04T22:06:05.198Z,275.793,99365.86867559524
1612476230487,2021-02-04T22:06:05.214Z,275.871,99365.86867559524
1612476230565,2021-02-04T22:06:05.243Z,275.949,99365.86867559524
1612476230642,2021-02-04T22:06:05.260Z,276.026,99365.86867559524
1612476230720,2021-02-04T22:06:05.288Z,276.104,99365.86867559524
1612476230798,2021-02-04T22:06:05.305Z,276.182,99366.57180059524
1612476230875,2021-02-04T22:06:05.334Z,276.259,99366.57180059524
1612476230953,2021-02-04T22:06:05.350Z,276.337,99365.86867559524
1612476231030,2021-02-04T22:06:05.380Z,276.414,99365.86867559524
1612476231108,2021-02-04T22:06:05.409Z,276.492,99365.86867559524
1612476231186,2021-02-04T22:06:05.425Z,276.57,99366.57180059524
1612476231263,2021-02-04T22:06:05.454Z,276.647,99366.57180059524
1612476231341,2021-02-04T22:06:05.470Z,276.725,99365.86867559524
1612476231419,2021-02-04T22:06:05.498Z,276.803,99366.57180059524
1612476231496,2021-02-04T22:06:05.515Z,276.88,99365.86867559524
1612476231574,2021-02-04T22:06:05.544Z,276.958,99365.86867559524
1612476231652,2021-02-04T22:06:05.560Z,277.036,99366.57180059524
1612476231729,2021-02-04T22:06:05.589Z,277.113,99365.86867559524
1612476231807,2021-02-04T22:06:05.618Z,277.191,99365.86867559524
1612476231884,2021-02-04T22:06:05.635Z,277.268,99366.57180059524
1612476231962,2021-02-04T22:06:05.664Z,277.346,99365.86867559524
1612476232040,2021-02-04T22:06:05.680Z,277.424,99365.86867559524
1612476232117,2021-02-04T22:06:05.709Z,277.501,99365.86867559524
1612476232195,2021-02-04T22:06:05.725Z,277.579,99365.86867559524
1612476232273,2021-02-04T22:06:05.754Z,277.657,99365.86867559524
1612476232350,2021-02-04T22:06:05.770Z,277.734,99365.86867559524
1612476232428,2021-02-04T22:06:05.800Z,277.812,99365.86867559524
1612476232506,2021-02-04T22:06:05.829Z,277.89,99366.57180059524
1612476232583,2021-02-04T22:06:05.844Z,277.967,99366.57180059524
1612476232661,2021-02-04T22:06:05.873Z,278.045,99366.57180059524
1612476232738,2021-02-04T22:06:05.890Z,278.122,99366.57180059524
1612476232816,2021-02-04T22:06:05.919Z,278.2,99366.57180059524
1612476232894,2021-02-04T22:06:05.948Z,278.278,99366.57180059524
1612476232971,2021-02-04T22:06:05.965Z,278.355,99366.57180059524
1612476233049,2021-02-04T22:06:05.994Z,278.433,99366.57180059524
1612476233127,2021-02-04T22:06:06.010Z,278.511,99365.86867559524
1612476233204,2021-02-04T22:06:06.039Z,278.588,99366.57180059524
1612476233282,2021-02-04T22:06:06.055Z,278.666,99366.57180059524
1612476233360,2021-02-04T22:06:06.114Z,278.744,99366.57180059524
1612476233437,2021-02-04T22:06:06.130Z,278.821,99366.57180059524
1612476233515,2021-02-04T22:06:06.159Z,278.899,99366.57180059524
1612476233592,2021-02-04T22:06:06.188Z,278.976,99366.57180059524
1612476233670,2021-02-04T22:06:06.205Z,279.054,99366.57180059524
1612476233748,2021-02-04T22:06:06.234Z,279.132,99367.27492559524
1612476233825,2021-02-04T22:06:06.250Z,279.209,99367.27492559524
1612476233903,2021-02-04T22:06:06.280Z,279.287,99367.27492559524
1612476233981,2021-02-04T22:06:06.296Z,279.365,99367.27492559524
1612476234058,2021-02-04T22:06:06.325Z,279.442,99367.27492559524
1612476234136,2021-02-04T22:06:06.353Z,279.52,99367.27492559524
1612476234214,2021-02-04T22:06:06.370Z,279.598,99367.27492559524
1612476234291,2021-02-04T22:06:06.399Z,279.675,99367.27492559524
1612476234369,2021-02-04T22:06:06.428Z,279.753,99367.27492559524
1612476234447,2021-02-04T22:06:06.445Z,279.831,99367.97023809524
1612476234524,2021-02-04T22:06:06.474Z,279.908,99367.97023809524
1612476234602,2021-02-04T22:06:06.490Z,279.986,99367.97023809524
1612476234679,2021-02-04T22:06:06.519Z,280.063,99367.97023809524
1612476234757,2021-02-04T22:06:06.535Z,280.141,99367.97023809524
1612476234836,2021-02-04T22:06:06.565Z,280.22,99367.97023809524
1612476234914,2021-02-04T22:06:06.593Z,280.298,99367.97023809524
1612476234991,2021-02-04T22:06:06.610Z,280.375,99367.27492559524
1612476235069,2021-02-04T22:06:06.638Z,280.453,99367.27492559524
1612476235147,2021-02-04T22:06:06.655Z,280.531,99367.27492559524
1612476235224,2021-02-04T22:06:06.683Z,280.608,99367.27492559524
1612476235302,2021-02-04T22:06:06.701Z,280.686,99367.27492559524
1612476235380,2021-02-04T22:06:06.729Z,280.764,99367.27492559524
1612476235457,2021-02-04T22:06:06.745Z,280.841,99367.27492559524
1612476235535,2021-02-04T22:06:06.775Z,280.919,99367.27492559524
1612476235613,2021-02-04T22:06:06.804Z,280.997,99367.27492559524
1612476235690,2021-02-04T22:06:06.820Z,281.074,99367.27492559524
1612476235768,2021-02-04T22:06:06.849Z,281.152,99367.27492559524
1612476235845,2021-02-04T22:06:06.866Z,281.229,99366.57180059524
1612476235923,2021-02-04T22:06:06.894Z,281.307,99366.57180059524
1612476236001,2021-02-04T22:06:06.911Z,281.385,99366.57180059524
1612476236078,2021-02-04T22:06:06.939Z,281.462,99366.57180059524
1612476236156,2021-02-04T22:06:06.956Z,281.54,99366.57180059524
1612476236234,2021-02-04T22:06:06.985Z,281.618,99366.57180059524
1612476236311,2021-02-04T22:06:07.013Z,281.695,99366.57180059524
1612476236389,2021-02-04T22:06:07.031Z,281.773,99366.57180059524
1612476236467,2021-02-04T22:06:07.058Z,281.851,99366.57180059524
1612476236544,2021-02-04T22:06:07.105Z,281.928,99366.57180059524
1612476236622,2021-02-04T22:06:07.134Z,282.006,99366.57180059524
1612476236699,2021-02-04T22:06:07.150Z,282.083,99366.57180059524
1612476236777,2021-02-04T22:06:07.180Z,282.161,99366.57180059524
1612476236855,2021-02-04T22:06:07.209Z,282.239,99366.57180059524
1612476236932,2021-02-04T22:06:07.225Z,282.316,99365.86867559524
1612476237010,2021-02-04T22:06:07.253Z,282.394,99365.86867559524
1612476237088,2021-02-04T22:06:07.270Z,282.472,99365.86867559524
1612476237167,2021-02-04T22:06:07.299Z,282.551,99365.86867559524
1612476237244,2021-02-04T22:06:07.315Z,282.628,99365.86867559524
1612476237322,2021-02-04T22:06:07.344Z,282.706,99365.16555059524
1612476237400,2021-02-04T22:06:07.373Z,282.784,99365.16555059524
1612476237477,2021-02-04T22:06:07.390Z,282.861,99365.86867559524
1612476237555,2021-02-04T22:06:07.418Z,282.939,99365.16555059524
1612476237633,2021-02-04T22:06:07.435Z,283.017,99365.16555059524
1612476237710,2021-02-04T22:06:07.464Z,283.094,99365.16555059524
1612476237788,2021-02-04T22:06:07.480Z,283.172,99365.16555059524
1612476237865,2021-02-04T22:06:07.510Z,283.249,99365.93117559524
1612476237943,2021-02-04T22:06:07.538Z,283.327,99365.16555059524
1612476238021,2021-02-04T22:06:07.555Z,283.405,99365.93117559524
1612476238098,2021-02-04T22:06:07.584Z,283.482,99365.93117559524
1612476238176,2021-02-04T22:06:07.600Z,283.56,99365.93117559524
1612476238254,2021-02-04T22:06:07.629Z,283.638,99365.93117559524
1612476238331,2021-02-04T22:06:07.646Z,283.715,99365.93117559524
1612476238409,2021-02-04T22:06:07.674Z,283.793,99365.93117559524
1612476238487,2021-02-04T22:06:07.703Z,283.871,99365.93117559524
1612476238564,2021-02-04T22:06:07.719Z,283.948,99365.93117559524
1612476238642,2021-02-04T22:06:07.749Z,284.026,99365.93117559524
1612476238719,2021-02-04T22:06:07.765Z,284.103,99365.93117559524
1612476238797,2021-02-04T22:06:07.794Z,284.181,99365.23586309524
1612476238875,2021-02-04T22:06:07.810Z,284.259,99365.16555059524
1612476238952,2021-02-04T22:06:07.839Z,284.336,99364.46242559524
1612476239030,2021-02-04T22:06:07.856Z,284.414,99364.46242559524
1612476239108,2021-02-04T22:06:07.885Z,284.492,99365.16555059524
1612476239185,2021-02-04T22:06:07.913Z,284.569,99365.16555059524
1612476239263,2021-02-04T22:06:07.930Z,284.647,99365.16555059524
1612476239341,2021-02-04T22:06:07.958Z,284.725,99365.93117559524
1612476239418,2021-02-04T22:06:07.975Z,284.802,99365.93117559524
1612476239496,2021-02-04T22:06:08.004Z,284.88,99365.93117559524
1612476239575,2021-02-04T22:06:08.033Z,284.959,99365.93117559524
1612476239651,2021-02-04T22:06:08.080Z,285.035,99365.93117559524
1612476239729,2021-02-04T22:06:08.109Z,285.113,99365.93117559524
1612476239806,2021-02-04T22:06:08.138Z,285.19,99365.93117559524
1612476239884,2021-02-04T22:06:08.154Z,285.268,99365.93117559524
