epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475986723,2021-02-04T22:04:48.070Z,32.093,99385.71484375
1612475986800,2021-02-04T22:04:48.099Z,32.17,99385.71484375
1612475986878,2021-02-04T22:04:48.128Z,32.248,99385.71484375
1612475986956,2021-02-04T22:04:48.144Z,32.326,99385.71484375
1612475987033,2021-02-04T22:04:48.173Z,32.403,99385.71484375
1612475987111,2021-02-04T22:04:48.189Z,32.481,99385.71484375
1612475987189,2021-02-04T22:04:48.218Z,32.559,99386.38671875
1612475987266,2021-02-04T22:04:48.235Z,32.636,99386.38671875
1612475987344,2021-02-04T22:04:48.264Z,32.714,99386.38671875
1612475987422,2021-02-04T22:04:48.293Z,32.792,99386.38671875
1612475987499,2021-02-04T22:04:48.310Z,32.869,99386.38671875
1612475987577,2021-02-04T22:04:48.339Z,32.947,99386.38671875
1612475987654,2021-02-04T22:04:48.368Z,33.024,99386.38671875
1612475987732,2021-02-04T22:04:48.384Z,33.102,99386.38671875
1612475987810,2021-02-04T22:04:48.413Z,33.18,99386.38671875
1612475987887,2021-02-04T22:04:48.430Z,33.257,99386.38671875
1612475987965,2021-02-04T22:04:48.459Z,33.335,99386.38671875
1612475988043,2021-02-04T22:04:48.474Z,33.413,99386.38671875
1612475988120,2021-02-04T22:04:48.503Z,33.49,99385.71484375
1612475988198,2021-02-04T22:04:48.520Z,33.568,99385.71484375
1612475988276,2021-02-04T22:04:48.550Z,33.646,99385.71484375
1612475988353,2021-02-04T22:04:48.579Z,33.723,99385.71484375
1612475988431,2021-02-04T22:04:48.608Z,33.801,99385.71484375
1612475988508,2021-02-04T22:04:48.624Z,33.878,99385.71484375
1612475988586,2021-02-04T22:04:48.653Z,33.956,99385.71484375
1612475988664,2021-02-04T22:04:48.699Z,34.034,99385.71484375
1612475988741,2021-02-04T22:04:48.715Z,34.111,99385.71484375
1612475988819,2021-02-04T22:04:48.744Z,34.189,99385.71484375
1612475988897,2021-02-04T22:04:48.773Z,34.267,99385.71484375
1612475988974,2021-02-04T22:04:48.790Z,34.344,99385.04296875
1612475989052,2021-02-04T22:04:48.819Z,34.422,99385.71484375
1612475989130,2021-02-04T22:04:48.848Z,34.5,99385.71484375
1612475989207,2021-02-04T22:04:48.864Z,34.577,99385.71484375
1612475989285,2021-02-04T22:04:48.894Z,34.655,99385.71484375
1612475989362,2021-02-04T22:04:48.910Z,34.732,99385.71484375
1612475989440,2021-02-04T22:04:48.939Z,34.81,99385.71484375
1612475989518,2021-02-04T22:04:48.968Z,34.888,99385.71484375
1612475989595,2021-02-04T22:04:48.985Z,34.965,99385.71484375
1612475989673,2021-02-04T22:04:49.014Z,35.043,99385.71484375
1612475989751,2021-02-04T22:04:49.043Z,35.121,99385.71484375
1612475989828,2021-02-04T22:04:49.059Z,35.198,99385.71484375
1612475989906,2021-02-04T22:04:49.088Z,35.276,99385.71484375
1612475989984,2021-02-04T22:04:49.105Z,35.354,99385.71484375
1612475990061,2021-02-04T22:04:49.134Z,35.431,99385.71484375
1612475990139,2021-02-04T22:04:49.163Z,35.509,99385.71484375
1612475990216,2021-02-04T22:04:49.179Z,35.586,99386.38671875
1612475990294,2021-02-04T22:04:49.208Z,35.664,99386.38671875
1612475990372,2021-02-04T22:04:49.225Z,35.742,99386.38671875
1612475990449,2021-02-04T22:04:49.254Z,35.819,99386.38671875
1612475990527,2021-02-04T22:04:49.283Z,35.897,99385.71484375
1612475990605,2021-02-04T22:04:49.299Z,35.975,99385.71484375
1612475990682,2021-02-04T22:04:49.328Z,36.052,99385.71484375
1612475990761,2021-02-04T22:04:49.345Z,36.131,99385.71484375
1612475990839,2021-02-04T22:04:49.374Z,36.209,99385.71484375
1612475990917,2021-02-04T22:04:49.390Z,36.287,99386.38671875
1612475990994,2021-02-04T22:04:49.419Z,36.364,99386.38671875
1612475991072,2021-02-04T22:04:49.448Z,36.442,99386.38671875
1612475991150,2021-02-04T22:04:49.465Z,36.52,99385.71484375
1612475991227,2021-02-04T22:04:49.494Z,36.597,99385.71484375
1612475991305,2021-02-04T22:04:49.523Z,36.675,99385.71484375
1612475991382,2021-02-04T22:04:49.539Z,36.752,99385.71484375
1612475991460,2021-02-04T22:04:49.568Z,36.83,99385.71484375
1612475991538,2021-02-04T22:04:49.585Z,36.908,99385.71484375
1612475991615,2021-02-04T22:04:49.613Z,36.985,99385.71484375
1612475991693,2021-02-04T22:04:49.630Z,37.063,99385.71484375
1612475991771,2021-02-04T22:04:49.689Z,37.141,99385.71484375
1612475991848,2021-02-04T22:04:49.718Z,37.218,99385.71484375
1612475991926,2021-02-04T22:04:49.734Z,37.296,99385.71484375
1612475992004,2021-02-04T22:04:49.764Z,37.374,99385.71484375
1612475992081,2021-02-04T22:04:49.780Z,37.451,99385.71484375
1612475992159,2021-02-04T22:04:49.809Z,37.529,99385.71484375
1612475992236,2021-02-04T22:04:49.838Z,37.606,99385.71484375
1612475992314,2021-02-04T22:04:49.855Z,37.684,99385.71484375
1612475992392,2021-02-04T22:04:49.884Z,37.762,99385.71484375
1612475992469,2021-02-04T22:04:49.913Z,37.839,99385.71484375
1612475992547,2021-02-04T22:04:49.929Z,37.917,99385.04296875
1612475992625,2021-02-04T22:04:49.958Z,37.995,99385.71484375
1612475992702,2021-02-04T22:04:49.975Z,38.072,99385.71484375
1612475992780,2021-02-04T22:04:50.004Z,38.15,99385.04296875
1612475992858,2021-02-04T22:04:50.033Z,38.228,99385.71484375
1612475992935,2021-02-04T22:04:50.050Z,38.305,99385.71484375
1612475993013,2021-02-04T22:04:50.078Z,38.383,99385.71484375
1612475993090,2021-02-04T22:04:50.108Z,38.46,99385.71484375
1612475993168,2021-02-04T22:04:50.124Z,38.538,99386.54296875
1612475993246,2021-02-04T22:04:50.153Z,38.616,99385.04296875
1612475993323,2021-02-04T22:04:50.169Z,38.693,99385.04296875
1612475993401,2021-02-04T22:04:50.198Z,38.771,99385.04296875
1612475993479,2021-02-04T22:04:50.215Z,38.849,99385.04296875
1612475993556,2021-02-04T22:04:50.244Z,38.926,99385.04296875
1612475993634,2021-02-04T22:04:50.273Z,39.004,99385.87109375
1612475993712,2021-02-04T22:04:50.289Z,39.082,99385.87109375
1612475993789,2021-02-04T22:04:50.318Z,39.159,99385.19921875
1612475993867,2021-02-04T22:04:50.335Z,39.237,99385.87109375
1612475993944,2021-02-04T22:04:50.364Z,39.314,99385.87109375
1612475994022,2021-02-04T22:04:50.393Z,39.392,99385.87109375
1612475994100,2021-02-04T22:04:50.409Z,39.47,99385.19921875
1612475994177,2021-02-04T22:04:50.438Z,39.547,99385.19921875
1612475994255,2021-02-04T22:04:50.455Z,39.625,99385.19921875
1612475994333,2021-02-04T22:04:50.499Z,39.703,99385.19921875
1612475994410,2021-02-04T22:04:50.515Z,39.78,99385.19921875
1612475994488,2021-02-04T22:04:50.544Z,39.858,99385.87109375
1612475994566,2021-02-04T22:04:50.573Z,39.936,99385.19921875
1612475994643,2021-02-04T22:04:50.590Z,40.013,99385.19921875
1612475994721,2021-02-04T22:04:50.619Z,40.091,99385.19921875
1612475994798,2021-02-04T22:04:50.648Z,40.168,99385.19921875
1612475994876,2021-02-04T22:04:50.694Z,40.246,99385.19921875
1612475994954,2021-02-04T22:04:50.723Z,40.324,99384.52734375
1612475995031,2021-02-04T22:04:50.740Z,40.401,99384.52734375
1612475995109,2021-02-04T22:04:50.769Z,40.479,99384.52734375
1612475995187,2021-02-04T22:04:50.798Z,40.557,99384.52734375
1612475995264,2021-02-04T22:04:50.814Z,40.634,99383.70703125
1612475995342,2021-02-04T22:04:50.843Z,40.712,99383.70703125
1612475995420,2021-02-04T22:04:50.860Z,40.79,99384.37890625
1612475995497,2021-02-04T22:04:50.889Z,40.867,99384.37890625
1612475995575,2021-02-04T22:04:50.918Z,40.945,99384.37890625
1612475995652,2021-02-04T22:04:50.935Z,41.022,99383.70703125
1612475995730,2021-02-04T22:04:50.964Z,41.1,99383.70703125
1612475995809,2021-02-04T22:04:50.993Z,41.179,99383.70703125
1612475995885,2021-02-04T22:04:51.009Z,41.255,99384.37890625
1612475995963,2021-02-04T22:04:51.054Z,41.333,99385.19921875
1612475996041,2021-02-04T22:04:51.070Z,41.411,99384.52734375
1612475996118,2021-02-04T22:04:51.099Z,41.488,99384.52734375
1612475996196,2021-02-04T22:04:51.128Z,41.566,99384.52734375
1612475996274,2021-02-04T22:04:51.145Z,41.644,99384.52734375
1612475996351,2021-02-04T22:04:51.174Z,41.721,99384.52734375
1612475996429,2021-02-04T22:04:51.190Z,41.799,99384.52734375
1612475996508,2021-02-04T22:04:51.218Z,41.878,99384.52734375
1612475996584,2021-02-04T22:04:51.235Z,41.954,99384.52734375
1612475996662,2021-02-04T22:04:51.264Z,42.032,99384.52734375
1612475996739,2021-02-04T22:04:51.293Z,42.109,99384.52734375
1612475996817,2021-02-04T22:04:51.309Z,42.187,99384.52734375
1612475996895,2021-02-04T22:04:51.338Z,42.265,99384.52734375
1612475996972,2021-02-04T22:04:51.355Z,42.342,99385.19921875
1612475997050,2021-02-04T22:04:51.384Z,42.42,99385.19921875
1612475997128,2021-02-04T22:04:51.413Z,42.498,99385.19921875
1612475997207,2021-02-04T22:04:51.429Z,42.577,99385.19921875
1612475997283,2021-02-04T22:04:51.458Z,42.653,99385.19921875
1612475997360,2021-02-04T22:04:51.475Z,42.73,99385.19921875
1612475997438,2021-02-04T22:04:51.504Z,42.808,99385.19921875
1612475997517,2021-02-04T22:04:51.533Z,42.887,99385.19921875
1612475997595,2021-02-04T22:04:51.549Z,42.965,99385.19921875
1612475997672,2021-02-04T22:04:51.593Z,43.042,99385.19921875
1612475997750,2021-02-04T22:04:51.610Z,43.12,99385.19921875
1612475997828,2021-02-04T22:04:51.639Z,43.198,99385.19921875
1612475997905,2021-02-04T22:04:51.668Z,43.275,99385.19921875
1612475997983,2021-02-04T22:04:51.729Z,43.353,99385.19921875
1612475998061,2021-02-04T22:04:51.758Z,43.431,99385.19921875
1612475998138,2021-02-04T22:04:51.774Z,43.508,99385.19921875
1612475998216,2021-02-04T22:04:51.804Z,43.586,99385.19921875
1612475998294,2021-02-04T22:04:51.820Z,43.664,99385.19921875
1612475998371,2021-02-04T22:04:51.849Z,43.741,99385.19921875
1612475998449,2021-02-04T22:04:51.878Z,43.819,99384.52734375
1612475998527,2021-02-04T22:04:51.895Z,43.897,99385.19921875
1612475998604,2021-02-04T22:04:51.924Z,43.974,99385.19921875
1612475998682,2021-02-04T22:04:51.953Z,44.052,99385.19921875
1612475998759,2021-02-04T22:04:51.969Z,44.129,99385.19921875
1612475998837,2021-02-04T22:04:51.999Z,44.207,99385.19921875
1612475998915,2021-02-04T22:04:52.015Z,44.285,99385.19921875
1612475998992,2021-02-04T22:04:52.044Z,44.362,99385.19921875
1612475999070,2021-02-04T22:04:52.073Z,44.44,99385.19921875
1612475999148,2021-02-04T22:04:52.090Z,44.518,99385.19921875
1612475999225,2021-02-04T22:04:52.119Z,44.595,99385.19921875
1612475999303,2021-02-04T22:04:52.163Z,44.673,99385.19921875
1612475999381,2021-02-04T22:04:52.179Z,44.751,99385.19921875
1612475999458,2021-02-04T22:04:52.208Z,44.828,99385.19921875
1612475999536,2021-02-04T22:04:52.224Z,44.906,99386.02734375
1612475999613,2021-02-04T22:04:52.253Z,44.983,99386.69921875
1612475999691,2021-02-04T22:04:52.284Z,45.061,99385.87109375
1612475999769,2021-02-04T22:04:52.313Z,45.139,99386.69921875
1612475999846,2021-02-04T22:04:52.329Z,45.216,99386.69921875
1612475999924,2021-02-04T22:04:52.358Z,45.294,99386.69921875
1612476000002,2021-02-04T22:04:52.375Z,45.372,99386.69921875
1612476000079,2021-02-04T22:04:52.404Z,45.449,99386.69921875
1612476000157,2021-02-04T22:04:52.420Z,45.527,99386.69921875
1612476000235,2021-02-04T22:04:52.449Z,45.605,99386.69921875
1612476000312,2021-02-04T22:04:52.478Z,45.682,99386.69921875
1612476000390,2021-02-04T22:04:52.495Z,45.76,99386.69921875
1612476000467,2021-02-04T22:04:52.524Z,45.837,99386.02734375
1612476000545,2021-02-04T22:04:52.553Z,45.915,99386.02734375
1612476000623,2021-02-04T22:04:52.569Z,45.993,99386.02734375
1612476000700,2021-02-04T22:04:52.599Z,46.07,99385.19921875
1612476000778,2021-02-04T22:04:52.615Z,46.148,99385.19921875
1612476000856,2021-02-04T22:04:52.644Z,46.226,99385.19921875
1612476000933,2021-02-04T22:04:52.673Z,46.303,99386.02734375
1612476001011,2021-02-04T22:04:52.704Z,46.381,99386.02734375
1612476001089,2021-02-04T22:04:52.763Z,46.459,99386.02734375
1612476001166,2021-02-04T22:04:52.779Z,46.536,99385.35546875
1612476001244,2021-02-04T22:04:52.808Z,46.614,99385.35546875
1612476001321,2021-02-04T22:04:52.839Z,46.691,99385.35546875
1612476001399,2021-02-04T22:04:52.869Z,46.769,99385.35546875
1612476001477,2021-02-04T22:04:52.885Z,46.847,99385.35546875
1612476001554,2021-02-04T22:04:52.914Z,46.924,99385.35546875
1612476001632,2021-02-04T22:04:52.943Z,47.002,99385.35546875
1612476001710,2021-02-04T22:04:52.960Z,47.08,99385.35546875
1612476001787,2021-02-04T22:04:52.989Z,47.157,99384.68359375
1612476001865,2021-02-04T22:04:53.021Z,47.235,99384.68359375
1612476001943,2021-02-04T22:04:53.034Z,47.313,99385.35546875
1612476002020,2021-02-04T22:04:53.064Z,47.39,99385.35546875
1612476002098,2021-02-04T22:04:53.080Z,47.468,99385.35546875
1612476002175,2021-02-04T22:04:53.109Z,47.545,99385.35546875
1612476002253,2021-02-04T22:04:53.125Z,47.623,99385.35546875
1612476002331,2021-02-04T22:04:53.154Z,47.701,99385.35546875
1612476002408,2021-02-04T22:04:53.184Z,47.778,99385.35546875
1612476002486,2021-02-04T22:04:53.213Z,47.856,99385.35546875
1612476002564,2021-02-04T22:04:53.229Z,47.934,99385.35546875
1612476002641,2021-02-04T22:04:53.273Z,48.011,99385.35546875
1612476002719,2021-02-04T22:04:53.289Z,48.089,99385.35546875
1612476002797,2021-02-04T22:04:53.318Z,48.167,99385.35546875
1612476002876,2021-02-04T22:04:53.334Z,48.246,99385.35546875
1612476002953,2021-02-04T22:04:53.363Z,48.323,99385.35546875
1612476003031,2021-02-04T22:04:53.394Z,48.401,99385.35546875
1612476003109,2021-02-04T22:04:53.424Z,48.479,99385.35546875
1612476003186,2021-02-04T22:04:53.440Z,48.556,99385.35546875
1612476003264,2021-02-04T22:04:53.469Z,48.634,99385.35546875
1612476003341,2021-02-04T22:04:53.498Z,48.711,99385.35546875
1612476003419,2021-02-04T22:04:53.515Z,48.789,99385.35546875
1612476003497,2021-02-04T22:04:53.544Z,48.867,99385.35546875
1612476003574,2021-02-04T22:04:53.573Z,48.944,99385.35546875
1612476003652,2021-02-04T22:04:53.589Z,49.022,99385.35546875
1612476003730,2021-02-04T22:04:53.619Z,49.1,99385.35546875
1612476003807,2021-02-04T22:04:53.635Z,49.177,99385.35546875
1612476003885,2021-02-04T22:04:53.664Z,49.255,99385.35546875
1612476003963,2021-02-04T22:04:53.693Z,49.333,99385.35546875
1612476004040,2021-02-04T22:04:53.710Z,49.41,99385.35546875
1612476004118,2021-02-04T22:04:53.739Z,49.488,99385.35546875
1612476004195,2021-02-04T22:04:53.798Z,49.565,99385.35546875
1612476004273,2021-02-04T22:04:53.814Z,49.643,99385.35546875
1612476004351,2021-02-04T22:04:53.843Z,49.721,99384.68359375
1612476004428,2021-02-04T22:04:53.861Z,49.798,99384.68359375
1612476004506,2021-02-04T22:04:53.889Z,49.876,99384.68359375
1612476004584,2021-02-04T22:04:53.918Z,49.954,99384.68359375
1612476004661,2021-02-04T22:04:53.934Z,50.031,99384.68359375
1612476004739,2021-02-04T22:04:53.964Z,50.109,99386.21484375
1612476004817,2021-02-04T22:04:53.980Z,50.187,99385.35546875
1612476004894,2021-02-04T22:04:54.009Z,50.264,99385.35546875
1612476004972,2021-02-04T22:04:54.038Z,50.342,99384.68359375
1612476005049,2021-02-04T22:04:54.054Z,50.419,99384.68359375
1612476005127,2021-02-04T22:04:54.083Z,50.497,99384.68359375
1612476005205,2021-02-04T22:04:54.100Z,50.575,99384.68359375
1612476005282,2021-02-04T22:04:54.128Z,50.652,99385.54296875
1612476005360,2021-02-04T22:04:54.158Z,50.73,99385.54296875
1612476005438,2021-02-04T22:04:54.174Z,50.808,99386.21484375
1612476005515,2021-02-04T22:04:54.204Z,50.885,99385.54296875
1612476005593,2021-02-04T22:04:54.220Z,50.963,99384.68359375
1612476005671,2021-02-04T22:04:54.249Z,51.041,99385.35546875
1612476005750,2021-02-04T22:04:54.278Z,51.12,99384.68359375
1612476005826,2021-02-04T22:04:54.294Z,51.196,99384.68359375
1612476005903,2021-02-04T22:04:54.310Z,51.273,99385.35546875
1612476005981,2021-02-04T22:04:54.339Z,51.351,99384.68359375
1612476006059,2021-02-04T22:04:54.368Z,51.429,99384.68359375
1612476006136,2021-02-04T22:04:54.385Z,51.506,99386.21484375
1612476006214,2021-02-04T22:04:54.414Z,51.584,99385.54296875
1612476006292,2021-02-04T22:04:54.443Z,51.662,99385.54296875
1612476006369,2021-02-04T22:04:54.459Z,51.739,99385.54296875
1612476006448,2021-02-04T22:04:54.504Z,51.818,99385.54296875
1612476006525,2021-02-04T22:04:54.520Z,51.895,99385.54296875
1612476006602,2021-02-04T22:04:54.549Z,51.972,99385.54296875
1612476006680,2021-02-04T22:04:54.578Z,52.05,99385.54296875
1612476006757,2021-02-04T22:04:54.609Z,52.127,99385.54296875
1612476006835,2021-02-04T22:04:54.625Z,52.205,99385.54296875
1612476006914,2021-02-04T22:04:54.654Z,52.284,99386.21484375
1612476006992,2021-02-04T22:04:54.683Z,52.362,99386.21484375
1612476007069,2021-02-04T22:04:54.700Z,52.439,99386.21484375
1612476007147,2021-02-04T22:04:54.729Z,52.517,99385.54296875
1612476007225,2021-02-04T22:04:54.758Z,52.595,99385.54296875
1612476007302,2021-02-04T22:04:54.804Z,52.672,99385.54296875
1612476007380,2021-02-04T22:04:54.820Z,52.75,99385.54296875
1612476007458,2021-02-04T22:04:54.849Z,52.828,99385.54296875
1612476007535,2021-02-04T22:04:54.865Z,52.905,99385.54296875
1612476007613,2021-02-04T22:04:54.894Z,52.983,99385.54296875
1612476007691,2021-02-04T22:04:54.923Z,53.061,99385.54296875
1612476007768,2021-02-04T22:04:54.940Z,53.138,99385.54296875
1612476007846,2021-02-04T22:04:54.969Z,53.216,99385.54296875
1612476007923,2021-02-04T22:04:54.998Z,53.293,99385.54296875
1612476008001,2021-02-04T22:04:55.015Z,53.371,99385.54296875
1612476008079,2021-02-04T22:04:55.059Z,53.449,99385.54296875
1612476008156,2021-02-04T22:04:55.103Z,53.526,99384.87109375
1612476008234,2021-02-04T22:04:55.120Z,53.604,99384.87109375
1612476008312,2021-02-04T22:04:55.149Z,53.682,99384.87109375
1612476008389,2021-02-04T22:04:55.178Z,53.759,99384.87109375
1612476008467,2021-02-04T22:04:55.194Z,53.837,99384.87109375
1612476008545,2021-02-04T22:04:55.224Z,53.915,99384.87109375
1612476008624,2021-02-04T22:04:55.240Z,53.994,99384.87109375
1612476008701,2021-02-04T22:04:55.269Z,54.071,99385.54296875
1612476008779,2021-02-04T22:04:55.285Z,54.149,99385.54296875
1612476008857,2021-02-04T22:04:55.314Z,54.227,99384.87109375
1612476008934,2021-02-04T22:04:55.344Z,54.304,99384.87109375
1612476009012,2021-02-04T22:04:55.360Z,54.382,99384.87109375
1612476009089,2021-02-04T22:04:55.389Z,54.459,99384.87109375
1612476009167,2021-02-04T22:04:55.418Z,54.537,99384.87109375
1612476009245,2021-02-04T22:04:55.434Z,54.615,99384.19921875
1612476009322,2021-02-04T22:04:55.464Z,54.692,99384.19921875
1612476009400,2021-02-04T22:04:55.494Z,54.77,99384.19921875
1612476009478,2021-02-04T22:04:55.523Z,54.848,99384.19921875
1612476009555,2021-02-04T22:04:55.540Z,54.925,99384.19921875
1612476009633,2021-02-04T22:04:55.569Z,55.003,99384.19921875
1612476009711,2021-02-04T22:04:55.613Z,55.081,99384.19921875
1612476009788,2021-02-04T22:04:55.630Z,55.158,99384.19921875
1612476009866,2021-02-04T22:04:55.659Z,55.236,99384.19921875
1612476009943,2021-02-04T22:04:55.688Z,55.313,99384.19921875
1612476010021,2021-02-04T22:04:55.704Z,55.391,99384.19921875
1612476010099,2021-02-04T22:04:55.734Z,55.469,99383.53515625
1612476010176,2021-02-04T22:04:55.750Z,55.546,99383.53515625
1612476010254,2021-02-04T22:04:55.779Z,55.624,99383.53515625
1612476010332,2021-02-04T22:04:55.808Z,55.702,99383.53515625
1612476010409,2021-02-04T22:04:55.854Z,55.779,99383.53515625
1612476010487,2021-02-04T22:04:55.883Z,55.857,99383.53515625
1612476010565,2021-02-04T22:04:55.899Z,55.935,99383.53515625
1612476010642,2021-02-04T22:04:55.928Z,56.012,99383.53515625
1612476010720,2021-02-04T22:04:55.944Z,56.09,99384.19921875
1612476010797,2021-02-04T22:04:55.973Z,56.167,99384.19921875
1612476010875,2021-02-04T22:04:55.989Z,56.245,99383.53515625
1612476010953,2021-02-04T22:04:56.019Z,56.323,99383.53515625
1612476011030,2021-02-04T22:04:56.035Z,56.4,99383.53515625
1612476011108,2021-02-04T22:04:56.064Z,56.478,99384.19921875
1612476011186,2021-02-04T22:04:56.093Z,56.556,99384.19921875
1612476011263,2021-02-04T22:04:56.110Z,56.633,99384.19921875
1612476011341,2021-02-04T22:04:56.139Z,56.711,99383.53515625
1612476011419,2021-02-04T22:04:56.183Z,56.789,99384.19921875
1612476011496,2021-02-04T22:04:56.199Z,56.866,99384.19921875
