epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476111587,2021-02-04T22:05:28.216Z,156.951,0.7152274250984192,-0.276862233877182,0.04449571669101715
1612476111627,2021-02-04T22:05:28.231Z,156.991,-0.26038235425949097,0.3938694894313812,-0.07745550572872162
1612476111667,2021-02-04T22:05:28.245Z,157.031,0.2883981466293335,-0.5817403197288513,0.47132498025894165
1612476111706,2021-02-04T22:05:28.259Z,157.07,-0.38233357667922974,0.1499670445919037,-0.138431116938591
1612476111746,2021-02-04T22:05:28.274Z,157.11,0.04449571669101715,-0.09393540024757385,0.16644693911075592
1612476111787,2021-02-04T22:05:28.276Z,157.151,0.532300591468811,-0.3988134562969208,0.2883981466293335
1612476111826,2021-02-04T22:05:28.290Z,157.19,-0.016479894518852234,0.1499670445919037,-0.38233357667922974
1612476111866,2021-02-04T22:05:28.305Z,157.23,0.5932762026786804,-0.5817403197288513,0.10547132790088654
1612476111905,2021-02-04T22:05:28.320Z,157.269,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612476111945,2021-02-04T22:05:28.334Z,157.309,-0.5042847990989685,0.33289387822151184,-0.26038235425949097
1612476111984,2021-02-04T22:05:28.336Z,157.348,0.04449571669101715,-0.45978906750679016,0.47132498025894165
1612476112025,2021-02-04T22:05:28.350Z,157.389,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612476112065,2021-02-04T22:05:28.365Z,157.429,-0.26038235425949097,0.33289387822151184,-0.26038235425949097
1612476112105,2021-02-04T22:05:28.380Z,157.469,0.04449571669101715,-0.09393540024757385,-0.138431116938591
1612476112144,2021-02-04T22:05:28.394Z,157.508,-0.5042847990989685,0.4548451006412506,-0.4433091878890991
1612476112184,2021-02-04T22:05:28.396Z,157.548,-0.32135796546936035,0.1499670445919037,-0.016479894518852234
1612476112225,2021-02-04T22:05:28.411Z,157.589,0.2883981466293335,-0.276862233877182,0.2274225503206253
1612476112264,2021-02-04T22:05:28.426Z,157.628,-0.1994067281484604,0.33289387822151184,-0.26038235425949097
1612476112304,2021-02-04T22:05:28.439Z,157.668,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612476112343,2021-02-04T22:05:28.455Z,157.707,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612476112383,2021-02-04T22:05:28.457Z,157.747,-0.26038235425949097,0.3938694894313812,-0.26038235425949097
1612476112422,2021-02-04T22:05:28.470Z,157.786,0.04449571669101715,-0.09393540024757385,0.3493737578392029
1612476112463,2021-02-04T22:05:28.485Z,157.827,0.2274225503206253,0.6377719044685364,0.2883981466293335
1612476112503,2021-02-04T22:05:28.500Z,157.867,-0.38233357667922974,0.6377719044685364,-0.138431116938591
1612476112543,2021-02-04T22:05:28.530Z,157.907,2.788398265838623,2.7109427452087402,1.2640079259872437
1612476112582,2021-02-04T22:05:28.545Z,157.946,0.8981542587280273,1.674357295036316,-0.016479894518852234
1612476112622,2021-02-04T22:05:28.560Z,157.986,-0.38233357667922974,0.21094265580177307,-0.9920896291732788
1612476112663,2021-02-04T22:05:28.574Z,158.027,-1.2969677448272705,-1.0695451498031616,-1.2359920740127563
1612476112702,2021-02-04T22:05:28.590Z,158.066,-1.967699408531189,-0.5817403197288513,-0.8091628551483154
1612476112742,2021-02-04T22:05:28.605Z,158.106,-1.3579432964324951,-0.8256427645683289,0.16644693911075592
1612476112781,2021-02-04T22:05:28.619Z,158.145,-0.8701384663581848,-0.45978906750679016,0.10547132790088654
1612476112821,2021-02-04T22:05:28.621Z,158.185,-0.9311140775680542,-0.09393540024757385,-0.26038235425949097
1612476112860,2021-02-04T22:05:28.636Z,158.224,1.0810810327529907,-0.5207647085189819,1.0201054811477661
1612476112901,2021-02-04T22:05:28.655Z,158.265,0.959129810333252,0.5158206820487976,0.10547132790088654
1612476112941,2021-02-04T22:05:28.665Z,158.305,2.8493738174438477,1.9792354106903076,1.7518128156661987
1612476112981,2021-02-04T22:05:28.679Z,158.345,3.824983596801758,7.954844951629639,2.8493738174438477
1612476113020,2021-02-04T22:05:28.681Z,158.384,0.532300591468811,2.588991403579712,0.3493737578392029
1612476113060,2021-02-04T22:05:28.696Z,158.424,-0.38233357667922974,-0.5207647085189819,-0.87013840675354
1612476113101,2021-02-04T22:05:28.710Z,158.465,-0.8701384663581848,-1.9841792583465576,-1.053065299987793
1612476113140,2021-02-04T22:05:28.725Z,158.504,-1.7847726345062256,-1.8012524843215942,-1.5408700704574585
1612476113180,2021-02-04T22:05:28.739Z,158.544,-2.7603824138641357,-2.106130599975586,-1.784772515296936
1612476113219,2021-02-04T22:05:28.754Z,158.583,-2.6384310722351074,-1.252471923828125,-1.2969677448272705
1612476113259,2021-02-04T22:05:28.756Z,158.623,-3.1262359619140625,-0.45978906750679016,-1.2359920740127563
1612476113300,2021-02-04T22:05:28.770Z,158.664,-2.39452862739563,-0.3378378450870514,-0.7481871843338013
1612476113339,2021-02-04T22:05:28.785Z,158.703,-0.8701384663581848,-0.03295978903770447,-0.32135796546936035
1612476113379,2021-02-04T22:05:28.800Z,158.743,-0.9920896887779236,0.0889914333820343,-0.32135796546936035
1612476113419,2021-02-04T22:05:28.814Z,158.783,-1.4189189672470093,-0.15491101145744324,-0.4433091878890991
1612476113458,2021-02-04T22:05:28.816Z,158.822,-1.9067238569259644,-0.3378378450870514,-0.4433091878890991
1612476113498,2021-02-04T22:05:28.830Z,158.862,-1.2969677448272705,-0.03295978903770447,-0.138431116938591
1612476113539,2021-02-04T22:05:28.846Z,158.903,-0.9311140775680542,-0.09393540024757385,-0.016479894518852234
1612476113578,2021-02-04T22:05:28.860Z,158.942,-0.5042847990989685,-0.03295978903770447,0.10547132790088654
1612476113618,2021-02-04T22:05:28.874Z,158.982,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612476113657,2021-02-04T22:05:28.876Z,159.021,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612476113697,2021-02-04T22:05:28.891Z,159.061,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612476113738,2021-02-04T22:05:28.905Z,159.102,-0.1994067281484604,0.1499670445919037,0.16644693911075592
1612476113777,2021-02-04T22:05:28.920Z,159.141,-0.26038235425949097,-0.21588662266731262,0.2274225503206253
1612476113817,2021-02-04T22:05:28.935Z,159.181,-0.07745550572872162,-0.09393540024757385,0.2274225503206253
1612476113857,2021-02-04T22:05:28.949Z,159.221,0.2274225503206253,0.1499670445919037,0.04449571669101715
1612476113896,2021-02-04T22:05:28.951Z,159.26,0.532300591468811,-0.3988134562969208,0.04449571669101715
1612476113937,2021-02-04T22:05:28.965Z,159.301,0.41034936904907227,-0.09393540024757385,0.10547132790088654
1612476113977,2021-02-04T22:05:28.980Z,159.341,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612476114016,2021-02-04T22:05:28.995Z,159.38,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612476114056,2021-02-04T22:05:29.009Z,159.42,-0.138431116938591,-0.15491101145744324,0.10547132790088654
1612476114095,2021-02-04T22:05:29.011Z,159.459,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612476114135,2021-02-04T22:05:29.026Z,159.499,0.10547132790088654,0.028015822172164917,0.10547132790088654
1612476114176,2021-02-04T22:05:29.041Z,159.54,0.2274225503206253,-0.03295978903770447,0.10547132790088654
1612476114215,2021-02-04T22:05:29.055Z,159.579,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612476114255,2021-02-04T22:05:29.069Z,159.619,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612476114295,2021-02-04T22:05:29.084Z,159.659,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612476114334,2021-02-04T22:05:29.086Z,159.698,0.2883981466293335,-0.03295978903770447,-0.016479894518852234
1612476114375,2021-02-04T22:05:29.100Z,159.739,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612476114415,2021-02-04T22:05:29.115Z,159.779,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612476114454,2021-02-04T22:05:29.130Z,159.818,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612476114494,2021-02-04T22:05:29.145Z,159.858,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612476114533,2021-02-04T22:05:29.160Z,159.897,-0.07745550572872162,0.028015822172164917,0.10547132790088654
1612476114573,2021-02-04T22:05:29.174Z,159.937,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612476114614,2021-02-04T22:05:29.190Z,159.978,0.04449571669101715,0.028015822172164917,-0.1994067281484604
1612476114653,2021-02-04T22:05:29.204Z,160.017,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612476114693,2021-02-04T22:05:29.206Z,160.057,0.10547132790088654,0.1499670445919037,0.04449571669101715
1612476114732,2021-02-04T22:05:29.220Z,160.096,-0.138431116938591,-0.15491101145744324,0.16644693911075592
1612476114774,2021-02-04T22:05:29.235Z,160.138,0.04449571669101715,-0.21588662266731262,0.16644693911075592
1612476114813,2021-02-04T22:05:29.250Z,160.177,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612476114853,2021-02-04T22:05:29.264Z,160.217,0.16644693911075592,-0.09393540024757385,0.04449571669101715
1612476114892,2021-02-04T22:05:29.266Z,160.256,0.16644693911075592,-0.15491101145744324,-0.016479894518852234
1612476114932,2021-02-04T22:05:29.281Z,160.296,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612476114971,2021-02-04T22:05:29.296Z,160.335,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612476115012,2021-02-04T22:05:29.310Z,160.376,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612476115052,2021-02-04T22:05:29.324Z,160.416,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612476115091,2021-02-04T22:05:29.339Z,160.455,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612476115131,2021-02-04T22:05:29.341Z,160.495,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612476115170,2021-02-04T22:05:29.355Z,160.534,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612476115210,2021-02-04T22:05:29.370Z,160.574,-0.07745550572872162,0.3938694894313812,-0.138431116938591
1612476115251,2021-02-04T22:05:29.385Z,160.615,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612476115291,2021-02-04T22:05:29.399Z,160.655,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612476115330,2021-02-04T22:05:29.401Z,160.694,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612476115370,2021-02-04T22:05:29.416Z,160.734,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612476115409,2021-02-04T22:05:29.430Z,160.773,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612476115450,2021-02-04T22:05:29.445Z,160.814,-0.016479894518852234,-0.276862233877182,0.10547132790088654
1612476115490,2021-02-04T22:05:29.459Z,160.854,-0.07745550572872162,-0.03295978903770447,0.16644693911075592
1612476115529,2021-02-04T22:05:29.474Z,160.893,-0.138431116938591,0.028015822172164917,0.10547132790088654
1612476115569,2021-02-04T22:05:29.476Z,160.933,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612476115608,2021-02-04T22:05:29.491Z,160.972,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612476115649,2021-02-04T22:05:29.535Z,161.013,-0.016479894518852234,0.028015822172164917,0.16644693911075592
1612476115689,2021-02-04T22:05:29.549Z,161.053,-0.07745550572872162,-0.21588662266731262,0.16644693911075592
1612476115729,2021-02-04T22:05:29.551Z,161.093,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612476115768,2021-02-04T22:05:29.566Z,161.132,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612476115808,2021-02-04T22:05:29.580Z,161.172,-0.138431116938591,-0.21588662266731262,-0.1994067281484604
1612476115847,2021-02-04T22:05:29.595Z,161.211,-0.138431116938591,-0.03295978903770447,-0.138431116938591
1612476115888,2021-02-04T22:05:29.609Z,161.252,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612476115928,2021-02-04T22:05:29.624Z,161.292,-0.1994067281484604,0.0889914333820343,-0.016479894518852234
1612476115967,2021-02-04T22:05:29.626Z,161.331,-0.26038235425949097,-0.15491101145744324,0.04449571669101715
1612476116007,2021-02-04T22:05:29.640Z,161.371,-0.6872116327285767,-0.03295978903770447,-0.07745550572872162
1612476116046,2021-02-04T22:05:29.655Z,161.41,-0.6872116327285767,-0.276862233877182,-0.016479894518852234
1612476116087,2021-02-04T22:05:29.670Z,161.451,-0.6872116327285767,-0.45978906750679016,0.04449571669101715
1612476116127,2021-02-04T22:05:29.684Z,161.491,-0.32135796546936035,-0.3988134562969208,-0.016479894518852234
1612476116167,2021-02-04T22:05:29.700Z,161.531,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612476116206,2021-02-04T22:05:29.714Z,161.57,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612476116246,2021-02-04T22:05:29.729Z,161.61,-0.016479894518852234,-0.45978906750679016,0.16644693911075592
1612476116285,2021-02-04T22:05:29.731Z,161.649,-0.07745550572872162,-0.276862233877182,0.16644693911075592
1612476116326,2021-02-04T22:05:29.745Z,161.69,-0.32135796546936035,-0.03295978903770447,0.10547132790088654
1612476116366,2021-02-04T22:05:29.760Z,161.73,-0.26038235425949097,-0.276862233877182,-0.07745550572872162
1612476116405,2021-02-04T22:05:29.775Z,161.769,-0.138431116938591,-0.15491101145744324,-0.07745550572872162
1612476116445,2021-02-04T22:05:29.789Z,161.809,-0.26038235425949097,0.028015822172164917,-0.016479894518852234
1612476116484,2021-02-04T22:05:29.791Z,161.848,-0.138431116938591,-0.03295978903770447,0.10547132790088654
1612476116525,2021-02-04T22:05:29.805Z,161.889,-0.32135796546936035,0.028015822172164917,0.10547132790088654
1612476116565,2021-02-04T22:05:29.820Z,161.929,-0.07745550572872162,-0.21588662266731262,-0.016479894518852234
1612476116605,2021-02-04T22:05:29.835Z,161.969,-0.016479894518852234,0.21094265580177307,-0.1994067281484604
1612476116644,2021-02-04T22:05:29.849Z,162.008,-0.016479894518852234,-0.09393540024757385,-0.32135796546936035
1612476116684,2021-02-04T22:05:29.851Z,162.048,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612476116723,2021-02-04T22:05:29.866Z,162.087,-0.1994067281484604,-0.15491101145744324,0.16644693911075592
1612476116764,2021-02-04T22:05:29.881Z,162.128,0.10547132790088654,-0.09393540024757385,0.47132498025894165
1612476116794,2021-02-04T22:05:29.894Z,162.158,1.0201054811477661,-2.0451550483703613,1.4469348192214966
1612476116833,2021-02-04T22:05:29.896Z,162.197,9.800593376159668,-7.71588659286499,4.312788486480713
1612476116874,2021-02-04T22:05:29.911Z,162.238,8.093276023864746,26.97923469543457,4.861568927764893
1612476116914,2021-02-04T22:05:29.939Z,162.278,7.788398265838623,-9.667106628417969,-15.260382652282715
1612476116953,2021-02-04T22:05:29.941Z,162.317,26.995716094970703,-24.66710662841797,-44.04087448120117
1612476116993,2021-02-04T22:05:29.955Z,162.357,39.49571990966797,-1.1914963722229004,-71.90672302246094
1612476117032,2021-02-04T22:05:29.970Z,162.396,43.642059326171875,-2.8378379344940186,-76.60184478759766
1612476117072,2021-02-04T22:05:29.985Z,162.436,34.861572265625,-11.740277290344238,-57.02867889404297
1612476117113,2021-02-04T22:05:29.999Z,162.477,17.117666244506836,-16.496376037597656,-23.61404037475586
1612476117152,2021-02-04T22:05:30.001Z,162.516,1.934739589691162,22.52801513671875,9.922545433044434
1612476117192,2021-02-04T22:05:30.016Z,162.556,7.971324920654297,15.454845428466797,-2.1506261825561523
1612476117232,2021-02-04T22:05:30.030Z,162.596,6.446934700012207,-3.447593927383423,-4.040870189666748
1612476117273,2021-02-04T22:05:30.045Z,162.637,4.861568927764893,4.540211200714111,-3.4920895099639893
1612476117311,2021-02-04T22:05:30.060Z,162.675,1.3859591484069824,2.0402109622955322,-2.0896506309509277
1612476117352,2021-02-04T22:05:30.074Z,162.716,2.300593376159668,-1.6183255910873413,-5.931114196777344
1612476117391,2021-02-04T22:05:30.076Z,162.755,1.7518128156661987,4.540211200714111,-9.162820816040039
1612476117431,2021-02-04T22:05:30.091Z,162.795,-0.6262360215187073,8.625576972961426,-5.626236438751221
1612476117470,2021-02-04T22:05:30.106Z,162.834,-5.077455520629883,7.771918296813965,-6.114041328430176
1612476117511,2021-02-04T22:05:30.120Z,162.875,-8.187211990356445,2.6499671936035156,-8.004284858703613
1612476117551,2021-02-04T22:05:30.134Z,162.915,-9.345747947692871,5.3328938484191895,-3.6750166416168213
1612476117590,2021-02-04T22:05:30.150Z,162.954,-7.943309307098389,2.588991403579712,0.6542518138885498
1612476117630,2021-02-04T22:05:30.165Z,162.994,-3.7969677448272705,-7.654911041259766,3.764008045196533
1612476117670,2021-02-04T22:05:30.179Z,163.034,-3.4920897483825684,-13.081741333007812,3.764008045196533
1612476117709,2021-02-04T22:05:30.181Z,163.073,-8.309163093566895,-6.6793012619018555,8.276203155517578
1612476117750,2021-02-04T22:05:30.195Z,163.114,-11.114041328430176,-6.557350158691406,9.373764991760254
1612476117790,2021-02-04T22:05:30.210Z,163.154,-10.870139122009277,-3.935398817062378,11.446935653686523
1612476117829,2021-02-04T22:05:30.225Z,163.193,-8.675016403198242,-0.9475939869880676,14.495716094970703
1612476117869,2021-02-04T22:05:30.239Z,163.233,-5.443309307098389,-2.5329596996307373,17.17864227294922
1612476117910,2021-02-04T22:05:30.241Z,163.274,-3.6750166416168213,-9.54515552520752,19.190837860107422
1612476117948,2021-02-04T22:05:30.256Z,163.312,-3.735992193222046,-11.435399055480957,18.33717918395996
1612476117989,2021-02-04T22:05:30.270Z,163.353,-2.2725775241851807,-9.484179496765137,18.520105361938477
1612476118028,2021-02-04T22:05:30.285Z,163.392,0.6542518138885498,-6.984179496765137,18.88595962524414
1612476118068,2021-02-04T22:05:30.299Z,163.432,3.2152273654937744,-5.276862144470215,18.703033447265625
1612476118107,2021-02-04T22:05:30.314Z,163.471,5.349373817443848,-8.99637508392334,21.751813888549805
1612476118149,2021-02-04T22:05:30.316Z,163.513,7.544496059417725,-15.337838172912598,21.203033447265625
1612476118188,2021-02-04T22:05:30.330Z,163.552,2.0566909313201904,-16.61832618713379,18.459131240844727
1612476118228,2021-02-04T22:05:30.345Z,163.592,-8.979894638061523,-17.71588706970215,15.288398742675781
1612476118267,2021-02-04T22:05:30.360Z,163.631,-16.41891860961914,-15.032960891723633,10.898155212402344
1612476118307,2021-02-04T22:05:30.374Z,163.671,-18.492090225219727,-9.667106628417969,5.654251575469971
1612476118346,2021-02-04T22:05:30.376Z,163.71,-18.91891860961914,-5.3378376960754395,3.276203155517578
1612476118387,2021-02-04T22:05:30.390Z,163.751,-19.040870666503906,-5.093935489654541,7.117666244506836
1612476118427,2021-02-04T22:05:30.405Z,163.791,-18.00428581237793,-5.76466703414917,8.215228080749512
1612476118466,2021-02-04T22:05:30.420Z,163.83,-14.406723976135254,-5.3378376960754395,4.861568927764893
1612476118506,2021-02-04T22:05:30.434Z,163.87,-13.553065299987793,-3.26466703414917,-1.967699408531189
1612476118547,2021-02-04T22:05:30.435Z,163.911,-8.309163093566895,-1.435398817062378,-11.053065299987793
1612476118585,2021-02-04T22:05:30.450Z,163.949,-9.345747947692871,-1.6793012619018555,-26.11404037475586
1612476118626,2021-02-04T22:05:30.465Z,163.99,-10.016480445861816,-1.923203706741333,-39.46770095825195
1612476118666,2021-02-04T22:05:30.479Z,164.03,-8.979894638061523,-7.898813724517822,-49.65062713623047
1612476118705,2021-02-04T22:05:30.495Z,164.069,-5.199406623840332,-15.337838172912598,-60.077457427978516
1612476118745,2021-02-04T22:05:30.510Z,164.109,2.6664469242095947,-29.42320442199707,-72.94330596923828
1612476118784,2021-02-04T22:05:30.524Z,164.148,-5.138431072235107,-6.130520820617676,-83.67501831054688
1612476118824,2021-02-04T22:05:30.569Z,164.188,-29.10184669494629,24.17435646057129,-103.67501831054688
1612476118865,2021-02-04T22:05:30.571Z,164.229,-12.455504417419434,43.13777542114258,-85.50428771972656
1612476118904,2021-02-04T22:05:30.585Z,164.268,3.3371787071228027,255.82070922851562,-52.63843536376953
1612476118944,2021-02-04T22:05:30.600Z,164.308,1.3249834775924683,211.24754333496094,22.4835205078125
1612476118983,2021-02-04T22:05:30.615Z,164.347,-15.931114196777344,97.89386749267578,97.48352813720703
1612476119023,2021-02-04T22:05:30.629Z,164.387,-30.931114196777344,55.57679748535156,147.4835205078125
1612476119064,2021-02-04T22:05:30.631Z,164.428,-17.69940757751465,58.07679748535156,183.9469451904297
1612476119104,2021-02-04T22:05:30.646Z,164.468,21.08108139038086,95.69874572753906,198.1542510986328
1612476119143,2021-02-04T22:05:30.660Z,164.507,37.605472564697266,57.3450927734375,169.00791931152344
1612476119183,2021-02-04T22:05:30.675Z,164.547,37.300594329833984,4.723137855529785,70.04450225830078
1612476119222,2021-02-04T22:05:30.689Z,164.586,5.7152276039123535,-65.45979309082031,-39.95550537109375
1612476119263,2021-02-04T22:05:30.704Z,164.627,-21.235992431640625,155.1499786376953,-36.78477478027344
1612476119303,2021-02-04T22:05:30.707Z,164.667,20.83717918395996,111.55240631103516,-98.30916595458984
1612476119342,2021-02-04T22:05:30.721Z,164.706,2.7274224758148193,7.1621623039245605,-54.10184860229492
1612476119382,2021-02-04T22:05:30.735Z,164.746,-24.46769905090332,-38.08174133300781,-21.11404037475586
1612476119421,2021-02-04T22:05:30.750Z,164.785,-11.114041328430176,47.528018951416016,-25.077455520629883
1612476119461,2021-02-04T22:05:30.764Z,164.825,-1.053065299987793,66.67435455322266,-21.845748901367188
1612476119502,2021-02-04T22:05:30.766Z,164.866,-8.187211990356445,2.223137855529785,-11.96769905090332
1612476119542,2021-02-04T22:05:30.780Z,164.906,-1.4189189672470093,14.174357414245605,-14.223796844482422
1612476119581,2021-02-04T22:05:30.795Z,164.945,2.3615689277648926,8.869479179382324,-17.7603816986084
1612476119621,2021-02-04T22:05:30.810Z,164.985,-3.1262359619140625,-3.1427159309387207,-18.37013816833496
1612476119660,2021-02-04T22:05:30.824Z,165.024,-1.7237969636917114,3.442650079727173,-16.784772872924805
1612476119701,2021-02-04T22:05:30.826Z,165.065,-5.504284858703613,-3.26466703414917,-9.162820816040039
1612476119741,2021-02-04T22:05:30.856Z,165.105,-8.431114196777344,-12.106131553649902,0.8981542587280273
1612476119780,2021-02-04T22:05:30.870Z,165.144,-8.004284858703613,-17.532960891723633,6.385959148406982
1612476119820,2021-02-04T22:05:30.884Z,165.184,-9.467700004577637,-27.71588706970215,7.422544479370117
1612476119859,2021-02-04T22:05:30.886Z,165.223,-10.016480445861816,-36.557350158691406,1.934739589691162
1612476119899,2021-02-04T22:05:30.901Z,165.263,-8.553065299987793,-39.66710662841797,-11.479894638061523
1612476119940,2021-02-04T22:05:30.915Z,165.304,-12.272577285766602,-19.179302215576172,-24.40672492980957
1612476119980,2021-02-04T22:05:30.930Z,165.344,-23.796968460083008,-9.118326187133789,-49.772579193115234
1612476120019,2021-02-04T22:05:30.944Z,165.383,-21.60184669494629,-14.97198486328125,-59.28477478027344
1612476120059,2021-02-04T22:05:30.961Z,165.423,-17.82135772705078,-20.093936920166016,-53.43111801147461
1612476120098,2021-02-04T22:05:30.976Z,165.462,-14.040870666503906,-23.142717361450195,-53.309165954589844
1612476120139,2021-02-04T22:05:30.990Z,165.503,-3.7969677448272705,-26.313447952270508,-57.82136154174805
1612476120179,2021-02-04T22:05:31.004Z,165.543,6.446934700012207,-38.0207633972168,-60.99209213256836
1612476120218,2021-02-04T22:05:31.019Z,165.582,23.276203155517578,-81.00857543945312,-56.35794448852539
1612476120258,2021-02-04T22:05:31.021Z,165.622,45.95913314819336,-138.50856018066406,-33.370140075683594
1612476120297,2021-02-04T22:05:31.049Z,165.661,28.764009475708008,-158.75247192382812,-9.711601257324219
1612476120338,2021-02-04T22:05:31.051Z,165.702,56.32498550415039,-140.21588134765625,22.544496536254883
1612476120378,2021-02-04T22:05:31.066Z,165.742,62.91035461425781,14.723137855529785,52.54449462890625
1612476120418,2021-02-04T22:05:31.080Z,165.782,36.9957160949707,77.28411102294922,87.72742462158203
1612476120457,2021-02-04T22:05:31.095Z,165.821,-8.431114196777344,-5.581740379333496,125.22742462158203
1612476120497,2021-02-04T22:05:31.110Z,165.861,-25.687211990356445,-73.08174133300781,152.84938049316406
1612476120536,2021-02-04T22:05:31.124Z,165.9,-14.833553314208984,-55.215885162353516,158.45913696289062
1612476120577,2021-02-04T22:05:31.126Z,165.941,-8.431114196777344,20.57679557800293,131.20303344726562
1612476120617,2021-02-04T22:05:31.141Z,165.981,-8.370138168334961,1.674357295036316,80.7152328491211
1612476120656,2021-02-04T22:05:31.155Z,166.02,2.6664469242095947,-63.752471923828125,9.800593376159668
1612476120696,2021-02-04T22:05:31.170Z,166.06,2.8493738174438477,-35.09393310546875,4.983520030975342
1612476120735,2021-02-04T22:05:31.185Z,166.099,0.2883981466293335,3.625576972961426,-14.101845741271973
1612476120776,2021-02-04T22:05:31.186Z,166.14,4.312788486480713,17.101186752319336,-29.40672492980957
1612476120816,2021-02-04T22:05:31.201Z,166.18,4.068885803222656,12.710942268371582,-33.43111801147461
1612476120856,2021-02-04T22:05:31.215Z,166.22,8.276203155517578,11.43045425415039,-25.443309783935547
1612476120895,2021-02-04T22:05:31.230Z,166.259,11.38595962524414,6.918260097503662,-9.833553314208984
1612476120935,2021-02-04T22:05:31.244Z,166.299,14.312788963317871,-17.654911041259766,10.95913028717041
1612476120974,2021-02-04T22:05:31.259Z,166.338,18.520105361938477,-11.252472877502441,10.593276977539062
1612476121015,2021-02-04T22:05:31.261Z,166.379,15.288398742675781,13.442649841308594,-14.89452838897705
1612476121055,2021-02-04T22:05:31.275Z,166.419,17.971324920654297,6.18655252456665,-20.809162139892578
1612476121094,2021-02-04T22:05:31.290Z,166.458,20.471324920654297,11.186552047729492,-9.833553314208984
1612476121134,2021-02-04T22:05:31.305Z,166.498,13.946934700012207,13.503625869750977,-1.5408700704574585
1612476121173,2021-02-04T22:05:31.319Z,166.537,14.43474006652832,20.02801513671875,7.178642272949219
1612476121214,2021-02-04T22:05:31.321Z,166.578,4.678642272949219,12.345088958740234,0.532300591468811
1612476121254,2021-02-04T22:05:31.336Z,166.618,-3.4920897483825684,-2.4719841480255127,-7.27257776260376
1612476121294,2021-02-04T22:05:31.351Z,166.658,-8.796967506408691,-6.1914963722229,-10.077455520629883
1612476121333,2021-02-04T22:05:31.365Z,166.697,-8.614041328430176,-5.581740379333496,-8.675016403198242
1612476121373,2021-02-04T22:05:31.379Z,166.737,-6.72379732131958,-3.447593927383423,-6.784772872924805
1612476121412,2021-02-04T22:05:31.381Z,166.776,-3.9798946380615234,0.5158206820487976,-7.211602210998535
1612476121453,2021-02-04T22:05:31.396Z,166.817,-1.6628214120864868,-7.106130599975586,-13.979894638061523
1612476121493,2021-02-04T22:05:31.410Z,166.857,2.422544479370117,-7.593935489654541,-19.955503463745117
1612476121532,2021-02-04T22:05:31.425Z,166.896,1.0201054811477661,-9.240277290344238,-25.748188018798828
1612476121572,2021-02-04T22:05:31.439Z,166.936,-5.8091630935668945,-9.789057731628418,-40.26038360595703
1612476121611,2021-02-04T22:05:31.454Z,166.975,-11.540870666503906,-10.886618614196777,-57.33355712890625
1612476121652,2021-02-04T22:05:31.456Z,167.016,-17.028675079345703,-7.71588659286499,-77.57745361328125
1612476121692,2021-02-04T22:05:31.470Z,167.056,-16.35794448852539,-4.606130599975586,-100.56526184082031
1612476121732,2021-02-04T22:05:31.485Z,167.096,3.7030322551727295,-3.1427159309387207,-106.90672302246094
