epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476170853,2021-02-04T22:05:10.955Z,216.241,-11.245192527770996,38.08654022216797,-123.66986846923828
1612476170892,2021-02-04T22:05:10.957Z,216.28,-11.245192527770996,39.52404022216797,-121.66986846923828
1612476170932,2021-02-04T22:05:10.959Z,216.32,-13.495192527770996,41.77404022216797,-118.41986846923828
1612476170971,2021-02-04T22:05:10.971Z,216.359,-13.120192527770996,41.39904022216797,-118.41986846923828
1612476171011,2021-02-04T22:05:10.973Z,216.399,-14.620192527770996,41.02404022216797,-115.54486846923828
1612476171050,2021-02-04T22:05:10.975Z,216.438,-14.620192527770996,43.64904022216797,-111.91986846923828
1612476171090,2021-02-04T22:05:10.986Z,216.478,-14.620192527770996,42.14904022216797,-112.73236846923828
1612476171129,2021-02-04T22:05:11.001Z,216.517,-15.682692527770996,43.27404022216797,-110.29486846923828
1612476171169,2021-02-04T22:05:11.003Z,216.557,-15.307692527770996,36.58654022216797,-109.85736846923828
1612476171208,2021-02-04T22:05:11.005Z,216.596,-14.620192527770996,44.02404022216797,-108.23236846923828
1612476171248,2021-02-04T22:05:11.016Z,216.636,-15.682692527770996,44.77404022216797,-106.23236846923828
1612476171288,2021-02-04T22:05:11.019Z,216.676,-14.245192527770996,45.14904022216797,-104.23236846923828
1612476171327,2021-02-04T22:05:11.029Z,216.715,-14.932692527770996,45.14904022216797,-100.54486846923828
1612476171367,2021-02-04T22:05:11.031Z,216.755,-16.05769157409668,44.02404022216797,-97.29486846923828
1612476171406,2021-02-04T22:05:11.034Z,216.794,-16.43269157409668,44.02404022216797,-98.16986846923828
1612476171446,2021-02-04T22:05:11.045Z,216.834,-16.43269157409668,43.27404022216797,-94.48236846923828
1612476171485,2021-02-04T22:05:11.047Z,216.873,-16.43269157409668,42.89904022216797,-89.98236846923828
1612476171525,2021-02-04T22:05:11.049Z,216.913,-16.43269157409668,43.64904022216797,-88.85736846923828
1612476171564,2021-02-04T22:05:11.060Z,216.952,-16.80769157409668,42.52404022216797,-84.73236846923828
1612476171604,2021-02-04T22:05:11.063Z,216.992,-16.80769157409668,23.961538314819336,-83.10736846923828
1612476171645,2021-02-04T22:05:11.065Z,217.033,-16.43269157409668,42.52404022216797,-82.73236846923828
1612476171685,2021-02-04T22:05:11.076Z,217.073,-17.55769157409668,43.64904022216797,-79.48236846923828
1612476171724,2021-02-04T22:05:11.079Z,217.112,-17.18269157409668,41.77404022216797,-81.48236846923828
1612476171764,2021-02-04T22:05:11.089Z,217.152,-17.93269157409668,41.39904022216797,-78.23236846923828
1612476171803,2021-02-04T22:05:11.091Z,217.191,-16.80769157409668,40.64904022216797,-75.41986846923828
1612476171843,2021-02-04T22:05:11.094Z,217.231,-16.80769157409668,40.64904022216797,-74.98236846923828
1612476171882,2021-02-04T22:05:11.105Z,217.27,-16.05769157409668,41.39904022216797,-72.98236846923828
1612476171922,2021-02-04T22:05:11.107Z,217.31,-16.05769157409668,40.27404022216797,-71.79486846923828
1612476171961,2021-02-04T22:05:11.109Z,217.349,-16.05769157409668,35.08654022216797,-70.54486846923828
1612476172001,2021-02-04T22:05:11.120Z,217.389,-15.307692527770996,40.27404022216797,-68.10736846923828
1612476172040,2021-02-04T22:05:11.135Z,217.428,-16.43269157409668,38.46154022216797,-65.29486846923828
1612476172080,2021-02-04T22:05:11.137Z,217.468,-16.05769157409668,40.64904022216797,-66.91986846923828
1612476172120,2021-02-04T22:05:11.139Z,217.508,-16.43269157409668,38.83654022216797,-65.29486846923828
1612476172159,2021-02-04T22:05:11.150Z,217.547,-16.80769157409668,38.83654022216797,-64.48236846923828
1612476172199,2021-02-04T22:05:11.153Z,217.587,-14.932692527770996,39.52404022216797,-64.10736846923828
1612476172238,2021-02-04T22:05:11.155Z,217.626,-16.05769157409668,38.46154022216797,-60.79487228393555
1612476172278,2021-02-04T22:05:11.166Z,217.666,-17.18269157409668,38.46154022216797,-62.04487228393555
1612476172317,2021-02-04T22:05:11.168Z,217.705,-16.43269157409668,37.33654022216797,-59.16987228393555
1612476172357,2021-02-04T22:05:11.179Z,217.745,-15.682692527770996,37.71154022216797,-58.35737228393555
1612476172396,2021-02-04T22:05:11.181Z,217.784,-15.682692527770996,36.21154022216797,-57.91987228393555
1612476172436,2021-02-04T22:05:11.184Z,217.824,-14.932692527770996,36.21154022216797,-55.54487228393555
1612476172476,2021-02-04T22:05:11.194Z,217.864,-16.80769157409668,36.96154022216797,-56.35737228393555
1612476172515,2021-02-04T22:05:11.197Z,217.903,-16.05769157409668,32.83654022216797,-55.54487228393555
1612476172556,2021-02-04T22:05:11.200Z,217.944,-15.682692527770996,36.58654022216797,-52.29487228393555
1612476172594,2021-02-04T22:05:11.211Z,217.982,-15.682692527770996,18.711538314819336,-51.48237228393555
1612476172634,2021-02-04T22:05:11.212Z,218.022,-15.682692527770996,34.71154022216797,-52.29487228393555
1612476172673,2021-02-04T22:05:11.215Z,218.061,-14.620192527770996,35.46154022216797,-51.10737228393555
1612476172713,2021-02-04T22:05:11.226Z,218.101,-15.307692527770996,35.46154022216797,-52.66987228393555
1612476172752,2021-02-04T22:05:11.228Z,218.14,-15.307692527770996,33.58654022216797,-49.85737228393555
1612476172792,2021-02-04T22:05:11.230Z,218.18,-15.307692527770996,35.08654022216797,-48.66987228393555
1612476172832,2021-02-04T22:05:11.241Z,218.22,-16.05769157409668,35.08654022216797,-49.85737228393555
1612476172871,2021-02-04T22:05:11.243Z,218.259,-13.495192527770996,34.33654022216797,-48.66987228393555
1612476172911,2021-02-04T22:05:11.255Z,218.299,-15.307692527770996,35.46154022216797,-46.60737228393555
1612476172950,2021-02-04T22:05:11.256Z,218.338,-14.932692527770996,33.58654022216797,-49.85737228393555
1612476172990,2021-02-04T22:05:11.259Z,218.378,-14.932692527770996,35.08654022216797,-48.23237228393555
1612476173029,2021-02-04T22:05:11.270Z,218.417,-13.495192527770996,19.836538314819336,-47.85737228393555
1612476173069,2021-02-04T22:05:11.272Z,218.457,-14.932692527770996,34.71154022216797,-48.66987228393555
1612476173108,2021-02-04T22:05:11.274Z,218.496,-14.620192527770996,34.71154022216797,-47.41987228393555
1612476173148,2021-02-04T22:05:11.286Z,218.536,-14.620192527770996,34.33654022216797,-47.85737228393555
1612476173189,2021-02-04T22:05:11.288Z,218.577,-13.870192527770996,35.08654022216797,-48.60737228393555
1612476173228,2021-02-04T22:05:11.317Z,218.616,-15.307692527770996,35.08654022216797,-45.79487228393555
1612476173268,2021-02-04T22:05:11.331Z,218.656,-14.620192527770996,34.71154022216797,-47.85737228393555
1612476173308,2021-02-04T22:05:11.333Z,218.696,-14.620192527770996,34.71154022216797,-45.79487228393555
1612476173347,2021-02-04T22:05:11.335Z,218.735,-14.932692527770996,34.33654022216797,-46.98237228393555
1612476173387,2021-02-04T22:05:11.346Z,218.775,-14.245192527770996,35.08654022216797,-48.23237228393555
1612476173426,2021-02-04T22:05:11.349Z,218.814,-14.932692527770996,33.96154022216797,-46.98237228393555
1612476173466,2021-02-04T22:05:11.359Z,218.854,-14.620192527770996,28.024038314819336,-47.04487228393555
1612476173505,2021-02-04T22:05:11.361Z,218.893,-14.245192527770996,28.024038314819336,-48.23237228393555
1612476173545,2021-02-04T22:05:11.364Z,218.933,-14.620192527770996,28.024038314819336,-46.60737228393555
1612476173584,2021-02-04T22:05:11.375Z,218.972,-13.870192527770996,23.211538314819336,-46.98237228393555
1612476173624,2021-02-04T22:05:11.377Z,219.012,-14.932692527770996,24.711538314819336,-46.60737228393555
1612476173664,2021-02-04T22:05:11.380Z,219.052,-15.307692527770996,24.711538314819336,-46.60737228393555
1612476173703,2021-02-04T22:05:11.391Z,219.091,-14.620192527770996,27.274038314819336,-46.23237228393555
1612476173743,2021-02-04T22:05:11.394Z,219.131,-14.620192527770996,25.774038314819336,-46.60737228393555
1612476173782,2021-02-04T22:05:11.404Z,219.17,-14.932692527770996,26.899038314819336,-46.60737228393555
1612476173822,2021-02-04T22:05:11.407Z,219.21,-14.932692527770996,30.274038314819336,-48.23237228393555
1612476173861,2021-02-04T22:05:11.409Z,219.249,-14.932692527770996,29.524038314819336,-45.85737228393555
1612476173901,2021-02-04T22:05:11.420Z,219.289,-14.620192527770996,32.83654022216797,-46.23237228393555
1612476173940,2021-02-04T22:05:11.422Z,219.328,-14.932692527770996,31.399038314819336,-48.66987228393555
1612476173980,2021-02-04T22:05:11.425Z,219.368,-15.307692527770996,26.149038314819336,-47.41987228393555
1612476174020,2021-02-04T22:05:11.436Z,219.408,-14.932692527770996,17.649038314819336,-47.04487228393555
1612476174059,2021-02-04T22:05:11.438Z,219.447,-15.307692527770996,33.96154022216797,-48.23237228393555
1612476174099,2021-02-04T22:05:11.451Z,219.487,-14.620192527770996,32.83654022216797,-46.16987228393555
1612476174138,2021-02-04T22:05:11.453Z,219.526,-14.932692527770996,32.83654022216797,-45.35737228393555
1612476174178,2021-02-04T22:05:11.464Z,219.566,-15.307692527770996,33.21154022216797,-46.23237228393555
1612476174217,2021-02-04T22:05:11.466Z,219.605,-15.307692527770996,33.58654022216797,-45.41987228393555
1612476174257,2021-02-04T22:05:11.469Z,219.645,-14.932692527770996,29.899038314819336,-45.79487228393555
1612476174296,2021-02-04T22:05:11.480Z,219.684,-14.245192527770996,32.14904022216797,-46.16987228393555
1612476174336,2021-02-04T22:05:11.482Z,219.724,-14.245192527770996,32.46154022216797,-45.79487228393555
1612476174375,2021-02-04T22:05:11.484Z,219.763,-15.307692527770996,31.774038314819336,-45.41987228393555
1612476174415,2021-02-04T22:05:11.495Z,219.803,-14.932692527770996,33.21154022216797,-44.16987228393555
1612476174455,2021-02-04T22:05:11.498Z,219.843,-14.932692527770996,29.899038314819336,-45.35737228393555
1612476174494,2021-02-04T22:05:11.500Z,219.882,-15.682692527770996,31.024038314819336,-44.98237228393555
1612476174534,2021-02-04T22:05:11.511Z,219.922,-14.932692527770996,31.399038314819336,-44.98237228393555
1612476174573,2021-02-04T22:05:11.513Z,219.961,-14.932692527770996,32.46154022216797,-45.41987228393555
1612476174613,2021-02-04T22:05:11.524Z,220.001,-14.620192527770996,32.46154022216797,-45.85737228393555
1612476174652,2021-02-04T22:05:11.526Z,220.04,-15.307692527770996,32.14904022216797,-45.79487228393555
1612476174693,2021-02-04T22:05:11.529Z,220.081,-16.05769157409668,30.274038314819336,-45.79487228393555
1612476174733,2021-02-04T22:05:11.539Z,220.121,-14.932692527770996,31.024038314819336,-44.60737228393555
1612476174772,2021-02-04T22:05:11.554Z,220.16,-15.307692527770996,32.83654022216797,-45.41987228393555
1612476174812,2021-02-04T22:05:11.556Z,220.2,-15.307692527770996,32.14904022216797,-46.23237228393555
1612476174852,2021-02-04T22:05:11.570Z,220.24,-14.932692527770996,32.83654022216797,-45.85737228393555
1612476174891,2021-02-04T22:05:11.572Z,220.279,-14.932692527770996,33.58654022216797,-45.79487228393555
1612476174931,2021-02-04T22:05:11.575Z,220.319,-14.620192527770996,31.399038314819336,-47.85737228393555
1612476174970,2021-02-04T22:05:11.586Z,220.358,-15.307692527770996,33.21154022216797,-47.04487228393555
1612476175010,2021-02-04T22:05:11.588Z,220.398,-16.05769157409668,19.836538314819336,-47.04487228393555
1612476175049,2021-02-04T22:05:11.590Z,220.437,-15.682692527770996,34.33654022216797,-47.85737228393555
1612476175089,2021-02-04T22:05:11.601Z,220.477,-15.682692527770996,32.46154022216797,-48.66987228393555
1612476175128,2021-02-04T22:05:11.604Z,220.516,-14.932692527770996,33.96154022216797,-49.10737228393555
1612476175168,2021-02-04T22:05:11.616Z,220.556,-15.307692527770996,32.83654022216797,-48.66987228393555
1612476175207,2021-02-04T22:05:11.618Z,220.595,-14.620192527770996,34.71154022216797,-49.85737228393555
1612476175247,2021-02-04T22:05:11.629Z,220.635,-15.307692527770996,34.33654022216797,-51.04487228393555
1612476175287,2021-02-04T22:05:11.631Z,220.675,-15.682692527770996,33.96154022216797,-50.23237228393555
1612476175326,2021-02-04T22:05:11.634Z,220.714,-15.307692527770996,35.46154022216797,-53.10737228393555
1612476175366,2021-02-04T22:05:11.644Z,220.754,-15.682692527770996,34.71154022216797,-55.10737228393555
1612476175405,2021-02-04T22:05:11.647Z,220.793,-14.932692527770996,35.08654022216797,-56.35737228393555
1612476175445,2021-02-04T22:05:11.649Z,220.833,-16.05769157409668,30.649038314819336,-56.73237228393555
1612476175484,2021-02-04T22:05:11.660Z,220.872,-16.43269157409668,36.96154022216797,-57.91987228393555
1612476175524,2021-02-04T22:05:11.662Z,220.912,-15.682692527770996,37.33654022216797,-58.79487228393555
1612476175563,2021-02-04T22:05:11.665Z,220.951,-16.05769157409668,38.08654022216797,-59.60737228393555
1612476175603,2021-02-04T22:05:11.676Z,220.991,-16.43269157409668,38.83654022216797,-61.60737228393555
1612476175643,2021-02-04T22:05:11.690Z,221.031,-16.05769157409668,38.83654022216797,-60.85737228393555
1612476175682,2021-02-04T22:05:11.693Z,221.07,-16.05769157409668,39.52404022216797,-63.66987228393555
1612476175722,2021-02-04T22:05:11.695Z,221.11,-16.05769157409668,38.83654022216797,-62.85737228393555
1612476175761,2021-02-04T22:05:11.706Z,221.149,-17.18269157409668,40.64904022216797,-63.66987228393555
1612476175801,2021-02-04T22:05:11.708Z,221.189,-15.682692527770996,40.64904022216797,-66.91986846923828
1612476175840,2021-02-04T22:05:11.719Z,221.228,-15.682692527770996,41.77404022216797,-68.10736846923828
1612476175880,2021-02-04T22:05:11.721Z,221.268,-16.43269157409668,39.14904022216797,-68.91986846923828
1612476175919,2021-02-04T22:05:11.724Z,221.307,-15.682692527770996,42.52404022216797,-70.54486846923828
1612476175959,2021-02-04T22:05:11.734Z,221.347,-16.05769157409668,42.14904022216797,-70.98236846923828
1612476176000,2021-02-04T22:05:11.737Z,221.388,-16.80769157409668,30.649038314819336,-74.98236846923828
1612476176040,2021-02-04T22:05:11.739Z,221.428,-15.682692527770996,42.14904022216797,-77.79486846923828
1612476176079,2021-02-04T22:05:11.750Z,221.467,-16.80769157409668,43.27404022216797,-79.10736846923828
1612476176119,2021-02-04T22:05:11.752Z,221.507,-17.55769157409668,42.89904022216797,-81.91986846923828
1612476176158,2021-02-04T22:05:11.755Z,221.546,-16.80769157409668,43.27404022216797,-83.54486846923828
1612476176198,2021-02-04T22:05:11.766Z,221.586,-17.18269157409668,44.02404022216797,-84.73236846923828
1612476176237,2021-02-04T22:05:11.768Z,221.625,-17.18269157409668,43.64904022216797,-87.98236846923828
1612476176277,2021-02-04T22:05:11.770Z,221.665,-16.80769157409668,45.14904022216797,-89.98236846923828
1612476176316,2021-02-04T22:05:11.811Z,221.704,-16.80769157409668,46.58654022216797,-92.85736846923828
