epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476237386,2021-02-04T22:03:57.386Z,282.781,0.06675244952605536,0.02088038688970303,0.23839053795178677,0.9686475475324683
1612476237401,2021-02-04T22:03:57.401Z,282.796,0.06714829695515695,0.02098462333686983,0.23825207068231807,0.9686520028446849
1612476237416,2021-02-04T22:03:57.416Z,282.811,0.06762292057010641,0.02110783890211485,0.2379579733076585,0.9686885994424438
1612476237446,2021-02-04T22:03:57.446Z,282.841,0.06814005616782325,0.021271881295546972,0.2375977253078074,0.9687371990071145
1612476237461,2021-02-04T22:03:57.461Z,282.856,0.06855960768159505,0.021356542050499784,0.2373382950837062,0.9687693285777323
1612476237477,2021-02-04T22:03:57.477Z,282.872,0.06897600136683889,0.021460305801882358,0.23720993132551266,0.9687689172299435
1612476237506,2021-02-04T22:03:57.506Z,282.901,0.06922419098818833,0.02149550128048187,0.23701227817516235,0.9687988102805201
1612476237521,2021-02-04T22:03:57.521Z,282.916,0.06923904104082006,0.021686597988488657,0.23686065222146158,0.9688305724390913
1612476237536,2021-02-04T22:03:57.536Z,282.931,0.06910229775757169,0.021490769879812265,0.2372701797643224,0.96874448697745
1612476237566,2021-02-04T22:03:57.566Z,282.961,0.06879332008486867,0.021204885895182084,0.23796775574012202,0.9686016617546569
1612476237581,2021-02-04T22:03:57.581Z,282.976,0.06849496071432866,0.020904965584875763,0.23877115253569497,0.9684315977328566
1612476237611,2021-02-04T22:03:57.611Z,283.006,0.06822218716951857,0.0206254661571095,0.23939301753780418,0.9683033132638521
1612476237626,2021-02-04T22:03:57.626Z,283.021,0.06794879620284261,0.020467678020788294,0.23973789878218701,0.9682405564416953
1612476237641,2021-02-04T22:03:57.641Z,283.036,0.0676957318961217,0.02037377774217018,0.23987381024294444,0.9682266016915114
1612476237671,2021-02-04T22:03:57.671Z,283.066,0.0674200871920411,0.020234038118598398,0.23995925471087654,0.9682275928845622
1612476237686,2021-02-04T22:03:57.686Z,283.081,0.06716664579491356,0.02011125480947868,0.24003739661529855,0.9682283962726971
1612476237701,2021-02-04T22:03:57.701Z,283.096,0.06690737548141303,0.020050699961984105,0.2399943036495951,0.9682582851455336
1612476237731,2021-02-04T22:03:57.731Z,283.126,0.06653597233548833,0.019867334596425548,0.24002726523820403,0.9682794872058758
1612476237746,2021-02-04T22:03:57.746Z,283.141,0.06607484091944349,0.019682576411472776,0.24008028348100602,0.9683016932066971
1612476237761,2021-02-04T22:03:57.761Z,283.156,0.06553898984768987,0.019509833493859596,0.2401341886249501,0.9683282391112132
1612476237791,2021-02-04T22:03:57.791Z,283.186,0.06507024882174689,0.019367903458510673,0.2399856788095053,0.9683995151796798
1612476237806,2021-02-04T22:03:57.806Z,283.201,0.0646499246856934,0.01919766442325939,0.2398180917474523,0.9684725704889305
1612476237828,2021-02-04T22:03:57.828Z,283.223,0.0642912034147809,0.019024024139040665,0.23963726153677797,0.9685446352916266
1612476237851,2021-02-04T22:03:57.851Z,283.246,0.06402417299581553,0.018870860303265506,0.2394537694602903,0.9686107000208467
1612476237866,2021-02-04T22:03:57.866Z,283.261,0.06382211578287045,0.01881100869775442,0.2393089488887891,0.9686609884115877
1612476237881,2021-02-04T22:03:57.881Z,283.276,0.06360808728086564,0.018733802125318326,0.2394585726879124,0.968639586149909
1612476237911,2021-02-04T22:03:57.911Z,283.306,0.06334131220410785,0.01857701024397733,0.2397777777687345,0.9685811221301727
1612476237926,2021-02-04T22:03:57.926Z,283.321,0.06307421954211886,0.018419940963890588,0.24010900382254935,0.968519496389919
1612476237941,2021-02-04T22:03:57.941Z,283.336,0.06286424340082179,0.018337422773153752,0.2403136181517842,0.968483965153001
1612476237971,2021-02-04T22:03:57.971Z,283.366,0.06280049765376829,0.01835701746968289,0.24032475095972752,0.9684849670904562
1612476237986,2021-02-04T22:03:57.986Z,283.381,0.06281135004924665,0.018421592848843656,0.24037404620330283,0.9684708034493117
1612476238001,2021-02-04T22:03:58.001Z,283.396,0.06283295081123183,0.018558722298813904,0.24046821305542218,0.9684434070346707
1612476238031,2021-02-04T22:03:58.031Z,283.426,0.06292070593406336,0.01873182649175323,0.24059743665405126,0.9684022805201057
1612476238046,2021-02-04T22:03:58.046Z,283.441,0.0630636260821081,0.018854171487589787,0.24070989400613796,0.9683626625445895
1612476238061,2021-02-04T22:03:58.061Z,283.456,0.06308677944888183,0.018992928112416377,0.2408158997665048,0.9683320863010445
1612476238091,2021-02-04T22:03:58.091Z,283.486,0.06309532050039462,0.01905158210596703,0.24088357012062048,0.9683135460150065
1612476238106,2021-02-04T22:03:58.106Z,283.501,0.06310283809858276,0.019099122481807496,0.24095653561616745,0.968293965326741
1612476238121,2021-02-04T22:03:58.121Z,283.516,0.0631305794672949,0.019198858448102277,0.24085427419696032,0.9683156264211937
1612476238151,2021-02-04T22:03:58.151Z,283.546,0.06315654127983139,0.01931786596131083,0.24076036487501123,0.9683349203935181
1612476238166,2021-02-04T22:03:58.166Z,283.561,0.06316244239203109,0.019348303394457575,0.24056642579669255,0.9683821269551777
1612476238196,2021-02-04T22:03:58.196Z,283.591,0.0631877821388596,0.019407405657967648,0.24021860559815253,0.9684656309433384
1612476238211,2021-02-04T22:03:58.211Z,283.606,0.06323557319383717,0.019582049930688784,0.2399652679510868,0.968521799331601
1612476238226,2021-02-04T22:03:58.226Z,283.621,0.06344996676510381,0.01964723000044992,0.2398299059747872,0.9685399858916212
1612476238256,2021-02-04T22:03:58.256Z,283.651,0.0637225307398208,0.01972394677551191,0.2396722821846976,0.9685595501320959
1612476238271,2021-02-04T22:03:58.271Z,283.666,0.0640076081066758,0.01988501961105925,0.2394021868592469,0.9686042561472359
1612476238286,2021-02-04T22:03:58.286Z,283.681,0.06420827036837998,0.020065645610959512,0.23913099175575442,0.9686542399971343
1612476238316,2021-02-04T22:03:58.316Z,283.711,0.06441220412120217,0.02024397706316621,0.2387246198622684,0.9687372219670978
1612476238331,2021-02-04T22:03:58.331Z,283.726,0.06475179249891785,0.020538746702117652,0.23833035105971478,0.968805454679027
1612476238346,2021-02-04T22:03:58.346Z,283.741,0.06514687845857402,0.02091418629672291,0.23816327800377898,0.9688120220399541
1612476238376,2021-02-04T22:03:58.376Z,283.771,0.06547307172491684,0.021219304203258862,0.2382046737226753,0.9687732198118956
1612476238391,2021-02-04T22:03:58.391Z,283.786,0.06570528847035924,0.021260279565745173,0.2386104681706164,0.9686567297341264
1612476238406,2021-02-04T22:03:58.406Z,283.801,0.06582551584873705,0.02107302449253278,0.23929256649800873,0.9684843812477208
1612476238436,2021-02-04T22:03:58.436Z,283.831,0.06574064831894393,0.020918444743233063,0.2399149847687907,0.9683394993035864
1612476238451,2021-02-04T22:03:58.451Z,283.846,0.06565006348351819,0.02068128224629792,0.24047264816267575,0.9682124039769833
1612476238466,2021-02-04T22:03:58.466Z,283.861,0.06566534839122538,0.020616737859667826,0.24091371702511288,0.9681030901148021
1612476238496,2021-02-04T22:03:58.496Z,283.891,0.06585454231101971,0.020737139081543315,0.2412375492820203,0.9680070222555845
1612476238511,2021-02-04T22:03:58.511Z,283.906,0.06621755906858127,0.02087306103457773,0.2415304350594728,0.9679062966703065
1612476238526,2021-02-04T22:03:58.526Z,283.921,0.06659603712305988,0.020941932499805756,0.24178968968631778,0.9678141088370594
1612476238556,2021-02-04T22:03:58.556Z,283.951,0.06697257870222179,0.020985159101499267,0.24191805213964376,0.9677551099572764
1612476238571,2021-02-04T22:03:58.571Z,283.966,0.06732770568936483,0.021070471290475155,0.24200416757713478,0.9677070828311124
1612476238586,2021-02-04T22:03:58.586Z,283.981,0.06759788591365222,0.02119277175692878,0.24215881623732194,0.9676468880556598
1612476238616,2021-02-04T22:03:58.617Z,284.011,0.06778191980196076,0.021363348845470375,0.24216334599870273,0.9676291296404735
1612476238631,2021-02-04T22:03:58.632Z,284.026,0.06782008511494357,0.021488856792360008,0.24201255213868447,0.9676614024006951
1612476238646,2021-02-04T22:03:58.647Z,284.041,0.06787503183122195,0.021667771260707753,0.2417666827294803,0.9677150194476095
1612476238677,2021-02-04T22:03:58.677Z,284.072,0.06794553464500314,0.021905042622394382,0.2414305426057988,0.9677886476532908
1612476238698,2021-02-04T22:03:58.698Z,284.093,0.06806994758362458,0.022089285698943247,0.24087832021159364,0.9679133125158028
1612476238706,2021-02-04T22:03:58.706Z,284.101,0.06837482084216345,0.022399037818454252,0.24019104706345196,0.9680554880223406
1612476238736,2021-02-04T22:03:58.736Z,284.131,0.06874530137004856,0.022686683686857452,0.23956119226602673,0.9681786163115323
1612476238751,2021-02-04T22:03:58.751Z,284.146,0.06907762735975516,0.022907434378748412,0.2390237208008621,0.9682825991119749
1612476238781,2021-02-04T22:03:58.781Z,284.176,0.06939616957482636,0.02313344763817244,0.23853342247321235,0.9683753516131697
1612476238796,2021-02-04T22:03:58.796Z,284.191,0.06967761395726696,0.02339444433932597,0.23830441875986266,0.9684052530251993
1612476238811,2021-02-04T22:03:58.811Z,284.206,0.06987508566463985,0.023406673538150354,0.2382074049093504,0.9684145973102587
1612476238841,2021-02-04T22:03:58.841Z,284.236,0.06995683272804085,0.02319359976231342,0.23803066261426806,0.9684572794605548
1612476238856,2021-02-04T22:03:58.857Z,284.251,0.06990220565986821,0.022990477988093814,0.2377574423592678,0.9685331786617039
1612476238871,2021-02-04T22:03:58.871Z,284.266,0.06963474932942097,0.02281352915118165,0.23722583300503808,0.9686869714869519
1612476238901,2021-02-04T22:03:58.901Z,284.296,0.06915794198385676,0.022647977945877387,0.23645631433247985,0.9689131331382705
1612476238916,2021-02-04T22:03:58.916Z,284.311,0.06858069447684983,0.022932528701350856,0.23556683627939673,0.9691641002006578
1612476238931,2021-02-04T22:03:58.931Z,284.326,0.06775363797696933,0.023356825652767435,0.23489977869071996,0.9693740233817711
1612476238961,2021-02-04T22:03:58.961Z,284.356,0.06678081219509849,0.024007602092656233,0.23458984462038507,0.9695006771350433
1612476238976,2021-02-04T22:03:58.976Z,284.371,0.06580760474496973,0.024643282962888726,0.23460540854711806,0.9695475078834358
1612476238991,2021-02-04T22:03:58.991Z,284.386,0.06509269572098289,0.02538093924187942,0.23549053617679477,0.9693621388614997
1612476239021,2021-02-04T22:03:59.022Z,284.416,0.06467926587929262,0.02485805656881571,0.2377691749142208,0.9688469894929477
1612476239036,2021-02-04T22:03:59.036Z,284.431,0.06427911970979898,0.02337551785207846,0.2408521833965758,0.9681487518390874
1612476239058,2021-02-04T22:03:59.058Z,284.453,0.06464652543497186,0.02174624957595116,0.24366630197097988,0.9674578340487782
1612476239081,2021-02-04T22:03:59.081Z,284.476,0.06605188737278284,0.020317823901823153,0.24511729508294247,0.9670273242559435
1612476239096,2021-02-04T22:03:59.096Z,284.491,0.06763321547469309,0.018661902491862507,0.24556729114068637,0.9668372081595554
1612476239111,2021-02-04T22:03:59.111Z,284.506,0.06900669519135941,0.017371546759530516,0.24620131698594794,0.9666029261782384
1612476239141,2021-02-04T22:03:59.141Z,284.536,0.0726337491992233,0.01883897006767949,0.24348909337038496,0.9669966355131341
1612476239156,2021-02-04T22:03:59.156Z,284.551,0.07699201272437182,0.020895375486056564,0.24132852088357196,0.9671588071604861
1612476239171,2021-02-04T22:03:59.171Z,284.566,0.08210382436235726,0.02439191784383477,0.23908532083054018,0.967213629831762
1612476239201,2021-02-04T22:03:59.201Z,284.596,0.08780331955185894,0.029048211959320624,0.2366886816093936,0.9671738450018422
1612476239216,2021-02-04T22:03:59.216Z,284.611,0.09361670801613375,0.03354817732769325,0.23498485894842616,0.9668984165067185
1612476239231,2021-02-04T22:03:59.232Z,284.626,0.09945370218742741,0.03800411586876488,0.2329976122378017,0.966631657349236
1612476239261,2021-02-04T22:03:59.261Z,284.656,0.10486068657447187,0.04220285219578009,0.23077378307822216,0.9664194827927659
1612476239278,2021-02-04T22:03:59.278Z,284.673,0.10912318830414185,0.04600371899634924,0.22946412814705508,0.9660859182839566
1612476239291,2021-02-04T22:03:59.291Z,284.686,0.11215389549838516,0.04874932851575995,0.2288304786957009,0.9657544298183137
1612476239321,2021-02-04T22:03:59.321Z,284.716,0.11385497783231532,0.050408653329956365,0.22882537973556724,0.9654713653346415
1612476239336,2021-02-04T22:03:59.336Z,284.731,0.11414945439586824,0.0515447219906441,0.22867365491546057,0.965412555979897
1612476239351,2021-02-04T22:03:59.351Z,284.746,0.11361124060868447,0.052325333697301635,0.22859712077964617,0.9654521748031217
1612476239381,2021-02-04T22:03:59.381Z,284.776,0.11269737151088341,0.05298088758602004,0.2276145416577046,0.9657556359820473
1612476239396,2021-02-04T22:03:59.396Z,284.791,0.11067833409579247,0.053255686254164644,0.2275346615022754,0.9659928136681055
1612476239426,2021-02-04T22:03:59.426Z,284.821,0.10811553142636914,0.053204093143395415,0.22704483631720482,0.9664010547587768
1612476239441,2021-02-04T22:03:59.441Z,284.836,0.1052034551997334,0.052686742553560546,0.2265749979743151,0.9668609571526156
1612476239456,2021-02-04T22:03:59.456Z,284.851,0.1021628224834887,0.05162440659175054,0.2264374046256462,0.9672764755397798
1612476239486,2021-02-04T22:03:59.486Z,284.881,0.09944850307998285,0.050380790670904,0.22628028205672282,0.9676616170536347
1612476239501,2021-02-04T22:03:59.501Z,284.896,0.09740025736266052,0.04924598931025051,0.22566355866509613,0.9680723013768893
1612476239516,2021-02-04T22:03:59.516Z,284.911,0.09634461020850481,0.048489384226456864,0.22403951473965808,0.9685932022971917
1612476239546,2021-02-04T22:03:59.546Z,284.941,0.09579000441303628,0.047899795904339224,0.2225109546156603,0.9690298032996202
1612476239561,2021-02-04T22:03:59.561Z,284.956,0.09535733737768226,0.047878078110436456,0.22153424347327433,0.9692972953709372
1612476239576,2021-02-04T22:03:59.576Z,284.971,0.09494913186875244,0.04824217440409382,0.22025307535668287,0.9696112302165536
1612476239606,2021-02-04T22:03:59.606Z,285.001,0.09426273348981469,0.04792064153266183,0.21966027625699613,0.9698285994054963
1612476239621,2021-02-04T22:03:59.621Z,285.016,0.09404435024128766,0.047297695621133166,0.2191587763224224,0.9699938241749188
1612476239636,2021-02-04T22:03:59.636Z,285.031,0.09358335901939992,0.04657690865808965,0.21969671098854307,0.9699515975940854
1612476239666,2021-02-04T22:03:59.666Z,285.061,0.0928735541401158,0.04608684091179341,0.22108477247302752,0.9697278120259848
1612476239681,2021-02-04T22:03:59.681Z,285.076,0.09198190596048912,0.04554213922849662,0.2224211192030737,0.9695329227328076
1612476239696,2021-02-04T22:03:59.696Z,285.091,0.09108856065340358,0.04512729149475795,0.22350048323701616,0.9693884338454111
1612476239726,2021-02-04T22:03:59.726Z,285.121,0.09032919167051301,0.04513001850783385,0.2245553566287203,0.969215564449407
1612476239741,2021-02-04T22:03:59.741Z,285.136,0.08958061901845282,0.045099768164986086,0.22567147957567638,0.9690271961683327
1612476239756,2021-02-04T22:03:59.756Z,285.151,0.08878973889326691,0.044882151327340886,0.22666037819514145,0.9688792740666561
1612476239786,2021-02-04T22:03:59.786Z,285.181,0.08793342905151873,0.044312601265864685,0.22763398410625255,0.9687553224133574
1612476239801,2021-02-04T22:03:59.801Z,285.196,0.08709571090543033,0.04359833700260317,0.22862536995376437,0.9686299408783466
1612476239823,2021-02-04T22:03:59.823Z,285.218,0.0865308492884001,0.0428680816434546,0.22974175109027103,0.9684490009822997
1612476239846,2021-02-04T22:03:59.846Z,285.241,0.08637394402851208,0.04245355245067134,0.2307308002325986,0.9682461130834983
1612476239861,2021-02-04T22:03:59.861Z,285.256,0.08642145438841016,0.04218217094460906,0.231195265985203,0.9681429365862372
1612476239876,2021-02-04T22:03:59.877Z,285.271,0.0863212059551162,0.04198143326627504,0.23146087403340637,0.9680971399890897
1612476239906,2021-02-04T22:03:59.906Z,285.301,0.08587872719364822,0.04165516667210876,0.23201021537635327,0.9680190862096346
1612476239921,2021-02-04T22:03:59.921Z,285.316,0.08522425245369124,0.04125717146883204,0.23274782988353712,0.9679168974042167
1612476239936,2021-02-04T22:03:59.936Z,285.331,0.08440850434334321,0.04079370085801618,0.23424125821449276,0.9676477206684867
1612476239966,2021-02-04T22:03:59.966Z,285.361,0.08366396734197344,0.04033010835891887,0.23602656045886616,0.9672979301571549
1612476239981,2021-02-04T22:03:59.981Z,285.376,0.08302961910925089,0.0396288042992044,0.2375675987107014,0.9670042793406961
1612476240011,2021-02-04T22:04:00.011Z,285.406,0.08226596920456412,0.038933208339957025,0.23863495082071692,0.9668349786007875
1612476240026,2021-02-04T22:04:00.026Z,285.421,0.08122347847715305,0.038449029445521116,0.23893172450741473,0.9668691998934922
1612476240041,2021-02-04T22:04:00.041Z,285.436,0.07988223863147602,0.03839530293915207,0.23874045016247697,0.9670303129269797
1612476240071,2021-02-04T22:04:00.072Z,285.466,0.0782827503801676,0.038463943723875904,0.23897708201540438,0.9670999381126677
1612476240087,2021-02-04T22:04:00.087Z,285.482,0.07603390074606696,0.0384463176158683,0.24091388460958005,0.9667994760039119
1612476240108,2021-02-04T22:04:00.108Z,285.503,0.07394805236553337,0.03848397487537074,0.24248778135670956,0.9665662652512951
1612476240131,2021-02-04T22:04:00.132Z,285.526,0.07224114460090637,0.038045205711824064,0.24311913964306622,0.9665541181373712
1612476240146,2021-02-04T22:04:00.146Z,285.541,0.07045473064239827,0.03751988668892907,0.24333453281424383,0.9666523129714378
1612476240161,2021-02-04T22:04:00.161Z,285.556,0.06888654075535204,0.03722078495144392,0.24396834086568478,0.9666171456815801
1612476240191,2021-02-04T22:04:00.191Z,285.586,0.06755418811388744,0.036862913230198316,0.24454687717045837,0.9665786994149175
1612476240206,2021-02-04T22:04:00.206Z,285.601,0.06618214070613586,0.03605689952386482,0.2450211221010489,0.9665839197775962
1612476240221,2021-02-04T22:04:00.222Z,285.616,0.06482690726365178,0.03488996193406874,0.24520326619619598,0.96667239584959
1612476240251,2021-02-04T22:04:00.252Z,285.646,0.06350023259405359,0.03368108730984458,0.24483334799296805,0.9668970661495887
1612476240266,2021-02-04T22:04:00.267Z,285.661,0.06244372916401049,0.03290572116351627,0.24403234617456906,0.9671950207808846
1612476240281,2021-02-04T22:04:00.282Z,285.676,0.06155761740563545,0.03241707448907749,0.24324538207113536,0.9674665250653267
1612476240311,2021-02-04T22:04:00.311Z,285.706,0.06084082718477639,0.03203405194014923,0.24271760244673057,0.9676571597039308
1612476240326,2021-02-04T22:04:00.326Z,285.721,0.06049226077534877,0.03170437474119716,0.24246492662777733,0.9677532114976128
1612476240341,2021-02-04T22:04:00.341Z,285.736,0.06058304298701231,0.03147210945761781,0.24236623801990587,0.9677798344131789
1612476240371,2021-02-04T22:04:00.371Z,285.766,0.061152947171270476,0.03133711357972804,0.2420704869605903,0.9678223916129558
1612476240386,2021-02-04T22:04:00.386Z,285.781,0.06202822579031821,0.03166642710416641,0.24193460471586434,0.9677899480986255
1612476240401,2021-02-04T22:04:00.401Z,285.796,0.06291322071092376,0.032379963111772644,0.24198236864094133,0.9676972656340299
1612476240431,2021-02-04T22:04:00.431Z,285.826,0.06414731597043735,0.03306289060481794,0.24205102197622966,0.9675759762824341
1612476240446,2021-02-04T22:04:00.446Z,285.841,0.0659017675817422,0.03403673778603703,0.2421353329895919,0.9674031931043572
1612476240461,2021-02-04T22:04:00.462Z,285.856,0.06800215387498101,0.03512606487199251,0.24196941351276485,0.9672603938750209
1612476240491,2021-02-04T22:04:00.491Z,285.886,0.0701339547546001,0.036367790647227775,0.2416825858529844,0.967133982387825
1612476240506,2021-02-04T22:04:00.506Z,285.901,0.07225413762450493,0.03774153311739219,0.2412405066863102,0.9670356426770526
1612476240521,2021-02-04T22:04:00.521Z,285.916,0.07421458962827451,0.03912318183244402,0.2407828667964362,0.9669463182550011
1612476240551,2021-02-04T22:04:00.552Z,285.946,0.07605162843325998,0.04061632916030983,0.2402076524473668,0.9668850745170886
1612476240566,2021-02-04T22:04:00.566Z,285.961,0.07780042744162727,0.04215722089978061,0.23970697006994038,0.9668042359835811
1612476240603,2021-02-04T22:04:00.603Z,285.998,0.07878442906427867,0.0432551210497784,0.24060459236036835,0.9664530192280871
1612476240611,2021-02-04T22:04:00.611Z,286.006,0.0796339290336769,0.044039693511119214,0.2417544299329418,0.9660609392527494
1612476240626,2021-02-04T22:04:00.626Z,286.021,0.08071149860660878,0.04465590875704848,0.24247918879056152,0.9657615372384782
1612476240656,2021-02-04T22:04:00.657Z,286.051,0.08205718775819397,0.04526853780874268,0.24272343690245893,0.9655582378086435
1612476240671,2021-02-04T22:04:00.672Z,286.066,0.08361302794639904,0.04599527340784401,0.24265600042158153,0.9654073553900311
1612476240686,2021-02-04T22:04:00.686Z,286.081,0.08527448120498281,0.046701133632846004,0.24225979996039068,0.9653276419412115
1612476240716,2021-02-04T22:04:00.716Z,286.111,0.0866367269828513,0.047363979463343864,0.24168979078888192,0.9653169303475007
1612476240731,2021-02-04T22:04:00.731Z,286.126,0.08737963376131594,0.04779158810047812,0.24151988326186444,0.9652714176332725
1612476240746,2021-02-04T22:04:00.746Z,286.141,0.08763411120364155,0.047942159530777954,0.24159749550673099,0.9652214575204741
1612476240776,2021-02-04T22:04:00.776Z,286.171,0.08761514140722079,0.0477977389971307,0.24185897935600537,0.9651648549588958
1612476240791,2021-02-04T22:04:00.791Z,286.186,0.08762041395587315,0.04771365661475244,0.2422065602951572,0.9650813707561862
1612476240806,2021-02-04T22:04:00.806Z,286.201,0.08757245011473845,0.04767855453631665,0.24266014050909746,0.964973511359941
1612476240836,2021-02-04T22:04:00.836Z,286.231,0.08759327685741156,0.04766226684174023,0.24302969893510065,0.9648794181680953
1612476240851,2021-02-04T22:04:00.851Z,286.246,0.08777423630874384,0.04768487244871345,0.24334488531821574,0.9647824123445822
1612476240866,2021-02-04T22:04:00.866Z,286.261,0.08796820173740896,0.047555781822950276,0.2436000384184997,0.9647067245442004
1612476240896,2021-02-04T22:04:00.897Z,286.291,0.08805983747778068,0.04731729493708062,0.24386546630956282,0.9646430287753308
1612476240911,2021-02-04T22:04:00.911Z,286.306,0.08792508871629105,0.04696029086904052,0.24391263010285322,0.9646608412971038
1612476240926,2021-02-04T22:04:00.926Z,286.321,0.08759791084223621,0.04650246796666052,0.24397177910214687,0.9646978270374713
1612476240956,2021-02-04T22:04:00.956Z,286.351,0.08700311234350405,0.0460643236306776,0.2442117911888759,0.964711945388525
1612476240971,2021-02-04T22:04:00.971Z,286.366,0.08609155169554933,0.04564161912507917,0.24468485600103212,0.9646939455464868
1612476240986,2021-02-04T22:04:00.986Z,286.381,0.08495656899765269,0.04524194595394352,0.24531500409338905,0.9646533556035081
1612476241016,2021-02-04T22:04:01.016Z,286.411,0.08369386270151634,0.0446703371178977,0.24619569831765767,0.964566004199689
1612476241031,2021-02-04T22:04:01.031Z,286.426,0.08240583539557189,0.044010916146697256,0.2472322672271369,0.9644420789214955
1612476241046,2021-02-04T22:04:01.046Z,286.441,0.08126842666727871,0.0434442374336222,0.24831797156513566,0.9642853447287335
1612476241077,2021-02-04T22:04:01.077Z,286.472,0.08037478589815099,0.04300791941396603,0.24913972514816157,0.9641678329070136
1612476241091,2021-02-04T22:04:01.091Z,286.486,0.07963841034257381,0.042626793202977006,0.249493268666903,0.9641544424983185
1612476241106,2021-02-04T22:04:01.106Z,286.501,0.0790077790730963,0.042405559119534024,0.24957106438816826,0.9641959464869438
1612476241136,2021-02-04T22:04:01.136Z,286.531,0.07845270905640737,0.042227003523872604,0.24977883192562714,0.9641953058052994
1612476241151,2021-02-04T22:04:01.151Z,286.546,0.07801434315467491,0.04204698335069996,0.2501948087695466,0.9641308889969352
1612476241166,2021-02-04T22:04:01.166Z,286.561,0.07778458071715706,0.04155632308208853,0.25083876413851974,0.9640033949214148
1612476241196,2021-02-04T22:04:01.196Z,286.591,0.07779995005311251,0.04091537775139333,0.2514811351784115,0.9638621988046692
1612476241211,2021-02-04T22:04:01.211Z,286.606,0.07808284661643645,0.04025923732493905,0.2519147150617251,0.9637537233181817
1612476241241,2021-02-04T22:04:01.242Z,286.636,0.078526805218792,0.03922880151288714,0.25269671926080645,0.9635554006225162
1612476241256,2021-02-04T22:04:01.256Z,286.651,0.07927518166185638,0.03811303425643202,0.25344022843293845,0.9633436005933229
1612476241271,2021-02-04T22:04:01.272Z,286.666,0.08051444804074684,0.03733259857927968,0.25316361413956445,0.9633441156802725
1612476241301,2021-02-04T22:04:01.302Z,286.696,0.08209985271095126,0.03743620580977437,0.25183171046481373,0.9635553612967832
1612476241316,2021-02-04T22:04:01.316Z,286.711,0.08387007553669892,0.03865662440106424,0.2504656498113578,0.963710762668944
1612476241331,2021-02-04T22:04:01.331Z,286.726,0.08517301893567376,0.04033075021976232,0.2504274508805,0.9635377933831082
1612476241361,2021-02-04T22:04:01.361Z,286.756,0.08529836425910195,0.04132932405422397,0.2517906795586372,0.9631290306679278
1612476241376,2021-02-04T22:04:01.376Z,286.771,0.08489508874838314,0.041927900491885196,0.2528643452187507,0.9628574650403035
1612476241391,2021-02-04T22:04:01.391Z,286.786,0.08482875274950338,0.04333318179307586,0.25294721009084054,0.9627793241288016
1612476241421,2021-02-04T22:04:01.421Z,286.816,0.0847898645397853,0.04469163814336029,0.2527744275252102,0.9627660282439809
1612476241436,2021-02-04T22:04:01.436Z,286.831,0.08432137587933072,0.04541221454368774,0.253083926168158,0.9626921432396575
1612476241451,2021-02-04T22:04:01.451Z,286.846,0.08345575489709449,0.045629012501461674,0.2538592875894747,0.9625531633615163
1612476241481,2021-02-04T22:04:01.482Z,286.876,0.08274425284407357,0.04613698079159956,0.25447538974151895,0.9624276822913052
1612476241497,2021-02-04T22:04:01.497Z,286.892,0.08265216613584844,0.047020036313987025,0.2544694890076097,0.9623944174725295
1612476241511,2021-02-04T22:04:01.512Z,286.906,0.08268417985931943,0.04817410979058231,0.25471695084280804,0.9622691185423229
1612476241541,2021-02-04T22:04:01.541Z,286.936,0.08278744324451065,0.04887453480289276,0.2548654117638641,0.9621856063022736
1612476241556,2021-02-04T22:04:01.556Z,286.951,0.08343764002342856,0.049829623237966116,0.25433673711530846,0.9622203453621325
1612476241571,2021-02-04T22:04:01.571Z,286.966,0.08469242497451161,0.0514758667339924,0.2537192628918127,0.9621870732521594
1612476241601,2021-02-04T22:04:01.601Z,286.996,0.086206492869864,0.0528294898038236,0.253120945316795,0.9621368263589529
1612476241616,2021-02-04T22:04:01.616Z,287.011,0.0879015164763725,0.053995733698477585,0.2526376232669409,0.9620457449900959
1612476241631,2021-02-04T22:04:01.631Z,287.026,0.08958000526915175,0.05516470620109015,0.25309306657801417,0.9617048286745069
1612476241668,2021-02-04T22:04:01.668Z,287.063,0.09102948075941622,0.056475547729654844,0.25421456119344893,0.961196703603653
1612476241677,2021-02-04T22:04:01.677Z,287.072,0.09224944363092866,0.05795259427463081,0.25568656184984645,0.9606018525154054
1612476241691,2021-02-04T22:04:01.691Z,287.086,0.09350668068058483,0.05941232599710587,0.2564928978078156,0.9601760617521469
1612476241721,2021-02-04T22:04:01.721Z,287.116,0.09442699953534377,0.06039909405664777,0.2566747800637298,0.9599758061925958
1612476241736,2021-02-04T22:04:01.736Z,287.131,0.09457320115645737,0.06066560762506444,0.2566398399005596,0.959953950067563
1612476241751,2021-02-04T22:04:01.751Z,287.146,0.09417524013758491,0.0602996108529428,0.2563668253513421,0.9600890750004847
1612476241781,2021-02-04T22:04:01.781Z,287.176,0.09285388387496997,0.0599952707350254,0.25599973383704616,0.9603347645556346
1612476241796,2021-02-04T22:04:01.796Z,287.191,0.0908719171619085,0.05925202158471315,0.2560977950314885,0.9605443310901656
1612476241826,2021-02-04T22:04:01.826Z,287.221,0.08870797547288027,0.05743831954391554,0.25602809700111934,0.9608753030864408
