epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476072119,2021-02-04T22:04:54.596Z,117.487,-0.1147054061293602,0.9731987714767456,0.1976521760225296
1612476072159,2021-02-04T22:04:54.598Z,117.527,-0.0976155623793602,0.9119194746017456,0.2186482697725296
1612476072209,2021-02-04T22:04:54.609Z,117.577,-0.0045979819260537624,0.8911675214767456,0.2315877228975296
1612476072250,2021-02-04T22:04:54.612Z,117.618,0.011027018539607525,0.8984917402267456,0.2674764096736908
1612476072300,2021-02-04T22:04:54.623Z,117.668,-0.012410481460392475,0.9177788496017456,0.2748006284236908
1612476072341,2021-02-04T22:04:54.626Z,117.709,-0.010945637710392475,0.8962944746017456,0.3175252377986908
1612476072380,2021-02-04T22:04:54.628Z,117.748,-0.02242024801671505,0.8684624433517456,0.3412068784236908
1612476072420,2021-02-04T22:04:54.639Z,117.788,-0.0678304061293602,0.8655327558517456,0.3563435971736908
1612476072461,2021-02-04T22:04:54.641Z,117.829,-0.0448811836540699,0.8958061933517456,0.3812459409236908
1612476072500,2021-02-04T22:04:54.652Z,117.868,-0.0009358723764307797,0.9036186933517456,0.3800252377986908
1612476072540,2021-02-04T22:04:54.654Z,117.908,-0.0043538413010537624,0.8897026777267456,0.3661092221736908
1612476072581,2021-02-04T22:04:54.657Z,117.949,-0.0053304038010537624,0.8704155683517456,0.3629353940486908
1612476072620,2021-02-04T22:04:54.667Z,117.988,-0.014851887710392475,0.8550347089767456,0.3607381284236908
1612476072661,2021-02-04T22:04:54.670Z,118.029,-0.02583821676671505,0.8684624433517456,0.3656209409236908
1612476072701,2021-02-04T22:04:54.672Z,118.069,-0.02559407614171505,0.8840874433517456,0.3763631284236908
1612476072741,2021-02-04T22:04:54.683Z,118.109,-0.0341389961540699,0.8989800214767456,0.3780721127986908
1612476072782,2021-02-04T22:04:54.685Z,118.15,-0.0373128242790699,0.8892143964767456,0.3914998471736908
1612476072821,2021-02-04T22:04:54.688Z,118.189,-0.0490315742790699,0.8750542402267456,0.3856404721736908
1612476072862,2021-02-04T22:04:54.699Z,118.23,-0.0417073555290699,0.8816460371017456,0.3802693784236908
1612476072902,2021-02-04T22:04:54.701Z,118.27,-0.02827962301671505,0.8879936933517456,0.3697713315486908
1612476072941,2021-02-04T22:04:54.703Z,118.309,-0.01753743551671505,0.8948296308517456,0.3609822690486908
1612476072982,2021-02-04T22:04:54.714Z,118.35,-0.014607747085392475,0.9026421308517456,0.3475545346736908
1612476073022,2021-02-04T22:04:54.717Z,118.39,-0.01973470114171505,0.9077690839767456,0.3355916440486908
1612476073063,2021-02-04T22:04:54.727Z,118.431,-0.02290852926671505,0.9102104902267456,0.3329060971736908
1612476073102,2021-02-04T22:04:54.729Z,118.47,-0.0439046211540699,0.9055718183517456,0.3353475034236908
1612476073142,2021-02-04T22:04:54.732Z,118.51,-0.0443929024040699,0.9160698652267456,0.3282674252986908
1612476073183,2021-02-04T22:04:54.743Z,118.551,-0.0321858711540699,0.9077690839767456,0.3331502377986908
1612476073222,2021-02-04T22:04:54.745Z,118.59,-0.0495198555290699,0.9065483808517456,0.3314412534236908
1612476073263,2021-02-04T22:04:54.747Z,118.631,-0.0414632149040699,0.9124077558517456,0.3277791440486908
1612476073303,2021-02-04T22:04:54.759Z,118.671,-0.02730306051671505,0.9177788496017456,0.3209432065486908
1612476073343,2021-02-04T22:04:54.761Z,118.711,-0.02559407614171505,0.9192436933517456,0.3158162534236908
1612476073384,2021-02-04T22:04:54.763Z,118.752,-0.02534993551671505,0.9170464277267456,0.3099568784236908
1612476073423,2021-02-04T22:04:54.774Z,118.791,-0.0341389961540699,0.9160698652267456,0.3106893002986908
1612476073464,2021-02-04T22:04:54.777Z,118.832,-0.0390218086540699,0.9111870527267456,0.3111775815486908
1612476073504,2021-02-04T22:04:54.787Z,118.872,-0.0426839180290699,0.9141167402267456,0.3133748471736908
1612476073543,2021-02-04T22:04:54.789Z,118.911,-0.0441487617790699,0.9160698652267456,0.3106893002986908
1612476073584,2021-02-04T22:04:54.792Z,118.952,-0.0397542305290699,0.9172905683517456,0.3111775815486908
1612476073624,2021-02-04T22:04:54.803Z,118.992,-0.0373128242790699,0.9141167402267456,0.3053182065486908
1612476073665,2021-02-04T22:04:54.805Z,119.033,-0.0348714180290699,0.9180229902267456,0.3036092221736908
1612476073704,2021-02-04T22:04:54.807Z,119.072,-0.0346272774040699,0.9241265058517456,0.2997029721736908
1612476073754,2021-02-04T22:04:54.819Z,119.122,-0.0380452461540699,0.9187554121017456,0.2997029721736908
1612476073795,2021-02-04T22:04:54.821Z,119.163,-0.0456136055290699,0.9207085371017456,0.3009236752986908
1612476073835,2021-02-04T22:04:54.823Z,119.203,-0.0453694649040699,0.9182671308517456,0.2989705502986908
1612476073874,2021-02-04T22:04:54.833Z,119.242,-0.0441487617790699,0.9180229902267456,0.3016560971736908
1612476073915,2021-02-04T22:04:54.836Z,119.283,-0.0458577461540699,0.9172905683517456,0.3016560971736908
1612476073955,2021-02-04T22:04:54.838Z,119.323,-0.0426839180290699,0.9146050214767456,0.3023885190486908
1612476073996,2021-02-04T22:04:54.849Z,119.364,-0.0426839180290699,0.9148491621017456,0.3016560971736908
1612476074035,2021-02-04T22:04:54.851Z,119.403,-0.0378011055290699,0.9163140058517456,0.2992146909236908
1612476074075,2021-02-04T22:04:54.862Z,119.443,-0.0451253242790699,0.9182671308517456,0.2967732846736908
1612476074116,2021-02-04T22:04:54.864Z,119.484,-0.0402425117790699,0.9182671308517456,0.2960408627986908
1612476074156,2021-02-04T22:04:54.867Z,119.524,-0.0429280586540699,0.9241265058517456,0.2955525815486908
1612476074195,2021-02-04T22:04:54.878Z,119.563,-0.0436604805290699,0.9221733808517456,0.2928670346736908
1612476074236,2021-02-04T22:04:54.880Z,119.604,-0.0426839180290699,0.9170464277267456,0.2923787534236908
1612476074276,2021-02-04T22:04:54.909Z,119.644,-0.0443929024040699,0.9165581464767456,0.2943318784236908
1612476074317,2021-02-04T22:04:54.912Z,119.685,-0.0421956367790699,0.9182671308517456,0.2977498471736908
1612476074356,2021-02-04T22:04:54.923Z,119.724,-0.0399983711540699,0.9204643964767456,0.2989705502986908
1612476074396,2021-02-04T22:04:54.925Z,119.764,-0.0399983711540699,0.9194878339767456,0.2965291440486908
1612476074437,2021-02-04T22:04:54.928Z,119.805,-0.0402425117790699,0.9185112714767456,0.2950643002986908
1612476074476,2021-02-04T22:04:54.939Z,119.844,-0.0373128242790699,0.9214409589767456,0.2911580502986908
1612476074517,2021-02-04T22:04:54.941Z,119.885,-0.0397542305290699,0.9202202558517456,0.2911580502986908
1612476074557,2021-02-04T22:04:54.943Z,119.925,-0.0412190742790699,0.9241265058517456,0.2870076596736908
1612476074596,2021-02-04T22:04:54.954Z,119.964,-0.0402425117790699,0.9189995527267456,0.2892049252986908
1612476074637,2021-02-04T22:04:54.957Z,120.005,-0.0448811836540699,0.9221733808517456,0.2884725034236908
1612476074677,2021-02-04T22:04:54.967Z,120.045,-0.0404866524040699,0.9197319746017456,0.2928670346736908
1612476074718,2021-02-04T22:04:54.969Z,120.086,-0.0392659492790699,0.9189995527267456,0.2928670346736908
1612476074758,2021-02-04T22:04:54.972Z,120.126,-0.0399983711540699,0.9168022871017456,0.2911580502986908
1612476074797,2021-02-04T22:04:54.983Z,120.165,-0.0378011055290699,0.9207085371017456,0.2896932065486908
1612476074838,2021-02-04T22:04:54.985Z,120.206,-0.0390218086540699,0.9199761152267456,0.2882283627986908
1612476074878,2021-02-04T22:04:54.987Z,120.246,-0.0390218086540699,0.9216850996017456,0.2855428159236908
1612476074919,2021-02-04T22:04:54.999Z,120.287,-0.0402425117790699,0.9270561933517456,0.2831014096736908
1612476074958,2021-02-04T22:04:55.001Z,120.326,-0.0407307930290699,0.9253472089767456,0.2811482846736908
1612476074998,2021-02-04T22:04:55.004Z,120.366,-0.0402425117790699,0.9197319746017456,0.2806600034236908
1612476075039,2021-02-04T22:04:55.014Z,120.407,-0.0387776680290699,0.9233940839767456,0.2811482846736908
1612476075078,2021-02-04T22:04:55.017Z,120.446,-0.0356038399040699,0.9248589277267456,0.2806600034236908
1612476075119,2021-02-04T22:04:55.027Z,120.487,-0.0353596992790699,0.9241265058517456,0.2828572690486908
1612476075159,2021-02-04T22:04:55.029Z,120.527,-0.0326741524040699,0.9241265058517456,0.2816365659236908
1612476075199,2021-02-04T22:04:55.032Z,120.567,-0.0378011055290699,0.9265679121017456,0.2811482846736908
1612476075240,2021-02-04T22:04:55.043Z,120.608,-0.0365804024040699,0.9268120527267456,0.2777303159236908
1612476075279,2021-02-04T22:04:55.045Z,120.647,-0.0399983711540699,0.9236382246017456,0.2730916440486908
1612476075329,2021-02-04T22:04:55.048Z,120.697,-0.0409749336540699,0.9263237714767456,0.2791951596736908
1612476075370,2021-02-04T22:04:55.059Z,120.738,-0.0346272774040699,0.9251030683517456,0.2767537534236908
1612476075420,2021-02-04T22:04:55.062Z,120.788,-0.0390218086540699,0.9255913496017456,0.2809041440486908
1612476075459,2021-02-04T22:04:55.072Z,120.827,-0.0348714180290699,0.9258354902267456,0.2811482846736908
1612476075500,2021-02-04T22:04:55.074Z,120.868,-0.0385335274040699,0.9224175214767456,0.2799275815486908
1612476075540,2021-02-04T22:04:55.077Z,120.908,-0.0358479805290699,0.9236382246017456,0.2799275815486908
1612476075581,2021-02-04T22:04:55.088Z,120.949,-0.0397542305290699,0.9248589277267456,0.2796834409236908
1612476075620,2021-02-04T22:04:55.090Z,120.988,-0.0399983711540699,0.9219292402267456,0.2821248471736908
1612476075660,2021-02-04T22:04:55.092Z,121.028,-0.0419514961540699,0.9248589277267456,0.2813924252986908
1612476075701,2021-02-04T22:04:55.104Z,121.069,-0.0370686836540699,0.9224175214767456,0.2823689877986908
1612476075741,2021-02-04T22:04:55.106Z,121.109,-0.0404866524040699,0.9251030683517456,0.2804158627986908
1612476075782,2021-02-04T22:04:55.108Z,121.15,-0.0402425117790699,0.9216850996017456,0.2818807065486908
1612476075821,2021-02-04T22:04:55.119Z,121.189,-0.0392659492790699,0.9189995527267456,0.2804158627986908
1612476075861,2021-02-04T22:04:55.122Z,121.229,-0.0390218086540699,0.9224175214767456,0.2809041440486908
1612476075902,2021-02-04T22:04:55.134Z,121.27,-0.0370686836540699,0.9214409589767456,0.2823689877986908
1612476075941,2021-02-04T22:04:55.135Z,121.309,-0.0378011055290699,0.9229058027267456,0.2826131284236908
1612476075981,2021-02-04T22:04:55.137Z,121.349,-0.0392659492790699,0.9229058027267456,0.2791951596736908
1612476076022,2021-02-04T22:04:55.148Z,121.39,-0.0380452461540699,0.9226616621017456,0.2774861752986908
1612476076061,2021-02-04T22:04:55.150Z,121.429,-0.0402425117790699,0.9277886152267456,0.2750447690486908
1612476076102,2021-02-04T22:04:55.152Z,121.47,-0.0375569649040699,0.9248589277267456,0.2760213315486908
1612476076142,2021-02-04T22:04:55.163Z,121.51,-0.0402425117790699,0.9265679121017456,0.2750447690486908
1612476076192,2021-02-04T22:04:55.166Z,121.56,-0.0356038399040699,0.9241265058517456,0.2755330502986908
1612476076233,2021-02-04T22:04:55.168Z,121.601,-0.0378011055290699,0.9246147871017456,0.2769978940486908
1612476076272,2021-02-04T22:04:55.179Z,121.64,-0.0365804024040699,0.9255913496017456,0.2777303159236908
1612476076312,2021-02-04T22:04:55.182Z,121.68,-0.0380452461540699,0.9238823652267456,0.2757771909236908
1612476076353,2021-02-04T22:04:55.192Z,121.721,-0.0365804024040699,0.9260796308517456,0.2726033627986908
1612476076392,2021-02-04T22:04:55.194Z,121.76,-0.0409749336540699,0.9294975996017456,0.2706502377986908
1612476076433,2021-02-04T22:04:55.197Z,121.801,-0.0409749336540699,0.9302300214767456,0.2667439877986908
1612476076473,2021-02-04T22:04:55.208Z,121.841,-0.0373128242790699,0.9270561933517456,0.2723592221736908
1612476076512,2021-02-04T22:04:55.210Z,121.88,-0.0341389961540699,0.9248589277267456,0.2757771909236908
1612476076554,2021-02-04T22:04:55.212Z,121.922,-0.0324300117790699,0.9292534589767456,0.2718709409236908
1612476076593,2021-02-04T22:04:55.224Z,121.961,-0.0414632149040699,0.9275444746017456,0.2730916440486908
1612476076634,2021-02-04T22:04:55.227Z,122.002,-0.0370686836540699,0.9229058027267456,0.2723592221736908
1612476076674,2021-02-04T22:04:55.237Z,122.042,-0.0365804024040699,0.9258354902267456,0.2723592221736908
1612476076713,2021-02-04T22:04:55.239Z,122.081,-0.0370686836540699,0.9258354902267456,0.2799275815486908
1612476076754,2021-02-04T22:04:55.242Z,122.122,-0.03047688864171505,0.9282768964767456,0.2799275815486908
1612476076794,2021-02-04T22:04:55.253Z,122.162,-0.0331624336540699,0.9197319746017456,0.2787068784236908
1612476076835,2021-02-04T22:04:55.255Z,122.203,-0.0480550117790699,0.9175347089767456,0.2782185971736908
1612476076874,2021-02-04T22:04:55.257Z,122.242,-0.0441487617790699,0.9246147871017456,0.2743123471736908
1612476076914,2021-02-04T22:04:55.268Z,122.282,-0.0331624336540699,0.9233940839767456,0.2757771909236908
1612476076955,2021-02-04T22:04:55.271Z,122.323,-0.0368245430290699,0.9246147871017456,0.2735799252986908
1612476076994,2021-02-04T22:04:55.273Z,122.362,-0.0314534492790699,0.9246147871017456,0.2718709409236908
1612476077035,2021-02-04T22:04:55.284Z,122.403,-0.02998860739171505,0.9285210371017456,0.2721150815486908
1612476077075,2021-02-04T22:04:55.287Z,122.443,-0.0351155586540699,0.9258354902267456,0.2748006284236908
1612476077115,2021-02-04T22:04:55.297Z,122.483,-0.0373128242790699,0.9268120527267456,0.2718709409236908
1612476077156,2021-02-04T22:04:55.300Z,122.524,-0.0331624336540699,0.9280327558517456,0.2708943784236908
1612476077195,2021-02-04T22:04:55.302Z,122.563,-0.0412190742790699,0.9204643964767456,0.2647908627986908
1612476077236,2021-02-04T22:04:55.313Z,122.604,-0.0412190742790699,0.9258354902267456,0.2662557065486908
1612476077276,2021-02-04T22:04:55.315Z,122.644,-0.02022298239171505,0.9294975996017456,0.2679646909236908
1612476077315,2021-02-04T22:04:55.317Z,122.683,-0.02290852926671505,0.9321831464767456,0.2726033627986908
1612476077356,2021-02-04T22:04:55.328Z,122.724,-0.02510579489171505,0.9270561933517456,0.2699178159236908
1612476077396,2021-02-04T22:04:55.358Z,122.764,-0.02290852926671505,0.9277886152267456,0.2684529721736908
1612476077437,2021-02-04T22:04:55.360Z,122.805,-0.03072102926671505,0.9341362714767456,0.2623494565486908
1612476077476,2021-02-04T22:04:55.363Z,122.844,-0.02901204489171505,0.9280327558517456,0.2603963315486908
1612476077516,2021-02-04T22:04:55.374Z,122.884,-0.03023274801671505,0.9312065839767456,0.2633260190486908
1612476077557,2021-02-04T22:04:55.376Z,122.925,-0.02461751364171505,0.9326714277267456,0.2625935971736908
1612476077596,2021-02-04T22:04:55.378Z,122.964,-0.02217610739171505,0.9363335371017456,0.2647908627986908
1612476077637,2021-02-04T22:04:55.389Z,123.005,-0.02168782614171505,0.9334038496017456,0.2611287534236908
1612476077677,2021-02-04T22:04:55.392Z,123.045,-0.02144368551671505,0.9334038496017456,0.2621053159236908
1612476077717,2021-02-04T22:04:55.402Z,123.085,-0.02364095114171505,0.9346245527267456,0.2584432065486908
1612476077758,2021-02-04T22:04:55.404Z,123.126,-0.02290852926671505,0.9324272871017456,0.2594197690486908
1612476077797,2021-02-04T22:04:55.407Z,123.165,-0.02412923239171505,0.9319390058517456,0.2591756284236908
1612476077847,2021-02-04T22:04:55.418Z,123.215,-0.02290852926671505,0.9348686933517456,0.2606404721736908
1612476077888,2021-02-04T22:04:55.420Z,123.256,-0.02290852926671505,0.9326714277267456,0.2591756284236908
1612476077928,2021-02-04T22:04:55.422Z,123.296,-0.02242024801671505,0.9294975996017456,0.2630818784236908
1612476077969,2021-02-04T22:04:55.434Z,123.337,-0.02266438864171505,0.9324272871017456,0.2647908627986908
1612476078008,2021-02-04T22:04:55.436Z,123.376,-0.02583821676671505,0.9302300214767456,0.2652791440486908
1612476078048,2021-02-04T22:04:55.438Z,123.416,-0.02876790426671505,0.9280327558517456,0.2669881284236908
1612476078089,2021-02-04T22:04:55.464Z,123.457,-0.02486165426671505,0.9292534589767456,0.2645467221736908
1612476078128,2021-02-04T22:04:55.467Z,123.496,-0.02681477926671505,0.9299858808517456,0.2608846127986908
1612476078169,2021-02-04T22:04:55.477Z,123.537,-0.02657063864171505,0.9309624433517456,0.2643025815486908
1612476078209,2021-02-04T22:04:55.479Z,123.577,-0.02681477926671505,0.9319390058517456,0.2625935971736908
1612476078250,2021-02-04T22:04:55.482Z,123.618,-0.02534993551671505,0.9331597089767456,0.2586873471736908
1612476078300,2021-02-04T22:04:55.493Z,123.668,-0.02803548239171505,0.9260796308517456,0.2611287534236908
1612476078339,2021-02-04T22:04:55.495Z,123.707,-0.02852376364171505,0.9302300214767456,0.2643025815486908
1612476078389,2021-02-04T22:04:55.498Z,123.757,-0.02412923239171505,0.9282768964767456,0.2706502377986908
1612476078430,2021-02-04T22:04:55.509Z,123.798,-0.02657063864171505,0.9304741621017456,0.2662557065486908
1612476078470,2021-02-04T22:04:55.512Z,123.838,-0.02510579489171505,0.9309624433517456,0.2623494565486908
1612476078509,2021-02-04T22:04:55.522Z,123.877,-0.02681477926671505,0.9307183027267456,0.2603963315486908
1612476078550,2021-02-04T22:04:55.525Z,123.918,-0.02461751364171505,0.9331597089767456,0.2596639096736908
1612476078590,2021-02-04T22:04:55.527Z,123.958,-0.02730306051671505,0.9321831464767456,0.2616170346736908
1612476078631,2021-02-04T22:04:55.538Z,123.999,-0.02657063864171505,0.9346245527267456,0.2574666440486908
1612476078670,2021-02-04T22:04:55.540Z,124.038,-0.02705891989171505,0.9319390058517456,0.2621053159236908
1612476078710,2021-02-04T22:04:55.543Z,124.078,-0.02559407614171505,0.9263237714767456,0.2652791440486908
1612476078751,2021-02-04T22:04:55.554Z,124.119,-0.02827962301671505,0.9341362714767456,0.2613728940486908
1612476078790,2021-02-04T22:04:55.556Z,124.158,-0.02486165426671505,0.9326714277267456,0.2581990659236908
1612476078831,2021-02-04T22:04:55.558Z,124.199,-0.02559407614171505,0.9290093183517456,0.2621053159236908
1612476078871,2021-02-04T22:04:55.569Z,124.239,-0.02559407614171505,0.9312065839767456,0.2638143002986908
1612476078910,2021-02-04T22:04:55.572Z,124.278,-0.02364095114171505,0.9331597089767456,0.2613728940486908
1612476078951,2021-02-04T22:04:55.582Z,124.319,-0.02242024801671505,0.9307183027267456,0.2640584409236908
1612476078991,2021-02-04T22:04:55.584Z,124.359,-0.02974446676671505,0.9294975996017456,0.2635701596736908
1612476079032,2021-02-04T22:04:55.587Z,124.4,-0.02730306051671505,0.9329155683517456,0.2613728940486908
1612476079072,2021-02-04T22:04:55.598Z,124.44,-0.02583821676671505,0.9324272871017456,0.2618611752986908
1612476079111,2021-02-04T22:04:55.600Z,124.479,-0.02461751364171505,0.9309624433517456,0.2606404721736908
1612476079152,2021-02-04T22:04:55.602Z,124.52,-0.02681477926671505,0.9273003339767456,0.2625935971736908
1612476079192,2021-02-04T22:04:55.614Z,124.56,-0.02827962301671505,0.9307183027267456,0.2623494565486908
1612476079233,2021-02-04T22:04:55.616Z,124.601,-0.02852376364171505,0.9314507246017456,0.2638143002986908
1612476079272,2021-02-04T22:04:55.618Z,124.64,-0.0351155586540699,0.9302300214767456,0.2599080502986908
1612476079312,2021-02-04T22:04:55.629Z,124.68,-0.0363362617790699,0.9314507246017456,0.2574666440486908
1612476079353,2021-02-04T22:04:55.632Z,124.721,-0.0385335274040699,0.9348686933517456,0.2579549252986908
1612476079392,2021-02-04T22:04:55.642Z,124.76,-0.0414632149040699,0.9329155683517456,0.2550252377986908
1612476079432,2021-02-04T22:04:55.644Z,124.8,-0.0395100899040699,0.9351128339767456,0.2555135190486908
1612476079473,2021-02-04T22:04:55.647Z,124.841,-0.0375569649040699,0.9346245527267456,0.2557576596736908
1612476079512,2021-02-04T22:04:55.658Z,124.88,-0.0390218086540699,0.9346245527267456,0.2555135190486908
1612476079554,2021-02-04T22:04:55.660Z,124.922,-0.0375569649040699,0.9338921308517456,0.2538045346736908
1612476079593,2021-02-04T22:04:55.662Z,124.961,-0.0399983711540699,0.9346245527267456,0.2564900815486908
1612476079633,2021-02-04T22:04:55.673Z,125.001,-0.0443929024040699,0.9324272871017456,0.2540486752986908
1612476079674,2021-02-04T22:04:55.676Z,125.042,-0.0473225899040699,0.9319390058517456,0.2547810971736908
1612476079713,2021-02-04T22:04:55.678Z,125.081,-0.0441487617790699,0.9309624433517456,0.2567342221736908
1612476079754,2021-02-04T22:04:55.689Z,125.122,-0.0451253242790699,0.9316948652267456,0.2581990659236908
1612476079794,2021-02-04T22:04:55.692Z,125.162,-0.0417073555290699,0.9334038496017456,0.2550252377986908
1612476079844,2021-02-04T22:04:55.702Z,125.212,-0.0417073555290699,0.9331597089767456,0.2599080502986908
1612476079885,2021-02-04T22:04:55.704Z,125.253,-0.0412190742790699,0.9368218183517456,0.2547810971736908
1612476079924,2021-02-04T22:04:55.707Z,125.292,-0.0465901680290699,0.9377983808517456,0.2528279721736908
1612476079964,2021-02-04T22:04:55.718Z,125.332,-0.0326741524040699,0.9329155683517456,0.2594197690486908
1612476080005,2021-02-04T22:04:55.720Z,125.373,-0.0373128242790699,0.9199761152267456,0.2577107846736908
1612476080044,2021-02-04T22:04:55.722Z,125.412,-0.0419514961540699,0.9236382246017456,0.2577107846736908
1612476080085,2021-02-04T22:04:55.733Z,125.453,-0.0346272774040699,0.9353569746017456,0.2625935971736908
1612476080125,2021-02-04T22:04:55.736Z,125.493,-0.0329182930290699,0.9302300214767456,0.2645467221736908
1612476080164,2021-02-04T22:04:55.738Z,125.532,-0.0390218086540699,0.9275444746017456,0.2596639096736908
1612476080205,2021-02-04T22:04:55.749Z,125.573,-0.0375569649040699,0.9346245527267456,0.2503865659236908
1612476080245,2021-02-04T22:04:55.751Z,125.613,-0.0390218086540699,0.9375542402267456,0.2486775666475296
1612476080286,2021-02-04T22:04:55.762Z,125.654,-0.0324300117790699,0.9309624433517456,0.2455037385225296
1612476080325,2021-02-04T22:04:55.764Z,125.693,-0.03096516989171505,0.9402397871017456,0.2413533478975296
1612476080365,2021-02-04T22:04:55.767Z,125.733,-0.0387776680290699,0.9451225996017456,0.2401326447725296
1612476080406,2021-02-04T22:04:55.777Z,125.774,-0.0363362617790699,0.9373100996017456,0.2408650666475296
1612476080446,2021-02-04T22:04:55.780Z,125.814,-0.0380452461540699,0.9392632246017456,0.2398885041475296
1612476080487,2021-02-04T22:04:55.782Z,125.855,-0.0363362617790699,0.9263237714767456,0.2520955502986908
1612476080526,2021-02-04T22:04:55.793Z,125.894,-0.0365804024040699,0.9380425214767456,0.2455037385225296
1612476080566,2021-02-04T22:04:55.823Z,125.934,-0.03072102926671505,0.9346245527267456,0.2462361603975296
1612476080607,2021-02-04T22:04:55.825Z,125.975,-0.0321858711540699,0.9324272871017456,0.2486775666475296
1612476080646,2021-02-04T22:04:55.827Z,126.014,-0.02901204489171505,0.9268120527267456,0.2486775666475296
1612476080687,2021-02-04T22:04:55.839Z,126.055,-0.02950032614171505,0.9294975996017456,0.2542928159236908
1612476080727,2021-02-04T22:04:55.841Z,126.095,-0.0426839180290699,0.9312065839767456,0.2538045346736908
1612476080766,2021-02-04T22:04:55.843Z,126.134,-0.0565999336540699,0.9348686933517456,0.2503865659236908
1612476080807,2021-02-04T22:04:55.854Z,126.175,-0.0395100899040699,0.9346245527267456,0.2389119416475296
1612476080847,2021-02-04T22:04:55.856Z,126.215,-0.01802571676671505,0.9304741621017456,0.2403767853975296
1612476080888,2021-02-04T22:04:55.858Z,126.256,-0.015584309585392475,0.9431694746017456,0.2330525666475296
1612476080928,2021-02-04T22:04:55.869Z,126.296,-0.02779134176671505,0.9360893964767456,0.2425740510225296
1612476080967,2021-02-04T22:04:55.872Z,126.335,-0.0382893867790699,0.9407280683517456,0.2401326447725296
1612476081008,2021-02-04T22:04:55.883Z,126.376,-0.0456136055290699,0.9399956464767456,0.2396443635225296
1612476081048,2021-02-04T22:04:55.886Z,126.416,-0.0456136055290699,0.9429253339767456,0.2318318635225296
1612476081087,2021-02-04T22:04:55.888Z,126.455,-0.0407307930290699,0.9424370527267456,0.2308553010225296
1612476081128,2021-02-04T22:04:55.899Z,126.496,-0.02510579489171505,0.9373100996017456,0.2328084260225296
1612476081168,2021-02-04T22:04:55.902Z,126.536,-0.0385335274040699,0.9348686933517456,0.2335408478975296
1612476081209,2021-02-04T22:04:55.912Z,126.577,-0.0402425117790699,0.9409722089767456,0.2325642853975296
1612476081248,2021-02-04T22:04:55.914Z,126.616,-0.0453694649040699,0.9412163496017456,0.2345174103975296
1612476081288,2021-02-04T22:04:55.917Z,126.656,-0.0356038399040699,0.9370659589767456,0.2352498322725296
1612476081329,2021-02-04T22:04:55.928Z,126.697,-0.01900227926671505,0.9443901777267456,0.2293904572725296
1612476081368,2021-02-04T22:04:55.930Z,126.736,-0.02290852926671505,0.9409722089767456,0.2330525666475296
1612476081418,2021-02-04T22:04:55.932Z,126.786,-0.0417073555290699,0.9417046308517456,0.2262166291475296
1612476081459,2021-02-04T22:04:55.944Z,126.827,-0.0495198555290699,0.9343804121017456,0.2320760041475296
1612476081499,2021-02-04T22:04:55.946Z,126.867,-0.0600179024040699,0.9321831464767456,0.2389119416475296
1612476081540,2021-02-04T22:04:55.948Z,126.908,-0.0482991524040699,0.9380425214767456,0.2433064728975296
1612476081579,2021-02-04T22:04:55.959Z,126.947,-0.0363362617790699,0.9453667402267456,0.2337849885225296
1612476081619,2021-02-04T22:04:55.962Z,126.987,-0.02437337301671505,0.9370659589767456,0.2389119416475296
1612476081660,2021-02-04T22:04:55.972Z,127.028,-0.02266438864171505,0.9263237714767456,0.2401326447725296
1612476081700,2021-02-04T22:04:55.974Z,127.068,-0.0348714180290699,0.9329155683517456,0.2418416291475296
1612476081741,2021-02-04T22:04:55.977Z,127.109,-0.0368245430290699,0.9336479902267456,0.2413533478975296
1612476081780,2021-02-04T22:04:55.988Z,127.148,-0.0378011055290699,0.9348686933517456,0.2459920197725296
1612476081820,2021-02-04T22:04:55.990Z,127.188,-0.0329182930290699,0.9360893964767456,0.2408650666475296
1612476081861,2021-02-04T22:04:55.992Z,127.229,-0.02315266989171505,0.9338921308517456,0.2367146760225296
1612476081900,2021-02-04T22:04:56.019Z,127.268,-0.0424397774040699,0.9304741621017456,0.2347615510225296
1612476081941,2021-02-04T22:04:56.021Z,127.309,-0.0644124373793602,0.9185112714767456,0.2362263947725296
1612476081981,2021-02-04T22:04:56.023Z,127.349,-0.0607503242790699,0.9356011152267456,0.2437947541475296
1612476082020,2021-02-04T22:04:56.034Z,127.388,-0.03047688864171505,0.9409722089767456,0.2342732697725296
1612476082061,2021-02-04T22:04:56.037Z,127.429,-0.03120931051671505,0.9456108808517456,0.2269490510225296
1612476082101,2021-02-04T22:04:56.047Z,127.469,-0.0336507149040699,0.9365776777267456,0.2186482697725296
1612476082142,2021-02-04T22:04:56.049Z,127.51,-0.0319417305290699,0.9390190839767456,0.2147420197725296
1612476082181,2021-02-04T22:04:56.052Z,127.549,-0.0373128242790699,0.9417046308517456,0.2074178010225296
1612476082221,2021-02-04T22:04:56.062Z,127.589,-0.0378011055290699,0.9480522871017456,0.2027791291475296
1612476082262,2021-02-04T22:04:56.064Z,127.63,-0.0324300117790699,0.9529350996017456,0.2008260041475296
1612476082302,2021-02-04T22:04:56.067Z,127.67,-0.0475667305290699,0.9458550214767456,0.2030232697725296
1612476082343,2021-02-04T22:04:56.077Z,127.711,-0.0522054024040699,0.9512261152267456,0.2059529572725296
