epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476230088,2021-02-04T22:05:17.726Z,275.456,8.947114944458008,3.1875,-110.77404022216797
1612476230128,2021-02-04T22:05:17.728Z,275.496,8.572114944458008,0.625,-110.33654022216797
1612476230167,2021-02-04T22:05:17.740Z,275.535,10.072114944458008,4.3125,-110.39904022216797
1612476230207,2021-02-04T22:05:17.742Z,275.575,9.322114944458008,4.3125,-110.77404022216797
1612476230246,2021-02-04T22:05:17.753Z,275.614,9.322114944458008,1.75,-111.58654022216797
1612476230287,2021-02-04T22:05:17.754Z,275.655,8.572114944458008,3.5625,-110.33654022216797
1612476230327,2021-02-04T22:05:17.757Z,275.695,8.947114944458008,3.5625,-110.33654022216797
1612476230367,2021-02-04T22:05:17.768Z,275.735,8.947114944458008,3.5625,-110.33654022216797
1612476230406,2021-02-04T22:05:17.770Z,275.774,7.447115421295166,3.1875,-109.14904022216797
1612476230446,2021-02-04T22:05:17.772Z,275.814,7.072115421295166,2.5,-109.58654022216797
1612476230485,2021-02-04T22:05:17.801Z,275.853,8.572114944458008,3.5625,-109.58654022216797
1612476230525,2021-02-04T22:05:17.802Z,275.893,7.447115421295166,4.6875,-108.77404022216797
1612476230566,2021-02-04T22:05:17.803Z,275.934,8.197114944458008,-3.875,-107.96154022216797
1612476230605,2021-02-04T22:05:17.814Z,275.973,7.447115421295166,1.75,-108.77404022216797
1612476230645,2021-02-04T22:05:17.816Z,276.013,8.572114944458008,3.1875,-108.77404022216797
1612476230684,2021-02-04T22:05:17.818Z,276.052,8.197114944458008,-5.375,-108.33654022216797
1612476230724,2021-02-04T22:05:17.829Z,276.092,7.447115421295166,3.9375,-108.33654022216797
1612476230763,2021-02-04T22:05:17.831Z,276.131,8.197114944458008,3.5625,-107.58654022216797
1612476230804,2021-02-04T22:05:17.843Z,276.172,7.822115421295166,3.1875,-108.33654022216797
1612476230844,2021-02-04T22:05:17.844Z,276.212,9.697114944458008,3.5625,-108.33654022216797
1612476230884,2021-02-04T22:05:17.847Z,276.252,7.072115421295166,-2.375,-107.14904022216797
1612476230923,2021-02-04T22:05:17.857Z,276.291,8.947114944458008,-3.125,-109.14904022216797
1612476230963,2021-02-04T22:05:17.860Z,276.331,8.197114944458008,2.875,-108.77404022216797
1612476231002,2021-02-04T22:05:17.862Z,276.37,8.197114944458008,2.5,-109.14904022216797
1612476231043,2021-02-04T22:05:17.873Z,276.411,7.822115421295166,3.1875,-109.14904022216797
1612476231083,2021-02-04T22:05:17.875Z,276.451,8.572114944458008,2.875,-108.39904022216797
1612476231122,2021-02-04T22:05:17.878Z,276.49,9.697114944458008,2.875,-107.96154022216797
1612476231162,2021-02-04T22:05:17.889Z,276.53,8.197114944458008,2.875,-109.58654022216797
1612476231201,2021-02-04T22:05:17.891Z,276.569,7.822115421295166,3.5625,-108.77404022216797
1612476231241,2021-02-04T22:05:17.893Z,276.609,8.197114944458008,3.5625,-107.96154022216797
1612476231281,2021-02-04T22:05:17.904Z,276.649,8.572114944458008,3.1875,-109.58654022216797
1612476231322,2021-02-04T22:05:17.907Z,276.69,9.322114944458008,3.9375,-108.33654022216797
1612476231361,2021-02-04T22:05:17.918Z,276.729,8.572114944458008,3.1875,-108.33654022216797
1612476231401,2021-02-04T22:05:17.919Z,276.769,8.572114944458008,2.875,-109.58654022216797
1612476231440,2021-02-04T22:05:17.922Z,276.808,7.447115421295166,2.875,-107.58654022216797
1612476231480,2021-02-04T22:05:17.933Z,276.848,7.822115421295166,-2.75,-109.14904022216797
1612476231519,2021-02-04T22:05:17.935Z,276.887,7.072115421295166,2.125,-109.58654022216797
1612476231560,2021-02-04T22:05:17.937Z,276.928,7.822115421295166,3.5625,-107.58654022216797
1612476231600,2021-02-04T22:05:17.948Z,276.968,6.697115421295166,-6.125,-107.96154022216797
1612476231639,2021-02-04T22:05:17.950Z,277.007,7.072115421295166,3.5625,-109.96154022216797
1612476231679,2021-02-04T22:05:17.952Z,277.047,6.697115421295166,2.875,-108.33654022216797
1612476231719,2021-02-04T22:05:17.964Z,277.087,6.697115421295166,3.1875,-109.58654022216797
1612476231760,2021-02-04T22:05:17.966Z,277.128,7.072115421295166,3.1875,-108.77404022216797
1612476231798,2021-02-04T22:05:17.968Z,277.166,4.822115421295166,1.75,-107.58654022216797
1612476231839,2021-02-04T22:05:17.979Z,277.207,6.697115421295166,2.875,-108.33654022216797
1612476231878,2021-02-04T22:05:17.982Z,277.246,8.197114944458008,2.125,-107.58654022216797
1612476231918,2021-02-04T22:05:17.993Z,277.286,5.572115421295166,2.875,-105.58654022216797
1612476231957,2021-02-04T22:05:17.994Z,277.325,6.697115421295166,-2.375,-107.96154022216797
1612476231997,2021-02-04T22:05:17.997Z,277.365,7.072115421295166,-6.125,-106.33654022216797
1612476232036,2021-02-04T22:05:18.008Z,277.404,6.322115421295166,-5.75,-106.39904022216797
1612476232077,2021-02-04T22:05:18.010Z,277.445,7.447115421295166,0.625,-106.77404022216797
1612476232117,2021-02-04T22:05:18.012Z,277.485,7.072115421295166,1.75,-106.33654022216797
1612476232157,2021-02-04T22:05:18.023Z,277.525,8.947114944458008,3.1875,-106.33654022216797
1612476232196,2021-02-04T22:05:18.026Z,277.564,7.072115421295166,1.75,-108.33654022216797
1612476232236,2021-02-04T22:05:18.028Z,277.604,8.197114944458008,4.6875,-106.33654022216797
1612476232275,2021-02-04T22:05:18.039Z,277.643,8.572114944458008,1,-106.77404022216797
1612476232315,2021-02-04T22:05:18.041Z,277.683,8.197114944458008,3.1875,-106.33654022216797
1612476232356,2021-02-04T22:05:18.053Z,277.724,8.947114944458008,2.875,-105.96154022216797
1612476232395,2021-02-04T22:05:18.054Z,277.763,9.697114944458008,-2.75,-105.58654022216797
1612476232435,2021-02-04T22:05:18.056Z,277.803,10.072114944458008,1.75,-107.14904022216797
1612476232474,2021-02-04T22:05:18.058Z,277.842,8.197114944458008,4.3125,-105.96154022216797
1612476232514,2021-02-04T22:05:18.069Z,277.882,8.572114944458008,-2,-105.58654022216797
1612476232554,2021-02-04T22:05:18.072Z,277.922,7.822115421295166,2.875,-107.96154022216797
1612476232595,2021-02-04T22:05:18.083Z,277.963,8.572114944458008,2.5,-106.33654022216797
1612476232634,2021-02-04T22:05:18.085Z,278.002,8.947114944458008,3.5625,-106.39904022216797
1612476232674,2021-02-04T22:05:18.114Z,278.042,8.572114944458008,3.5625,-107.96154022216797
1612476232713,2021-02-04T22:05:18.116Z,278.081,8.572114944458008,2.875,-105.96154022216797
1612476232753,2021-02-04T22:05:18.128Z,278.121,8.572114944458008,2.5,-107.14904022216797
1612476232792,2021-02-04T22:05:18.130Z,278.16,8.197114944458008,5.4375,-106.77404022216797
1612476232833,2021-02-04T22:05:18.132Z,278.201,8.197114944458008,3.1875,-105.58654022216797
1612476232873,2021-02-04T22:05:18.143Z,278.241,8.947114944458008,2.875,-105.96154022216797
1612476232912,2021-02-04T22:05:18.146Z,278.28,8.947114944458008,4.6875,-105.14904022216797
1612476232952,2021-02-04T22:05:18.147Z,278.32,6.697115421295166,2.875,-105.14904022216797
1612476232992,2021-02-04T22:05:18.158Z,278.36,8.197114944458008,3.9375,-105.96154022216797
1612476233031,2021-02-04T22:05:18.159Z,278.399,6.322115421295166,2.875,-104.77404022216797
1612476233071,2021-02-04T22:05:18.162Z,278.439,7.072115421295166,2.5,-104.33654022216797
1612476233112,2021-02-04T22:05:18.173Z,278.48,7.072115421295166,2.125,-107.14904022216797
1612476233151,2021-02-04T22:05:18.175Z,278.519,7.447115421295166,0.25,-103.58654022216797
1612476233191,2021-02-04T22:05:18.178Z,278.559,8.572114944458008,-0.5,-104.39904022216797
1612476233230,2021-02-04T22:05:18.189Z,278.598,6.322115421295166,1,-105.58654022216797
1612476233270,2021-02-04T22:05:18.191Z,278.638,5.947115421295166,2.8125,-104.77404022216797
1612476233309,2021-02-04T22:05:18.193Z,278.677,7.072115421295166,-12.125,-103.96154022216797
1612476233350,2021-02-04T22:05:18.205Z,278.718,5.572115421295166,2.5,-105.96154022216797
1612476233390,2021-02-04T22:05:18.207Z,278.758,7.447115421295166,2.875,-103.96154022216797
1612476233429,2021-02-04T22:05:18.218Z,278.797,6.322115421295166,0.25,-105.58654022216797
1612476233469,2021-02-04T22:05:18.220Z,278.837,7.072115421295166,3.5625,-104.77404022216797
1612476233509,2021-02-04T22:05:18.222Z,278.877,6.697115421295166,2.5,-103.52404022216797
1612476233548,2021-02-04T22:05:18.233Z,278.916,5.947115421295166,3.5625,-104.33654022216797
1612476233588,2021-02-04T22:05:18.235Z,278.956,5.947115421295166,2.875,-103.96154022216797
1612476233629,2021-02-04T22:05:18.237Z,278.997,7.822115421295166,1.75,-104.33654022216797
1612476233668,2021-02-04T22:05:18.249Z,279.036,7.447115421295166,-0.125,-105.58654022216797
1612476233708,2021-02-04T22:05:18.251Z,279.076,5.947115421295166,3.5625,-105.96154022216797
1612476233747,2021-02-04T22:05:18.253Z,279.115,6.322115421295166,3.1875,-104.33654022216797
1612476233787,2021-02-04T22:05:18.264Z,279.155,5.947115421295166,2.5,-105.14904022216797
1612476233826,2021-02-04T22:05:18.267Z,279.194,6.697115421295166,2.875,-103.96154022216797
1612476233867,2021-02-04T22:05:18.278Z,279.235,6.322115421295166,2.125,-104.33654022216797
1612476233907,2021-02-04T22:05:18.280Z,279.275,7.447115421295166,2.125,-105.14904022216797
1612476233947,2021-02-04T22:05:18.282Z,279.315,6.322115421295166,3.5625,-103.58654022216797
1612476233986,2021-02-04T22:05:18.293Z,279.354,5.947115421295166,2.125,-103.58654022216797
1612476234026,2021-02-04T22:05:18.295Z,279.394,7.447115421295166,2.875,-104.33654022216797
1612476234065,2021-02-04T22:05:18.297Z,279.433,4.822115421295166,3.9375,-103.14904022216797
1612476234106,2021-02-04T22:05:18.308Z,279.474,6.697115421295166,3.5625,-104.77404022216797
1612476234146,2021-02-04T22:05:18.311Z,279.514,5.572115421295166,2.875,-106.33654022216797
1612476234185,2021-02-04T22:05:18.313Z,279.553,4.822115421295166,3.5625,-104.33654022216797
1612476234225,2021-02-04T22:05:18.324Z,279.593,7.447115421295166,-12.125,-103.96154022216797
1612476234264,2021-02-04T22:05:18.326Z,279.632,7.072115421295166,-4.625,-106.33654022216797
1612476234304,2021-02-04T22:05:18.338Z,279.672,6.697115421295166,-6.875,-103.58654022216797
1612476234344,2021-02-04T22:05:18.340Z,279.712,5.197115421295166,-2,-104.33654022216797
1612476234385,2021-02-04T22:05:18.342Z,279.753,7.072115421295166,2.875,-106.77404022216797
1612476234424,2021-02-04T22:05:18.353Z,279.792,7.447115421295166,2.875,-103.96154022216797
1612476234464,2021-02-04T22:05:18.355Z,279.832,8.197114944458008,3.5625,-104.33654022216797
1612476234503,2021-02-04T22:05:18.357Z,279.871,7.072115421295166,2.875,-105.14904022216797
1612476234543,2021-02-04T22:05:18.358Z,279.911,7.447115421295166,2.875,-104.33654022216797
1612476234582,2021-02-04T22:05:18.369Z,279.95,7.447115421295166,2.125,-105.58654022216797
1612476234623,2021-02-04T22:05:18.372Z,279.991,7.072115421295166,2.875,-104.39904022216797
1612476234663,2021-02-04T22:05:18.383Z,280.031,7.822115421295166,2.875,-103.96154022216797
1612476234702,2021-02-04T22:05:18.384Z,280.07,7.447115421295166,4.3125,-105.14904022216797
1612476234742,2021-02-04T22:05:18.387Z,280.11,7.072115421295166,4.3125,-104.33654022216797
1612476234782,2021-02-04T22:05:18.398Z,280.15,6.697115421295166,2.875,-105.14904022216797
1612476234821,2021-02-04T22:05:18.400Z,280.189,7.447115421295166,2.5,-105.14904022216797
1612476234861,2021-02-04T22:05:18.402Z,280.229,6.697115421295166,4.3125,-103.96154022216797
1612476234902,2021-02-04T22:05:18.414Z,280.27,8.197114944458008,3.5625,-104.77404022216797
1612476234941,2021-02-04T22:05:18.416Z,280.309,8.197114944458008,1.375,-105.14904022216797
1612476234981,2021-02-04T22:05:18.418Z,280.349,7.822115421295166,4.3125,-105.14904022216797
1612476235020,2021-02-04T22:05:18.429Z,280.388,8.197114944458008,1.375,-105.58654022216797
1612476235060,2021-02-04T22:05:18.432Z,280.428,7.822115421295166,2.875,-105.58654022216797
1612476235099,2021-02-04T22:05:18.443Z,280.467,6.697115421295166,3.1875,-104.33654022216797
1612476235140,2021-02-04T22:05:18.445Z,280.508,7.447115421295166,-12.875,-105.58654022216797
1612476235180,2021-02-04T22:05:18.447Z,280.548,7.447115421295166,2.125,-106.33654022216797
1612476235220,2021-02-04T22:05:18.458Z,280.588,8.197114944458008,2.5,-104.77404022216797
1612476235259,2021-02-04T22:05:18.460Z,280.627,7.072115421295166,3.1875,-105.58654022216797
1612476235299,2021-02-04T22:05:18.462Z,280.667,7.072115421295166,2.5,-105.96154022216797
1612476235338,2021-02-04T22:05:18.474Z,280.706,7.822115421295166,3.1875,-104.33654022216797
1612476235378,2021-02-04T22:05:18.476Z,280.746,8.197114944458008,2.5,-105.96154022216797
1612476235419,2021-02-04T22:05:18.478Z,280.787,7.822115421295166,-2.75,-106.33654022216797
1612476235458,2021-02-04T22:05:18.489Z,280.826,8.947114944458008,-4.625,-105.58654022216797
1612476235498,2021-02-04T22:05:18.491Z,280.866,7.822115421295166,1.75,-106.77404022216797
1612476235537,2021-02-04T22:05:18.502Z,280.905,8.197114944458008,3.5625,-105.58654022216797
1612476235577,2021-02-04T22:05:18.506Z,280.945,7.072115421295166,3.9375,-106.33654022216797
1612476235617,2021-02-04T22:05:18.507Z,280.985,7.072115421295166,3.9375,-105.96154022216797
1612476235656,2021-02-04T22:05:18.518Z,281.024,8.197114944458008,3.1875,-106.33654022216797
1612476235697,2021-02-04T22:05:18.520Z,281.065,8.197114944458008,3.5625,-104.77404022216797
1612476235737,2021-02-04T22:05:18.522Z,281.105,7.822115421295166,2.875,-105.58654022216797
1612476235776,2021-02-04T22:05:18.533Z,281.144,7.447115421295166,2.5,-104.39904022216797
1612476235816,2021-02-04T22:05:18.563Z,281.184,8.572114944458008,3.5625,-104.77404022216797
1612476235855,2021-02-04T22:05:18.565Z,281.223,7.822115421295166,2.125,-107.14904022216797
1612476235895,2021-02-04T22:05:18.567Z,281.263,5.947115421295166,1.75,-104.33654022216797
1612476235936,2021-02-04T22:05:18.579Z,281.304,8.197114944458008,-0.125,-104.77404022216797
1612476235975,2021-02-04T22:05:18.581Z,281.343,6.697115421295166,2.125,-106.33654022216797
1612476236015,2021-02-04T22:05:18.582Z,281.383,7.822115421295166,3.1875,-104.33654022216797
1612476236054,2021-02-04T22:05:18.593Z,281.422,7.072115421295166,-14,-104.33654022216797
1612476236094,2021-02-04T22:05:18.596Z,281.462,7.447115421295166,3.5625,-105.58654022216797
1612476236134,2021-02-04T22:05:18.597Z,281.502,7.822115421295166,2.5,-104.77404022216797
1612476236175,2021-02-04T22:05:18.608Z,281.543,8.197114944458008,1.375,-105.58654022216797
1612476236214,2021-02-04T22:05:18.610Z,281.582,7.447115421295166,3.9375,-105.52404022216797
1612476236254,2021-02-04T22:05:18.613Z,281.622,7.072115421295166,3.9375,-103.96154022216797
1612476236295,2021-02-04T22:05:18.624Z,281.663,8.197114944458008,2.5,-104.33654022216797
1612476236333,2021-02-04T22:05:18.626Z,281.701,8.572114944458008,2.875,-104.33654022216797
1612476236372,2021-02-04T22:05:18.628Z,281.74,7.447115421295166,2.125,-103.58654022216797
1612476236412,2021-02-04T22:05:18.640Z,281.78,8.197114944458008,3.5625,-103.96154022216797
1612476236453,2021-02-04T22:05:18.642Z,281.821,7.822115421295166,4.3125,-104.77404022216797
1612476236492,2021-02-04T22:05:18.653Z,281.86,7.447115421295166,2.125,-104.33654022216797
1612476236532,2021-02-04T22:05:18.655Z,281.9,8.947114944458008,-1.25,-104.77404022216797
1612476236572,2021-02-04T22:05:18.657Z,281.94,7.822115421295166,-2.375,-105.14904022216797
1612476236611,2021-02-04T22:05:18.668Z,281.979,7.822115421295166,1.375,-103.96154022216797
1612476236651,2021-02-04T22:05:18.670Z,282.019,7.822115421295166,3.1875,-105.58654022216797
1612476236690,2021-02-04T22:05:18.673Z,282.058,8.197114944458008,2.875,-105.58654022216797
1612476236731,2021-02-04T22:05:18.684Z,282.099,8.947114944458008,3.1875,-104.77404022216797
1612476236771,2021-02-04T22:05:18.686Z,282.139,7.072115421295166,-2,-104.33654022216797
1612476236810,2021-02-04T22:05:18.688Z,282.178,8.197114944458008,2.5,-103.96154022216797
1612476236850,2021-02-04T22:05:18.699Z,282.218,7.822115421295166,3.1875,-105.96154022216797
1612476236889,2021-02-04T22:05:18.702Z,282.257,7.072115421295166,2.875,-105.58654022216797
1612476236929,2021-02-04T22:05:18.713Z,282.297,8.197114944458008,3.1875,-105.14904022216797
1612476236970,2021-02-04T22:05:18.715Z,282.338,8.572114944458008,-6.5,-104.77404022216797
1612476237010,2021-02-04T22:05:18.717Z,282.378,7.822115421295166,3.1875,-105.96154022216797
1612476237049,2021-02-04T22:05:18.728Z,282.417,8.197114944458008,3.1875,-103.52404022216797
1612476237089,2021-02-04T22:05:18.730Z,282.457,6.697115421295166,3.1875,-105.14904022216797
1612476237128,2021-02-04T22:05:18.732Z,282.496,8.572114944458008,3.5625,-104.33654022216797
1612476237168,2021-02-04T22:05:18.744Z,282.536,7.072115421295166,2.5,-103.96154022216797
1612476237207,2021-02-04T22:05:18.746Z,282.575,7.822115421295166,2.875,-104.33654022216797
1612476237248,2021-02-04T22:05:18.748Z,282.616,8.197114944458008,3.5625,-104.77404022216797
1612476237288,2021-02-04T22:05:18.759Z,282.656,7.447115421295166,3.5625,-104.71154022216797
1612476237327,2021-02-04T22:05:18.762Z,282.695,7.447115421295166,2.875,-105.14904022216797
1612476237367,2021-02-04T22:05:18.773Z,282.735,7.822115421295166,2.5,-103.58654022216797
1612476237408,2021-02-04T22:05:18.775Z,282.776,6.697115421295166,2.5,-103.58654022216797
1612476237446,2021-02-04T22:05:18.777Z,282.814,9.697114944458008,2.5,-105.58654022216797
1612476237487,2021-02-04T22:05:18.788Z,282.855,7.447115421295166,4.6875,-104.77404022216797
1612476237527,2021-02-04T22:05:18.790Z,282.895,8.947114944458008,2.875,-103.14904022216797
1612476237566,2021-02-04T22:05:18.792Z,282.934,8.947114944458008,2.5,-105.14904022216797
1612476237606,2021-02-04T22:05:18.803Z,282.974,8.572114944458008,3.1875,-103.96154022216797
1612476237645,2021-02-04T22:05:18.806Z,283.013,7.447115421295166,3.1875,-105.58654022216797
1612476237685,2021-02-04T22:05:18.808Z,283.053,8.572114944458008,1,-105.14904022216797
1612476237726,2021-02-04T22:05:18.819Z,283.094,9.322114944458008,-2,-105.58654022216797
1612476237765,2021-02-04T22:05:18.821Z,283.133,8.572114944458008,-3.875,-104.77404022216797
1612476237805,2021-02-04T22:05:18.833Z,283.173,7.822115421295166,1.375,-105.96154022216797
1612476237845,2021-02-04T22:05:18.835Z,283.213,7.072115421295166,3.1875,-103.52404022216797
1612476237884,2021-02-04T22:05:18.837Z,283.252,7.447115421295166,-7.25,-103.96154022216797
1612476237924,2021-02-04T22:05:18.848Z,283.292,7.447115421295166,2.875,-105.14904022216797
1612476237963,2021-02-04T22:05:18.850Z,283.331,7.447115421295166,3.5625,-104.33654022216797
1612476238004,2021-02-04T22:05:18.852Z,283.372,8.197114944458008,2.875,-105.58654022216797
1612476238044,2021-02-04T22:05:18.863Z,283.412,8.947114944458008,5.0625,-105.96154022216797
1612476238083,2021-02-04T22:05:18.866Z,283.451,7.447115421295166,3.1875,-104.77404022216797
1612476238123,2021-02-04T22:05:18.868Z,283.491,7.822115421295166,1.375,-105.14904022216797
1612476238162,2021-02-04T22:05:18.879Z,283.53,7.822115421295166,4.6875,-105.58654022216797
1612476238202,2021-02-04T22:05:18.881Z,283.57,8.197114944458008,2.125,-103.14904022216797
1612476238243,2021-02-04T22:05:18.893Z,283.611,7.447115421295166,3.5625,-106.77404022216797
1612476238283,2021-02-04T22:05:18.895Z,283.651,7.072115421295166,2.5,-104.33654022216797
1612476238322,2021-02-04T22:05:18.897Z,283.69,7.072115421295166,3.1875,-104.77404022216797
1612476238362,2021-02-04T22:05:18.908Z,283.73,7.447115421295166,2.875,-105.58654022216797
1612476238401,2021-02-04T22:05:18.911Z,283.769,8.572114944458008,1.375,-104.33654022216797
1612476238441,2021-02-04T22:05:18.913Z,283.809,8.947114944458008,1.75,-105.58654022216797
1612476238480,2021-02-04T22:05:18.924Z,283.848,8.197114944458008,3.9375,-105.14904022216797
1612476238521,2021-02-04T22:05:18.926Z,283.889,7.447115421295166,2.875,-103.96154022216797
1612476238561,2021-02-04T22:05:18.937Z,283.929,6.697115421295166,2.875,-104.33654022216797
1612476238600,2021-02-04T22:05:18.939Z,283.968,7.822115421295166,3.5625,-105.58654022216797
1612476238640,2021-02-04T22:05:18.942Z,284.008,8.572114944458008,1.75,-104.33654022216797
1612476238679,2021-02-04T22:05:18.953Z,284.047,7.072115421295166,-9.5,-104.33654022216797
1612476238719,2021-02-04T22:05:18.955Z,284.087,7.822115421295166,2.5,-105.96154022216797
1612476238759,2021-02-04T22:05:18.957Z,284.127,8.947114944458008,1,-104.33654022216797
1612476238800,2021-02-04T22:05:18.968Z,284.168,8.572114944458008,-7.625,-105.58654022216797
1612476238839,2021-02-04T22:05:18.970Z,284.207,7.447115421295166,0.25,-105.52404022216797
1612476238879,2021-02-04T22:05:18.973Z,284.247,5.947115421295166,0.625,-103.96154022216797
1612476238918,2021-02-04T22:05:18.984Z,284.286,9.697114944458008,3.25,-105.52404022216797
1612476238958,2021-02-04T22:05:18.986Z,284.326,8.197114944458008,3.5625,-105.96154022216797
1612476238997,2021-02-04T22:05:19.014Z,284.365,7.822115421295166,1.375,-104.77404022216797
1612476239038,2021-02-04T22:05:19.016Z,284.406,8.572114944458008,1,-105.96154022216797
1612476239078,2021-02-04T22:05:19.018Z,284.446,7.447115421295166,2.5,-105.14904022216797
1612476239117,2021-02-04T22:05:19.030Z,284.485,7.822115421295166,2.875,-105.58654022216797
1612476239157,2021-02-04T22:05:19.032Z,284.525,8.947114944458008,2.5,-105.58654022216797
1612476239197,2021-02-04T22:05:19.043Z,284.565,8.572114944458008,1.75,-105.14904022216797
1612476239236,2021-02-04T22:05:19.045Z,284.604,8.197114944458008,2.5,-105.52404022216797
1612476239276,2021-02-04T22:05:19.048Z,284.644,8.197114944458008,2.875,-107.14904022216797
1612476239317,2021-02-04T22:05:19.059Z,284.685,7.447115421295166,2.5,-103.96154022216797
1612476239356,2021-02-04T22:05:19.061Z,284.724,7.447115421295166,2.875,-105.58654022216797
1612476239396,2021-02-04T22:05:19.063Z,284.764,9.697114944458008,2.5,-104.77404022216797
1612476239435,2021-02-04T22:05:19.075Z,284.803,7.822115421295166,3.9375,-103.14904022216797
1612476239475,2021-02-04T22:05:19.077Z,284.843,9.322114944458008,5.0625,-102.33654022216797
1612476239514,2021-02-04T22:05:19.088Z,284.882,7.072115421295166,2.5,-103.14904022216797
1612476239555,2021-02-04T22:05:19.090Z,284.923,8.947114944458008,4.3125,-103.96154022216797
1612476239595,2021-02-04T22:05:19.092Z,284.963,8.197114944458008,-10.625,-103.58654022216797
1612476239635,2021-02-04T22:05:19.103Z,285.003,8.572114944458008,3.9375,-104.77404022216797
1612476239674,2021-02-04T22:05:19.105Z,285.042,8.197114944458008,3.5625,-103.58654022216797
1612476239714,2021-02-04T22:05:19.107Z,285.082,8.572114944458008,1.375,-104.77404022216797
1612476239753,2021-02-04T22:05:19.119Z,285.121,8.947114944458008,3.9375,-103.52404022216797
1612476239794,2021-02-04T22:05:19.121Z,285.162,8.947114944458008,3.25,-103.14904022216797
1612476239834,2021-02-04T22:05:19.123Z,285.202,7.822115421295166,1.75,-104.77404022216797
1612476239873,2021-02-04T22:05:19.134Z,285.241,8.197114944458008,3.9375,-105.14904022216797
1612476239913,2021-02-04T22:05:19.137Z,285.281,7.822115421295166,1.75,-104.77404022216797
1612476239952,2021-02-04T22:05:19.148Z,285.32,8.197114944458008,-4.625,-103.96154022216797
1612476239992,2021-02-04T22:05:19.149Z,285.36,8.197114944458008,-0.875,-104.33654022216797
1612476240032,2021-02-04T22:05:19.152Z,285.4,8.947114944458008,3.1875,-105.14904022216797
1612476240073,2021-02-04T22:05:19.163Z,285.441,7.822115421295166,3.1875,-105.14904022216797
1612476240112,2021-02-04T22:05:19.165Z,285.48,7.822115421295166,2.875,-104.33654022216797
1612476240152,2021-02-04T22:05:19.167Z,285.52,9.322114944458008,2.875,-104.33654022216797
1612476240191,2021-02-04T22:05:19.179Z,285.559,7.822115421295166,3.5625,-105.52404022216797
1612476240231,2021-02-04T22:05:19.181Z,285.599,8.197114944458008,3.5625,-104.77404022216797
1612476240270,2021-02-04T22:05:19.183Z,285.638,9.322114944458008,3.1875,-104.33654022216797
1612476240311,2021-02-04T22:05:19.194Z,285.679,9.322114944458008,3.9375,-105.14904022216797
1612476240351,2021-02-04T22:05:19.197Z,285.719,8.572114944458008,3.5625,-103.96154022216797
1612476240390,2021-02-04T22:05:19.208Z,285.758,10.072114944458008,4.3125,-105.96154022216797
1612476240430,2021-02-04T22:05:19.209Z,285.798,7.822115421295166,4.3125,-105.96154022216797
1612476240470,2021-02-04T22:05:19.212Z,285.838,8.572114944458008,2.875,-104.33654022216797
1612476240509,2021-02-04T22:05:19.223Z,285.877,8.947114944458008,-12.5,-105.14904022216797
1612476240549,2021-02-04T22:05:19.225Z,285.917,8.197114944458008,2.125,-104.77404022216797
1612476240590,2021-02-04T22:05:19.227Z,285.958,7.822115421295166,3.9375,-104.33654022216797
1612476240629,2021-02-04T22:05:19.238Z,285.997,8.947114944458008,-0.5,-105.14904022216797
1612476240669,2021-02-04T22:05:19.240Z,286.037,8.572114944458008,3.5625,-105.14904022216797
1612476240708,2021-02-04T22:05:19.242Z,286.076,8.197114944458008,4.6875,-103.96154022216797
1612476240748,2021-02-04T22:05:19.253Z,286.116,8.197114944458008,3.9375,-105.14904022216797
1612476240787,2021-02-04T22:05:19.255Z,286.155,8.572114944458008,2.5,-105.14904022216797
1612476240828,2021-02-04T22:05:19.258Z,286.196,7.447115421295166,3.9375,-103.96154022216797
1612476240868,2021-02-04T22:05:19.268Z,286.236,8.197114944458008,1.75,-104.77404022216797
1612476240908,2021-02-04T22:05:19.270Z,286.276,8.572114944458008,2.5,-103.52404022216797
1612476240947,2021-02-04T22:05:19.272Z,286.315,10.072114944458008,2.5,-104.33654022216797
1612476240987,2021-02-04T22:05:19.284Z,286.355,9.322114944458008,4.3125,-104.33654022216797
1612476241026,2021-02-04T22:05:19.286Z,286.394,8.947114944458008,1.75,-103.52404022216797
1612476241066,2021-02-04T22:05:19.288Z,286.434,9.322114944458008,-4.25,-104.33654022216797
1612476241107,2021-02-04T22:05:19.299Z,286.475,8.947114944458008,-5.75,-105.96154022216797
1612476241146,2021-02-04T22:05:19.302Z,286.514,8.947114944458008,-1.25,-103.96154022216797
1612476241186,2021-02-04T22:05:19.313Z,286.554,8.572114944458008,5.0625,-104.33654022216797
1612476241225,2021-02-04T22:05:19.315Z,286.593,8.947114944458008,5.0625,-104.77404022216797
1612476241265,2021-02-04T22:05:19.317Z,286.633,8.947114944458008,2.875,-105.14904022216797
1612476241304,2021-02-04T22:05:19.329Z,286.672,8.572114944458008,3.1875,-105.14904022216797
1612476241346,2021-02-04T22:05:19.331Z,286.714,7.822115421295166,2.875,-106.77404022216797
1612476241385,2021-02-04T22:05:19.333Z,286.753,8.947114944458008,2.875,-105.96154022216797
1612476241425,2021-02-04T22:05:19.344Z,286.793,8.947114944458008,-2.375,-105.52404022216797
1612476241464,2021-02-04T22:05:19.347Z,286.832,8.197114944458008,1.75,-106.33654022216797
