epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476085272,2021-02-04T22:04:57.885Z,130.651,2.047496795654297,-0.2519255578517914,1.3061617612838745
1612476085310,2021-02-04T22:04:57.897Z,130.689,1.5596919059753418,-0.5568035840988159,2.342747211456299
1612476085351,2021-02-04T22:04:57.899Z,130.73,1.3767650127410889,-1.8372914791107178,1.9159177541732788
1612476085391,2021-02-04T22:04:57.929Z,130.77,1.5596919059753418,-1.5933890342712402,1.3061617612838745
1612476085431,2021-02-04T22:04:57.931Z,130.81,1.6816431283950806,-3.2397303581237793,-0.2182285040616989
1612476085470,2021-02-04T22:04:57.942Z,130.849,0.5840821862220764,-4.215340614318848,-2.169447898864746
1612476085510,2021-02-04T22:04:57.944Z,130.889,-0.6354300379753113,-4.215340614318848,-3.693838119506836
1612476085549,2021-02-04T22:04:57.947Z,130.928,-2.4037227630615234,-2.934852361679077,-4.669447898864746
1612476085589,2021-02-04T22:04:57.958Z,130.968,-3.440308094024658,-0.190949946641922,-3.1450576782226562
1612476085628,2021-02-04T22:04:57.960Z,131.007,-3.9281129837036133,1.88222074508667,-2.7792041301727295
1612476085669,2021-02-04T22:04:57.962Z,131.048,-2.464698314666748,4.138318061828613,-0.46213093400001526
1612476085707,2021-02-04T22:04:57.973Z,131.086,-2.464698314666748,4.870025634765625,3.135430097579956
1612476085748,2021-02-04T22:04:57.975Z,131.127,-1.550064206123352,3.9553916454315186,6.12323522567749
1612476085788,2021-02-04T22:04:57.977Z,131.167,1.864569902420044,4.626122951507568,5.14762544631958
1612476085828,2021-02-04T22:04:57.988Z,131.207,5.523106575012207,2.552952527999878,3.013478994369507
1612476085867,2021-02-04T22:04:57.991Z,131.246,6.254814147949219,-4.947047710418701,-2.047496795654297
1612476085907,2021-02-04T22:04:58.002Z,131.286,7.413350582122803,-16.593387603759766,-5.645057678222656
1612476085946,2021-02-04T22:04:58.004Z,131.325,13.693839073181152,-16.71533966064453,-5.827984809875488
1612476085986,2021-02-04T22:04:58.008Z,131.365,12.047496795654297,-13.605584144592285,-8.876765251159668
1612476086025,2021-02-04T22:04:58.018Z,131.404,13.93774127960205,-16.471437454223633,-7.535301685333252
1612476086065,2021-02-04T22:04:58.020Z,131.444,8.023106575012207,-8.97143840789795,-3.206033229827881
1612476086104,2021-02-04T22:04:58.022Z,131.483,2.840179920196533,-5.61777925491333,-2.2913992404937744
1612476086145,2021-02-04T22:04:58.033Z,131.524,0.46213093400001526,-8.605584144592285,0.6964056491851807
1612476086184,2021-02-04T22:04:58.035Z,131.563,0.15725289285182953,-19.45924186706543,-2.9011552333831787
1612476086225,2021-02-04T22:04:58.037Z,131.604,5.157253265380859,-22.751924514770508,-10.03530216217041
1612476086264,2021-02-04T22:04:58.048Z,131.643,6.681643486022949,-27.629974365234375,-16.132862091064453
1612476086304,2021-02-04T22:04:58.051Z,131.683,8.267008781433105,-30.86168098449707,-17.047496795654297
1612476086343,2021-02-04T22:04:58.062Z,131.722,7.10847282409668,-24.398265838623047,-18.937742233276367
1612476086383,2021-02-04T22:04:58.064Z,131.762,3.693838357925415,-19.337291717529297,-17.718229293823242
1612476086422,2021-02-04T22:04:58.066Z,131.801,3.4499359130859375,-20.373876571655273,-17.169448852539062
1612476086462,2021-02-04T22:04:58.078Z,131.841,8.206033706665039,-17.447046279907227,-17.047496795654297
1612476086501,2021-02-04T22:04:58.080Z,131.88,12.291399955749512,-21.837291717529297,-17.291400909423828
1612476086542,2021-02-04T22:04:58.082Z,131.921,13.754814147949219,-23.54460906982422,-17.352375030517578
1612476086580,2021-02-04T22:04:58.093Z,131.959,19.42554473876953,-17.081193923950195,-14.364570617675781
1612476086621,2021-02-04T22:04:58.095Z,132,29.36457061767578,-14.032413482666016,-15.340180397033691
1612476086661,2021-02-04T22:04:58.097Z,132.04,33.44993591308594,-7.203145503997803,-12.047497749328613
1612476086701,2021-02-04T22:04:58.108Z,132.08,35.88896179199219,0.11392811685800552,-8.388960838317871
1612476086740,2021-02-04T22:04:58.110Z,132.119,28.327983856201172,4.870025634765625,-5.888960361480713
1612476086780,2021-02-04T22:04:58.122Z,132.159,23.084081649780273,10.174903869628906,-2.047496795654297
1612476086819,2021-02-04T22:04:58.124Z,132.198,19.791399002075195,8.162708282470703,-3.1450576782226562
1612476086859,2021-02-04T22:04:58.126Z,132.238,13.998716354370117,12.004172325134277,-3.510911464691162
1612476086898,2021-02-04T22:04:58.137Z,132.277,18.998716354370117,22.248075485229492,-8.267009735107422
1612476086938,2021-02-04T22:04:58.140Z,132.317,19.0596923828125,21.882221221923828,-5.9499359130859375
1612476086977,2021-02-04T22:04:58.142Z,132.356,19.12066650390625,18.467588424682617,-7.230423450469971
1612476087018,2021-02-04T22:04:58.153Z,132.397,24.181642532348633,21.821247100830078,-0.03530167043209076
1612476087057,2021-02-04T22:04:58.155Z,132.436,22.71822738647461,32.85783386230469,6.489089012145996
1612476087098,2021-02-04T22:04:58.157Z,132.477,30.096277236938477,16.211490631103516,13.196405410766602
1612476087137,2021-02-04T22:04:58.168Z,132.516,22.535301208496094,24.68709945678711,15.208600997924805
1612476087177,2021-02-04T22:04:58.170Z,132.556,16.559690475463867,14.016366958618164,17.34274673461914
1612476087216,2021-02-04T22:04:58.172Z,132.595,25.096277236938477,22.552953720092773,24.050064086914062
1612476087256,2021-02-04T22:04:58.184Z,132.635,23.693838119506836,25.662710189819336,15.513479232788086
1612476087295,2021-02-04T22:04:58.186Z,132.674,17.535301208496094,14.809050559997559,1.8549422025680542
1612476087335,2021-02-04T22:04:58.197Z,132.714,22.779203414916992,3.406611204147339,-6.986521244049072
1612476087374,2021-02-04T22:04:58.199Z,132.753,16.86456871032715,0.9675866961479187,-10.218229293823242
1612476087414,2021-02-04T22:04:58.202Z,132.793,17.596277236938477,0.11392811685800552,-9.913351058959961
1612476087454,2021-02-04T22:04:58.228Z,132.833,8.51091194152832,5.967586517333984,-17.596277236938477
1612476087495,2021-02-04T22:04:58.230Z,132.874,19.730422973632812,10.357831001281738,-4.669447898864746
1612476087533,2021-02-04T22:04:58.232Z,132.912,13.327984809875488,18.406612396240234,2.647625207901001
1612476087574,2021-02-04T22:04:58.243Z,132.953,23.75481414794922,27.67490577697754,15.879331588745117
1612476087613,2021-02-04T22:04:58.245Z,132.992,16.742618560791016,12.979782104492188,10.208600997924805
1612476087653,2021-02-04T22:04:58.247Z,133.032,19.42554473876953,15.113927841186523,18.013479232788086
1612476087692,2021-02-04T22:04:58.258Z,133.071,13.693839073181152,16.33344078063965,8.98908805847168
1612476087732,2021-02-04T22:04:58.261Z,133.111,10.03530216217041,20.113929748535156,10.39152717590332
1612476087771,2021-02-04T22:04:58.272Z,133.15,-9.842747688293457,-8.056803703308105,3.0744545459747314
1612476087811,2021-02-04T22:04:58.274Z,133.19,-6.062259197235107,-9.82509708404541,6.306161880493164
1612476087850,2021-02-04T22:04:58.277Z,133.229,-17.159822463989258,-8.910462379455566,2.5866496562957764
1612476087892,2021-02-04T22:04:58.288Z,133.271,-20.147626876831055,-13.056803703308105,-3.998716354370117
1612476087930,2021-02-04T22:04:58.290Z,133.309,-28.196407318115234,-10.37387752532959,-1.1328626871109009
1612476087971,2021-02-04T22:04:58.292Z,133.35,-23.745187759399414,-9.520218849182129,-2.9621307849884033
1612476088010,2021-02-04T22:04:58.303Z,133.389,-25.57445526123047,4.260269641876221,4.903722763061523
1612476088050,2021-02-04T22:04:58.305Z,133.429,-21.0622615814209,1.3334403038024902,15.9403076171875
1612476088089,2021-02-04T22:04:58.307Z,133.468,-27.159822463989258,6.33344030380249,11.001283645629883
1612476088129,2021-02-04T22:04:58.318Z,133.508,-29.842748641967773,2.552952527999878,28.806161880493164
1612476088168,2021-02-04T22:04:58.321Z,133.547,-24.537870407104492,9.504172325134277,25.02567481994629
1612476088208,2021-02-04T22:04:58.332Z,133.587,-27.28177261352539,6.4553914070129395,16.367137908935547
1612476088247,2021-02-04T22:04:58.334Z,133.626,-36.73299026489258,-9.886072158813477,14.050064086914062
1612476088287,2021-02-04T22:04:58.336Z,133.666,-38.37933349609375,-23.60558319091797,12.098844528198242
1612476088327,2021-02-04T22:04:58.348Z,133.706,-25.391529083251953,-32.81290054321289,0.8183568716049194
1612476088368,2021-02-04T22:04:58.350Z,133.747,-17.403724670410156,-71.1055908203125,-11.864570617675781
1612476088406,2021-02-04T22:04:58.352Z,133.785,-4.598844528198242,-62.08119583129883,-23.75481414794922
1612476088447,2021-02-04T22:04:58.378Z,133.826,0.523106575012207,-29.45924186706543,-34.120670318603516
1612476088486,2021-02-04T22:04:58.407Z,133.865,31.25481414794922,-9.154364585876465,-17.10847282409668
1612476088526,2021-02-04T22:04:58.409Z,133.905,13.63286304473877,-16.16655921936035,-23.084083557128906
1612476088565,2021-02-04T22:04:58.412Z,133.944,-7.64762544631958,8.345635414123535,-15.218229293823242
1612476088605,2021-02-04T22:04:58.423Z,133.984,-23.62323570251465,0.7846598625183105,-17.169448852539062
1612476088644,2021-02-04T22:04:58.425Z,134.023,-14.172015190124512,7.248074531555176,-10.46213150024414
1612476088684,2021-02-04T22:04:58.427Z,134.063,-1.1232349872589111,18.7724666595459,-1.5596919059753418
1612476088724,2021-02-04T22:04:58.439Z,134.103,0.09627728164196014,10.906611442565918,-1.4987163543701172
1612476088765,2021-02-04T22:04:58.441Z,134.144,-0.9403080940246582,4.93100118637085,-12.596278190612793
1612476088803,2021-02-04T22:04:58.452Z,134.182,-5.940308094024658,-4.337291717529297,-11.742619514465332
1612476088844,2021-02-04T22:04:58.454Z,134.223,-9.050064086914062,-18.849485397338867,-21.620668411254883
1612476088883,2021-02-04T22:04:58.457Z,134.262,2.4743261337280273,-10.92265796661377,-5.035301685333252
1612476088923,2021-02-04T22:04:58.468Z,134.302,-1.24518620967865,-4.3982672691345215,-2.169447898864746
1612476088962,2021-02-04T22:04:58.470Z,134.341,17.047496795654297,21.699295043945312,12.708600997924805
1612476089002,2021-02-04T22:04:58.472Z,134.381,12.65725326538086,28.34563636779785,9.476893424987793
1612476089041,2021-02-04T22:04:58.483Z,134.42,8.93774127960205,18.34563636779785,10.39152717590332
1612476089081,2021-02-04T22:04:58.485Z,134.46,5.584082126617432,13.528562545776367,3.4403083324432373
1612476089121,2021-02-04T22:04:58.487Z,134.5,0.03530167043209076,4.260269641876221,6.001284122467041
1612476089160,2021-02-04T22:04:58.498Z,134.539,-14.354942321777344,0.7846598625183105,3.684210777282715
1612476089200,2021-02-04T22:04:58.501Z,134.579,-22.403724670410156,0.2358793318271637,1.7939666509628296
1612476089241,2021-02-04T22:04:58.512Z,134.62,-31.306163787841797,-1.9592427015304565,3.2573814392089844
1612476089279,2021-02-04T22:04:58.515Z,134.658,-41.062259674072266,11.150513648986816,-2.5962772369384766
1612476089320,2021-02-04T22:04:58.516Z,134.699,-41.854942321777344,28.83344268798828,-7.1084723472595215
1612476089359,2021-02-04T22:04:58.528Z,134.738,-48.68421173095703,32.065147399902344,-19.91335105895996
1612476089399,2021-02-04T22:04:58.530Z,134.778,-65.26957702636719,11.333440780639648,-41.9255485534668
1612476089438,2021-02-04T22:04:58.532Z,134.817,-54.964698791503906,-2.264120578765869,-84.91334533691406
1612476089478,2021-02-04T22:04:58.543Z,134.857,-76.6720199584961,-13.910462379455566,-87.35237121582031
1612476089517,2021-02-04T22:04:58.545Z,134.896,-91.55006408691406,-14.703145980834961,-79.48651885986328
1612476089557,2021-02-04T22:04:58.547Z,134.936,-91.18421173095703,-1.8372914791107178,-53.26700973510742
1612476089597,2021-02-04T22:04:58.558Z,134.976,-99.05006408691406,11.516366958618164,-35.40115737915039
1612476089636,2021-02-04T22:04:58.561Z,135.015,-79.72079467773438,20.23587989807129,-14.974327087402344
1612476089676,2021-02-04T22:04:58.572Z,135.055,-69.72079467773438,26.57734489440918,3.135430097579956
1612476089717,2021-02-04T22:04:58.574Z,135.096,-73.13542938232422,1.3334403038024902,23.806161880493164
1612476089755,2021-02-04T22:04:58.576Z,135.134,-45.9403076171875,-0.8007060289382935,33.562259674072266
1612476089796,2021-02-04T22:04:58.588Z,135.175,-28.989089965820312,1.5163670778274536,50.14762496948242
1612476089835,2021-02-04T22:04:58.590Z,135.214,-28.92811393737793,9.077342987060547,55.818359375
1612476089875,2021-02-04T22:04:58.603Z,135.254,-26.245187759399414,2.552952527999878,41.3061637878418
1612476089914,2021-02-04T22:04:58.605Z,135.293,-16.42811393737793,-18.483633041381836,35.26957702636719
1612476089954,2021-02-04T22:04:58.617Z,135.333,-13.623234748840332,-26.95924186706543,13.4403076171875
1612476089994,2021-02-04T22:04:58.619Z,135.373,-5.025673866271973,-20.922657012939453,23.4403076171875
1612476090033,2021-02-04T22:04:58.621Z,135.412,1.8035943508148193,-11.105584144592285,7.342747211456299
1612476090073,2021-02-04T22:04:58.632Z,135.452,8.267008781433105,-12.264121055603027,5.513479232788086
1612476090114,2021-02-04T22:04:58.635Z,135.493,-0.4525032341480255,-26.65436363220215,1.7939666509628296
1612476090152,2021-02-04T22:04:58.637Z,135.531,-7.64762544631958,-19.947046279907227,-0.46213093400001526
1612476090193,2021-02-04T22:04:58.648Z,135.572,-7.281771659851074,16.94319725036621,3.3793325424194336
1612476090232,2021-02-04T22:04:58.650Z,135.611,-3.7451860904693604,27.370027542114258,15.147624969482422
1612476090272,2021-02-04T22:04:58.652Z,135.651,-7.098844528198242,31.63831901550293,13.928112983703613
1612476090311,2021-02-04T22:04:58.663Z,135.69,-12.281771659851074,16.211490631103516,11.611040115356445
1612476090351,2021-02-04T22:04:58.665Z,135.73,-18.440309524536133,6.6383185386657715,15.513479232788086
1612476090391,2021-02-04T22:04:58.667Z,135.77,-20.63543128967285,2.6749038696289062,21.42811393737793
1612476090430,2021-02-04T22:04:58.679Z,135.809,-25.452505111694336,-1.5933890342712402,12.647624969482422
1612476090470,2021-02-04T22:04:58.681Z,135.849,-34.293968200683594,-0.37387678027153015,15.269576072692871
1612476090511,2021-02-04T22:04:58.692Z,135.89,-36.18421173095703,-7.386072158813477,9.781771659851074
1612476090549,2021-02-04T22:04:58.694Z,135.928,-31.550065994262695,-12.32509708404541,3.135430097579956
1612476090590,2021-02-04T22:04:58.697Z,135.969,-31.306163787841797,-14.032413482666016,-0.8889602422714233
1612476090628,2021-02-04T22:04:58.708Z,136.007,-24.415918350219727,-11.77631664276123,-1.3767651319503784
1612476090669,2021-02-04T22:04:58.710Z,136.048,-22.342748641967773,-12.020218849182129,-1.010911464691162
1612476090708,2021-02-04T22:04:58.712Z,136.087,-11.915918350219727,-16.10558319091797,1.550064206123352
1612476090748,2021-02-04T22:04:58.723Z,136.127,-6.976893424987793,-16.16655921936035,-2.657252788543701
1612476090788,2021-02-04T22:04:58.725Z,136.167,5.462131023406982,-15.92265796661377,1.3671373128890991
1612476090827,2021-02-04T22:04:58.727Z,136.206,11.13286304473877,-13.178754806518555,9.050064086914062
1612476090867,2021-02-04T22:04:58.738Z,136.246,16.8035945892334,-14.520218849182129,9.781771659851074
1612476090906,2021-02-04T22:04:58.741Z,136.285,18.20603370666504,-16.776315689086914,5.5744547843933105
1612476090946,2021-02-04T22:04:58.752Z,136.325,16.986520767211914,-10.434852600097656,1.9159177541732788
1612476090987,2021-02-04T22:04:58.754Z,136.366,15.767009735107422,-9.642169952392578,-2.169447898864746
1612476091025,2021-02-04T22:04:58.756Z,136.404,10.827984809875488,-7.203145503997803,-5.157252788543701
1612476091066,2021-02-04T22:04:58.783Z,136.445,15.218229293823242,-13.605584144592285,-2.169447898864746
1612476091105,2021-02-04T22:04:58.785Z,136.484,17.535301208496094,-11.89826774597168,-6.559691905975342
1612476091145,2021-02-04T22:04:58.787Z,136.524,23.937740325927734,-3.971437692642212,-10.949936866760254
1612476091184,2021-02-04T22:04:58.798Z,136.563,28.632862091064453,-2.934852361679077,-11.68164348602295
1612476091224,2021-02-04T22:04:58.800Z,136.603,29.730422973632812,-2.447047472000122,-16.5596923828125
1612476091264,2021-02-04T22:04:58.802Z,136.643,36.376766204833984,5.7846598625183105,-18.693838119506836
1612476091303,2021-02-04T22:04:58.813Z,136.682,36.25481414794922,-5.861681938171387,-23.20603370666504
1612476091343,2021-02-04T22:04:58.815Z,136.722,40.218231201171875,-3.300705909729004,-18.267009735107422
1612476091382,2021-02-04T22:04:58.827Z,136.761,43.876766204833984,0.47978177666664124,-22.474327087402344
1612476091422,2021-02-04T22:04:58.829Z,136.801,50.03530502319336,0.7236842513084412,-22.291400909423828
1612476091463,2021-02-04T22:04:58.831Z,136.842,53.084083557128906,-4.215340614318848,-21.01091194152832
1612476091501,2021-02-04T22:04:58.843Z,136.88,58.815792083740234,-9.337291717529297,-19.425546646118164
1612476091542,2021-02-04T22:04:58.845Z,136.921,61.86457061767578,-4.276316165924072,-22.779205322265625
1612476091581,2021-02-04T22:04:58.847Z,136.96,66.37677001953125,-4.764121055603027,-20.340181350708008
1612476091621,2021-02-04T22:04:58.889Z,137,65.09628295898438,-7.629974842071533,-22.535303115844727
1612476091661,2021-02-04T22:04:58.891Z,137.04,69.7914047241211,-16.837291717529297,-22.840181350708008
1612476091700,2021-02-04T22:04:58.902Z,137.079,73.32798767089844,-11.89826774597168,-22.535303115844727
1612476091740,2021-02-04T22:04:58.905Z,137.119,73.20603942871094,-6.837291717529297,-22.718229293823242
1612476091779,2021-02-04T22:04:58.907Z,137.158,72.71823120117188,-5.251925945281982,-17.718229293823242
1612476091819,2021-02-04T22:04:58.933Z,137.198,66.62066650390625,-4.3982672691345215,-13.08408260345459
1612476091858,2021-02-04T22:04:58.935Z,137.237,64.60847473144531,1.943196415901184,-6.010911464691162
1612476091898,2021-02-04T22:04:58.937Z,137.277,55.88896179199219,2.0041720867156982,-2.5962772369384766
1612476091939,2021-02-04T22:04:58.948Z,137.318,46.681644439697266,-0.7397304177284241,3.2573814392089844
1612476091977,2021-02-04T22:04:58.950Z,137.356,38.69384002685547,12.918806076049805,4.476893424987793
1612476092018,2021-02-04T22:04:58.952Z,137.397,30.096277236938477,19.44319725036621,3.135430097579956
1612476092058,2021-02-04T22:04:58.964Z,137.437,26.681642532348633,20.967588424682617,2.4037227630615234
1612476092097,2021-02-04T22:04:58.966Z,137.476,30.888959884643555,30.72368621826172,9.293966293334961
1612476092137,2021-02-04T22:04:58.977Z,137.516,17.047496795654297,31.63831901550293,20.208600997924805
1612476092176,2021-02-04T22:04:58.979Z,137.555,-2.0378689765930176,33.10173416137695,23.318357467651367
1612476092216,2021-02-04T22:04:58.982Z,137.595,-6.062259197235107,38.22368621826172,25.452503204345703
1612476092255,2021-02-04T22:04:58.993Z,137.634,-2.098844528198242,30.418807983398438,28.013479232788086
1612476092295,2021-02-04T22:04:58.995Z,137.674,9.852375030517578,24.199295043945312,26.97689437866211
1612476092336,2021-02-04T22:04:58.997Z,137.715,14.364570617675781,19.504173278808594,24.172016143798828
1612476092374,2021-02-04T22:04:59.008Z,137.753,13.267009735107422,9.565147399902344,21.24518585205078
1612476092415,2021-02-04T22:04:59.010Z,137.794,7.840179920196533,3.223684310913086,14.781771659851074
1612476092454,2021-02-04T22:04:59.012Z,137.833,5.523106575012207,-0.00802310649305582,11.732991218566895
1612476092494,2021-02-04T22:04:59.023Z,137.873,11.193838119506836,2.0041720867156982,12.525673866271973
1612476092534,2021-02-04T22:04:59.026Z,137.913,11.254814147949219,5.967586517333984,12.647624969482422
1612476092573,2021-02-04T22:04:59.037Z,137.952,12.718229293823242,11.028562545776367,13.745185852050781
1612476092613,2021-02-04T22:04:59.039Z,137.992,13.63286304473877,10.784660339355469,15.452503204345703
1612476092652,2021-02-04T22:04:59.041Z,138.031,13.876765251159668,15.113927841186523,15.696405410766602
1612476092692,2021-02-04T22:04:59.053Z,138.071,13.63286304473877,17.67490577697754,17.159820556640625
1612476092731,2021-02-04T22:04:59.055Z,138.11,13.267009735107422,19.565149307250977,18.806161880493164
1612476092771,2021-02-04T22:04:59.057Z,138.15,9.791399955749512,18.22368621826172,18.98908805847168
1612476092812,2021-02-04T22:04:59.068Z,138.191,10.767009735107422,24.260271072387695,16.48908805847168
1612476092850,2021-02-04T22:04:59.070Z,138.229,7.779204368591309,26.08953857421875,14.781771659851074
1612476092891,2021-02-04T22:04:59.072Z,138.27,8.571887016296387,26.33344078063965,12.220795631408691
1612476092931,2021-02-04T22:04:59.083Z,138.31,4.364570140838623,24.44319725036621,9.53786849975586
1612476092970,2021-02-04T22:04:59.085Z,138.349,-1.062259316444397,18.711490631103516,7.342747211456299
1612476093010,2021-02-04T22:04:59.097Z,138.389,-1.0012837648391724,13.223684310913086,4.781771659851074
1612476093049,2021-02-04T22:04:59.099Z,138.428,0.03530167043209076,5.113927841186523,8.684210777282715
1612476093089,2021-02-04T22:04:59.101Z,138.468,-2.76957631111145,-3.605584144592285,12.159820556640625
1612476093128,2021-02-04T22:04:59.112Z,138.507,2.169448137283325,-3.4226572513580322,14.050064086914062
1612476093168,2021-02-04T22:04:59.115Z,138.547,3.4499359130859375,-4.459242820739746,16.1842098236084
1612476093209,2021-02-04T22:04:59.117Z,138.588,4.059691905975342,-6.166560173034668,18.562259674072266
1612476093247,2021-02-04T22:04:59.128Z,138.626,4.181643486022949,-3.788510799407959,18.867137908935547
1612476093288,2021-02-04T22:04:59.130Z,138.667,0.9499358534812927,0.540757417678833,18.6842098236084
1612476093326,2021-02-04T22:04:59.132Z,138.705,-3.501283645629883,6.6383185386657715,17.220796585083008
1612476093367,2021-02-04T22:04:59.147Z,138.746,-3.7451860904693604,7.85783052444458,18.98908805847168
1612476093407,2021-02-04T22:04:59.147Z,138.786,-2.464698314666748,14.382221221923828,18.98908805847168
1612476093446,2021-02-04T22:04:59.157Z,138.825,-3.9281129837036133,19.44319725036621,13.501283645629883
1612476093486,2021-02-04T22:04:59.159Z,138.865,-3.501283645629883,25.418807983398438,13.257381439208984
1612476093525,2021-02-04T22:04:59.161Z,138.904,-0.4525032341480255,34.13832092285156,15.330552101135254
1612476093565,2021-02-04T22:04:59.172Z,138.944,0.46213093400001526,36.88222122192383,15.9403076171875
1612476093604,2021-02-04T22:04:59.175Z,138.983,3.8157896995544434,40.174903869628906,17.464698791503906
1612476093644,2021-02-04T22:04:59.177Z,139.023,6.1328630447387695,37.309051513671875,13.379332542419434
1612476093684,2021-02-04T22:04:59.188Z,139.063,9.669447898864746,35.47978210449219,5.69640588760376
1612476093723,2021-02-04T22:04:59.190Z,139.102,14.974326133728027,30.357831954956055,-4.364570140838623
1612476093764,2021-02-04T22:04:59.192Z,139.143,16.681642532348633,17.857831954956055,-8.388960838317871
1612476093802,2021-02-04T22:04:59.203Z,139.181,15.767009735107422,19.504173278808594,-16.25481414794922
1612476093843,2021-02-04T22:04:59.205Z,139.222,10.888960838317871,6.821245193481445,-17.96213150024414
1612476093883,2021-02-04T22:04:59.207Z,139.262,13.93774127960205,-2.8738768100738525,-20.645057678222656
1612476093922,2021-02-04T22:04:59.219Z,139.301,13.327984809875488,-4.337291717529297,-21.132863998413086
1612476093962,2021-02-04T22:04:59.221Z,139.341,13.876765251159668,-6.105584144592285,-17.779205322265625
1612476094001,2021-02-04T22:04:59.232Z,139.38,14.303594589233398,-7.386072158813477,-15.279204368591309
1612476094041,2021-02-04T22:04:59.234Z,139.42,13.023106575012207,-7.995828151702881,-12.718229293823242
1612476094080,2021-02-04T22:04:59.237Z,139.459,8.267008781433105,-11.105584144592285,-11.43774127960205
1612476094120,2021-02-04T22:04:59.248Z,139.499,2.169448137283325,-8.8494873046875,-11.98652172088623
1612476094161,2021-02-04T22:04:59.250Z,139.54,-1.062259316444397,-8.788511276245117,-9.547497749328613
1612476094199,2021-02-04T22:04:59.252Z,139.578,-8.074454307556152,-5.373877048492432,-6.742618560791016
1612476094240,2021-02-04T22:04:59.264Z,139.619,-13.135430335998535,-4.520218372344971,-3.8157894611358643
1612476094280,2021-02-04T22:04:59.265Z,139.659,-22.342748641967773,7.491976737976074,-6.742618560791016
1612476094319,2021-02-04T22:04:59.267Z,139.698,-16.73299217224121,4.748074531555176,-0.827984631061554
1612476094359,2021-02-04T22:04:59.278Z,139.738,-13.562259674072266,-0.00802310649305582,-1.925545573234558
1612476094398,2021-02-04T22:04:59.281Z,139.777,-13.745186805725098,-12.44704818725586,-4.852375030517578
1612476094438,2021-02-04T22:04:59.292Z,139.817,-17.342748641967773,-28.8494873046875,-10.58408260345459
1612476094477,2021-02-04T22:04:59.294Z,139.856,-13.318357467651367,-42.569000244140625,-19.3035945892334
1612476094517,2021-02-04T22:04:59.296Z,139.896,-7.464698314666748,-63.23973083496094,-26.86457061767578
1612476094557,2021-02-04T22:04:59.308Z,139.936,3.388960361480713,-76.04461669921875,-30.70603370666504
1612476094596,2021-02-04T22:04:59.310Z,139.975,-3.8671374320983887,-77.14217376708984,-33.32798385620117
1612476094637,2021-02-04T22:04:59.312Z,140.016,-5.69640588760376,-80.73973846435547,-29.24262046813965
1612476094675,2021-02-04T22:04:59.338Z,140.054,-16.73299217224121,-79.21534729003906,-23.084083557128906
1612476094716,2021-02-04T22:04:59.397Z,140.095,-19.293968200683594,-81.16656494140625,-16.620668411254883
1612476094756,2021-02-04T22:04:59.399Z,140.135,-21.12323570251465,-73.97144317626953,-18.145057678222656
1612476094795,2021-02-04T22:04:59.402Z,140.174,-23.68421173095703,-78.54461669921875,-17.718229293823242
1612476094835,2021-02-04T22:04:59.413Z,140.214,-23.13543128967285,-82.93486022949219,-17.779205322265625
1612476094874,2021-02-04T22:04:59.415Z,140.253,-15.147624969482422,-80.43486022949219,-21.498716354370117
1612476094914,2021-02-04T22:04:59.417Z,140.293,-15.452503204345703,-86.77632141113281,-20.523107528686523
1612476094954,2021-02-04T22:04:59.428Z,140.333,-27.220796585083008,-78.23973846435547,-24.3035945892334
1612476094993,2021-02-04T22:04:59.430Z,140.372,-30.63543128967285,-70.73973846435547,-22.169448852539062
1612476095033,2021-02-04T22:04:59.432Z,140.412,-26.793968200683594,-68.66656494140625,-18.75481414794922
1612476095072,2021-02-04T22:04:59.443Z,140.451,-15.879332542419434,-59.3372917175293,-16.925546646118164
1612476095113,2021-02-04T22:04:59.446Z,140.492,-9.903722763061523,-46.77631759643555,-18.023107528686523
1612476095151,2021-02-04T22:04:59.457Z,140.53,-6.67201566696167,-40.190948486328125,-16.742618560791016
1612476095192,2021-02-04T22:04:59.459Z,140.571,-5.086649417877197,-32.14216995239258,-14.913351058959961
1612476095232,2021-02-04T22:04:59.462Z,140.611,-3.8671374320983887,-25.190950393676758,-10.888960838317871
1612476095271,2021-02-04T22:04:59.488Z,140.65,1.8035943508148193,-19.947046279907227,-7.413350582122803
1612476095311,2021-02-04T22:04:59.490Z,140.69,2.9621310234069824,-19.398265838623047,-7.779204368591309
1612476095350,2021-02-04T22:04:59.492Z,140.729,3.388960361480713,-20.373876571655273,-8.93774127960205
1612476095390,2021-02-04T22:04:59.503Z,140.769,5.523106575012207,-22.447046279907227,-10.46213150024414
1612476095430,2021-02-04T22:04:59.505Z,140.809,3.876765251159668,-28.239730834960938,-10.401155471801758
1612476095469,2021-02-04T22:04:59.508Z,140.848,1.4987162351608276,-30.434852600097656,-11.498717308044434
1612476095509,2021-02-04T22:04:59.518Z,140.888,-1.550064206123352,-27.203144073486328,-11.071887969970703
1612476095548,2021-02-04T22:04:59.521Z,140.927,-2.76957631111145,-22.447046279907227,-10.767009735107422
1612476095589,2021-02-04T22:04:59.532Z,140.968,-3.8671374320983887,-16.532413482666016,-9.852375030517578
1612476095627,2021-02-04T22:04:59.534Z,141.006,-3.6842105388641357,-9.276315689086914,-8.327984809875488
1612476095668,2021-02-04T22:04:59.536Z,141.047,-2.464698314666748,-5.495828151702881,-6.071887016296387
