epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476240900,2021-02-04T22:05:18.975Z,286.295,17.77083396911621,36.5,-107.14904022216797
1612476240939,2021-02-04T22:05:18.976Z,286.334,18.14583396911621,35.375,-106.33654022216797
1612476240980,2021-02-04T22:05:18.987Z,286.375,17.39583396911621,35.75,-106.33654022216797
1612476241020,2021-02-04T22:05:18.990Z,286.415,18.14583396911621,36.5,-106.77404022216797
1612476241059,2021-02-04T22:05:18.992Z,286.454,17.39583396911621,36.5,-106.33654022216797
1612476241099,2021-02-04T22:05:19.003Z,286.494,19.20833396911621,39,-106.77404022216797
1612476241140,2021-02-04T22:05:19.005Z,286.535,18.52083396911621,38.3125,-107.58654022216797
1612476241179,2021-02-04T22:05:19.017Z,286.574,17.77083396911621,36.8125,-106.77404022216797
1612476241219,2021-02-04T22:05:19.019Z,286.614,18.52083396911621,33.1875,-106.33654022216797
1612476241259,2021-02-04T22:05:19.021Z,286.654,18.14583396911621,36.8125,-107.14904022216797
1612476241300,2021-02-04T22:05:19.021Z,286.695,18.14583396911621,36.125,-106.77404022216797
1612476241339,2021-02-04T22:05:19.033Z,286.734,17.77083396911621,19.4375,-106.77404022216797
1612476241379,2021-02-04T22:05:19.035Z,286.774,17.02083396911621,35,-108.77404022216797
1612476241418,2021-02-04T22:05:19.037Z,286.813,18.14583396911621,36.8125,-105.96154022216797
1612476241458,2021-02-04T22:05:19.048Z,286.853,18.52083396911621,19.0625,-105.14904022216797
1612476241499,2021-02-04T22:05:19.051Z,286.894,18.52083396911621,35.375,-105.52404022216797
1612476241538,2021-02-04T22:05:19.062Z,286.933,17.39583396911621,36.5,-105.14904022216797
1612476241578,2021-02-04T22:05:19.064Z,286.973,18.83333396911621,27.0625,-105.14904022216797
1612476241617,2021-02-04T22:05:19.066Z,287.012,18.52083396911621,37.1875,-105.52404022216797
1612476241659,2021-02-04T22:05:19.077Z,287.054,19.58333396911621,32.125,-105.96154022216797
1612476241698,2021-02-04T22:05:19.079Z,287.093,19.95833396911621,33.9375,-105.52404022216797
1612476241738,2021-02-04T22:05:19.082Z,287.133,18.83333396911621,30.3125,-106.33654022216797
1612476241777,2021-02-04T22:05:19.092Z,287.172,19.20833396911621,29.9375,-105.14904022216797
1612476241818,2021-02-04T22:05:19.095Z,287.213,18.14583396911621,36.8125,-106.77404022216797
1612476241858,2021-02-04T22:05:19.097Z,287.253,18.14583396911621,37.5625,-107.14904022216797
1612476241897,2021-02-04T22:05:19.108Z,287.292,18.52083396911621,36.125,-104.33654022216797
1612476241937,2021-02-04T22:05:19.110Z,287.332,17.77083396911621,34.6875,-106.33654022216797
1612476241978,2021-02-04T22:05:19.122Z,287.373,18.83333396911621,36.8125,-105.96154022216797
1612476242017,2021-02-04T22:05:19.124Z,287.412,18.83333396911621,36.5,-104.71154022216797
1612476242057,2021-02-04T22:05:19.126Z,287.452,18.52083396911621,36.5,-106.33654022216797
1612476242096,2021-02-04T22:05:19.137Z,287.491,18.52083396911621,36.5,-107.14904022216797
1612476242138,2021-02-04T22:05:19.139Z,287.533,18.83333396911621,37.5625,-104.71154022216797
1612476242177,2021-02-04T22:05:19.141Z,287.572,17.77083396911621,35.375,-106.33654022216797
1612476242217,2021-02-04T22:05:19.152Z,287.612,18.52083396911621,35.75,-105.96154022216797
1612476242256,2021-02-04T22:05:19.155Z,287.651,18.14583396911621,35.75,-104.71154022216797
1612476242297,2021-02-04T22:05:19.157Z,287.692,18.83333396911621,33.9375,-106.33654022216797
1612476242337,2021-02-04T22:05:19.168Z,287.732,18.52083396911621,37.5625,-105.96154022216797
1612476242376,2021-02-04T22:05:19.197Z,287.771,19.20833396911621,36.125,-105.96154022216797
1612476242416,2021-02-04T22:05:19.199Z,287.811,18.52083396911621,37.1875,-105.14904022216797
1612476242457,2021-02-04T22:05:19.201Z,287.852,19.20833396911621,37.1875,-104.33654022216797
1612476242496,2021-02-04T22:05:19.213Z,287.891,19.20833396911621,37.5625,-104.33654022216797
1612476242536,2021-02-04T22:05:19.215Z,287.931,18.83333396911621,37.9375,-106.33654022216797
1612476242575,2021-02-04T22:05:19.217Z,287.97,18.83333396911621,37.5625,-104.71154022216797
1612476242617,2021-02-04T22:05:19.228Z,288.012,18.83333396911621,38.3125,-105.14904022216797
1612476242656,2021-02-04T22:05:19.234Z,288.051,17.39583396911621,32.125,-104.71154022216797
1612476242696,2021-02-04T22:05:19.242Z,288.091,19.58333396911621,28.875,-104.71154022216797
1612476242735,2021-02-04T22:05:19.244Z,288.13,18.52083396911621,33.5625,-104.71154022216797
1612476242775,2021-02-04T22:05:19.246Z,288.17,19.20833396911621,36.5,-105.14904022216797
1612476242816,2021-02-04T22:05:19.257Z,288.211,19.20833396911621,36.5,-106.33654022216797
1612476242855,2021-02-04T22:05:19.259Z,288.25,18.52083396911621,35.375,-106.33654022216797
1612476242895,2021-02-04T22:05:19.261Z,288.29,18.52083396911621,35.375,-107.14904022216797
1612476242934,2021-02-04T22:05:19.272Z,288.329,18.83333396911621,36.8125,-103.89904022216797
1612476242975,2021-02-04T22:05:19.275Z,288.37,18.14583396911621,36.5,-105.52404022216797
1612476243015,2021-02-04T22:05:19.277Z,288.41,19.58333396911621,37.5625,-107.58654022216797
1612476243054,2021-02-04T22:05:19.288Z,288.449,18.83333396911621,37.9375,-105.14904022216797
1612476243094,2021-02-04T22:05:19.290Z,288.489,18.83333396911621,37.1875,-106.33654022216797
1612476243135,2021-02-04T22:05:19.302Z,288.53,18.14583396911621,35.375,-107.14904022216797
1612476243175,2021-02-04T22:05:19.304Z,288.57,19.20833396911621,35.75,-107.58654022216797
1612476243214,2021-02-04T22:05:19.306Z,288.609,19.20833396911621,35.75,-104.33654022216797
1612476243254,2021-02-04T22:05:19.317Z,288.649,17.39583396911621,35,-106.77404022216797
1612476243295,2021-02-04T22:05:19.320Z,288.69,18.83333396911621,34.3125,-105.14904022216797
1612476243334,2021-02-04T22:05:19.322Z,288.729,19.20833396911621,33.1875,-104.33654022216797
1612476243374,2021-02-04T22:05:19.332Z,288.769,17.39583396911621,35,-105.96154022216797
1612476243413,2021-02-04T22:05:19.334Z,288.808,18.14583396911621,35.75,-106.33654022216797
1612476243454,2021-02-04T22:05:19.336Z,288.849,18.14583396911621,18.75,-106.33654022216797
1612476243494,2021-02-04T22:05:19.347Z,288.889,18.14583396911621,36.5,-108.39904022216797
1612476243534,2021-02-04T22:05:19.350Z,288.929,18.83333396911621,36.8125,-105.52404022216797
1612476243573,2021-02-04T22:05:19.351Z,288.968,18.52083396911621,16.1875,-106.33654022216797
1612476243614,2021-02-04T22:05:19.363Z,289.009,17.39583396911621,29.625,-107.58654022216797
1612476243654,2021-02-04T22:05:19.365Z,289.049,18.14583396911621,31.0625,-106.33654022216797
1612476243693,2021-02-04T22:05:19.367Z,289.088,17.77083396911621,26.3125,-106.77404022216797
1612476243733,2021-02-04T22:05:19.378Z,289.128,18.83333396911621,36.5,-108.02404022216797
1612476243772,2021-02-04T22:05:19.381Z,289.167,18.14583396911621,37.1875,-106.33654022216797
1612476243813,2021-02-04T22:05:19.392Z,289.208,18.52083396911621,35,-105.96154022216797
1612476243853,2021-02-04T22:05:19.394Z,289.248,18.14583396911621,33.9375,-107.14904022216797
1612476243892,2021-02-04T22:05:19.397Z,289.287,17.39583396911621,35.75,-107.14904022216797
1612476243932,2021-02-04T22:05:19.407Z,289.327,17.02083396911621,35.75,-107.58654022216797
1612476243973,2021-02-04T22:05:19.410Z,289.368,17.77083396911621,35.0625,-107.21154022216797
1612476244013,2021-02-04T22:05:19.411Z,289.408,17.77083396911621,35,-107.96154022216797
1612476244052,2021-02-04T22:05:19.423Z,289.447,17.39583396911621,36.8125,-106.77404022216797
1612476244092,2021-02-04T22:05:19.425Z,289.487,18.52083396911621,37.1875,-106.77404022216797
1612476244133,2021-02-04T22:05:19.427Z,289.528,18.14583396911621,36.5,-105.96154022216797
1612476244172,2021-02-04T22:05:19.438Z,289.567,16.70833396911621,37.9375,-107.14904022216797
1612476244212,2021-02-04T22:05:19.441Z,289.607,17.39583396911621,37.9375,-107.96154022216797
1612476244251,2021-02-04T22:05:19.452Z,289.646,17.39583396911621,37.1875,-105.14904022216797
1612476244292,2021-02-04T22:05:19.454Z,289.687,17.77083396911621,37.1875,-106.77404022216797
1612476244332,2021-02-04T22:05:19.456Z,289.727,17.39583396911621,36.5,-106.77404022216797
1612476244371,2021-02-04T22:05:19.467Z,289.766,16.70833396911621,37.9375,-107.14904022216797
1612476244411,2021-02-04T22:05:19.469Z,289.806,18.14583396911621,36.8125,-107.96154022216797
1612476244452,2021-02-04T22:05:19.471Z,289.847,17.02083396911621,36.125,-106.33654022216797
1612476244492,2021-02-04T22:05:19.482Z,289.887,18.14583396911621,37.1875,-107.14904022216797
1612476244531,2021-02-04T22:05:19.484Z,289.926,17.39583396911621,33.5625,-108.39904022216797
1612476244571,2021-02-04T22:05:19.487Z,289.966,17.02083396911621,27.8125,-105.96154022216797
1612476244612,2021-02-04T22:05:19.497Z,290.007,18.14583396911621,38.625,-105.96154022216797
1612476244651,2021-02-04T22:05:19.500Z,290.046,18.14583396911621,39.375,-105.96154022216797
1612476244691,2021-02-04T22:05:19.502Z,290.086,17.39583396911621,39.375,-104.71154022216797
1612476244730,2021-02-04T22:05:19.513Z,290.125,18.52083396911621,39.75,-105.14904022216797
1612476244770,2021-02-04T22:05:19.515Z,290.165,17.77083396911621,40.4375,-106.33654022216797
1612476244811,2021-02-04T22:05:19.517Z,290.206,17.77083396911621,41.5625,-104.33654022216797
1612476244850,2021-02-04T22:05:19.529Z,290.245,18.83333396911621,43,-102.71154022216797
1612476244890,2021-02-04T22:05:19.531Z,290.285,17.02083396911621,41.5625,-104.71154022216797
1612476244929,2021-02-04T22:05:19.542Z,290.324,18.14583396911621,42.625,-105.14904022216797
1612476244971,2021-02-04T22:05:19.544Z,290.366,17.39583396911621,43.375,-103.89904022216797
1612476245010,2021-02-04T22:05:19.546Z,290.405,16.70833396911621,41.1875,-106.77404022216797
1612476245050,2021-02-04T22:05:19.557Z,290.445,17.77083396911621,41.875,-105.52404022216797
1612476245089,2021-02-04T22:05:19.560Z,290.484,17.39583396911621,43.375,-104.33654022216797
1612476245130,2021-02-04T22:05:19.561Z,290.525,17.39583396911621,41.875,-105.52404022216797
1612476245170,2021-02-04T22:05:19.573Z,290.565,17.39583396911621,41.9375,-104.33654022216797
1612476245209,2021-02-04T22:05:19.575Z,290.604,17.77083396911621,40.8125,-103.08654022216797
1612476245249,2021-02-04T22:05:19.577Z,290.644,17.39583396911621,43,-104.71154022216797
1612476245290,2021-02-04T22:05:19.588Z,290.685,18.14583396911621,42.625,-103.89904022216797
1612476245329,2021-02-04T22:05:19.591Z,290.724,18.14583396911621,42.25,-104.27404022216797
1612476245369,2021-02-04T22:05:19.602Z,290.764,17.77083396911621,42.25,-105.52404022216797
1612476245409,2021-02-04T22:05:19.604Z,290.804,18.52083396911621,41.1875,-102.27404022216797
1612476245450,2021-02-04T22:05:19.606Z,290.845,19.95833396911621,36.5,-101.89904022216797
1612476245489,2021-02-04T22:05:19.617Z,290.884,20.27083396911621,34.3125,-101.46154022216797
1612476245529,2021-02-04T22:05:19.619Z,290.924,20.27083396911621,33.9375,-99.83654022216797
1612476245568,2021-02-04T22:05:19.649Z,290.963,21.02083396911621,37.1875,-99.83654022216797
1612476245609,2021-02-04T22:05:19.651Z,291.004,20.64583396911621,37.1875,-101.02404022216797
1612476245649,2021-02-04T22:05:19.662Z,291.044,22.08333396911621,42.625,-97.77404022216797
1612476245688,2021-02-04T22:05:19.665Z,291.083,21.39583396911621,25.25,-99.02404022216797
1612476245728,2021-02-04T22:05:19.666Z,291.123,21.77083396911621,39.75,-100.21154022216797
1612476245769,2021-02-04T22:05:19.677Z,291.164,21.77083396911621,39,-99.83654022216797
1612476245808,2021-02-04T22:05:19.680Z,291.203,22.83333396911621,32.125,-99.02404022216797
1612476245848,2021-02-04T22:05:19.682Z,291.243,23.20833396911621,38.625,-99.83654022216797
1612476245888,2021-02-04T22:05:19.693Z,291.283,22.45833396911621,36.125,-97.39904022216797
1612476245929,2021-02-04T22:05:19.695Z,291.324,23.20833396911621,33.9375,-98.21154022216797
1612476245968,2021-02-04T22:05:19.698Z,291.363,22.45833396911621,35,-101.02404022216797
1612476246008,2021-02-04T22:05:19.709Z,291.403,22.83333396911621,35,-100.21154022216797
1612476246047,2021-02-04T22:05:19.711Z,291.442,21.77083396911621,35,-100.64904022216797
1612476246088,2021-02-04T22:05:19.722Z,291.483,22.83333396911621,34.6875,-99.83654022216797
1612476246128,2021-02-04T22:05:19.724Z,291.523,23.58333396911621,36.125,-97.39904022216797
1612476246167,2021-02-04T22:05:19.726Z,291.562,22.83333396911621,33.9375,-101.08654022216797
1612476246208,2021-02-04T22:05:19.737Z,291.603,23.20833396911621,35,-99.39904022216797
1612476246248,2021-02-04T22:05:19.739Z,291.643,24.64583396911621,33.9375,-96.96154022216797
1612476246287,2021-02-04T22:05:19.741Z,291.682,23.20833396911621,33.1875,-98.21154022216797
1612476246327,2021-02-04T22:05:19.752Z,291.722,25.02083396911621,32.125,-97.77404022216797
1612476246367,2021-02-04T22:05:19.754Z,291.762,24.27083396911621,32.125,-96.58654022216797
1612476246408,2021-02-04T22:05:19.756Z,291.803,25.02083396911621,27.0625,-96.58654022216797
1612476246447,2021-02-04T22:05:19.767Z,291.842,25.39583396911621,24.5,-96.14904022216797
1612476246487,2021-02-04T22:05:19.770Z,291.882,24.64583396911621,29.9375,-95.33654022216797
1612476246526,2021-02-04T22:05:19.772Z,291.921,25.02083396911621,32.875,-96.14904022216797
1612476246567,2021-02-04T22:05:19.783Z,291.962,25.70833396911621,31.75,-95.33654022216797
1612476246607,2021-02-04T22:05:19.785Z,292.002,25.70833396911621,32.125,-94.52404022216797
1612476246646,2021-02-04T22:05:19.797Z,292.041,24.64583396911621,30.3125,-97.77404022216797
1612476246686,2021-02-04T22:05:19.799Z,292.081,25.02083396911621,32.5,-96.14904022216797
1612476246727,2021-02-04T22:05:19.801Z,292.122,25.02083396911621,31.4375,-96.14904022216797
1612476246766,2021-02-04T22:05:19.812Z,292.161,25.39583396911621,31.0625,-97.77404022216797
1612476246806,2021-02-04T22:05:19.814Z,292.201,24.64583396911621,31.75,-96.96154022216797
1612476246846,2021-02-04T22:05:19.816Z,292.241,24.64583396911621,32.125,-97.77404022216797
1612476246887,2021-02-04T22:05:19.827Z,292.282,25.70833396911621,32.875,-98.58654022216797
1612476246926,2021-02-04T22:05:19.830Z,292.321,23.89583396911621,32.875,-97.39904022216797
1612476246966,2021-02-04T22:05:19.832Z,292.361,25.02083396911621,31.75,-97.39904022216797
1612476247005,2021-02-04T22:05:19.843Z,292.4,23.89583396911621,33.9375,-98.21154022216797
1612476247046,2021-02-04T22:05:19.845Z,292.441,24.27083396911621,32.875,-97.77404022216797
1612476247086,2021-02-04T22:05:19.857Z,292.481,23.58333396911621,33.5625,-97.39904022216797
1612476247125,2021-02-04T22:05:19.859Z,292.52,23.20833396911621,34.3125,-98.58654022216797
1612476247166,2021-02-04T22:05:19.861Z,292.561,23.89583396911621,33.1875,-97.77404022216797
1612476247204,2021-02-04T22:05:19.872Z,292.599,23.89583396911621,32.5,-98.21154022216797
1612476247245,2021-02-04T22:05:19.875Z,292.64,23.58333396911621,33.9375,-100.21154022216797
1612476247285,2021-02-04T22:05:19.877Z,292.68,23.20833396911621,32.125,-98.21154022216797
1612476247325,2021-02-04T22:05:19.888Z,292.72,23.58333396911621,32.5,-98.58654022216797
1612476247364,2021-02-04T22:05:19.890Z,292.759,23.20833396911621,25.625,-99.39904022216797
1612476247405,2021-02-04T22:05:19.902Z,292.8,23.58333396911621,26,-98.58654022216797
1612476247445,2021-02-04T22:05:19.904Z,292.84,23.58333396911621,33.1875,-99.39904022216797
1612476247484,2021-02-04T22:05:19.906Z,292.879,22.83333396911621,33.9375,-101.02404022216797
1612476247524,2021-02-04T22:05:19.917Z,292.919,23.58333396911621,35,-99.83654022216797
1612476247565,2021-02-04T22:05:19.920Z,292.96,23.89583396911621,34.3125,-100.21154022216797
1612476247604,2021-02-04T22:05:19.921Z,292.999,22.45833396911621,34.3125,-99.83654022216797
1612476247644,2021-02-04T22:05:19.932Z,293.039,22.83333396911621,34.3125,-99.83654022216797
1612476247683,2021-02-04T22:05:19.935Z,293.078,23.20833396911621,32.875,-100.21154022216797
1612476247724,2021-02-04T22:05:19.937Z,293.119,24.27083396911621,30.6875,-100.64904022216797
1612476247764,2021-02-04T22:05:19.948Z,293.159,22.45833396911621,34.6875,-99.39904022216797
1612476247804,2021-02-04T22:05:19.950Z,293.199,23.20833396911621,26.3125,-100.21154022216797
1612476247843,2021-02-04T22:05:19.952Z,293.238,23.58333396911621,33.9375,-99.83654022216797
1612476247884,2021-02-04T22:05:19.964Z,293.279,23.58333396911621,31.75,-100.21154022216797
1612476247924,2021-02-04T22:05:19.966Z,293.319,22.83333396911621,21.625,-100.21154022216797
1612476247963,2021-02-04T22:05:19.977Z,293.358,22.83333396911621,32.125,-101.02404022216797
1612476248003,2021-02-04T22:05:19.979Z,293.398,22.83333396911621,33.5625,-100.21154022216797
1612476248044,2021-02-04T22:05:19.982Z,293.439,23.20833396911621,29.5625,-100.21154022216797
1612476248083,2021-02-04T22:05:19.992Z,293.478,21.77083396911621,32.125,-101.02404022216797
1612476248123,2021-02-04T22:05:19.994Z,293.518,22.83333396911621,34.3125,-101.46154022216797
1612476248162,2021-02-04T22:05:19.996Z,293.557,23.20833396911621,31.0625,-100.21154022216797
1612476248203,2021-02-04T22:05:20.022Z,293.598,23.20833396911621,31.75,-99.39904022216797
1612476248243,2021-02-04T22:05:20.024Z,293.638,23.20833396911621,32.125,-98.21154022216797
1612476248283,2021-02-04T22:05:20.026Z,293.678,23.89583396911621,32.5,-101.46154022216797
1612476248322,2021-02-04T22:05:20.038Z,293.717,22.45833396911621,26.3125,-100.21154022216797
1612476248363,2021-02-04T22:05:20.040Z,293.758,22.45833396911621,28.125,-100.21154022216797
1612476248403,2021-02-04T22:05:20.042Z,293.798,22.83333396911621,32.5,-101.46154022216797
1612476248442,2021-02-04T22:05:20.053Z,293.837,22.83333396911621,31.75,-101.46154022216797
1612476248482,2021-02-04T22:05:20.056Z,293.877,23.20833396911621,33.5625,-101.89904022216797
1612476248523,2021-02-04T22:05:20.067Z,293.918,23.20833396911621,32.5,-102.27404022216797
1612476248562,2021-02-04T22:05:20.069Z,293.957,22.08333396911621,33.1875,-101.46154022216797
1612476248602,2021-02-04T22:05:20.071Z,293.997,22.45833396911621,29.9375,-100.64904022216797
1612476248641,2021-02-04T22:05:20.082Z,294.036,23.20833396911621,32.125,-102.27404022216797
1612476248682,2021-02-04T22:05:20.085Z,294.077,22.08333396911621,30.6875,-101.02404022216797
1612476248722,2021-02-04T22:05:20.114Z,294.117,23.20833396911621,31.0625,-100.21154022216797
1612476248762,2021-02-04T22:05:20.115Z,294.157,22.45833396911621,32.125,-101.02404022216797
1612476248801,2021-02-04T22:05:20.127Z,294.196,22.45833396911621,30.3125,-99.83654022216797
1612476248842,2021-02-04T22:05:20.129Z,294.237,22.45833396911621,31.0625,-99.39904022216797
1612476248882,2021-02-04T22:05:20.131Z,294.277,21.39583396911621,30.6875,-102.71154022216797
1612476248921,2021-02-04T22:05:20.142Z,294.316,23.20833396911621,29.5625,-100.64904022216797
1612476248961,2021-02-04T22:05:20.145Z,294.356,23.20833396911621,29.625,-98.21154022216797
1612476249000,2021-02-04T22:05:20.146Z,294.395,22.83333396911621,29.5625,-99.83654022216797
1612476249043,2021-02-04T22:05:20.158Z,294.438,23.20833396911621,29.25,-99.39904022216797
1612476249081,2021-02-04T22:05:20.160Z,294.476,22.83333396911621,30.3125,-99.02404022216797
1612476249120,2021-02-04T22:05:20.161Z,294.515,22.83333396911621,27.8125,-99.83654022216797
1612476249160,2021-02-04T22:05:20.172Z,294.555,22.83333396911621,29.25,-99.39904022216797
1612476249201,2021-02-04T22:05:20.175Z,294.596,22.08333396911621,29.5625,-98.21154022216797
1612476249241,2021-02-04T22:05:20.177Z,294.636,22.08333396911621,21.25,-100.21154022216797
1612476249280,2021-02-04T22:05:20.188Z,294.675,22.08333396911621,21.625,-100.21154022216797
1612476249320,2021-02-04T22:05:20.190Z,294.715,22.08333396911621,30.6875,-101.02404022216797
1612476249361,2021-02-04T22:05:20.202Z,294.756,21.02083396911621,30.3125,-102.71154022216797
1612476249400,2021-02-04T22:05:20.204Z,294.795,21.39583396911621,29.25,-102.64904022216797
1612476249440,2021-02-04T22:05:20.206Z,294.835,21.77083396911621,28.5,-102.71154022216797
1612476249479,2021-02-04T22:05:20.217Z,294.874,19.58333396911621,29.5625,-103.89904022216797
1612476249520,2021-02-04T22:05:20.220Z,294.915,21.02083396911621,31.0625,-103.08654022216797
1612476249560,2021-02-04T22:05:20.221Z,294.955,19.95833396911621,28.125,-103.52404022216797
1612476249599,2021-02-04T22:05:20.232Z,294.994,20.27083396911621,31.75,-106.33654022216797
1612476249639,2021-02-04T22:05:20.235Z,295.034,19.58333396911621,31.75,-105.14904022216797
1612476249680,2021-02-04T22:05:20.237Z,295.075,19.58333396911621,31.375,-105.52404022216797
1612476249720,2021-02-04T22:05:20.248Z,295.115,19.20833396911621,31.75,-107.96154022216797
1612476249759,2021-02-04T22:05:20.250Z,295.154,18.83333396911621,31.375,-106.33654022216797
1612476249799,2021-02-04T22:05:20.262Z,295.194,18.83333396911621,30.3125,-106.33654022216797
1612476249840,2021-02-04T22:05:20.264Z,295.235,18.52083396911621,33.5625,-107.96154022216797
1612476249879,2021-02-04T22:05:20.266Z,295.274,17.39583396911621,33.1875,-107.96154022216797
1612476249919,2021-02-04T22:05:20.277Z,295.314,17.39583396911621,20.5625,-107.58654022216797
1612476249960,2021-02-04T22:05:20.280Z,295.355,16.70833396911621,31.0625,-109.64904022216797
1612476249999,2021-02-04T22:05:20.282Z,295.394,16.70833396911621,32.875,-108.83654022216797
1612476250039,2021-02-04T22:05:20.292Z,295.434,14.520833015441895,18.375,-107.96154022216797
1612476250078,2021-02-04T22:05:20.294Z,295.473,15.958333015441895,31.75,-109.64904022216797
1612476250118,2021-02-04T22:05:20.297Z,295.513,16.70833396911621,33.1875,-107.14904022216797
1612476250159,2021-02-04T22:05:20.308Z,295.554,15.583333015441895,23.8125,-107.58654022216797
1612476250199,2021-02-04T22:05:20.310Z,295.594,16.33333396911621,29.25,-108.39904022216797
1612476250238,2021-02-04T22:05:20.312Z,295.633,15.583333015441895,28.125,-108.39904022216797
1612476250278,2021-02-04T22:05:20.324Z,295.673,16.33333396911621,31.75,-109.64904022216797
1612476250319,2021-02-04T22:05:20.325Z,295.714,16.33333396911621,34.3125,-111.64904022216797
1612476250358,2021-02-04T22:05:20.327Z,295.753,15.208333015441895,35.375,-108.83654022216797
1612476250398,2021-02-04T22:05:20.338Z,295.793,15.208333015441895,34.6875,-110.46154022216797
1612476250437,2021-02-04T22:05:20.341Z,295.832,15.208333015441895,33.5625,-110.83654022216797
1612476250478,2021-02-04T22:05:20.352Z,295.873,15.583333015441895,34.3125,-109.64904022216797
1612476250518,2021-02-04T22:05:20.354Z,295.913,15.208333015441895,34.6875,-110.02404022216797
1612476250557,2021-02-04T22:05:20.356Z,295.952,15.583333015441895,35.75,-111.27404022216797
1612476250597,2021-02-04T22:05:20.367Z,295.992,14.895833015441895,36.5,-107.96154022216797
1612476250638,2021-02-04T22:05:20.369Z,296.033,15.958333015441895,35,-109.21154022216797
1612476250678,2021-02-04T22:05:20.371Z,296.073,14.520833015441895,36.5,-109.21154022216797
1612476250717,2021-02-04T22:05:20.382Z,296.112,15.958333015441895,36.5,-110.46154022216797
1612476250757,2021-02-04T22:05:20.385Z,296.152,15.958333015441895,34.6875,-109.58654022216797
1612476250796,2021-02-04T22:05:20.387Z,296.191,15.208333015441895,35.375,-110.83654022216797
1612476250837,2021-02-04T22:05:20.398Z,296.232,15.208333015441895,35.375,-109.21154022216797
1612476250877,2021-02-04T22:05:20.400Z,296.272,15.958333015441895,33.9375,-110.02404022216797
1612476250916,2021-02-04T22:05:20.412Z,296.311,15.208333015441895,35.75,-108.83654022216797
1612476250956,2021-02-04T22:05:20.428Z,296.351,15.208333015441895,35.75,-108.39904022216797
1612476250997,2021-02-04T22:05:20.430Z,296.392,15.958333015441895,33.1875,-110.02404022216797
1612476251036,2021-02-04T22:05:20.432Z,296.431,15.583333015441895,36.125,-108.83654022216797
1612476251076,2021-02-04T22:05:20.444Z,296.471,15.958333015441895,36.125,-108.83654022216797
1612476251116,2021-02-04T22:05:20.446Z,296.511,15.583333015441895,27.0625,-112.08654022216797
1612476251157,2021-02-04T22:05:20.457Z,296.552,16.33333396911621,25.625,-109.64904022216797
1612476251196,2021-02-04T22:05:20.460Z,296.591,15.583333015441895,33.9375,-109.58654022216797
1612476251236,2021-02-04T22:05:20.462Z,296.631,15.583333015441895,35.375,-109.58654022216797
1612476251275,2021-02-04T22:05:20.473Z,296.67,15.208333015441895,33.5625,-109.21154022216797
1612476251316,2021-02-04T22:05:20.475Z,296.711,15.208333015441895,34.3125,-109.21154022216797
1612476251356,2021-02-04T22:05:20.487Z,296.751,14.895833015441895,29.625,-110.46154022216797
1612476251395,2021-02-04T22:05:20.489Z,296.79,15.958333015441895,34.3125,-108.39904022216797
1612476251435,2021-02-04T22:05:20.491Z,296.83,17.02083396911621,34.6875,-109.64904022216797
1612476251476,2021-02-04T22:05:20.502Z,296.871,15.958333015441895,34.6875,-110.02404022216797
1612476251515,2021-02-04T22:05:20.505Z,296.91,15.958333015441895,36.8125,-108.39904022216797
1612476251555,2021-02-04T22:05:20.506Z,296.95,15.583333015441895,36.5,-108.39904022216797
1612476251595,2021-02-04T22:05:20.517Z,296.99,15.208333015441895,35.375,-109.64904022216797
1612476251636,2021-02-04T22:05:20.519Z,297.031,15.958333015441895,34.6875,-108.77404022216797
1612476251675,2021-02-04T22:05:20.522Z,297.07,15.583333015441895,34.6875,-108.77404022216797
1612476251715,2021-02-04T22:05:20.533Z,297.11,16.70833396911621,35,-110.83654022216797
1612476251754,2021-02-04T22:05:20.535Z,297.149,17.39583396911621,35.375,-108.39904022216797
1612476251795,2021-02-04T22:05:20.537Z,297.19,15.958333015441895,35.375,-110.02404022216797
1612476251835,2021-02-04T22:05:20.549Z,297.23,15.208333015441895,36.5,-110.02404022216797
1612476251874,2021-02-04T22:05:20.578Z,297.269,16.33333396911621,35,-108.39904022216797
1612476251914,2021-02-04T22:05:20.581Z,297.309,16.33333396911621,33.1875,-107.58654022216797
1612476251953,2021-02-04T22:05:20.592Z,297.348,16.70833396911621,34.3125,-107.96154022216797
1612476251994,2021-02-04T22:05:20.601Z,297.389,15.208333015441895,36.125,-107.96154022216797
1612476252034,2021-02-04T22:05:20.601Z,297.429,16.70833396911621,21.625,-108.39904022216797
1612476252074,2021-02-04T22:05:20.607Z,297.469,15.583333015441895,31.375,-110.83654022216797
1612476252113,2021-02-04T22:05:20.610Z,297.508,15.958333015441895,35,-108.02404022216797
1612476252154,2021-02-04T22:05:20.611Z,297.549,17.02083396911621,19.4375,-108.83654022216797
1612476252194,2021-02-04T22:05:20.622Z,297.589,15.208333015441895,36.125,-108.83654022216797
1612476252233,2021-02-04T22:05:20.625Z,297.628,17.39583396911621,36.8125,-107.96154022216797
1612476252273,2021-02-04T22:05:20.627Z,297.668,16.70833396911621,27.8125,-109.21154022216797
1612476252314,2021-02-04T22:05:20.638Z,297.709,15.958333015441895,37.9375,-109.58654022216797
1612476252353,2021-02-04T22:05:20.640Z,297.748,15.958333015441895,35.375,-107.96154022216797
