epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476228570,2021-02-04T22:06:04.601Z,273.954,-0.3963414132595062,-5.075417518615723,-3.023106575012207
1612476228611,2021-02-04T22:06:04.615Z,273.995,-5.70121955871582,-1.4168806076049805,-0.7670089602470398
1612476228650,2021-02-04T22:06:04.630Z,274.034,-8.323171615600586,0.7782413363456726,7.281771659851074
1612476228690,2021-02-04T22:06:04.644Z,274.074,-8.140244483947754,-0.19736842811107635,9.84274673461914
1612476228731,2021-02-04T22:06:04.658Z,274.115,-4.542683124542236,-6.965661525726318,-3.0840823650360107
1612476228770,2021-02-04T22:06:04.660Z,274.154,1.1890244483947754,-14.404685974121094,-15.15725326538086
1612476228822,2021-02-04T22:06:04.688Z,274.206,1.0060975551605225,-8.307125091552734,-11.864570617675781
1612476228861,2021-02-04T22:06:04.691Z,274.245,2.3475611209869385,-3.368100166320801,-8.51091194152832
1612476228901,2021-02-04T22:06:04.704Z,274.285,9.359755516052246,-5.502246856689453,-4.364569664001465
1612476228942,2021-02-04T22:06:04.719Z,274.326,11.25,-5.685173511505127,3.0744543075561523
1612476228981,2021-02-04T22:06:04.733Z,274.365,6.8597564697265625,-3.1241977214813232,7.64762544631958
1612476229022,2021-02-04T22:06:04.735Z,274.406,-1.1280487775802612,-2.636392831802368,4.354942321777344
1612476229062,2021-02-04T22:06:04.750Z,274.446,2.22560977935791,-5.319319725036621,2.3427469730377197
1612476229101,2021-02-04T22:06:04.765Z,274.485,1.9207316637039185,-7.575417518615723,-0.03530167043209076
1612476229142,2021-02-04T22:06:04.779Z,274.526,3.445122003555298,-7.697368621826172,-3.4499359130859375
1612476229182,2021-02-04T22:06:04.793Z,274.566,2.591463565826416,-7.453466415405273,-7.474326133728027
1612476229223,2021-02-04T22:06:04.795Z,274.607,7.713414669036865,-6.965661525726318,-1.6816431283950806
1612476229262,2021-02-04T22:06:04.811Z,274.646,6.615853786468506,-5.624197959899902,1.7939666509628296
1612476229302,2021-02-04T22:06:04.825Z,274.686,-2.408536434173584,0.5953145027160645,2.2207958698272705
1612476229343,2021-02-04T22:06:04.839Z,274.727,-7.347560882568359,7.05872917175293,6.976893901824951
1612476229383,2021-02-04T22:06:04.853Z,274.767,-7.22560977935791,10.046534538269043,4.415917873382568
1612476229424,2021-02-04T22:06:04.868Z,274.808,-1.3109756708145142,11.3879976272583,7.159820556640625
1612476229463,2021-02-04T22:06:04.870Z,274.847,5.945122241973877,11.327021598815918,15.452503204345703
1612476229504,2021-02-04T22:06:04.885Z,274.888,8.993902206420898,8.278241157531738,20.147626876831055
1612476229544,2021-02-04T22:06:04.899Z,274.928,4.969512462615967,3.6440951824188232,17.891529083251953
1612476229583,2021-02-04T22:06:04.914Z,274.967,0.5792683362960815,-0.6241977214813232,10.81835651397705
1612476229624,2021-02-04T22:06:04.928Z,275.008,-3.628048896789551,-2.51444149017334,6.793966770172119
1612476229664,2021-02-04T22:06:04.930Z,275.048,-4.786585330963135,-2.148587942123413,6.611040115356445
1612476229705,2021-02-04T22:06:04.945Z,275.089,-3.628048896789551,-2.51444149017334,6.611040115356445
1612476229744,2021-02-04T22:06:04.960Z,275.128,-1.0670732259750366,-2.819319486618042,5.879332542419434
1612476229785,2021-02-04T22:06:04.974Z,275.169,4.29878044128418,-3.5510268211364746,5.452503681182861
1612476229825,2021-02-04T22:06:04.988Z,275.209,7.042683124542236,-1.904685616493225,5.757381439208984
1612476229864,2021-02-04T22:06:04.990Z,275.248,7.896341800689697,1.5099486112594604,6.611040115356445
1612476229916,2021-02-04T22:06:05.018Z,275.3,6.554878234863281,6.327021598815918,6.4281134605407715
1612476229955,2021-02-04T22:06:05.020Z,275.339,3.8719513416290283,9.863607406616211,6.854942321777344
1612476229995,2021-02-04T22:06:05.035Z,275.379,1.676829218864441,13.095314979553223,6.976893901824951
1612476230036,2021-02-04T22:06:05.050Z,275.42,-1.25,14.314826965332031,5.14762544631958
1612476230077,2021-02-04T22:06:05.064Z,275.461,-4.908536434173584,14.680680274963379,3.135430097579956
1612476230127,2021-02-04T22:06:05.109Z,275.511,-9.664634704589844,13.217266082763672,1.4281129837036133
1612476230176,2021-02-04T22:06:05.124Z,275.56,-12.469512939453125,10.473362922668457,-0.8889601826667786
1612476230216,2021-02-04T22:06:05.138Z,275.6,-13.567073822021484,8.339217185974121,-2.1084725856781006
1612476230257,2021-02-04T22:06:05.153Z,275.641,-14.359756469726562,6.387997627258301,-2.1084725856781006
1612476230297,2021-02-04T22:06:05.155Z,275.681,-13.018293380737305,4.680680274963379,-2.352375030517578
1612476230336,2021-02-04T22:06:05.170Z,275.72,-11.859756469726562,3.156290292739868,-2.6572530269622803
1612476230377,2021-02-04T22:06:05.184Z,275.761,-9.664634704589844,2.0587291717529297,-3.510911464691162
1612476230417,2021-02-04T22:06:05.199Z,275.801,-6.79878044128418,0.839216947555542,-4.242618560791016
1612476230458,2021-02-04T22:06:05.214Z,275.842,-4.237804889678955,0.3514120876789093,-5.340179443359375
1612476230497,2021-02-04T22:06:05.215Z,275.881,-1.3719512224197388,0.839216947555542,-5.035301685333252
1612476230538,2021-02-04T22:06:05.230Z,275.922,-0.030487805604934692,1.6928755044937134,-3.693838357925415
1612476230578,2021-02-04T22:06:05.245Z,275.962,2.103658676147461,1.8758022785186768,-1.1328625679016113
1612476230617,2021-02-04T22:06:05.260Z,276.001,1.9207316637039185,1.753851056098938,0.33055201172828674
1612476230658,2021-02-04T22:06:05.273Z,276.042,1.9207316637039185,1.8148267269134521,1.550064206123352
1612476230698,2021-02-04T22:06:05.275Z,276.082,2.1646342277526855,1.6928755044937134,2.647625207901001
1612476230739,2021-02-04T22:06:05.290Z,276.123,2.4695122241973877,1.5709242820739746,2.952503204345703
1612476230779,2021-02-04T22:06:05.304Z,276.163,3.079268455505371,1.5099486112594604,2.952503204345703
1612476230820,2021-02-04T22:06:05.319Z,276.204,4.481707572937012,1.327021837234497,3.623234987258911
1612476230859,2021-02-04T22:06:05.333Z,276.243,5.884146690368652,1.022143840789795,4.354942321777344
1612476230899,2021-02-04T22:06:05.348Z,276.283,6.981707572937012,-0.3802952468395233,3.9281129837036133
1612476230940,2021-02-04T22:06:05.350Z,276.324,8.018292427062988,-1.1120026111602783,4.2329912185668945
1612476230979,2021-02-04T22:06:05.365Z,276.363,7.469512462615967,-1.7827342748641968,4.476893901824951
1612476231020,2021-02-04T22:06:05.379Z,276.404,7.103658676147461,-2.51444149017334,4.17201566696167
1612476231060,2021-02-04T22:06:05.394Z,276.444,6.6768293380737305,-3.672978162765503,3.31835675239563
1612476231099,2021-02-04T22:06:05.408Z,276.483,5.5182929039001465,-4.526637077331543,2.464698314666748
1612476231140,2021-02-04T22:06:05.411Z,276.524,4.847561359405518,-4.892490386962891,2.3427469730377197
1612476231180,2021-02-04T22:06:05.425Z,276.564,3.750000238418579,-4.709563732147217,2.647625207901001
1612476231221,2021-02-04T22:06:05.440Z,276.605,1.9817073345184326,-4.282734394073486,2.159820318222046
1612476231260,2021-02-04T22:06:05.454Z,276.644,0.21341463923454285,-3.0632219314575195,1.9159178733825684
1612476231310,2021-02-04T22:06:05.468Z,276.694,-3.2012195587158203,-0.3802952468395233,0.8793324828147888
1612476231351,2021-02-04T22:06:05.483Z,276.735,-4.4817070960998535,1.022143840789795,-0.6450577974319458
1612476231401,2021-02-04T22:06:05.485Z,276.785,-7.286585330963135,3.2782413959503174,-3.571887254714966
1612476231442,2021-02-04T22:06:05.499Z,276.826,-7.530487537384033,5.412387847900391,-4.181643009185791
1612476231482,2021-02-04T22:06:05.514Z,276.866,-10.152440071105957,7.546534061431885,-5.706033229827881
1612476231521,2021-02-04T22:06:05.529Z,276.905,-12.225610733032227,8.095314979553223,-6.437740802764893
1612476231562,2021-02-04T22:06:05.544Z,276.946,-18.99390411376953,9.43677806854248,-5.706033229827881
1612476231612,2021-02-04T22:06:05.558Z,276.996,-27.59146499633789,7.790436267852783,-5.340179443359375
1612476231652,2021-02-04T22:06:05.573Z,277.036,-27.774391174316406,6.570924282073975,-7.352375030517578
1612476231693,2021-02-04T22:06:05.576Z,277.077,-24.23780632019043,5.900192737579346,-7.77920389175415
1612476231732,2021-02-04T22:06:05.590Z,277.116,-16.79878044128418,6.022143840789795,-5.340179443359375
1612476231773,2021-02-04T22:06:05.604Z,277.157,-7.896341800689697,6.997753620147705,-3.510911464691162
1612476231813,2021-02-04T22:06:05.619Z,277.197,-0.7012195587158203,7.05872917175293,-2.5962774753570557
1612476231852,2021-02-04T22:06:05.633Z,277.236,4.847561359405518,4.7416558265686035,-2.2913992404937744
1612476231893,2021-02-04T22:06:05.635Z,277.277,10.396341323852539,1.3879973888397217,-2.169448137283325
1612476231933,2021-02-04T22:06:05.650Z,277.317,12.77439022064209,-0.8681001663208008,-1.1938382387161255
1612476231974,2021-02-04T22:06:05.665Z,277.358,10.82317066192627,-1.4168806076049805,0.1476251631975174
1612476232013,2021-02-04T22:06:05.679Z,277.397,7.1646342277526855,-0.5022464990615845,0.8183568716049194
1612476232054,2021-02-04T22:06:05.693Z,277.438,3.9939026832580566,1.6928755044937134,1.1232349872589111
1612476232094,2021-02-04T22:06:05.695Z,277.478,3.262195348739624,4.4367780685424805,0.8183568716049194
1612476232134,2021-02-04T22:06:05.710Z,277.518,4.72560977935791,4.7416558265686035,1.6720154285430908
1612476232175,2021-02-04T22:06:05.725Z,277.559,4.908536911010742,4.070924282073975,2.281771421432495
1612476232214,2021-02-04T22:06:05.739Z,277.598,6.371951580047607,2.7904365062713623,4.354942321777344
1612476232255,2021-02-04T22:06:05.753Z,277.639,8.018292427062988,1.3879973888397217,6.489089012145996
1612476232295,2021-02-04T22:06:05.768Z,277.679,9.17682933807373,-0.5632221102714539,6.184210777282715
1612476232334,2021-02-04T22:06:05.770Z,277.718,8.018292427062988,-2.0266366004943848,4.72079610824585
1612476232375,2021-02-04T22:06:05.784Z,277.759,7.286585807800293,-4.160783290863037,4.354942321777344
1612476232415,2021-02-04T22:06:05.799Z,277.799,6.006097793579102,-7.209563732147217,2.4037227630615234
1612476232456,2021-02-04T22:06:05.816Z,277.84,5.213414669036865,-10.01444149017334,0.75738126039505
1612476232495,2021-02-04T22:06:05.829Z,277.879,3.628048896789551,-9.831515312194824,1.062259316444397
1612476232536,2021-02-04T22:06:05.830Z,277.92,2.0426828861236572,-6.843709945678711,1.9159178733825684
1612476232586,2021-02-04T22:06:05.845Z,277.97,0.21341463923454285,-3.002246379852295,0.4525032341480255
1612476232626,2021-02-04T22:06:05.860Z,278.01,-0.4573170840740204,0.2904364764690399,-1.0718870162963867
1612476232677,2021-02-04T22:06:05.880Z,278.061,-0.6402438879013062,1.5709242820739746,-3.510911464691162
1612476232717,2021-02-04T22:06:05.888Z,278.101,-0.8841463327407837,0.7172657251358032,-4.120667457580566
1612476232756,2021-02-04T22:06:05.903Z,278.14,-2.6524388790130615,0.5953145027160645,-2.4743261337280273
1612476232797,2021-02-04T22:06:05.905Z,278.181,-5.640244007110596,2.1197047233581543,-0.09627728164196014
1612476232837,2021-02-04T22:06:05.920Z,278.221,-8.750000953674316,4.314826488494873,0.39152762293815613
1612476232878,2021-02-04T22:06:05.934Z,278.262,-10.091464042663574,5.96116828918457,-0.3401797115802765
1612476232917,2021-02-04T22:06:05.949Z,278.301,-10.945122718811035,5.717265605926514,-2.901155471801758
1612476232957,2021-02-04T22:06:05.963Z,278.341,-11.920732498168945,4.7416558265686035,-5.096277236938477
1612476232998,2021-02-04T22:06:05.965Z,278.382,-10.884146690368652,3.339217185974121,-4.30359411239624
1612476233037,2021-02-04T22:06:05.980Z,278.421,-10.152440071105957,1.5709242820739746,-2.9621310234069824
1612476233078,2021-02-04T22:06:05.995Z,278.462,-7.713414669036865,-0.3802952468395233,-0.8889601826667786
1612476233118,2021-02-04T22:06:06.009Z,278.502,-5.396341323852539,-1.660783052444458,1.0012837648391724
1612476233159,2021-02-04T22:06:06.023Z,278.543,-1.6158536672592163,-2.3924903869628906,2.4037227630615234
1612476233198,2021-02-04T22:06:06.026Z,278.582,-0.21341463923454285,-3.307124376296997,0.5134788155555725
1612476233238,2021-02-04T22:06:06.040Z,278.622,-0.4573170840740204,-2.7583439350128174,-1.3767650127410889
1612476233279,2021-02-04T22:06:06.055Z,278.663,-0.5792683362960815,-1.904685616493225,-0.8889601826667786
1612476233319,2021-02-04T22:06:06.099Z,278.703,-0.27439025044441223,-2.4534659385681152,0.39152762293815613
1612476233360,2021-02-04T22:06:06.114Z,278.744,-0.21341463923454285,-3.977856397628784,2.4037227630615234
1612476233399,2021-02-04T22:06:06.128Z,278.783,0.09146341681480408,-5.075417518615723,4.659820556640625
1612476233439,2021-02-04T22:06:06.143Z,278.823,0.8841463327407837,-6.355905055999756,6.4281134605407715
1612476233480,2021-02-04T22:06:06.145Z,278.864,1.7987804412841797,-8.429076194763184,7.5866498947143555
1612476233519,2021-02-04T22:06:06.160Z,278.903,2.22560977935791,-10.01444149017334,7.464698791503906
1612476233560,2021-02-04T22:06:06.174Z,278.944,2.408536672592163,-10.197368621826172,6.2451863288879395
1612476233600,2021-02-04T22:06:06.189Z,278.984,2.591463565826416,-8.855905532836914,5.0866498947143555
1612476233641,2021-02-04T22:06:06.203Z,279.025,2.0426828861236572,-7.026637077331543,4.72079610824585
1612476233680,2021-02-04T22:06:06.205Z,279.064,4.481707572937012,-6.782734394073486,4.354942321777344
1612476233720,2021-02-04T22:06:06.219Z,279.104,5.396341800689697,-8.185173988342285,2.8915276527404785
1612476233761,2021-02-04T22:06:06.235Z,279.145,5.091463565826416,-9.404685974121094,2.464698314666748
1612476233801,2021-02-04T22:06:06.249Z,279.185,4.237804889678955,-9.404685974121094,2.3427469730377197
1612476233842,2021-02-04T22:06:06.264Z,279.226,3.0182929039001465,-7.697368621826172,1.4281129837036133
1612476233891,2021-02-04T22:06:06.279Z,279.275,0.4573170840740204,-4.770539283752441,0.025673940777778625
1612476233941,2021-02-04T22:06:06.295Z,279.325,-1.1890244483947754,-2.4534659385681152,0.4525032341480255
1612476233982,2021-02-04T22:06:06.309Z,279.366,-3.262195110321045,-1.172978162765503,-0.2182285040616989
1612476234022,2021-02-04T22:06:06.323Z,279.406,-3.4451217651367188,-0.19736842811107635,0.025673940777778625
1612476234061,2021-02-04T22:06:06.338Z,279.445,-3.1402437686920166,0.7172657251358032,0.025673940777778625
1612476234102,2021-02-04T22:06:06.340Z,279.486,-2.103658437728882,0.839216947555542,0.025673940777778625
1612476234142,2021-02-04T22:06:06.354Z,279.526,-0.3353658616542816,0.4123876988887787,0.6964056491851807
1612476234183,2021-02-04T22:06:06.369Z,279.567,0.9451220035552979,-0.19736842811107635,1.0012837648391724
1612476234222,2021-02-04T22:06:06.384Z,279.606,1.676829218864441,-0.6851733326911926,1.0012837648391724
1612476234263,2021-02-04T22:06:06.398Z,279.647,2.1646342277526855,-1.0510269403457642,0.8793324828147888
1612476234303,2021-02-04T22:06:06.400Z,279.687,1.676829218864441,-0.6851733326911926,0.8183568716049194
1612476234342,2021-02-04T22:06:06.415Z,279.726,1.7987804412841797,-0.5632221102714539,1.1232349872589111
1612476234384,2021-02-04T22:06:06.430Z,279.768,1.7987804412841797,-1.0510269403457642,1.732991099357605
1612476234423,2021-02-04T22:06:06.444Z,279.807,0.21341463923454285,-1.172978162765503,2.952503204345703
1612476234464,2021-02-04T22:06:06.458Z,279.848,-1.0060975551605225,-0.9900513887405396,4.293966770172119
1612476234504,2021-02-04T22:06:06.460Z,279.888,-1.0670732259750366,-0.3802952468395233,5.513479232788086
1612476234543,2021-02-04T22:06:06.475Z,279.927,-1.0670732259750366,0.5953145027160645,5.757381439208984
1612476234584,2021-02-04T22:06:06.490Z,279.968,1.1890244483947754,-0.13639281690120697,5.330552101135254
1612476234624,2021-02-04T22:06:06.504Z,280.008,1.1890244483947754,-1.0510269403457642,3.5622591972351074
1612476234665,2021-02-04T22:06:06.518Z,280.049,1.9817073345184326,-1.904685616493225,3.1964056491851807
1612476234704,2021-02-04T22:06:06.533Z,280.088,0.8231707811355591,-1.660783052444458,2.464698314666748
1612476234745,2021-02-04T22:06:06.535Z,280.129,0.5792683362960815,-0.5022464990615845,1.6720154285430908
1612476234785,2021-02-04T22:06:06.550Z,280.169,-1.0670732259750366,1.5099486112594604,0.025673940777778625
1612476234824,2021-02-04T22:06:06.564Z,280.208,-1.3109756708145142,3.9489731788635254,-0.4011553227901459
1612476234865,2021-02-04T22:06:06.579Z,280.249,-1.0670732259750366,6.387997627258301,-0.3401797115802765
1612476234905,2021-02-04T22:06:06.593Z,280.289,-1.493902564048767,8.339217185974121,-0.5840821862220764
1612476234946,2021-02-04T22:06:06.595Z,280.33,0.6402438879013062,8.03433895111084,-1.0109113454818726
1612476234986,2021-02-04T22:06:06.610Z,280.37,3.079268455505371,6.387997627258301,-2.2913992404937744
1612476235027,2021-02-04T22:06:06.625Z,280.411,5.030488014221191,4.314826488494873,-5.218228340148926
1612476235076,2021-02-04T22:06:06.639Z,280.46,6.128048896789551,3.5831196308135986,-8.815790176391602
1612476235116,2021-02-04T22:06:06.653Z,280.5,5.579268455505371,5.290436267852783,-10.827984809875488
1612476235167,2021-02-04T22:06:06.669Z,280.551,4.908536911010742,7.607509613037109,-10.096278190612793
1612476235217,2021-02-04T22:06:06.683Z,280.601,4.420731544494629,10.595314979553223,-5.401155471801758
1612476235257,2021-02-04T22:06:06.685Z,280.641,2.408536672592163,12.48555850982666,-3.8157894611358643
1612476235296,2021-02-04T22:06:06.700Z,280.68,1.8597561120986938,13.8879976272583,-3.693838357925415
1612476235337,2021-02-04T22:06:06.715Z,280.721,0.3353658616542816,13.522144317626953,-4.181643009185791
1612476235377,2021-02-04T22:06:06.729Z,280.761,-1.7987805604934692,11.50994873046875,-3.571887254714966
1612476235418,2021-02-04T22:06:06.743Z,280.802,-3.6890244483947754,9.375802040100098,-2.4133505821228027
1612476235457,2021-02-04T22:06:06.758Z,280.841,-5.8231706619262695,7.4245829582214355,-1.9865211248397827
1612476235498,2021-02-04T22:06:06.771Z,280.882,-6.615853786468506,5.53433895111084,-2.169448137283325
1612476235538,2021-02-04T22:06:06.776Z,280.922,-5.884146213531494,3.339217185974121,-2.535301685333252
1612476235577,2021-02-04T22:06:06.791Z,280.961,-6.25,1.5099486112594604,-2.901155471801758
1612476235618,2021-02-04T22:06:06.804Z,281.002,-5.3353657722473145,-0.4412708580493927,-2.1084725856781006
1612476235658,2021-02-04T22:06:06.820Z,281.042,-4.969511985778809,-1.4778562784194946,-1.9865211248397827
1612476235699,2021-02-04T22:06:06.821Z,281.083,-3.567073345184326,-2.9412708282470703,-1.925545573234558
1612476235738,2021-02-04T22:06:06.836Z,281.122,-4.72560977935791,-2.3924903869628906,-1.9865211248397827
1612476235778,2021-02-04T22:06:06.850Z,281.162,-4.1768293380737305,-1.5388318300247192,-1.3767650127410889
1612476235819,2021-02-04T22:06:06.864Z,281.203,-4.908536434173584,-0.3802952468395233,-3.20603346824646
1612476235859,2021-02-04T22:06:06.878Z,281.243,-4.6646342277526855,1.327021837234497,-2.2913992404937744
1612476235900,2021-02-04T22:06:06.880Z,281.284,-5.8231706619262695,2.6075098514556885,0.6964056491851807
1612476235939,2021-02-04T22:06:06.895Z,281.323,-9.420732498168945,4.802631378173828,7.525674343109131
1612476235980,2021-02-04T22:06:06.910Z,281.364,-10.701220512390137,10.10750961303711,14.598844528198242
1612476236020,2021-02-04T22:06:06.924Z,281.404,-10.518293380737305,12.668485641479492,16.306161880493164
1612476236059,2021-02-04T22:06:06.938Z,281.443,-8.018293380737305,12.668485641479492,13.928112983703613
1612476236100,2021-02-04T22:06:06.953Z,281.484,-2.896341323852539,7.607509613037109,8.928112983703613
1612476236140,2021-02-04T22:06:06.956Z,281.524,1.1890244483947754,3.4611682891845703,4.415917873382568
1612476236181,2021-02-04T22:06:06.970Z,281.565,2.3475611209869385,0.9001925587654114,-0.46213093400001526
1612476236220,2021-02-04T22:06:06.984Z,281.604,4.542683124542236,-1.5998075008392334,-4.913350582122803
1612476236260,2021-02-04T22:06:06.999Z,281.644,6.6768293380737305,-6.721758842468262,-8.08408260345459
1612476236301,2021-02-04T22:06:07.013Z,281.685,5.152439117431641,-7.331514835357666,-4.425545692443848
1612476236341,2021-02-04T22:06:07.015Z,281.725,1.4939024448394775,-2.8802952766418457,2.8915276527404785
1612476236382,2021-02-04T22:06:07.030Z,281.766,-1.0060975551605225,0.3514120876789093,8.196405410766602
1612476236421,2021-02-04T22:06:07.045Z,281.805,-1.4329267740249634,1.5099486112594604,9.720795631408691
1612476236471,2021-02-04T22:06:07.089Z,281.855,-2.408536434173584,1.1440950632095337,7.403723239898682
1612476236512,2021-02-04T22:06:07.103Z,281.896,-1.0670732259750366,-0.6851733326911926,4.17201566696167
1612476236551,2021-02-04T22:06:07.105Z,281.935,-0.6402438879013062,-1.9656611680984497,0.1476251631975174
1612476236592,2021-02-04T22:06:07.119Z,281.976,1.1890244483947754,-3.4290757179260254,-4.30359411239624
1612476236632,2021-02-04T22:06:07.135Z,282.016,2.896341562271118,-4.953466415405273,-8.754814147949219
1612476236672,2021-02-04T22:06:07.149Z,282.056,3.3231709003448486,-5.197368621826172,-7.657252788543701
1612476236713,2021-02-04T22:06:07.163Z,282.097,-0.09146341681480408,-0.746148943901062,-1.925545573234558
1612476236752,2021-02-04T22:06:07.165Z,282.136,-3.079268217086792,2.7904365062713623,3.8671374320983887
1612476236793,2021-02-04T22:06:07.181Z,282.177,-3.871951103210449,4.7416558265686035,6.793966770172119
1612476236833,2021-02-04T22:06:07.195Z,282.217,-3.1402437686920166,4.55872917175293,6.184210777282715
1612476236874,2021-02-04T22:06:07.209Z,282.258,-0.8231707811355591,2.668485403060913,3.440308094024658
1612476236913,2021-02-04T22:06:07.224Z,282.297,1.25,0.04653402045369148,-1.1328625679016113
1612476236953,2021-02-04T22:06:07.238Z,282.337,3.262195348739624,-2.4534659385681152,-4.913350582122803
1612476236994,2021-02-04T22:06:07.240Z,282.378,5.579268455505371,-4.465661525726318,-9.60847282409668
1612476237033,2021-02-04T22:06:07.255Z,282.417,7.469512462615967,-7.94127082824707,-12.840180397033691
1612476237074,2021-02-04T22:06:07.269Z,282.458,5.213414669036865,-6.416881084442139,-8.51091194152832
1612476237114,2021-02-04T22:06:07.284Z,282.498,0.21341463923454285,-0.746148943901062,0.20860077440738678
1612476237154,2021-02-04T22:06:07.298Z,282.538,-3.75,2.7294609546661377,7.464698791503906
1612476237195,2021-02-04T22:06:07.300Z,282.579,-6.493902683258057,4.619704723358154,10.9403076171875
1612476237234,2021-02-04T22:06:07.315Z,282.618,-7.8353657722473145,5.107509613037109,11.732991218566895
1612476237275,2021-02-04T22:06:07.330Z,282.659,-6.189024448394775,4.131899833679199,9.232991218566895
1612476237315,2021-02-04T22:06:07.344Z,282.699,-1.3719512224197388,0.47336331009864807,3.806161642074585
1612476237356,2021-02-04T22:06:07.358Z,282.74,1.7987804412841797,-4.038832187652588,-2.7792041301727295
1612476237395,2021-02-04T22:06:07.360Z,282.779,4.542683124542236,-7.270539283752441,-8.08408260345459
1612476237435,2021-02-04T22:06:07.375Z,282.819,7.713414669036865,-10.807125091552734,-12.901155471801758
1612476237476,2021-02-04T22:06:07.390Z,282.86,6.798780918121338,-10.99005126953125,-10.888960838317871
1612476237515,2021-02-04T22:06:07.404Z,282.899,2.896341562271118,-4.831514835357666,-2.901155471801758
1612476237567,2021-02-04T22:06:07.420Z,282.951,-0.6402438879013062,1.8148267269134521,6.001284122467041
1612476237606,2021-02-04T22:06:07.434Z,282.99,-2.8353657722473145,4.497753620147705,8.257381439208984
1612476237647,2021-02-04T22:06:07.448Z,283.031,-2.5304877758026123,4.802631378173828,6.915918350219727
1612476237697,2021-02-04T22:06:07.463Z,283.081,-0.3963414132595062,1.9977535009384155,2.3427469730377197
1612476237737,2021-02-04T22:06:07.478Z,283.121,1.432926893234253,-0.014441591687500477,-1.3767650127410889
1612476237776,2021-02-04T22:06:07.480Z,283.16,2.774390459060669,-1.5388318300247192,-4.791399002075195
1612476237817,2021-02-04T22:06:07.495Z,283.201,3.0182929039001465,-2.51444149017334,-6.376765251159668
1612476237857,2021-02-04T22:06:07.509Z,283.241,0.7621951103210449,-0.07541720569133759,-3.0840823650360107
1612476237898,2021-02-04T22:06:07.524Z,283.282,-1.676829218864441,2.9123878479003906,1.7939666509628296
1612476237937,2021-02-04T22:06:07.538Z,283.321,-3.871951103210449,5.107509613037109,5.269576549530029
1612476237977,2021-02-04T22:06:07.540Z,283.361,-4.908536434173584,5.900192737579346,6.67201566696167
1612476238018,2021-02-04T22:06:07.555Z,283.402,-4.542683124542236,5.351411819458008,6.367137432098389
1612476238057,2021-02-04T22:06:07.570Z,283.441,-3.262195110321045,3.827022075653076,3.9281129837036133
1612476238098,2021-02-04T22:06:07.584Z,283.482,-1.0670732259750366,1.2050706148147583,-0.09627728164196014
1612476238148,2021-02-04T22:06:07.598Z,283.532,2.0426828861236572,-1.7217587232589722,-5.645057678222656
1612476238188,2021-02-04T22:06:07.613Z,283.572,4.054878234863281,-3.1241977214813232,-9.48652172088623
1612476238229,2021-02-04T22:06:07.615Z,283.613,6.067073345184326,-4.648588180541992,-12.779204368591309
1612476238268,2021-02-04T22:06:07.630Z,283.652,7.286585807800293,-7.270539283752441,-15.767008781433105
1612476238309,2021-02-04T22:06:07.644Z,283.693,8.140243530273438,-8.91688060760498,-17.16944694519043
1612476238349,2021-02-04T22:06:07.659Z,283.733,7.896341800689697,-9.831515312194824,-13.206033706665039
1612476238388,2021-02-04T22:06:07.673Z,283.772,4.481707572937012,-5.014441967010498,-5.157252788543701
1612476238429,2021-02-04T22:06:07.675Z,283.813,1.8597561120986938,-1.7217587232589722,2.159820318222046
1612476238469,2021-02-04T22:06:07.690Z,283.853,-1.1280487775802612,0.22946085035800934,6.7329912185668945
1612476238510,2021-02-04T22:06:07.705Z,283.894,-2.591463327407837,0.9611681699752808,8.684210777282715
1612476238550,2021-02-04T22:06:07.719Z,283.934,-3.628048896789551,0.839216947555542,6.915918350219727
1612476238591,2021-02-04T22:06:07.733Z,283.975,-2.896341323852539,0.4123876988887787,3.440308094024658
1612476238630,2021-02-04T22:06:07.735Z,284.014,-0.5792683362960815,-0.31931963562965393,-1.1328625679016113
1612476238670,2021-02-04T22:06:07.751Z,284.054,1.9817073345184326,-1.4168806076049805,-5.888960361480713
1612476238711,2021-02-04T22:06:07.765Z,284.095,3.567073345184326,-2.2095634937286377,-9.120668411254883
1612476238750,2021-02-04T22:06:07.779Z,284.134,2.7134146690368652,-2.148587942123413,-8.145058631896973
1612476238791,2021-02-04T22:06:07.793Z,284.175,0.27439025044441223,0.4123876988887787,-3.023106575012207
1612476238831,2021-02-04T22:06:07.808Z,284.215,-1.676829218864441,0.839216947555542,1.0012837648391724
1612476238870,2021-02-04T22:06:07.810Z,284.254,-2.4695122241973877,0.22946085035800934,3.135430097579956
1612476238911,2021-02-04T22:06:07.825Z,284.295,-3.1402437686920166,0.7782413363456726,3.7451860904693604
1612476238961,2021-02-04T22:06:07.840Z,284.345,-0.09146341681480408,0.9611681699752808,13.196405410766602
1612476239002,2021-02-04T22:06:07.854Z,284.386,7.408536911010742,-5.2583441734313965,31.489089965820312
1612476239042,2021-02-04T22:06:07.868Z,284.426,24.29878044128418,-25.075416564941406,58.501285552978516
1612476239081,2021-02-04T22:06:07.870Z,284.465,37.95731735229492,-39.89249038696289,74.05006408691406
1612476239122,2021-02-04T22:06:07.885Z,284.506,25.94512176513672,-36.965660095214844,56.854942321777344
1612476239162,2021-02-04T22:06:07.900Z,284.546,16.25,-30.319318771362305,31.12323570251465
