epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476114624,2021-02-04T22:05:35.147Z,160.016,0.2828240692615509,-0.6006309390068054,0.7755769491195679
1612476114663,2021-02-04T22:05:35.162Z,160.055,0.2852654755115509,-0.5991660952568054,0.7714265584945679
1612476114703,2021-02-04T22:05:35.177Z,160.095,0.2857537567615509,-0.5984336733818054,0.7772859334945679
1612476114741,2021-02-04T22:05:35.191Z,160.133,0.2845330536365509,-0.6033164858818054,0.7699617147445679
1612476114781,2021-02-04T22:05:35.193Z,160.173,0.2850213348865509,-0.5989219546318054,0.7743562459945679
1612476114820,2021-02-04T22:05:35.208Z,160.212,0.2820916473865509,-0.5964805483818054,0.7731355428695679
1612476114860,2021-02-04T22:05:35.222Z,160.252,0.2857537567615509,-0.5989219546318054,0.7741121053695679
1612476114899,2021-02-04T22:05:35.237Z,160.291,0.2845330536365509,-0.6001426577568054,0.7731355428695679
1612476114939,2021-02-04T22:05:35.251Z,160.331,0.2852654755115509,-0.5979453921318054,0.7755769491195679
1612476114978,2021-02-04T22:05:35.266Z,160.37,0.2862420380115509,-0.5984336733818054,0.7743562459945679
1612476115018,2021-02-04T22:05:35.268Z,160.41,0.2847771942615509,-0.5989219546318054,0.7763093709945679
1612476115057,2021-02-04T22:05:35.285Z,160.449,0.2833123505115509,-0.5986778140068054,0.7748445272445679
1612476115097,2021-02-04T22:05:35.296Z,160.489,0.2908807098865509,-0.5972129702568054,0.7748445272445679
1612476115137,2021-02-04T22:05:35.311Z,160.529,0.2857537567615509,-0.5981895327568054,0.7743562459945679
1612476115175,2021-02-04T22:05:35.326Z,160.567,0.2857537567615509,-0.5977012515068054,0.7741121053695679
1612476115214,2021-02-04T22:05:35.328Z,160.606,0.2867303192615509,-0.5986778140068054,0.7746003866195679
1612476115254,2021-02-04T22:05:35.342Z,160.646,0.2894158661365509,-0.5974571108818054,0.7733796834945679
1612476115293,2021-02-04T22:05:35.361Z,160.685,0.2886834442615509,-0.5984336733818054,0.7746003866195679
1612476115333,2021-02-04T22:05:35.372Z,160.725,0.2933221161365509,-0.6011192202568054,0.7692292928695679
1612476115372,2021-02-04T22:05:35.387Z,160.764,0.2879510223865509,-0.5998985171318054,0.7758210897445679
1612476115412,2021-02-04T22:05:35.401Z,160.804,0.2886834442615509,-0.6006309390068054,0.7738679647445679
1612476115452,2021-02-04T22:05:35.416Z,160.844,0.2894158661365509,-0.6018516421318054,0.7687410116195679
1612476115491,2021-02-04T22:05:35.418Z,160.883,0.2847771942615509,-0.6020957827568054,0.7753328084945679
1612476115531,2021-02-04T22:05:35.432Z,160.923,0.2811150848865509,-0.5984336733818054,0.7726472616195679
1612476115569,2021-02-04T22:05:35.447Z,160.961,0.2818475067615509,-0.5989219546318054,0.7755769491195679
1612476115608,2021-02-04T22:05:35.461Z,161,0.2806268036365509,-0.6030723452568054,0.7716706991195679
1612476115648,2021-02-04T22:05:35.476Z,161.04,0.2806268036365509,-0.6028282046318054,0.7736238241195679
1612476115687,2021-02-04T22:05:35.478Z,161.079,0.2835564911365509,-0.6042930483818054,0.7709382772445679
1612476115727,2021-02-04T22:05:35.492Z,161.119,0.2803826630115509,-0.6057578921318054,0.7677644491195679
1612476115766,2021-02-04T22:05:35.507Z,161.158,0.2816033661365509,-0.6020957827568054,0.7748445272445679
1612476115806,2021-02-04T22:05:35.522Z,161.198,0.2798943817615509,-0.6047813296318054,0.7721589803695679
1612476115846,2021-02-04T22:05:35.536Z,161.238,0.2845330536365509,-0.6038047671318054,0.7699617147445679
1612476115885,2021-02-04T22:05:35.538Z,161.277,0.2796502411365509,-0.6060020327568054,0.7709382772445679
1612476115925,2021-02-04T22:05:35.553Z,161.317,0.2801385223865509,-0.6040489077568054,0.7738679647445679
1612476115964,2021-02-04T22:05:35.567Z,161.356,0.2789178192615509,-0.6064903140068054,0.7697175741195679
1612476116002,2021-02-04T22:05:35.582Z,161.394,0.2786736786365509,-0.6064903140068054,0.7709382772445679
1612476116042,2021-02-04T22:05:35.596Z,161.434,0.2789178192615509,-0.6045371890068054,0.7697175741195679
1612476116081,2021-02-04T22:05:35.611Z,161.473,0.2762322723865509,-0.6072227358818054,0.7711824178695679
1612476116121,2021-02-04T22:05:35.613Z,161.513,0.2801385223865509,-0.6050254702568054,0.7728914022445679
1612476116160,2021-02-04T22:05:35.627Z,161.552,0.2769646942615509,-0.6081992983818054,0.7724031209945679
1612476116200,2021-02-04T22:05:35.641Z,161.592,0.2816033661365509,-0.6060020327568054,0.7736238241195679
1612476116240,2021-02-04T22:05:35.656Z,161.632,0.2813592255115509,-0.6069785952568054,0.7699617147445679
1612476116279,2021-02-04T22:05:35.671Z,161.671,0.2830682098865509,-0.6062461733818054,0.7714265584945679
1612476116319,2021-02-04T22:05:35.673Z,161.711,0.2801385223865509,-0.6086875796318054,0.7721589803695679
1612476116358,2021-02-04T22:05:35.687Z,161.75,0.2754998505115509,-0.6057578921318054,0.7733796834945679
1612476116396,2021-02-04T22:05:35.702Z,161.788,0.2786736786365509,-0.6072227358818054,0.7743562459945679
1612476116436,2021-02-04T22:05:35.716Z,161.828,0.2747674286365509,-0.6074668765068054,0.7704499959945679
1612476116475,2021-02-04T22:05:35.731Z,161.867,0.2784295380115509,-0.6091758608818054,0.7670320272445679
1612476116515,2021-02-04T22:05:35.733Z,161.907,0.2767205536365509,-0.6096641421318054,0.7706941366195679
1612476116555,2021-02-04T22:05:35.748Z,161.947,0.2774529755115509,-0.6067344546318054,0.7699617147445679
1612476116594,2021-02-04T22:05:35.762Z,161.986,0.2781853973865509,-0.6077110171318054,0.7697175741195679
1612476116634,2021-02-04T22:05:35.778Z,162.026,0.2772088348865509,-0.6050254702568054,0.7702058553695679
1612476116673,2021-02-04T22:05:35.822Z,162.065,0.2752557098865509,-0.6067344546318054,0.7748445272445679
1612476116713,2021-02-04T22:05:35.836Z,162.105,0.2801385223865509,-0.6086875796318054,0.7746003866195679
1612476116752,2021-02-04T22:05:35.851Z,162.144,0.2794061005115509,-0.6091758608818054,0.7684968709945679
1612476116792,2021-02-04T22:05:35.866Z,162.184,0.2769646942615509,-0.6086875796318054,0.7682527303695679
1612476116830,2021-02-04T22:05:35.868Z,162.222,0.2825799286365509,-0.6108848452568054,0.7687410116195679
1612476116869,2021-02-04T22:05:35.882Z,162.261,0.2776971161365509,-0.6111289858818054,0.7692292928695679
1612476116909,2021-02-04T22:05:35.896Z,162.301,0.2796502411365509,-0.6094200015068054,0.7699617147445679
1612476116949,2021-02-04T22:05:35.912Z,162.341,0.2742791473865509,-0.6094200015068054,0.7724031209945679
1612476116988,2021-02-04T22:05:35.926Z,162.38,0.2903924286365509,-0.6069785952568054,0.7692292928695679
1612476117028,2021-02-04T22:05:35.941Z,162.42,0.2676873505115509,-0.6081992983818054,0.7782624959945679
1612476117067,2021-02-04T22:05:35.956Z,162.459,0.2935662567615509,-0.6125938296318054,0.7662996053695679
1612476117107,2021-02-04T22:05:35.958Z,162.499,0.2933221161365509,-0.6350547671318054,0.7428621053695679
1612476117146,2021-02-04T22:05:35.986Z,162.538,0.2752557098865509,-0.6575157046318054,0.7265046834945679
1612476117186,2021-02-04T22:05:36.001Z,162.578,0.2330193817615509,-0.6824180483818054,0.7160066366195679
1612476117225,2021-02-04T22:05:36.016Z,162.617,0.2969842255115509,-0.7058555483818054,0.6554597616195679
1612476117264,2021-02-04T22:05:36.018Z,162.656,0.3560662567615509,-0.7288047671318054,0.6391023397445679
1612476117303,2021-02-04T22:05:36.032Z,162.695,0.3187127411365509,-0.7434532046318054,0.6254304647445679
1612476117343,2021-02-04T22:05:36.046Z,162.735,0.2969842255115509,-0.7847129702568054,0.5856355428695679
1612476117382,2021-02-04T22:05:36.061Z,162.774,0.2564568817615509,-0.8208457827568054,0.5726960897445679
1612476117422,2021-02-04T22:05:36.076Z,162.814,0.2252068817615509,-0.8345176577568054,0.5502351522445679
1612476117461,2021-02-04T22:05:36.078Z,162.853,0.2264275848865509,-0.8545371890068054,0.5802644491195679
1612476117501,2021-02-04T22:05:36.092Z,162.893,0.2628045380115509,-0.8435508608818054,0.5497468709945679
1612476117540,2021-02-04T22:05:36.107Z,162.932,0.1548943817615509,-0.9158164858818054,0.43670976161956787
1612476117580,2021-02-04T22:05:36.121Z,162.972,0.050890471786260605,-0.9656211733818054,0.38788163661956787
1612476117619,2021-02-04T22:05:36.136Z,163.011,-0.01405093539506197,-0.9851524233818054,0.31854569911956787
1612476117658,2021-02-04T22:05:36.138Z,163.05,0.052355315536260605,-1.0015097856521606,0.24042069911956787
1612476117697,2021-02-04T22:05:36.153Z,163.089,-0.053845856338739395,-1.0200644731521606,0.19476640224456787
1612476117737,2021-02-04T22:05:36.167Z,163.129,-0.059949371963739395,-1.0181113481521606,0.11590897291898727
1612476117776,2021-02-04T22:05:36.181Z,163.168,-0.1598028838634491,-1.0207968950271606,0.015811318531632423
1612476117816,2021-02-04T22:05:36.196Z,163.208,-0.045789215713739395,-1.0466758012771606,0.13690507411956787
1612476117855,2021-02-04T22:05:36.211Z,163.247,-0.0882696881890297,-1.0432578325271606,0.15008866786956787
1612476117895,2021-02-04T22:05:36.213Z,163.287,0.1270623505115509,-1.0454550981521606,0.19598710536956787
1612476117934,2021-02-04T22:05:36.227Z,163.326,-0.1165900006890297,-1.0471640825271606,0.09247147291898727
1612476117974,2021-02-04T22:05:36.241Z,163.366,0.061632659286260605,-1.0400840044021606,0.12713944911956787
1612476118014,2021-02-04T22:05:36.256Z,163.406,0.0762810930609703,-1.0413047075271606,0.13153398036956787
1612476118053,2021-02-04T22:05:36.271Z,163.445,-0.0741095319390297,-1.0498496294021606,0.18304765224456787
1612476118091,2021-02-04T22:05:36.273Z,163.483,-0.1151251569390297,-1.0447226762771606,0.21527421474456787
1612476118131,2021-02-04T22:05:36.287Z,163.523,-0.1129278913140297,-1.0886679887771606,0.18793046474456787
1612476118170,2021-02-04T22:05:36.302Z,163.562,-0.0789923444390297,-1.1099082231521606,0.14715898036956787
1612476118210,2021-02-04T22:05:36.316Z,163.602,-0.027234530076384544,-1.2878867387771606,0.42572343349456787
1612476118249,2021-02-04T22:05:36.331Z,163.641,-0.6253790855407715,-1.3157187700271606,-0.12701094150543213
1612476118289,2021-02-04T22:05:36.333Z,163.681,-0.4017462432384491,-1.2065879106521606,-0.32745039463043213
1612476118328,2021-02-04T22:05:36.348Z,163.72,-0.6375861167907715,-0.9612266421318054,-0.17095625400543213
1612476118368,2021-02-04T22:05:36.362Z,163.76,0.2374139130115509,-0.9375450015068054,0.034121863543987274
1612476118408,2021-02-04T22:05:36.376Z,163.8,-0.030652498826384544,-0.8911582827568054,0.039492957293987274
1612476118447,2021-02-04T22:05:36.391Z,163.839,0.00621273647993803,-0.9480430483818054,0.042666785418987274
1612476118485,2021-02-04T22:05:36.407Z,163.877,-0.00892398227006197,-0.9456016421318054,0.041690222918987274
1612476118525,2021-02-04T22:05:36.408Z,163.917,-0.00697085727006197,-1.0681601762771606,-0.12115157395601273
1612476118564,2021-02-04T22:05:36.422Z,163.956,0.037218596786260605,-1.0037070512771606,-0.17852461338043213
1612476118604,2021-02-04T22:05:36.437Z,163.996,0.0628533586859703,-1.0139609575271606,-0.025692587718367577
1612476118643,2021-02-04T22:05:36.451Z,164.035,0.0809197649359703,-1.0044394731521606,0.09003006666898727
1612476118683,2021-02-04T22:05:36.466Z,164.075,0.1302361786365509,-0.9665977358818054,0.13568437099456787
1612476118723,2021-02-04T22:05:36.467Z,164.115,0.1507439911365509,-0.9314414858818054,0.12933671474456787
1612476118762,2021-02-04T22:05:36.482Z,164.154,0.1558709442615509,-0.9246055483818054,0.14618241786956787
1612476118802,2021-02-04T22:05:36.496Z,164.194,0.1495232880115509,-0.9551231265068054,0.13470780849456787
1612476118841,2021-02-04T22:05:36.511Z,164.233,0.1251092255115509,-0.9873496890068054,0.10003983229398727
1612476118881,2021-02-04T22:05:36.513Z,164.273,0.0967889055609703,-0.9678184390068054,0.08905350416898727
1612476118919,2021-02-04T22:05:36.527Z,164.311,0.0909295305609703,-0.9607383608818054,0.07831131666898727
1612476118958,2021-02-04T22:05:36.542Z,164.35,0.1649041473865509,-0.9397422671318054,0.06512772291898727
1612476118998,2021-02-04T22:05:36.556Z,164.39,0.2195916473865509,-0.9331504702568054,0.08539139479398727
1612476119037,2021-02-04T22:05:36.571Z,164.429,0.2491326630115509,-0.9512168765068054,0.08319412916898727
1612476119077,2021-02-04T22:05:36.573Z,164.469,0.2823357880115509,-1.0185996294021606,0.06390701979398727
1612476119117,2021-02-04T22:05:36.588Z,164.509,0.3130975067615509,-1.0593711137771606,0.08148514479398727
1612476119156,2021-02-04T22:05:36.602Z,164.548,0.2891717255115509,-1.0696250200271606,0.08636795729398727
1612476119196,2021-02-04T22:05:36.617Z,164.588,0.2776971161365509,-1.1064902544021606,0.07709061354398727
1612476119235,2021-02-04T22:05:36.631Z,164.627,0.2576775848865509,-1.1089316606521606,0.06927811354398727
1612476119275,2021-02-04T22:05:36.646Z,164.667,0.2537713348865509,-1.0759726762771606,0.11273514479398727
1612476119313,2021-02-04T22:05:36.648Z,164.705,0.2754998505115509,-1.0129843950271606,0.18573319911956787
1612476119352,2021-02-04T22:05:36.662Z,164.744,0.2828240692615509,-1.0007773637771606,0.22821366786956787
1612476119392,2021-02-04T22:05:36.676Z,164.784,0.2513299286365509,-1.1052695512771606,0.18060624599456787
1612476119431,2021-02-04T22:05:36.692Z,164.823,0.2056756317615509,-1.3528281450271606,0.08002030104398727
1612476119471,2021-02-04T22:05:36.706Z,164.863,0.2144646942615509,-1.2095175981521606,0.20770585536956787
1612476119511,2021-02-04T22:05:36.708Z,164.903,0.2225213348865509,-1.0732871294021606,0.32171952724456787
1612476119550,2021-02-04T22:05:36.722Z,164.942,0.2000603973865509,-1.1511679887771606,0.26629960536956787
1612476119590,2021-02-04T22:05:36.737Z,164.982,0.1216912493109703,-1.1553183794021606,0.18573319911956787
1612476119629,2021-02-04T22:05:36.752Z,165.021,-0.00843570102006197,-1.0896445512771606,0.18011796474456787
1612476119669,2021-02-04T22:05:36.766Z,165.061,-0.035535309463739395,-0.9490196108818054,0.08880936354398727
1612476119708,2021-02-04T22:05:36.781Z,165.1,0.028429532423615456,-0.8591758608818054,-0.029842978343367577
1612476119746,2021-02-04T22:05:36.783Z,165.138,0.0735955461859703,-0.9770957827568054,-0.060604698956012726
1612476119786,2021-02-04T22:05:36.841Z,165.178,0.1402459442615509,-0.9585410952568054,0.018741006031632423
1612476119826,2021-02-04T22:05:36.843Z,165.218,0.2569451630115509,-0.8882285952568054,0.12201248854398727
1612476119865,2021-02-04T22:05:36.857Z,165.257,0.2415643036365509,-0.8347617983818054,0.14813554286956787
1612476119905,2021-02-04T22:05:36.871Z,165.297,0.2537713348865509,-0.8530723452568054,0.14520585536956787
1612476119944,2021-02-04T22:05:36.886Z,165.336,0.1326775848865509,-0.9165489077568054,0.22699296474456787
1612476119984,2021-02-04T22:05:36.901Z,165.376,0.0635857805609703,-0.9385215640068054,0.26117265224456787
1612476120023,2021-02-04T22:05:36.903Z,165.415,0.0667596086859703,-0.9490196108818054,0.11493241041898727
1612476120063,2021-02-04T22:05:36.917Z,165.455,0.1861443817615509,-1.0361777544021606,0.11200272291898727
1612476120102,2021-02-04T22:05:36.932Z,165.494,0.3221307098865509,-1.2175742387771606,0.33539140224456787
1612476120142,2021-02-04T22:05:36.946Z,165.534,0.3936639130115509,-1.3413535356521606,0.46918046474456787
1612476120180,2021-02-04T22:05:36.961Z,165.572,0.3682732880115509,-1.0322715044021606,0.40204179286956787
1612476120220,2021-02-04T22:05:36.963Z,165.612,0.3721795380115509,-0.9897910952568054,0.34930741786956787
1612476120259,2021-02-04T22:05:36.978Z,165.651,0.3680291473865509,-0.9827110171318054,0.20697343349456787
1612476120299,2021-02-04T22:05:36.992Z,165.691,0.3138299286365509,-1.0574179887771606,0.042422644793987274
1612476120338,2021-02-04T22:05:37.006Z,165.73,0.3240838348865509,-1.1199179887771606,-0.006649619434028864
1612476120378,2021-02-04T22:05:37.021Z,165.77,0.1739373505115509,-1.1443320512771606,-0.14117109775543213
1612476120417,2021-02-04T22:05:37.036Z,165.809,-0.059949371963739395,-1.0273886919021606,-0.29253828525543213
1612476120457,2021-02-04T22:05:37.038Z,165.849,-0.1309942901134491,-0.9541465640068054,-0.20367109775543213
1612476120496,2021-02-04T22:05:37.052Z,165.888,-0.2076544463634491,-0.9858848452568054,-0.19756758213043213
1612476120536,2021-02-04T22:05:37.067Z,165.928,-0.0980353131890297,-1.0962363481521606,-0.18389570713043213
1612476120576,2021-02-04T22:05:37.081Z,165.968,-0.0716681256890297,-1.0801230669021606,-0.07989180833101273
1612476120615,2021-02-04T22:05:37.096Z,166.007,-0.051648590713739395,-1.0684043169021606,-0.018368368968367577
1612476120653,2021-02-04T22:05:37.111Z,166.045,0.01524593960493803,-1.0552207231521606,0.08148514479398727
1612476120693,2021-02-04T22:05:37.113Z,166.085,0.0010857833549380302,-1.0493613481521606,0.11297928541898727
1612476120732,2021-02-04T22:05:37.128Z,166.124,0.1099724993109703,-1.0610800981521606,0.07147537916898727
1612476120772,2021-02-04T22:05:37.142Z,166.164,0.2086053192615509,-1.1103965044021606,0.009463661350309849
1612476120811,2021-02-04T22:05:37.156Z,166.203,0.2388787567615509,-1.1133261919021606,0.056338660418987274
1612476120851,2021-02-04T22:05:37.171Z,166.243,0.1502557098865509,-1.0806113481521606,0.031924597918987274
1612476120890,2021-02-04T22:05:37.186Z,166.282,0.0630974993109703,-1.0662070512771606,-0.029598837718367577
1612476120930,2021-02-04T22:05:37.188Z,166.322,0.1485467255115509,-0.9934532046318054,-0.029598837718367577
1612476120970,2021-02-04T22:05:37.202Z,166.362,0.2371697723865509,-1.0019980669021606,0.06878983229398727
1612476121008,2021-02-04T22:05:37.217Z,166.4,0.3487420380115509,-1.0178672075271606,0.11273514479398727
1612476121047,2021-02-04T22:05:37.232Z,166.439,0.2816033661365509,-0.9878379702568054,0.08661209791898727
1612476121087,2021-02-04T22:05:37.246Z,166.479,0.2317986786365509,-0.9800254702568054,0.11639725416898727
1612476121126,2021-02-04T22:05:37.248Z,166.518,0.1951775848865509,-0.9729453921318054,0.14471757411956787
1612476121166,2021-02-04T22:05:37.262Z,166.558,0.1324334442615509,-0.9983360171318054,0.14422929286956787
1612476121205,2021-02-04T22:05:37.277Z,166.597,0.1236443743109703,-0.9834434390068054,0.09979569166898727
1612476121245,2021-02-04T22:05:37.292Z,166.637,0.0860467180609703,-0.9158164858818054,0.022158974781632423
1612476121285,2021-02-04T22:05:37.306Z,166.677,0.1009392961859703,-0.9463340640068054,0.07391678541898727
1612476121324,2021-02-04T22:05:37.308Z,166.716,0.3682732880115509,-1.0464316606521606,0.43646562099456787
1612476121364,2021-02-04T22:05:37.323Z,166.756,0.2552361786365509,-0.9863731265068054,0.49872148036956787
1612476121403,2021-02-04T22:05:37.337Z,166.795,0.2652459442615509,-0.9587852358818054,0.33954179286956787
1612476121441,2021-02-04T22:05:37.351Z,166.833,0.2903924286365509,-0.9409629702568054,0.32171952724456787
1612476121481,2021-02-04T22:05:37.366Z,166.873,0.1966424286365509,-0.9028770327568054,0.23309648036956787
1612476121520,2021-02-04T22:05:37.381Z,166.912,0.2579217255115509,-0.8953086733818054,0.27362382411956787
1612476121560,2021-02-04T22:05:37.383Z,166.952,0.2962518036365509,-0.8804160952568054,0.31756913661956787
1612476121599,2021-02-04T22:05:37.397Z,166.991,0.2779412567615509,-0.8955528140068054,0.27582108974456787
1612476121639,2021-02-04T22:05:37.411Z,167.031,0.3270135223865509,-0.9172813296318054,0.23944413661956787
1612476121679,2021-02-04T22:05:37.426Z,167.071,0.3243279755115509,-0.9880821108818054,0.22088944911956787
1612476121718,2021-02-04T22:05:37.441Z,167.11,0.3336053192615509,-1.1687461137771606,0.22455155849456787
1612476121758,2021-02-04T22:05:37.443Z,167.15,0.3377557098865509,-1.0947715044021606,0.18036210536956787
1612476121797,2021-02-04T22:05:37.457Z,167.189,0.3189568817615509,-0.9502403140068054,0.12933671474456787
1612476121837,2021-02-04T22:05:37.472Z,167.229,0.2935662567615509,-0.9355918765068054,0.12787187099456787
1612476121875,2021-02-04T22:05:37.487Z,167.267,0.2789178192615509,-0.9514610171318054,0.08343826979398727
1612476121914,2021-02-04T22:05:37.501Z,167.306,0.2754998505115509,-1.0117636919021606,0.048770301043987274
1612476121954,2021-02-04T22:05:37.503Z,167.346,0.2730584442615509,-1.1704550981521606,0.037295691668987274
1612476121994,2021-02-04T22:05:37.518Z,167.386,0.2481561005115509,-1.2053672075271606,0.027530068531632423
1612476122033,2021-02-04T22:05:37.532Z,167.425,0.2352166473865509,-1.0408164262771606,0.023135537281632423
1612476122073,2021-02-04T22:05:37.547Z,167.465,0.2073846161365509,-1.0164023637771606,0.007266396190971136
1612476122112,2021-02-04T22:05:37.561Z,167.504,0.1883416473865509,-1.0642539262771606,0.018252724781632423
1612476122152,2021-02-04T22:05:37.576Z,167.544,0.1837029755115509,-1.0273886919021606,0.010196083225309849
1612476122191,2021-02-04T22:05:37.578Z,167.583,0.1785760223865509,-0.9585410952568054,0.045108191668987274
1612476122231,2021-02-04T22:05:37.592Z,167.623,0.1775994598865509,-0.9595176577568054,0.049258582293987274
1612476122269,2021-02-04T22:05:37.606Z,167.661,0.1895623505115509,-0.9810020327568054,0.007754677440971136
1612476122308,2021-02-04T22:05:37.621Z,167.7,0.1815057098865509,-1.0142050981521606,-0.0024992290418595076
1612476122348,2021-02-04T22:05:37.636Z,167.74,0.2081170380115509,-0.9546348452568054,0.050967566668987274
1612476122388,2021-02-04T22:05:37.638Z,167.78,0.2491326630115509,-0.9182578921318054,0.07098709791898727
1612476122427,2021-02-04T22:05:37.653Z,167.819,0.2877068817615509,-0.9089805483818054,0.07489334791898727
1612476122467,2021-02-04T22:05:37.667Z,167.859,0.2891717255115509,-0.9790489077568054,0.10565506666898727
1612476122506,2021-02-04T22:05:37.682Z,167.898,0.2845330536365509,-1.1138144731521606,0.11957108229398727
1612476122546,2021-02-04T22:05:37.696Z,167.938,0.2806268036365509,-1.1631308794021606,0.08710037916898727
1612476122585,2021-02-04T22:05:37.711Z,167.977,0.2613396942615509,-1.1487265825271606,0.07367264479398727
1612476122625,2021-02-04T22:05:37.713Z,168.017,0.2430291473865509,-1.0789023637771606,0.07709061354398727
1612476122664,2021-02-04T22:05:37.727Z,168.056,0.2296014130115509,-1.0303183794021606,0.08587967604398727
1612476122702,2021-02-04T22:05:37.741Z,168.094,0.2288689911365509,-1.0290976762771606,0.07562576979398727
1612476122742,2021-02-04T22:05:37.756Z,168.134,0.2320428192615509,-1.0273886919021606,0.054385535418987274
1612476122782,2021-02-04T22:05:37.771Z,168.174,0.2310662567615509,-1.0242148637771606,0.038028113543987274
1612476122821,2021-02-04T22:05:37.773Z,168.213,0.2391228973865509,-1.0061484575271606,0.031436316668987274
1612476122861,2021-02-04T22:05:37.832Z,168.253,0.2481561005115509,-0.9858848452568054,0.021670693531632423
1612476122900,2021-02-04T22:05:37.846Z,168.292,0.2479119598865509,-0.9941856265068054,-0.0034757915418595076
1612476122940,2021-02-04T22:05:37.861Z,168.332,0.2381463348865509,-1.0354453325271606,-0.040096886456012726
1612476122979,2021-02-04T22:05:37.876Z,168.371,0.2181268036365509,-1.0508261919021606,-0.06499923020601273
1612476123019,2021-02-04T22:05:37.878Z,168.411,0.2129998505115509,-0.9680625796318054,-0.043758995831012726
1612476123058,2021-02-04T22:05:37.892Z,168.45,0.2305779755115509,-1.0347129106521606,-0.023251181468367577
1612476123098,2021-02-04T22:05:37.907Z,168.49,0.2942986786365509,-1.1113730669021606,0.028018349781632423
1612476123136,2021-02-04T22:05:37.922Z,168.528,0.3206658661365509,-1.0393515825271606,0.08832108229398727
1612476123176,2021-02-04T22:05:37.936Z,168.568,0.0831170305609703,-0.8787071108818054,0.19086015224456787
1612476123215,2021-02-04T22:05:37.951Z,168.607,-0.0640997663140297,-0.8511192202568054,0.34320390224456787
1612476123255,2021-02-04T22:05:37.953Z,168.647,0.044054534286260605,-1.0034629106521606,0.41180741786956787
1612476123294,2021-02-04T22:05:37.967Z,168.686,0.1138787493109703,-1.1067343950271606,0.45135819911956787
1612476123334,2021-02-04T22:05:37.981Z,168.726,0.1143670305609703,-1.0745078325271606,0.41913163661956787
1612476123373,2021-02-04T22:05:37.996Z,168.765,0.0967889055609703,-1.0364218950271606,0.38006913661956787
1612476123413,2021-02-04T22:05:37.998Z,168.805,0.0904412493109703,-1.0073691606521606,0.36468827724456787
1612476123452,2021-02-04T22:05:38.013Z,168.844,0.0792107805609703,-0.9880821108818054,0.35150468349456787
1612476123492,2021-02-04T22:05:38.027Z,168.884,0.039660003036260605,-0.9358360171318054,0.35663163661956787
1612476123530,2021-02-04T22:05:38.041Z,168.922,0.0767693743109703,-0.9123985171318054,0.36493241786956787
1612476123570,2021-02-04T22:05:38.056Z,168.962,0.1187615618109703,-0.8940879702568054,0.35052812099456787
1612476123609,2021-02-04T22:05:38.071Z,169.001,0.1214471086859703,-0.9138633608818054,0.35467851161956787
1612476123649,2021-02-04T22:05:38.073Z,169.041,0.1041131243109703,-0.9238731265068054,0.32464921474456787
1612476123688,2021-02-04T22:05:38.087Z,169.08,0.1199822649359703,-0.9126426577568054,0.29535233974456787
1612476123728,2021-02-04T22:05:38.102Z,169.12,0.1778436005115509,-0.8884727358818054,0.28216874599456787
1612476123767,2021-02-04T22:05:38.117Z,169.159,0.2454705536365509,-0.8721153140068054,0.25458085536956787
1612476123807,2021-02-04T22:05:38.131Z,169.199,0.2640252411365509,-0.9905235171318054,0.22528398036956787
1612476123847,2021-02-04T22:05:38.133Z,169.239,0.2808709442615509,-1.1570273637771606,0.23919999599456787
1612476123886,2021-02-04T22:05:38.147Z,169.278,0.2459588348865509,-0.9702598452568054,0.20477616786956787
1612476123926,2021-02-04T22:05:38.162Z,169.318,0.2205682098865509,-0.9211875796318054,0.19305741786956787
1612476123964,2021-02-04T22:05:38.176Z,169.356,0.2061639130115509,-0.9355918765068054,0.19134843349456787
1612476124003,2021-02-04T22:05:38.192Z,169.395,0.1924920380115509,-1.0266562700271606,0.17230546474456787
1612476124043,2021-02-04T22:05:38.193Z,169.435,0.1419549286365509,-1.1282187700271606,0.21210038661956787
1612476124082,2021-02-04T22:05:38.208Z,169.474,0.1763787567615509,-1.0850058794021606,0.21307694911956787
1612476124122,2021-02-04T22:05:38.222Z,169.514,0.1321893036365509,-1.0298300981521606,0.20868241786956787
1612476124161,2021-02-04T22:05:38.236Z,169.553,0.0921502336859703,-1.0630332231521606,0.18988358974456787
1612476124201,2021-02-04T22:05:38.251Z,169.593,0.0687127336859703,-1.1357871294021606,0.17328202724456787
1612476124241,2021-02-04T22:05:38.266Z,169.633,0.0787224993109703,-1.1399375200271606,0.16107499599456787
1612476124280,2021-02-04T22:05:38.268Z,169.672,0.0948357805609703,-1.1333457231521606,0.14862382411956787
1612476124320,2021-02-04T22:05:38.282Z,169.712,0.1058221086859703,-1.0710898637771606,0.12347733229398727
1612476124359,2021-02-04T22:05:38.296Z,169.751,0.1136346086859703,-0.9722129702568054,0.08343826979398727
1612476124397,2021-02-04T22:05:38.311Z,169.789,0.1343865692615509,-0.8733360171318054,0.041690222918987274
1612476124437,2021-02-04T22:05:38.326Z,169.829,0.1751580536365509,-0.8640586733818054,0.023623818531632423
1612476124476,2021-02-04T22:05:38.328Z,169.868,0.2488885223865509,-0.9512168765068054,0.048037879168987274
1612476124516,2021-02-04T22:05:38.342Z,169.908,0.2493768036365509,-1.0066367387771606,0.021182412281632423
