epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476195617,2021-02-04T22:06:01.397Z,241.009,-10.4453125,33.165626525878906,-39.11406326293945
1612476195658,2021-02-04T22:06:01.412Z,241.05,-11.1953125,32.415626525878906,-38.80156326293945
1612476195697,2021-02-04T22:06:01.426Z,241.089,-13.4453125,33.540626525878906,-39.98906326293945
1612476195737,2021-02-04T22:06:01.428Z,241.129,-10.8203125,32.103126525878906,-39.61406326293945
1612476195776,2021-02-04T22:06:01.456Z,241.168,-11.5703125,32.415626525878906,-38.80156326293945
1612476195816,2021-02-04T22:06:01.458Z,241.208,-12.3203125,32.103126525878906,-39.86406326293945
1612476195855,2021-02-04T22:06:01.472Z,241.247,-11.1953125,31.728124618530273,-38.36406326293945
1612476195896,2021-02-04T22:06:01.487Z,241.288,-10.8203125,32.790626525878906,-38.36406326293945
1612476195936,2021-02-04T22:06:01.502Z,241.328,-11.1953125,32.415626525878906,-39.98906326293945
1612476195975,2021-02-04T22:06:01.516Z,241.367,-11.9453125,32.415626525878906,-38.80156326293945
1612476196015,2021-02-04T22:06:01.518Z,241.407,-10.8203125,28.790624618530273,-39.98906326293945
1612476196055,2021-02-04T22:06:01.533Z,241.447,-11.9453125,31.728124618530273,-40.42656326293945
1612476196094,2021-02-04T22:06:01.547Z,241.486,-11.1953125,32.040626525878906,-39.98906326293945
1612476196134,2021-02-04T22:06:01.562Z,241.526,-10.8203125,23.603124618530273,-39.98906326293945
1612476196173,2021-02-04T22:06:01.576Z,241.565,-11.1953125,33.540626525878906,-39.98906326293945
1612476196214,2021-02-04T22:06:01.591Z,241.606,-11.1953125,26.540624618530273,-39.61406326293945
1612476196254,2021-02-04T22:06:01.593Z,241.646,-11.1953125,30.978124618530273,-38.92656326293945
1612476196293,2021-02-04T22:06:01.607Z,241.685,-11.9453125,33.165626525878906,-40.86406326293945
1612476196333,2021-02-04T22:06:01.622Z,241.725,-10.8203125,33.915626525878906,-40.42656326293945
1612476196372,2021-02-04T22:06:01.637Z,241.764,-11.9453125,31.353124618530273,-39.98906326293945
1612476196412,2021-02-04T22:06:01.651Z,241.804,-10.4453125,33.540626525878906,-40.42656326293945
1612476196452,2021-02-04T22:06:01.653Z,241.844,-11.5703125,32.790626525878906,-40.11406326293945
1612476196493,2021-02-04T22:06:01.667Z,241.885,-10.4453125,32.415626525878906,-39.17656326293945
1612476196532,2021-02-04T22:06:01.682Z,241.924,-11.1953125,32.415626525878906,-40.42656326293945
1612476196572,2021-02-04T22:06:01.697Z,241.964,-11.1953125,28.040624618530273,-40.42656326293945
1612476196611,2021-02-04T22:06:01.711Z,242.003,-10.1328125,24.728124618530273,-40.30156326293945
1612476196651,2021-02-04T22:06:01.713Z,242.043,-10.8203125,26.915624618530273,-39.61406326293945
1612476196690,2021-02-04T22:06:01.729Z,242.082,-11.1953125,29.478124618530273,-37.61406326293945
1612476196731,2021-02-04T22:06:01.742Z,242.123,-10.4453125,32.415626525878906,-39.98906326293945
1612476196771,2021-02-04T22:06:01.757Z,242.163,-11.9453125,31.353124618530273,-38.80156326293945
1612476196810,2021-02-04T22:06:01.771Z,242.202,-10.1328125,32.790626525878906,-38.80156326293945
1612476196850,2021-02-04T22:06:01.786Z,242.242,-11.9453125,32.415626525878906,-39.17656326293945
1612476196890,2021-02-04T22:06:01.788Z,242.282,-11.9453125,32.415626525878906,-38.80156326293945
1612476196929,2021-02-04T22:06:01.802Z,242.321,-11.5703125,18.478124618530273,-38.36406326293945
1612476196969,2021-02-04T22:06:01.817Z,242.361,-11.1953125,29.853124618530273,-40.42656326293945
1612476197010,2021-02-04T22:06:01.832Z,242.402,-10.8203125,31.353124618530273,-39.98906326293945
1612476197049,2021-02-04T22:06:01.846Z,242.441,-10.4453125,29.853124618530273,-39.98906326293945
1612476197089,2021-02-04T22:06:01.848Z,242.481,-11.1953125,33.540626525878906,-39.48906326293945
1612476197128,2021-02-04T22:06:01.862Z,242.52,-11.9453125,33.165626525878906,-37.98906326293945
1612476197168,2021-02-04T22:06:01.877Z,242.56,-11.9453125,31.728124618530273,-39.61406326293945
1612476197207,2021-02-04T22:06:01.892Z,242.599,-9.3828125,33.540626525878906,-40.80156326293945
1612476197247,2021-02-04T22:06:01.906Z,242.639,-10.8203125,31.728124618530273,-39.61406326293945
1612476197288,2021-02-04T22:06:01.908Z,242.68,-11.5703125,29.853124618530273,-39.98906326293945
1612476197327,2021-02-04T22:06:01.952Z,242.719,-11.1953125,33.540626525878906,-39.61406326293945
1612476197367,2021-02-04T22:06:01.967Z,242.759,-11.1953125,32.790626525878906,-38.86406326293945
1612476197407,2021-02-04T22:06:01.982Z,242.799,-11.1953125,33.915626525878906,-38.80156326293945
1612476197446,2021-02-04T22:06:01.996Z,242.838,-10.1328125,32.415626525878906,-38.42656326293945
1612476197486,2021-02-04T22:06:01.998Z,242.878,-10.4453125,32.790626525878906,-37.98906326293945
1612476197525,2021-02-04T22:06:02.012Z,242.917,-11.1953125,32.415626525878906,-39.61406326293945
1612476197566,2021-02-04T22:06:02.027Z,242.958,-10.8203125,33.165626525878906,-39.61406326293945
1612476197606,2021-02-04T22:06:02.042Z,242.998,-10.8203125,32.040626525878906,-39.30156326293945
1612476197645,2021-02-04T22:06:02.057Z,243.037,-10.8203125,31.353124618530273,-39.17656326293945
1612476197685,2021-02-04T22:06:02.072Z,243.077,-11.9453125,28.415624618530273,-38.36406326293945
1612476197724,2021-02-04T22:06:02.101Z,243.116,-11.5703125,29.478124618530273,-38.80156326293945
1612476197764,2021-02-04T22:06:02.103Z,243.156,-10.4453125,32.040626525878906,-39.61406326293945
1612476197804,2021-02-04T22:06:02.117Z,243.196,-10.4453125,33.540626525878906,-38.86406326293945
1612476197845,2021-02-04T22:06:02.132Z,243.237,-10.4453125,24.353124618530273,-38.80156326293945
1612476197884,2021-02-04T22:06:02.147Z,243.276,-10.8203125,33.915626525878906,-40.05156326293945
1612476197924,2021-02-04T22:06:02.162Z,243.316,-10.4453125,32.415626525878906,-37.67656326293945
1612476197963,2021-02-04T22:06:02.163Z,243.355,-9.7578125,32.790626525878906,-40.80156326293945
1612476198003,2021-02-04T22:06:02.178Z,243.395,-10.8203125,33.540626525878906,-39.17656326293945
1612476198042,2021-02-04T22:06:02.192Z,243.434,-11.1953125,33.165626525878906,-39.17656326293945
1612476198082,2021-02-04T22:06:02.207Z,243.474,-11.1953125,32.040626525878906,-40.42656326293945
1612476198123,2021-02-04T22:06:02.221Z,243.515,-10.4453125,32.040626525878906,-40.42656326293945
1612476198162,2021-02-04T22:06:02.236Z,243.554,-10.8203125,32.415626525878906,-38.36406326293945
1612476198202,2021-02-04T22:06:02.238Z,243.594,-10.1328125,32.415626525878906,-38.80156326293945
1612476198242,2021-02-04T22:06:02.252Z,243.634,-9.7578125,32.415626525878906,-38.86406326293945
1612476198281,2021-02-04T22:06:02.267Z,243.673,-11.1953125,32.790626525878906,-37.98906326293945
1612476198321,2021-02-04T22:06:02.282Z,243.713,-10.8203125,30.978124618530273,-38.36406326293945
1612476198362,2021-02-04T22:06:02.296Z,243.754,-10.4453125,31.353124618530273,-37.98906326293945
1612476198401,2021-02-04T22:06:02.298Z,243.793,-10.8203125,31.353124618530273,-38.36406326293945
1612476198441,2021-02-04T22:06:02.312Z,243.833,-10.1328125,32.103126525878906,-38.36406326293945
1612476198480,2021-02-04T22:06:02.327Z,243.872,-11.1953125,32.415626525878906,-39.98906326293945
1612476198520,2021-02-04T22:06:02.342Z,243.912,-11.1953125,33.540626525878906,-38.36406326293945
1612476198559,2021-02-04T22:06:02.356Z,243.951,-11.9453125,32.040626525878906,-39.17656326293945
1612476198599,2021-02-04T22:06:02.358Z,243.991,-11.1953125,33.540626525878906,-39.67656326293945
1612476198640,2021-02-04T22:06:02.373Z,244.032,-11.5703125,28.040624618530273,-37.61406326293945
1612476198680,2021-02-04T22:06:02.387Z,244.072,-10.4453125,33.165626525878906,-40.80156326293945
1612476198719,2021-02-04T22:06:02.402Z,244.111,-10.8203125,32.415626525878906,-39.17656326293945
1612476198759,2021-02-04T22:06:02.416Z,244.151,-11.9453125,26.165624618530273,-38.92656326293945
1612476198798,2021-02-04T22:06:02.431Z,244.19,-11.5703125,28.040624618530273,-38.86406326293945
1612476198838,2021-02-04T22:06:02.433Z,244.23,-10.4453125,29.103124618530273,-37.98906326293945
1612476198877,2021-02-04T22:06:02.447Z,244.269,-10.4453125,32.790626525878906,-38.80156326293945
1612476198918,2021-02-04T22:06:02.462Z,244.31,-11.5703125,32.415626525878906,-39.67656326293945
1612476198958,2021-02-04T22:06:02.477Z,244.35,-10.4453125,31.728124618530273,-37.98906326293945
1612476198997,2021-02-04T22:06:02.491Z,244.389,-11.1953125,31.728124618530273,-39.55156326293945
1612476199037,2021-02-04T22:06:02.507Z,244.429,-11.5703125,31.353124618530273,-37.86406326293945
1612476199077,2021-02-04T22:06:02.521Z,244.469,-11.5703125,33.540626525878906,-39.11406326293945
1612476199116,2021-02-04T22:06:02.536Z,244.508,-11.5703125,33.165626525878906,-39.98906326293945
1612476199156,2021-02-04T22:06:02.538Z,244.548,-10.4453125,33.165626525878906,-39.17656326293945
1612476199195,2021-02-04T22:06:02.552Z,244.587,-11.5703125,34.665626525878906,-38.36406326293945
1612476199236,2021-02-04T22:06:02.567Z,244.628,-10.8203125,33.165626525878906,-40.80156326293945
1612476199276,2021-02-04T22:06:02.582Z,244.668,-10.4453125,34.290626525878906,-39.17656326293945
1612476199315,2021-02-04T22:06:02.596Z,244.707,-11.1953125,32.790626525878906,-37.98906326293945
1612476199355,2021-02-04T22:06:02.598Z,244.747,-11.1953125,32.040626525878906,-39.98906326293945
1612476199394,2021-02-04T22:06:02.613Z,244.786,-10.1328125,32.790626525878906,-38.36406326293945
1612476199434,2021-02-04T22:06:02.627Z,244.826,-11.1953125,25.790624618530273,-38.86406326293945
1612476199473,2021-02-04T22:06:02.642Z,244.865,-10.4453125,33.540626525878906,-39.61406326293945
1612476199515,2021-02-04T22:06:02.656Z,244.907,-10.8203125,32.790626525878906,-37.61406326293945
1612476199554,2021-02-04T22:06:02.671Z,244.946,-11.5703125,26.165624618530273,-39.67656326293945
1612476199594,2021-02-04T22:06:02.673Z,244.986,-10.8203125,32.415626525878906,-39.30156326293945
1612476199633,2021-02-04T22:06:02.687Z,245.025,-10.4453125,32.415626525878906,-38.36406326293945
1612476199673,2021-02-04T22:06:02.702Z,245.065,-10.8203125,32.790626525878906,-38.80156326293945
1612476199712,2021-02-04T22:06:02.717Z,245.104,-11.1953125,32.040626525878906,-39.61406326293945
1612476199752,2021-02-04T22:06:02.732Z,245.144,-10.8203125,33.165626525878906,-38.80156326293945
1612476199793,2021-02-04T22:06:02.746Z,245.185,-11.1953125,32.040626525878906,-40.42656326293945
1612476199832,2021-02-04T22:06:02.748Z,245.224,-11.5703125,33.915626525878906,-39.17656326293945
1612476199872,2021-02-04T22:06:02.763Z,245.264,-11.1953125,32.415626525878906,-38.36406326293945
1612476199911,2021-02-04T22:06:02.777Z,245.303,-11.1953125,28.040624618530273,-39.17656326293945
1612476199951,2021-02-04T22:06:02.792Z,245.343,-10.4453125,27.290624618530273,-38.80156326293945
1612476199991,2021-02-04T22:06:02.806Z,245.383,-10.8203125,33.165626525878906,-38.86406326293945
1612476200030,2021-02-04T22:06:02.821Z,245.422,-10.8203125,31.728124618530273,-39.55156326293945
1612476200070,2021-02-04T22:06:02.823Z,245.462,-9.7578125,33.915626525878906,-39.17656326293945
1612476200111,2021-02-04T22:06:02.837Z,245.503,-9.7578125,32.415626525878906,-39.17656326293945
1612476200150,2021-02-04T22:06:02.852Z,245.542,-10.4453125,32.415626525878906,-40.86406326293945
1612476200190,2021-02-04T22:06:02.867Z,245.582,-11.5703125,33.915626525878906,-37.98906326293945
1612476200229,2021-02-04T22:06:02.882Z,245.621,-9.7578125,28.415624618530273,-38.36406326293945
1612476200269,2021-02-04T22:06:02.896Z,245.661,-11.5703125,32.790626525878906,-39.23906326293945
1612476200308,2021-02-04T22:06:02.898Z,245.7,-10.1328125,33.540626525878906,-38.80156326293945
1612476200348,2021-02-04T22:06:02.913Z,245.74,-10.8203125,26.165624618530273,-38.86406326293945
1612476200389,2021-02-04T22:06:02.929Z,245.781,-11.1953125,32.790626525878906,-39.98906326293945
1612476200429,2021-02-04T22:06:02.973Z,245.821,-11.5703125,32.790626525878906,-39.61406326293945
1612476200468,2021-02-04T22:06:02.987Z,245.86,-10.8203125,32.040626525878906,-39.23906326293945
1612476200508,2021-02-04T22:06:03.002Z,245.9,-10.8203125,32.790626525878906,-39.61406326293945
1612476200547,2021-02-04T22:06:03.016Z,245.939,-10.8203125,32.790626525878906,-38.73906326293945
1612476200587,2021-02-04T22:06:03.031Z,245.979,-11.5703125,32.103126525878906,-39.61406326293945
1612476200626,2021-02-04T22:06:03.033Z,246.018,-10.4453125,31.353124618530273,-37.98906326293945
1612476200667,2021-02-04T22:06:03.047Z,246.059,-11.1953125,32.790626525878906,-39.17656326293945
1612476200707,2021-02-04T22:06:03.062Z,246.099,-11.5703125,31.353124618530273,-38.80156326293945
1612476200746,2021-02-04T22:06:03.077Z,246.138,-9.7578125,32.415626525878906,-39.61406326293945
1612476200786,2021-02-04T22:06:03.091Z,246.178,-11.1953125,31.353124618530273,-39.61406326293945
1612476200826,2021-02-04T22:06:03.093Z,246.218,-10.4453125,33.540626525878906,-42.42656326293945
1612476200865,2021-02-04T22:06:03.123Z,246.257,-10.1328125,31.728124618530273,-43.92656326293945
1612476200905,2021-02-04T22:06:03.137Z,246.297,-10.4453125,33.540626525878906,-44.30156326293945
1612476200944,2021-02-04T22:06:03.167Z,246.336,-11.1953125,33.540626525878906,-47.61406326293945
1612476200985,2021-02-04T22:06:03.181Z,246.377,-11.5703125,31.728124618530273,-46.42656326293945
1612476201025,2021-02-04T22:06:03.226Z,246.417,-11.1953125,30.978124618530273,-47.92656326293945
1612476201064,2021-02-04T22:06:03.228Z,246.456,-14.5078125,26.915624618530273,-50.80156326293945
1612476201104,2021-02-04T22:06:03.242Z,246.496,-13.4453125,23.228124618530273,-47.61406326293945
1612476201143,2021-02-04T22:06:03.257Z,246.535,-14.1328125,18.478124618530273,-47.17656326293945
1612476201183,2021-02-04T22:06:03.272Z,246.575,-14.8828125,26.165624618530273,-47.61406326293945
1612476201223,2021-02-04T22:06:03.287Z,246.615,-16.3828125,28.415624618530273,-46.73906326293945
1612476201262,2021-02-04T22:06:03.301Z,246.654,-17.8203125,28.040624618530273,-48.36406326293945
1612476201303,2021-02-04T22:06:03.303Z,246.695,-20.0078125,28.040624618530273,-49.98906326293945
1612476201343,2021-02-04T22:06:03.318Z,246.735,-20.3828125,26.165624618530273,-48.30156326293945
1612476201382,2021-02-04T22:06:03.332Z,246.774,-22.9453125,24.728124618530273,-50.42656326293945
1612476201422,2021-02-04T22:06:03.347Z,246.814,-22.9453125,24.728124618530273,-47.17656326293945
1612476201461,2021-02-04T22:06:03.362Z,246.853,-25.1953125,22.853124618530273,-41.98906326293945
1612476201501,2021-02-04T22:06:03.377Z,246.893,-24.4453125,22.853124618530273,-37.61406326293945
1612476201540,2021-02-04T22:06:03.392Z,246.932,-25.1953125,20.665624618530273,-35.61406326293945
1612476201581,2021-02-04T22:06:03.407Z,246.973,-26.2578125,18.103124618530273,-31.926563262939453
1612476201621,2021-02-04T22:06:03.423Z,247.013,-28.5078125,16.290624618530273,-28.801563262939453
1612476201660,2021-02-04T22:06:03.437Z,247.052,-29.5703125,13.665624618530273,-23.989063262939453
1612476201700,2021-02-04T22:06:03.452Z,247.092,-30.6953125,11.103124618530273,-19.551563262939453
1612476201740,2021-02-04T22:06:03.466Z,247.132,-29.1953125,11.103124618530273,-19.551563262939453
1612476201779,2021-02-04T22:06:03.468Z,247.171,-29.1953125,12.603124618530273,-17.176563262939453
1612476201819,2021-02-04T22:06:03.483Z,247.211,-30.6953125,8.165624618530273,-20.426563262939453
1612476201858,2021-02-04T22:06:03.497Z,247.25,-29.5703125,12.978124618530273,-23.614063262939453
1612476201899,2021-02-04T22:06:03.512Z,247.291,-29.9453125,14.415624618530273,-24.364063262939453
1612476201939,2021-02-04T22:06:03.526Z,247.331,-29.1953125,7.103125095367432,-25.176563262939453
1612476201978,2021-02-04T22:06:03.541Z,247.37,-30.6953125,16.978124618530273,-27.989063262939453
1612476202018,2021-02-04T22:06:03.543Z,247.41,-28.8828125,17.353124618530273,-31.176563262939453
1612476202057,2021-02-04T22:06:03.557Z,247.449,-27.3828125,20.290624618530273,-35.17656326293945
1612476202097,2021-02-04T22:06:03.573Z,247.489,-24.8203125,21.790624618530273,-41.11406326293945
1612476202137,2021-02-04T22:06:03.587Z,247.529,-23.6953125,25.103124618530273,-43.61406326293945
1612476202178,2021-02-04T22:06:03.602Z,247.57,-19.6328125,27.665624618530273,-45.61406326293945
1612476202217,2021-02-04T22:06:03.616Z,247.609,-17.8203125,26.165624618530273,-46.80156326293945
1612476202257,2021-02-04T22:06:03.632Z,247.649,-16.0078125,24.728124618530273,-43.98906326293945
1612476202296,2021-02-04T22:06:03.661Z,247.688,-14.1328125,31.728124618530273,-43.61406326293945
1612476202336,2021-02-04T22:06:03.663Z,247.728,-11.9453125,32.790626525878906,-40.42656326293945
1612476202375,2021-02-04T22:06:03.677Z,247.767,-10.8203125,31.728124618530273,-39.17656326293945
1612476202415,2021-02-04T22:06:03.692Z,247.807,-9.0078125,32.790626525878906,-40.05156326293945
1612476202456,2021-02-04T22:06:03.707Z,247.848,-8.6328125,32.790626525878906,-38.86406326293945
1612476202495,2021-02-04T22:06:03.736Z,247.887,-8.6328125,33.540626525878906,-39.17656326293945
1612476202535,2021-02-04T22:06:03.738Z,247.927,-9.0078125,33.165626525878906,-37.98906326293945
1612476202575,2021-02-04T22:06:03.753Z,247.967,-9.0078125,33.540626525878906,-38.05156326293945
1612476202614,2021-02-04T22:06:03.782Z,248.006,-7.8828125,32.790626525878906,-38.42656326293945
1612476202654,2021-02-04T22:06:03.796Z,248.046,-8.6328125,31.353124618530273,-41.17656326293945
1612476202693,2021-02-04T22:06:03.798Z,248.085,-9.3828125,32.040626525878906,-41.23906326293945
1612476202734,2021-02-04T22:06:03.828Z,248.126,-9.0078125,21.790624618530273,-41.86406326293945
1612476202774,2021-02-04T22:06:03.842Z,248.166,-10.1328125,30.978124618530273,-43.23906326293945
1612476202813,2021-02-04T22:06:03.857Z,248.205,-10.8203125,30.978124618530273,-44.05156326293945
1612476202853,2021-02-04T22:06:03.871Z,248.245,-10.8203125,30.603124618530273,-43.17656326293945
1612476202892,2021-02-04T22:06:03.886Z,248.284,-11.5703125,32.415626525878906,-43.98906326293945
1612476202932,2021-02-04T22:06:03.888Z,248.324,-11.5703125,31.353124618530273,-44.42656326293945
1612476202972,2021-02-04T22:06:03.902Z,248.364,-10.8203125,30.978124618530273,-44.42656326293945
1612476203011,2021-02-04T22:06:03.917Z,248.403,-10.4453125,32.790626525878906,-43.17656326293945
1612476203052,2021-02-04T22:06:03.932Z,248.444,-10.8203125,32.790626525878906,-41.61406326293945
1612476203092,2021-02-04T22:06:03.946Z,248.484,-10.4453125,32.415626525878906,-42.80156326293945
1612476203131,2021-02-04T22:06:03.948Z,248.523,-10.8203125,32.415626525878906,-42.42656326293945
1612476203171,2021-02-04T22:06:03.962Z,248.563,-10.1328125,31.353124618530273,-42.05156326293945
1612476203210,2021-02-04T22:06:03.977Z,248.602,-10.8203125,32.415626525878906,-43.17656326293945
1612476203250,2021-02-04T22:06:03.992Z,248.642,-10.1328125,32.103126525878906,-42.42656326293945
1612476203289,2021-02-04T22:06:04.006Z,248.681,-9.0078125,32.790626525878906,-40.42656326293945
1612476203330,2021-02-04T22:06:04.008Z,248.722,-10.4453125,32.790626525878906,-40.42656326293945
1612476203370,2021-02-04T22:06:04.023Z,248.762,-11.1953125,26.540624618530273,-37.61406326293945
1612476203410,2021-02-04T22:06:04.037Z,248.802,-11.5703125,25.103124618530273,-37.23906326293945
1612476203449,2021-02-04T22:06:04.052Z,248.841,-11.1953125,30.603124618530273,-38.42656326293945
1612476203489,2021-02-04T22:06:04.081Z,248.881,-11.9453125,33.165626525878906,-36.86406326293945
1612476203528,2021-02-04T22:06:04.126Z,248.92,-10.4453125,17.728124618530273,-36.80156326293945
1612476203568,2021-02-04T22:06:04.141Z,248.96,-10.8203125,33.165626525878906,-37.11406326293945
1612476203609,2021-02-04T22:06:04.156Z,249.001,-11.5703125,33.540626525878906,-35.61406326293945
1612476203648,2021-02-04T22:06:04.171Z,249.04,-11.1953125,32.103126525878906,-37.98906326293945
1612476203688,2021-02-04T22:06:04.186Z,249.08,-10.4453125,32.790626525878906,-38.80156326293945
1612476203727,2021-02-04T22:06:04.188Z,249.119,-10.8203125,32.790626525878906,-36.80156326293945
1612476203767,2021-02-04T22:06:04.216Z,249.159,-10.4453125,30.228124618530273,-37.61406326293945
1612476203806,2021-02-04T22:06:04.218Z,249.198,-11.5703125,31.353124618530273,-37.98906326293945
1612476203846,2021-02-04T22:06:04.232Z,249.238,-10.1328125,33.915626525878906,-36.36406326293945
1612476203886,2021-02-04T22:06:04.247Z,249.278,-10.4453125,32.040626525878906,-37.61406326293945
1612476203927,2021-02-04T22:06:04.262Z,249.319,-10.4453125,32.790626525878906,-36.80156326293945
1612476203966,2021-02-04T22:06:04.276Z,249.358,-11.5703125,32.790626525878906,-35.98906326293945
1612476204006,2021-02-04T22:06:04.278Z,249.398,-10.8203125,33.165626525878906,-37.98906326293945
1612476204045,2021-02-04T22:06:04.292Z,249.437,-10.4453125,32.790626525878906,-38.36406326293945
1612476204085,2021-02-04T22:06:04.308Z,249.477,-10.8203125,33.165626525878906,-36.36406326293945
1612476204124,2021-02-04T22:06:04.322Z,249.516,-10.4453125,32.415626525878906,-37.98906326293945
1612476204164,2021-02-04T22:06:04.336Z,249.556,-9.7578125,33.915626525878906,-37.98906326293945
1612476204205,2021-02-04T22:06:04.338Z,249.597,-10.8203125,31.728124618530273,-39.61406326293945
1612476204244,2021-02-04T22:06:04.353Z,249.636,-11.1953125,32.103126525878906,-40.80156326293945
1612476204284,2021-02-04T22:06:04.367Z,249.676,-10.8203125,31.728124618530273,-38.36406326293945
1612476204324,2021-02-04T22:06:04.382Z,249.716,-11.1953125,17.353124618530273,-39.17656326293945
1612476204363,2021-02-04T22:06:04.397Z,249.755,-10.4453125,32.103126525878906,-39.98906326293945
1612476204403,2021-02-04T22:06:04.426Z,249.795,-11.1953125,33.165626525878906,-38.36406326293945
1612476204442,2021-02-04T22:06:04.428Z,249.834,-11.1953125,32.415626525878906,-39.61406326293945
1612476204483,2021-02-04T22:06:04.442Z,249.875,-10.8203125,30.228124618530273,-38.36406326293945
1612476204523,2021-02-04T22:06:04.457Z,249.915,-10.8203125,26.915624618530273,-38.36406326293945
1612476204562,2021-02-04T22:06:04.472Z,249.954,-10.8203125,27.290624618530273,-37.98906326293945
1612476204602,2021-02-04T22:06:04.486Z,249.994,-10.8203125,33.165626525878906,-38.36406326293945
1612476204641,2021-02-04T22:06:04.488Z,250.033,-11.1953125,32.790626525878906,-37.17656326293945
1612476204681,2021-02-04T22:06:04.503Z,250.073,-10.8203125,30.978124618530273,-39.17656326293945
1612476204722,2021-02-04T22:06:04.517Z,250.114,-11.1953125,32.790626525878906,-38.36406326293945
1612476204762,2021-02-04T22:06:04.532Z,250.154,-11.1953125,33.165626525878906,-37.61406326293945
1612476204801,2021-02-04T22:06:04.547Z,250.193,-10.8203125,31.728124618530273,-37.61406326293945
1612476204841,2021-02-04T22:06:04.562Z,250.233,-10.4453125,33.165626525878906,-38.36406326293945
1612476204880,2021-02-04T22:06:04.576Z,250.272,-11.9453125,32.790626525878906,-37.17656326293945
1612476204920,2021-02-04T22:06:04.578Z,250.312,-12.3203125,31.728124618530273,-39.17656326293945
1612476204959,2021-02-04T22:06:04.592Z,250.351,-11.5703125,32.415626525878906,-37.98906326293945
1612476204999,2021-02-04T22:06:04.607Z,250.391,-10.1328125,32.790626525878906,-38.36406326293945
1612476205040,2021-02-04T22:06:04.622Z,250.432,-11.1953125,32.415626525878906,-38.80156326293945
1612476205079,2021-02-04T22:06:04.636Z,250.471,-10.4453125,32.103126525878906,-38.73906326293945
1612476205119,2021-02-04T22:06:04.638Z,250.511,-9.7578125,21.040624618530273,-38.80156326293945
1612476205159,2021-02-04T22:06:04.653Z,250.551,-10.4453125,30.603124618530273,-38.86406326293945
1612476205198,2021-02-04T22:06:04.667Z,250.59,-10.4453125,32.790626525878906,-37.61406326293945
1612476205238,2021-02-04T22:06:04.682Z,250.63,-10.4453125,31.353124618530273,-36.80156326293945
1612476205277,2021-02-04T22:06:04.696Z,250.669,-10.4453125,33.915626525878906,-38.80156326293945
1612476205318,2021-02-04T22:06:04.711Z,250.71,-10.1328125,32.415626525878906,-38.73906326293945
1612476205358,2021-02-04T22:06:04.713Z,250.75,-10.8203125,32.103126525878906,-39.17656326293945
1612476205397,2021-02-04T22:06:04.727Z,250.789,-10.4453125,32.415626525878906,-39.98906326293945
1612476205437,2021-02-04T22:06:04.742Z,250.829,-10.8203125,33.915626525878906,-37.86406326293945
1612476205476,2021-02-04T22:06:04.757Z,250.868,-10.8203125,33.540626525878906,-39.17656326293945
1612476205516,2021-02-04T22:06:04.771Z,250.908,-10.1328125,32.790626525878906,-38.73906326293945
1612476205556,2021-02-04T22:06:04.773Z,250.948,-10.1328125,30.978124618530273,-37.92656326293945
1612476205597,2021-02-04T22:06:04.787Z,250.989,-11.1953125,31.353124618530273,-39.98906326293945
1612476205636,2021-02-04T22:06:04.802Z,251.028,-11.5703125,29.103124618530273,-37.17656326293945
1612476205676,2021-02-04T22:06:04.817Z,251.068,-11.5703125,26.540624618530273,-37.98906326293945
1612476205715,2021-02-04T22:06:04.831Z,251.107,-10.4453125,29.103124618530273,-39.61406326293945
1612476205755,2021-02-04T22:06:04.833Z,251.147,-10.4453125,31.728124618530273,-37.17656326293945
1612476205794,2021-02-04T22:06:04.848Z,251.186,-11.1953125,31.728124618530273,-38.36406326293945
1612476205834,2021-02-04T22:06:04.862Z,251.226,-10.1328125,30.978124618530273,-39.61406326293945
1612476205875,2021-02-04T22:06:04.877Z,251.267,-9.7578125,34.665626525878906,-36.86406326293945
1612476205914,2021-02-04T22:06:04.892Z,251.306,-10.1328125,21.415624618530273,-37.61406326293945
1612476205954,2021-02-04T22:06:04.906Z,251.346,-10.4453125,30.228124618530273,-39.17656326293945
1612476205994,2021-02-04T22:06:04.908Z,251.386,-10.1328125,32.415626525878906,-37.98906326293945
1612476206033,2021-02-04T22:06:04.922Z,251.425,-9.7578125,27.290624618530273,-38.36406326293945
1612476206073,2021-02-04T22:06:04.938Z,251.465,-10.8203125,32.415626525878906,-39.98906326293945
1612476206114,2021-02-04T22:06:04.952Z,251.506,-10.8203125,33.165626525878906,-37.98906326293945
1612476206153,2021-02-04T22:06:04.966Z,251.545,-10.8203125,30.978124618530273,-37.61406326293945
1612476206193,2021-02-04T22:06:04.968Z,251.585,-11.1953125,32.040626525878906,-38.36406326293945
1612476206232,2021-02-04T22:06:04.983Z,251.624,-10.1328125,33.915626525878906,-37.98906326293945
1612476206272,2021-02-04T22:06:04.997Z,251.664,-10.8203125,31.728124618530273,-39.17656326293945
1612476206311,2021-02-04T22:06:05.012Z,251.703,-10.8203125,31.353124618530273,-37.61406326293945
1612476206351,2021-02-04T22:06:05.026Z,251.743,-10.8203125,32.040626525878906,-36.80156326293945
1612476206392,2021-02-04T22:06:05.041Z,251.784,-9.7578125,33.915626525878906,-39.17656326293945
1612476206431,2021-02-04T22:06:05.043Z,251.823,-10.4453125,31.353124618530273,-37.98906326293945
