epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475986806,2021-02-04T22:04:42.771Z,32.185,99371.08984375
1612475986883,2021-02-04T22:04:42.780Z,32.262,99371.08984375
1612475986961,2021-02-04T22:04:42.793Z,32.34,99370.30859375
1612475987038,2021-02-04T22:04:42.797Z,32.417,99371.08984375
1612475987116,2021-02-04T22:04:42.810Z,32.495,99370.30859375
1612475987194,2021-02-04T22:04:42.839Z,32.573,99371.08984375
1612475987271,2021-02-04T22:04:42.842Z,32.65,99371.08984375
1612475987349,2021-02-04T22:04:42.856Z,32.728,99371.08984375
1612475987427,2021-02-04T22:04:42.869Z,32.806,99371.08984375
1612475987504,2021-02-04T22:04:42.883Z,32.883,99371.08984375
1612475987582,2021-02-04T22:04:42.887Z,32.961,99371.08984375
1612475987660,2021-02-04T22:04:42.900Z,33.039,99371.08984375
1612475987737,2021-02-04T22:04:42.913Z,33.116,99371.08984375
1612475987815,2021-02-04T22:04:42.932Z,33.194,99371.08984375
1612475987892,2021-02-04T22:04:42.934Z,33.271,99371.08984375
1612475987970,2021-02-04T22:04:42.949Z,33.349,99371.08984375
1612475988048,2021-02-04T22:04:42.958Z,33.427,99371.08984375
1612475988125,2021-02-04T22:04:42.963Z,33.504,99371.08984375
1612475988203,2021-02-04T22:04:42.978Z,33.582,99371.08984375
1612475988281,2021-02-04T22:04:42.990Z,33.66,99371.08984375
1612475988358,2021-02-04T22:04:43.003Z,33.737,99371.08984375
1612475988436,2021-02-04T22:04:43.009Z,33.815,99371.08984375
1612475988514,2021-02-04T22:04:43.021Z,33.893,99371.08984375
1612475988593,2021-02-04T22:04:43.037Z,33.972,99371.08984375
1612475988670,2021-02-04T22:04:43.040Z,34.049,99370.43359375
1612475988748,2021-02-04T22:04:43.050Z,34.127,99370.43359375
1612475988826,2021-02-04T22:04:43.063Z,34.205,99370.43359375
1612475988903,2021-02-04T22:04:43.096Z,34.282,99370.43359375
1612475988981,2021-02-04T22:04:43.110Z,34.36,99370.43359375
1612475989059,2021-02-04T22:04:43.123Z,34.438,99370.43359375
1612475989136,2021-02-04T22:04:43.127Z,34.515,99369.65234375
1612475989214,2021-02-04T22:04:43.140Z,34.593,99369.65234375
1612475989291,2021-02-04T22:04:43.154Z,34.67,99369.65234375
1612475989369,2021-02-04T22:04:43.157Z,34.748,99370.30859375
1612475989447,2021-02-04T22:04:43.171Z,34.826,99371.08984375
1612475989524,2021-02-04T22:04:43.184Z,34.903,99371.08984375
1612475989602,2021-02-04T22:04:43.197Z,34.981,99370.43359375
1612475989680,2021-02-04T22:04:43.202Z,35.059,99370.43359375
1612475989757,2021-02-04T22:04:43.216Z,35.136,99370.43359375
1612475989835,2021-02-04T22:04:43.243Z,35.214,99370.43359375
1612475989913,2021-02-04T22:04:43.257Z,35.292,99370.43359375
1612475989990,2021-02-04T22:04:43.261Z,35.369,99370.43359375
1612475990068,2021-02-04T22:04:43.275Z,35.447,99370.43359375
1612475990145,2021-02-04T22:04:43.288Z,35.524,99370.43359375
1612475990223,2021-02-04T22:04:43.292Z,35.602,99370.43359375
1612475990301,2021-02-04T22:04:43.305Z,35.68,99370.43359375
1612475990378,2021-02-04T22:04:43.319Z,35.757,99370.43359375
1612475990456,2021-02-04T22:04:43.322Z,35.835,99370.43359375
1612475990534,2021-02-04T22:04:43.336Z,35.913,99370.43359375
1612475990611,2021-02-04T22:04:43.348Z,35.99,99370.43359375
1612475990689,2021-02-04T22:04:43.362Z,36.068,99370.43359375
1612475990767,2021-02-04T22:04:43.366Z,36.146,99370.43359375
1612475990844,2021-02-04T22:04:43.380Z,36.223,99370.43359375
1612475990922,2021-02-04T22:04:43.392Z,36.301,99370.43359375
1612475990999,2021-02-04T22:04:43.397Z,36.378,99370.43359375
1612475991077,2021-02-04T22:04:43.410Z,36.456,99370.43359375
1612475991155,2021-02-04T22:04:43.423Z,36.534,99370.43359375
1612475991232,2021-02-04T22:04:43.427Z,36.611,99370.43359375
1612475991310,2021-02-04T22:04:43.441Z,36.689,99370.43359375
1612475991388,2021-02-04T22:04:43.454Z,36.767,99371.08984375
1612475991465,2021-02-04T22:04:43.467Z,36.844,99371.08984375
1612475991543,2021-02-04T22:04:43.472Z,36.922,99371.08984375
1612475991621,2021-02-04T22:04:43.485Z,37,99371.08984375
1612475991698,2021-02-04T22:04:43.498Z,37.077,99371.08984375
1612475991776,2021-02-04T22:04:43.512Z,37.155,99371.08984375
1612475991853,2021-02-04T22:04:43.516Z,37.232,99371.08984375
1612475991931,2021-02-04T22:04:43.529Z,37.31,99371.08984375
1612475992009,2021-02-04T22:04:43.561Z,37.388,99370.43359375
1612475992086,2021-02-04T22:04:43.575Z,37.465,99370.43359375
1612475992164,2021-02-04T22:04:43.588Z,37.543,99371.08984375
1612475992243,2021-02-04T22:04:43.592Z,37.622,99370.43359375
1612475992321,2021-02-04T22:04:43.605Z,37.7,99370.43359375
1612475992398,2021-02-04T22:04:43.618Z,37.777,99370.43359375
1612475992476,2021-02-04T22:04:43.622Z,37.855,99370.43359375
1612475992554,2021-02-04T22:04:43.635Z,37.933,99369.77734375
1612475992631,2021-02-04T22:04:43.649Z,38.01,99369.77734375
1612475992709,2021-02-04T22:04:43.653Z,38.088,99369.77734375
1612475992787,2021-02-04T22:04:43.666Z,38.166,99369.77734375
1612475992864,2021-02-04T22:04:43.679Z,38.243,99369.77734375
1612475992942,2021-02-04T22:04:43.692Z,38.321,99369.77734375
1612475993019,2021-02-04T22:04:43.697Z,38.398,99369.77734375
1612475993097,2021-02-04T22:04:43.710Z,38.476,99369.10546875
1612475993175,2021-02-04T22:04:43.723Z,38.554,99369.10546875
1612475993252,2021-02-04T22:04:43.737Z,38.631,99369.77734375
1612475993330,2021-02-04T22:04:43.741Z,38.709,99369.77734375
1612475993408,2021-02-04T22:04:43.755Z,38.787,99369.10546875
1612475993485,2021-02-04T22:04:43.768Z,38.864,99369.77734375
1612475993563,2021-02-04T22:04:43.772Z,38.942,99369.77734375
1612475993641,2021-02-04T22:04:43.801Z,39.02,99369.77734375
1612475993718,2021-02-04T22:04:43.814Z,39.097,99369.77734375
1612475993796,2021-02-04T22:04:43.827Z,39.175,99369.77734375
1612475993873,2021-02-04T22:04:43.832Z,39.252,99369.77734375
1612475993951,2021-02-04T22:04:43.845Z,39.33,99370.43359375
1612475994029,2021-02-04T22:04:43.858Z,39.408,99370.43359375
1612475994106,2021-02-04T22:04:43.862Z,39.485,99370.43359375
1612475994184,2021-02-04T22:04:43.875Z,39.563,99370.43359375
1612475994262,2021-02-04T22:04:43.888Z,39.641,99369.77734375
1612475994339,2021-02-04T22:04:43.892Z,39.718,99369.77734375
1612475994417,2021-02-04T22:04:43.905Z,39.796,99369.77734375
1612475994495,2021-02-04T22:04:43.919Z,39.874,99369.77734375
1612475994572,2021-02-04T22:04:43.922Z,39.951,99369.77734375
1612475994650,2021-02-04T22:04:43.951Z,40.029,99369.77734375
1612475994727,2021-02-04T22:04:43.964Z,40.106,99369.77734375
1612475994805,2021-02-04T22:04:43.978Z,40.184,99369.77734375
1612475994883,2021-02-04T22:04:43.982Z,40.262,99369.77734375
1612475994960,2021-02-04T22:04:43.995Z,40.339,99369.77734375
1612475995038,2021-02-04T22:04:44.010Z,40.417,99369.77734375
1612475995116,2021-02-04T22:04:44.040Z,40.495,99369.77734375
1612475995193,2021-02-04T22:04:44.054Z,40.572,99369.77734375
1612475995271,2021-02-04T22:04:44.067Z,40.65,99369.77734375
1612475995349,2021-02-04T22:04:44.072Z,40.728,99369.77734375
1612475995426,2021-02-04T22:04:44.085Z,40.805,99369.77734375
1612475995504,2021-02-04T22:04:44.098Z,40.883,99369.77734375
1612475995581,2021-02-04T22:04:44.102Z,40.96,99369.77734375
1612475995659,2021-02-04T22:04:44.116Z,41.038,99369.10546875
1612475995737,2021-02-04T22:04:44.129Z,41.116,99369.77734375
1612475995814,2021-02-04T22:04:44.143Z,41.193,99369.77734375
1612475995892,2021-02-04T22:04:44.146Z,41.271,99369.10546875
1612475995970,2021-02-04T22:04:44.160Z,41.349,99369.77734375
1612475996047,2021-02-04T22:04:44.172Z,41.426,99369.77734375
1612475996125,2021-02-04T22:04:44.177Z,41.504,99369.77734375
1612475996203,2021-02-04T22:04:44.190Z,41.582,99369.77734375
1612475996280,2021-02-04T22:04:44.203Z,41.659,99369.77734375
1612475996358,2021-02-04T22:04:44.207Z,41.737,99369.77734375
1612475996435,2021-02-04T22:04:44.220Z,41.814,99369.77734375
1612475996513,2021-02-04T22:04:44.233Z,41.892,99369.10546875
1612475996591,2021-02-04T22:04:44.247Z,41.97,99369.10546875
1612475996668,2021-02-04T22:04:44.251Z,42.047,99369.10546875
1612475996747,2021-02-04T22:04:44.265Z,42.126,99369.10546875
1612475996824,2021-02-04T22:04:44.278Z,42.203,99369.77734375
1612475996901,2021-02-04T22:04:44.282Z,42.28,99369.77734375
1612475996979,2021-02-04T22:04:44.295Z,42.358,99369.77734375
1612475997057,2021-02-04T22:04:44.309Z,42.436,99369.77734375
1612475997134,2021-02-04T22:04:44.322Z,42.513,99369.77734375
1612475997213,2021-02-04T22:04:44.327Z,42.592,99369.77734375
1612475997289,2021-02-04T22:04:44.355Z,42.668,99369.77734375
1612475997367,2021-02-04T22:04:44.368Z,42.746,99369.77734375
1612475997445,2021-02-04T22:04:44.372Z,42.824,99369.77734375
1612475997522,2021-02-04T22:04:44.386Z,42.901,99369.77734375
1612475997600,2021-02-04T22:04:44.412Z,42.979,99369.77734375
1612475997678,2021-02-04T22:04:44.416Z,43.057,99369.77734375
1612475997755,2021-02-04T22:04:44.429Z,43.134,99369.77734375
1612475997833,2021-02-04T22:04:44.442Z,43.212,99369.77734375
1612475997911,2021-02-04T22:04:44.446Z,43.29,99369.77734375
1612475997988,2021-02-04T22:04:44.460Z,43.367,99369.77734375
1612475998066,2021-02-04T22:04:44.473Z,43.445,99369.77734375
1612475998143,2021-02-04T22:04:44.477Z,43.522,99369.77734375
1612475998221,2021-02-04T22:04:44.534Z,43.6,99369.77734375
1612475998299,2021-02-04T22:04:44.548Z,43.678,99369.77734375
1612475998376,2021-02-04T22:04:44.552Z,43.755,99369.77734375
1612475998454,2021-02-04T22:04:44.565Z,43.833,99369.77734375
1612475998533,2021-02-04T22:04:44.579Z,43.912,99369.77734375
1612475998611,2021-02-04T22:04:44.592Z,43.99,99369.77734375
1612475998688,2021-02-04T22:04:44.597Z,44.067,99369.77734375
1612475998766,2021-02-04T22:04:44.610Z,44.145,99369.77734375
1612475998844,2021-02-04T22:04:44.623Z,44.223,99369.77734375
1612475998921,2021-02-04T22:04:44.627Z,44.3,99369.77734375
1612475998999,2021-02-04T22:04:44.641Z,44.378,99369.77734375
1612475999077,2021-02-04T22:04:44.654Z,44.456,99369.10546875
1612475999154,2021-02-04T22:04:44.668Z,44.533,99369.77734375
1612475999232,2021-02-04T22:04:44.672Z,44.611,99369.10546875
1612475999309,2021-02-04T22:04:44.685Z,44.688,99369.77734375
1612475999387,2021-02-04T22:04:44.698Z,44.766,99369.77734375
1612475999465,2021-02-04T22:04:44.712Z,44.844,99369.77734375
1612475999542,2021-02-04T22:04:44.715Z,44.921,99369.77734375
1612475999620,2021-02-04T22:04:44.729Z,44.999,99369.77734375
1612475999698,2021-02-04T22:04:44.732Z,45.077,99369.77734375
1612475999775,2021-02-04T22:04:44.746Z,45.154,99369.77734375
1612475999853,2021-02-04T22:04:44.759Z,45.232,99369.77734375
1612475999931,2021-02-04T22:04:44.772Z,45.31,99369.77734375
1612476000008,2021-02-04T22:04:44.776Z,45.387,99370.58984375
1612476000086,2021-02-04T22:04:44.790Z,45.465,99370.58984375
1612476000163,2021-02-04T22:04:44.803Z,45.542,99370.58984375
1612476000241,2021-02-04T22:04:44.807Z,45.62,99369.77734375
1612476000319,2021-02-04T22:04:44.820Z,45.698,99369.77734375
1612476000396,2021-02-04T22:04:44.834Z,45.775,99369.77734375
1612476000474,2021-02-04T22:04:44.847Z,45.853,99369.77734375
1612476000552,2021-02-04T22:04:44.852Z,45.931,99369.77734375
1612476000629,2021-02-04T22:04:44.865Z,46.008,99369.77734375
1612476000707,2021-02-04T22:04:44.878Z,46.086,99369.77734375
1612476000785,2021-02-04T22:04:44.882Z,46.164,99369.77734375
1612476000862,2021-02-04T22:04:44.911Z,46.241,99369.77734375
1612476000940,2021-02-04T22:04:44.924Z,46.319,99369.77734375
1612476001017,2021-02-04T22:04:44.938Z,46.396,99369.77734375
1612476001095,2021-02-04T22:04:44.942Z,46.474,99369.77734375
1612476001173,2021-02-04T22:04:44.955Z,46.552,99370.43359375
1612476001250,2021-02-04T22:04:44.968Z,46.629,99370.43359375
1612476001328,2021-02-04T22:04:44.999Z,46.707,99370.43359375
1612476001406,2021-02-04T22:04:45.013Z,46.785,99370.43359375
1612476001483,2021-02-04T22:04:45.017Z,46.862,99370.43359375
1612476001561,2021-02-04T22:04:45.030Z,46.94,99370.43359375
1612476001639,2021-02-04T22:04:45.058Z,47.018,99370.43359375
1612476001716,2021-02-04T22:04:45.072Z,47.095,99370.43359375
1612476001794,2021-02-04T22:04:45.075Z,47.173,99370.43359375
1612476001871,2021-02-04T22:04:45.089Z,47.25,99370.43359375
1612476001949,2021-02-04T22:04:45.103Z,47.328,99369.77734375
1612476002027,2021-02-04T22:04:45.111Z,47.406,99369.77734375
1612476002104,2021-02-04T22:04:45.120Z,47.483,99369.77734375
1612476002182,2021-02-04T22:04:45.134Z,47.561,99369.77734375
1612476002260,2021-02-04T22:04:45.147Z,47.639,99369.77734375
1612476002337,2021-02-04T22:04:45.152Z,47.716,99369.77734375
1612476002415,2021-02-04T22:04:45.165Z,47.794,99369.77734375
1612476002493,2021-02-04T22:04:45.178Z,47.872,99369.77734375
1612476002570,2021-02-04T22:04:45.182Z,47.949,99369.10546875
1612476002648,2021-02-04T22:04:45.196Z,48.027,99369.10546875
1612476002725,2021-02-04T22:04:45.209Z,48.104,99369.10546875
1612476002803,2021-02-04T22:04:45.223Z,48.182,99369.10546875
1612476002881,2021-02-04T22:04:45.227Z,48.26,99369.10546875
1612476002958,2021-02-04T22:04:45.240Z,48.337,99369.10546875
1612476003036,2021-02-04T22:04:45.253Z,48.415,99369.10546875
1612476003114,2021-02-04T22:04:45.257Z,48.493,99369.10546875
1612476003191,2021-02-04T22:04:45.270Z,48.57,99369.10546875
1612476003269,2021-02-04T22:04:45.283Z,48.648,99369.10546875
1612476003347,2021-02-04T22:04:45.300Z,48.726,99369.10546875
1612476003424,2021-02-04T22:04:45.314Z,48.803,99369.10546875
1612476003502,2021-02-04T22:04:45.327Z,48.881,99369.10546875
1612476003579,2021-02-04T22:04:45.331Z,48.958,99369.10546875
1612476003657,2021-02-04T22:04:45.344Z,49.036,99369.10546875
1612476003735,2021-02-04T22:04:45.358Z,49.114,99369.93359375
1612476003812,2021-02-04T22:04:45.362Z,49.191,99369.93359375
1612476003890,2021-02-04T22:04:45.375Z,49.269,99369.26953125
1612476003968,2021-02-04T22:04:45.388Z,49.347,99369.26953125
1612476004045,2021-02-04T22:04:45.402Z,49.424,99369.26953125
1612476004123,2021-02-04T22:04:45.406Z,49.502,99369.26953125
1612476004201,2021-02-04T22:04:45.420Z,49.58,99369.93359375
1612476004278,2021-02-04T22:04:45.433Z,49.657,99369.26953125
1612476004356,2021-02-04T22:04:45.437Z,49.735,99369.26953125
1612476004434,2021-02-04T22:04:45.524Z,49.813,99369.93359375
1612476004511,2021-02-04T22:04:45.538Z,49.89,99369.93359375
1612476004589,2021-02-04T22:04:45.542Z,49.968,99369.93359375
1612476004666,2021-02-04T22:04:45.555Z,50.045,99369.93359375
1612476004744,2021-02-04T22:04:45.568Z,50.123,99369.93359375
1612476004822,2021-02-04T22:04:45.572Z,50.201,99369.93359375
1612476004901,2021-02-04T22:04:45.586Z,50.28,99369.93359375
1612476004978,2021-02-04T22:04:45.613Z,50.357,99369.26953125
1612476005056,2021-02-04T22:04:45.617Z,50.435,99369.26953125
1612476005134,2021-02-04T22:04:45.630Z,50.513,99369.26953125
1612476005211,2021-02-04T22:04:45.644Z,50.59,99369.93359375
1612476005289,2021-02-04T22:04:45.657Z,50.668,99369.26953125
1612476005367,2021-02-04T22:04:45.661Z,50.746,99369.26953125
1612476005444,2021-02-04T22:04:45.674Z,50.823,99369.26953125
1612476005522,2021-02-04T22:04:45.687Z,50.901,99369.93359375
1612476005600,2021-02-04T22:04:45.692Z,50.979,99369.93359375
1612476005677,2021-02-04T22:04:45.705Z,51.056,99369.93359375
1612476005755,2021-02-04T22:04:45.718Z,51.134,99369.93359375
1612476005832,2021-02-04T22:04:45.732Z,51.211,99369.93359375
1612476005910,2021-02-04T22:04:45.736Z,51.289,99369.93359375
1612476005988,2021-02-04T22:04:45.750Z,51.367,99369.93359375
1612476006065,2021-02-04T22:04:45.763Z,51.444,99369.93359375
1612476006143,2021-02-04T22:04:45.767Z,51.522,99369.93359375
1612476006221,2021-02-04T22:04:45.780Z,51.6,99369.93359375
1612476006298,2021-02-04T22:04:45.794Z,51.677,99369.93359375
1612476006376,2021-02-04T22:04:45.807Z,51.755,99369.26953125
1612476006454,2021-02-04T22:04:45.812Z,51.833,99369.26953125
1612476006531,2021-02-04T22:04:45.825Z,51.91,99369.26953125
1612476006609,2021-02-04T22:04:45.838Z,51.988,99369.26953125
1612476006686,2021-02-04T22:04:45.842Z,52.065,99369.26953125
1612476006764,2021-02-04T22:04:45.855Z,52.143,99369.26953125
1612476006842,2021-02-04T22:04:45.868Z,52.221,99369.26953125
1612476006919,2021-02-04T22:04:45.872Z,52.298,99368.60546875
1612476006997,2021-02-04T22:04:45.885Z,52.376,99368.60546875
1612476007075,2021-02-04T22:04:45.899Z,52.454,99368.60546875
1612476007152,2021-02-04T22:04:45.912Z,52.531,99368.60546875
1612476007230,2021-02-04T22:04:45.916Z,52.609,99367.94921875
1612476007308,2021-02-04T22:04:45.929Z,52.687,99367.94921875
1612476007385,2021-02-04T22:04:45.942Z,52.764,99367.94921875
1612476007463,2021-02-04T22:04:45.947Z,52.842,99367.94921875
1612476007540,2021-02-04T22:04:45.988Z,52.919,99367.94921875
1612476007618,2021-02-04T22:04:46.017Z,52.997,99367.28515625
1612476007696,2021-02-04T22:04:46.022Z,53.075,99367.28515625
1612476007773,2021-02-04T22:04:46.035Z,53.152,99367.28515625
1612476007851,2021-02-04T22:04:46.048Z,53.23,99367.28515625
1612476007929,2021-02-04T22:04:46.052Z,53.308,99367.28515625
1612476008006,2021-02-04T22:04:46.065Z,53.385,99366.62109375
1612476008084,2021-02-04T22:04:46.079Z,53.463,99366.62109375
1612476008162,2021-02-04T22:04:46.092Z,53.541,99366.62109375
1612476008239,2021-02-04T22:04:46.097Z,53.618,99366.62109375
1612476008317,2021-02-04T22:04:46.112Z,53.696,99366.62109375
1612476008394,2021-02-04T22:04:46.123Z,53.773,99366.62109375
1612476008472,2021-02-04T22:04:46.127Z,53.851,99366.62109375
1612476008550,2021-02-04T22:04:46.140Z,53.929,99366.62109375
1612476008627,2021-02-04T22:04:46.168Z,54.006,99367.28515625
1612476008705,2021-02-04T22:04:46.172Z,54.084,99367.28515625
1612476008783,2021-02-04T22:04:46.185Z,54.162,99367.28515625
1612476008860,2021-02-04T22:04:46.199Z,54.239,99366.62109375
1612476008939,2021-02-04T22:04:46.212Z,54.318,99366.62109375
1612476009017,2021-02-04T22:04:46.216Z,54.396,99366.62109375
1612476009095,2021-02-04T22:04:46.230Z,54.474,99366.62109375
1612476009172,2021-02-04T22:04:46.242Z,54.551,99366.62109375
1612476009250,2021-02-04T22:04:46.247Z,54.629,99366.62109375
1612476009328,2021-02-04T22:04:46.260Z,54.707,99366.62109375
1612476009405,2021-02-04T22:04:46.273Z,54.784,99366.62109375
1612476009483,2021-02-04T22:04:46.287Z,54.862,99366.62109375
1612476009560,2021-02-04T22:04:46.291Z,54.939,99366.62109375
1612476009638,2021-02-04T22:04:46.305Z,55.017,99365.95703125
1612476009716,2021-02-04T22:04:46.318Z,55.095,99366.62109375
1612476009793,2021-02-04T22:04:46.322Z,55.172,99365.95703125
1612476009871,2021-02-04T22:04:46.335Z,55.25,99365.95703125
1612476009949,2021-02-04T22:04:46.349Z,55.328,99365.95703125
1612476010026,2021-02-04T22:04:46.362Z,55.405,99365.95703125
1612476010104,2021-02-04T22:04:46.367Z,55.483,99365.95703125
1612476010182,2021-02-04T22:04:46.380Z,55.561,99365.95703125
1612476010259,2021-02-04T22:04:46.393Z,55.638,99365.95703125
1612476010337,2021-02-04T22:04:46.397Z,55.716,99365.95703125
1612476010414,2021-02-04T22:04:46.410Z,55.793,99365.95703125
1612476010492,2021-02-04T22:04:46.423Z,55.871,99365.95703125
1612476010570,2021-02-04T22:04:46.427Z,55.949,99365.95703125
1612476010647,2021-02-04T22:04:46.468Z,56.026,99366.62109375
1612476010725,2021-02-04T22:04:46.472Z,56.104,99366.62109375
1612476010803,2021-02-04T22:04:46.485Z,56.182,99366.62109375
1612476010880,2021-02-04T22:04:46.499Z,56.259,99366.62109375
1612476010958,2021-02-04T22:04:46.512Z,56.337,99366.62109375
1612476011036,2021-02-04T22:04:46.516Z,56.415,99366.62109375
1612476011113,2021-02-04T22:04:46.530Z,56.492,99366.62109375
1612476011191,2021-02-04T22:04:46.543Z,56.57,99366.62109375
1612476011268,2021-02-04T22:04:46.547Z,56.647,99366.62109375
1612476011346,2021-02-04T22:04:46.576Z,56.725,99366.62109375
1612476011424,2021-02-04T22:04:46.589Z,56.803,99366.62109375
1612476011501,2021-02-04T22:04:46.602Z,56.88,99366.62109375
1612476011579,2021-02-04T22:04:46.607Z,56.958,99366.62109375
