epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476170569,2021-02-04T22:05:11.339Z,215.948,9.305920600891113,6.315789699554443,-61.9753303527832
1612476170608,2021-02-04T22:05:11.342Z,215.987,8.180920600891113,8.128289222717285,-60.7878303527832
1612476170648,2021-02-04T22:05:11.352Z,216.027,8.180920600891113,9.253289222717285,-60.4128303527832
1612476170689,2021-02-04T22:05:11.368Z,216.068,10.055920600891113,8.878289222717285,-60.4128303527832
1612476170728,2021-02-04T22:05:11.370Z,216.107,9.305920600891113,7.753289699554443,-61.2253303527832
1612476170768,2021-02-04T22:05:11.372Z,216.147,9.680920600891113,9.253289222717285,-63.6003303527832
1612476170808,2021-02-04T22:05:11.383Z,216.187,9.680920600891113,11.128289222717285,-61.9753303527832
1612476170847,2021-02-04T22:05:11.385Z,216.226,9.680920600891113,8.503289222717285,-61.6003303527832
1612476170887,2021-02-04T22:05:11.397Z,216.266,8.180920600891113,8.128289222717285,-64.41282653808594
1612476170926,2021-02-04T22:05:11.399Z,216.305,8.930920600891113,9.628289222717285,-64.41282653808594
1612476170966,2021-02-04T22:05:11.401Z,216.345,7.8059210777282715,9.253289222717285,-66.47532653808594
1612476171005,2021-02-04T22:05:11.412Z,216.384,7.4309210777282715,10.753289222717285,-68.03782653808594
1612476171045,2021-02-04T22:05:11.415Z,216.424,7.0559210777282715,9.253289222717285,-69.66282653808594
1612476171084,2021-02-04T22:05:11.417Z,216.463,8.180920600891113,-1.8717105388641357,-69.66282653808594
1612476171125,2021-02-04T22:05:11.428Z,216.504,8.555920600891113,11.440789222717285,-73.72532653808594
1612476171165,2021-02-04T22:05:11.430Z,216.544,7.4309210777282715,12.565789222717285,-72.91282653808594
1612476171204,2021-02-04T22:05:11.432Z,216.583,7.0559210777282715,14.065789222717285,-76.97532653808594
1612476171244,2021-02-04T22:05:11.443Z,216.623,7.8059210777282715,16.2532901763916,-78.97532653808594
1612476171284,2021-02-04T22:05:11.445Z,216.663,7.8059210777282715,17.7532901763916,-79.41282653808594
1612476171323,2021-02-04T22:05:11.447Z,216.702,7.8059210777282715,17.3782901763916,-82.66282653808594
1612476171363,2021-02-04T22:05:11.459Z,216.742,7.4309210777282715,18.1282901763916,-84.22532653808594
1612476171402,2021-02-04T22:05:11.461Z,216.781,6.3059210777282715,20.0032901763916,-86.66282653808594
1612476171442,2021-02-04T22:05:11.472Z,216.821,7.0559210777282715,21.8157901763916,-89.91282653808594
1612476171481,2021-02-04T22:05:11.474Z,216.86,7.0559210777282715,22.9407901763916,-90.28782653808594
1612476171522,2021-02-04T22:05:11.477Z,216.901,6.6809210777282715,23.3157901763916,-92.72532653808594
1612476171562,2021-02-04T22:05:11.488Z,216.941,5.6184210777282715,25.1282901763916,-94.35032653808594
1612476171601,2021-02-04T22:05:11.490Z,216.98,6.3059210777282715,27.7532901763916,-95.16282653808594
1612476171641,2021-02-04T22:05:11.492Z,217.02,7.0559210777282715,26.6282901763916,-94.78782653808594
1612476171681,2021-02-04T22:05:11.503Z,217.06,5.6184210777282715,23.6907901763916,-95.97532653808594
1612476171720,2021-02-04T22:05:11.505Z,217.099,7.0559210777282715,27.7532901763916,-96.41282653808594
1612476171760,2021-02-04T22:05:11.507Z,217.139,6.3059210777282715,24.0657901763916,-98.03782653808594
1612476171799,2021-02-04T22:05:11.518Z,217.178,6.3059210777282715,30.3157901763916,-98.85032653808594
1612476171839,2021-02-04T22:05:11.521Z,217.218,7.8059210777282715,30.3157901763916,-99.22532653808594
1612476171878,2021-02-04T22:05:11.547Z,217.257,7.0559210777282715,30.6907901763916,-99.22532653808594
1612476171919,2021-02-04T22:05:11.549Z,217.298,7.8059210777282715,30.3157901763916,-100.41282653808594
1612476171959,2021-02-04T22:05:11.551Z,217.338,6.3059210777282715,30.6907901763916,-98.78782653808594
1612476171998,2021-02-04T22:05:11.563Z,217.377,8.180920600891113,32.56578826904297,-100.85032653808594
1612476172038,2021-02-04T22:05:11.565Z,217.417,6.6809210777282715,32.56578826904297,-100.41282653808594
1612476172078,2021-02-04T22:05:11.567Z,217.457,6.6809210777282715,33.69078826904297,-99.60032653808594
1612476172117,2021-02-04T22:05:11.578Z,217.496,7.4309210777282715,31.8157901763916,-101.22532653808594
1612476172157,2021-02-04T22:05:11.580Z,217.536,5.9309210777282715,32.94078826904297,-100.03782653808594
1612476172196,2021-02-04T22:05:11.582Z,217.575,7.0559210777282715,32.56578826904297,-100.85032653808594
1612476172236,2021-02-04T22:05:11.593Z,217.615,5.9309210777282715,32.56578826904297,-101.22532653808594
1612476172275,2021-02-04T22:05:11.608Z,217.654,5.6184210777282715,33.31578826904297,-99.66282653808594
1612476172315,2021-02-04T22:05:11.610Z,217.694,5.9309210777282715,23.6907901763916,-99.60032653808594
1612476172356,2021-02-04T22:05:11.612Z,217.735,6.3059210777282715,31.8157901763916,-101.22532653808594
1612476172395,2021-02-04T22:05:11.623Z,217.774,5.5559210777282715,32.94078826904297,-100.41282653808594
1612476172435,2021-02-04T22:05:11.625Z,217.814,6.3059210777282715,32.56578826904297,-100.41282653808594
1612476172475,2021-02-04T22:05:11.627Z,217.854,5.5559210777282715,33.69078826904297,-102.85032653808594
1612476172514,2021-02-04T22:05:11.638Z,217.893,5.6184210777282715,33.31578826904297,-100.85032653808594
1612476172554,2021-02-04T22:05:11.640Z,217.933,4.8684210777282715,32.94078826904297,-100.03782653808594
1612476172593,2021-02-04T22:05:11.669Z,217.972,4.8684210777282715,35.12828826904297,-100.85032653808594
1612476172633,2021-02-04T22:05:11.671Z,218.012,4.8684210777282715,32.19078826904297,-99.22532653808594
1612476172672,2021-02-04T22:05:11.698Z,218.051,5.6184210777282715,31.4407901763916,-100.03782653808594
1612476172712,2021-02-04T22:05:11.700Z,218.091,4.1184210777282715,30.3157901763916,-99.66282653808594
1612476172753,2021-02-04T22:05:11.702Z,218.132,3.7434210777282715,31.0657901763916,-98.41282653808594
1612476172792,2021-02-04T22:05:11.713Z,218.171,3.3684210777282715,31.8157901763916,-100.03782653808594
1612476172832,2021-02-04T22:05:11.715Z,218.211,4.4934210777282715,31.8157901763916,-99.66282653808594
1612476172871,2021-02-04T22:05:11.717Z,218.25,2.9934210777282715,30.3157901763916,-98.85032653808594
1612476172911,2021-02-04T22:05:11.728Z,218.29,3.3684210777282715,31.0657901763916,-99.66282653808594
1612476172951,2021-02-04T22:05:11.730Z,218.33,4.4934210777282715,32.56578826904297,-99.22532653808594
1612476172990,2021-02-04T22:05:11.742Z,218.369,2.9934210777282715,16.6282901763916,-97.97532653808594
1612476173030,2021-02-04T22:05:11.744Z,218.409,2.6184210777282715,31.8157901763916,-99.66282653808594
1612476173069,2021-02-04T22:05:11.747Z,218.448,3.3684210777282715,30.3157901763916,-98.85032653808594
1612476173109,2021-02-04T22:05:11.757Z,218.488,2.2434210777282715,30.3157901763916,-98.78782653808594
1612476173150,2021-02-04T22:05:11.760Z,218.529,3.7434210777282715,29.9407901763916,-99.22532653808594
1612476173189,2021-02-04T22:05:11.762Z,218.568,4.1184210777282715,30.6907901763916,-97.22532653808594
1612476173229,2021-02-04T22:05:11.773Z,218.608,3.3684210777282715,29.9407901763916,-98.41282653808594
1612476173268,2021-02-04T22:05:11.775Z,218.647,3.3684210777282715,29.6282901763916,-98.41282653808594
1612476173308,2021-02-04T22:05:11.777Z,218.687,4.1184210777282715,29.9407901763916,-98.41282653808594
1612476173348,2021-02-04T22:05:11.790Z,218.727,3.7434210777282715,31.8157901763916,-98.03782653808594
1612476173387,2021-02-04T22:05:11.790Z,218.766,4.8684210777282715,30.6907901763916,-98.85032653808594
1612476173427,2021-02-04T22:05:11.792Z,218.806,3.3684210777282715,30.3157901763916,-97.97532653808594
1612476173466,2021-02-04T22:05:11.804Z,218.845,4.1184210777282715,31.4407901763916,-99.22532653808594
1612476173506,2021-02-04T22:05:11.806Z,218.885,2.6184210777282715,30.6907901763916,-98.41282653808594
1612476173545,2021-02-04T22:05:11.817Z,218.924,4.8684210777282715,30.3157901763916,-97.60032653808594
1612476173586,2021-02-04T22:05:11.819Z,218.965,2.2434210777282715,29.2532901763916,-97.60032653808594
1612476173626,2021-02-04T22:05:11.822Z,219.005,3.7434210777282715,28.8782901763916,-96.78782653808594
1612476173665,2021-02-04T22:05:11.833Z,219.044,2.9934210777282715,18.8782901763916,-96.78782653808594
1612476173705,2021-02-04T22:05:11.835Z,219.084,2.6184210777282715,28.5032901763916,-97.22532653808594
1612476173745,2021-02-04T22:05:11.837Z,219.124,3.7434210777282715,28.5032901763916,-95.97532653808594
1612476173784,2021-02-04T22:05:11.848Z,219.163,3.3684210777282715,27.3782901763916,-96.78782653808594
1612476173824,2021-02-04T22:05:11.850Z,219.203,3.3684210777282715,27.7532901763916,-96.41282653808594
1612476173863,2021-02-04T22:05:11.852Z,219.242,2.6184210777282715,28.8782901763916,-94.35032653808594
1612476173903,2021-02-04T22:05:11.864Z,219.282,3.3684210777282715,28.1282901763916,-96.78782653808594
1612476173944,2021-02-04T22:05:11.866Z,219.323,2.2434210777282715,28.5032901763916,-96.35032653808594
1612476173983,2021-02-04T22:05:11.877Z,219.362,2.6184210777282715,28.1282901763916,-97.16282653808594
1612476174023,2021-02-04T22:05:11.879Z,219.402,2.6184210777282715,28.8782901763916,-98.41282653808594
1612476174062,2021-02-04T22:05:11.882Z,219.441,1.4934210777282715,29.9407901763916,-97.16282653808594
1612476174102,2021-02-04T22:05:11.893Z,219.481,2.6184210777282715,30.3157901763916,-95.97532653808594
1612476174142,2021-02-04T22:05:11.895Z,219.521,2.6184210777282715,29.9407901763916,-98.41282653808594
1612476174181,2021-02-04T22:05:11.897Z,219.56,1.1184210777282715,29.6282901763916,-97.97532653808594
1612476174221,2021-02-04T22:05:11.908Z,219.6,1.8684210777282715,28.5032901763916,-97.22532653808594
1612476174260,2021-02-04T22:05:11.922Z,219.639,1.1184210777282715,29.9407901763916,-97.60032653808594
1612476174300,2021-02-04T22:05:11.924Z,219.679,0.8059210777282715,30.3157901763916,-96.35032653808594
1612476174339,2021-02-04T22:05:11.926Z,219.718,1.8684210777282715,27.7532901763916,-96.78782653808594
1612476174379,2021-02-04T22:05:11.938Z,219.758,1.4934210777282715,28.5032901763916,-97.60032653808594
1612476174420,2021-02-04T22:05:11.940Z,219.799,1.4934210777282715,29.2532901763916,-97.97532653808594
1612476174459,2021-02-04T22:05:11.942Z,219.838,0.8059210777282715,28.5032901763916,-97.22532653808594
1612476174499,2021-02-04T22:05:11.953Z,219.878,0.8059210777282715,28.8782901763916,-96.41282653808594
1612476174538,2021-02-04T22:05:11.955Z,219.917,1.1184210777282715,28.8782901763916,-95.60032653808594
1612476174578,2021-02-04T22:05:11.957Z,219.957,0.8059210777282715,28.8782901763916,-96.78782653808594
1612476174618,2021-02-04T22:05:11.968Z,219.997,1.1184210777282715,28.5032901763916,-95.60032653808594
1612476174657,2021-02-04T22:05:11.971Z,220.036,0.8059210777282715,28.5032901763916,-95.60032653808594
1612476174697,2021-02-04T22:05:11.983Z,220.076,1.1184210777282715,28.1282901763916,-96.78782653808594
1612476174736,2021-02-04T22:05:11.985Z,220.115,0.8059210777282715,29.2532901763916,-95.97532653808594
1612476174776,2021-02-04T22:05:11.987Z,220.155,0.8059210777282715,28.8782901763916,-95.16282653808594
1612476174817,2021-02-04T22:05:11.998Z,220.196,0.4309210479259491,28.8782901763916,-96.41282653808594
1612476174856,2021-02-04T22:05:12.000Z,220.235,0.8059210777282715,27.7532901763916,-95.16282653808594
1612476174896,2021-02-04T22:05:12.005Z,220.275,0.055921051651239395,17.0032901763916,-93.97532653808594
1612476174935,2021-02-04T22:05:12.013Z,220.314,0.055921051651239395,27.7532901763916,-95.97532653808594
1612476174975,2021-02-04T22:05:12.015Z,220.354,1.1184210777282715,27.3782901763916,-94.35032653808594
1612476175015,2021-02-04T22:05:12.027Z,220.394,0.055921051651239395,25.8782901763916,-95.53782653808594
1612476175054,2021-02-04T22:05:12.029Z,220.433,0.4309210479259491,27.0032901763916,-95.97532653808594
1612476175094,2021-02-04T22:05:12.031Z,220.473,0.8059210777282715,27.3782901763916,-94.78782653808594
1612476175133,2021-02-04T22:05:12.042Z,220.512,0.8059210777282715,25.1282901763916,-95.60032653808594
1612476175173,2021-02-04T22:05:12.045Z,220.552,1.1184210777282715,25.8782901763916,-93.53782653808594
1612476175212,2021-02-04T22:05:12.047Z,220.591,0.4309210479259491,26.2532901763916,-93.53782653808594
1612476175253,2021-02-04T22:05:12.058Z,220.632,1.1184210777282715,25.5032901763916,-93.97532653808594
1612476175293,2021-02-04T22:05:12.060Z,220.672,1.1184210777282715,25.5032901763916,-93.16282653808594
1612476175332,2021-02-04T22:05:12.062Z,220.711,1.1184210777282715,24.8157901763916,-91.16282653808594
1612476175372,2021-02-04T22:05:12.073Z,220.751,1.4934210777282715,23.3157901763916,-92.35032653808594
1612476175412,2021-02-04T22:05:12.075Z,220.791,0.4309210479259491,24.0657901763916,-90.72532653808594
1612476175451,2021-02-04T22:05:12.077Z,220.83,0.4309210479259491,24.0657901763916,-90.28782653808594
1612476175491,2021-02-04T22:05:12.104Z,220.87,0.055921051651239395,22.9407901763916,-90.72532653808594
1612476175530,2021-02-04T22:05:12.106Z,220.909,0.055921051651239395,23.6907901763916,-89.53782653808594
1612476175570,2021-02-04T22:05:12.117Z,220.949,0.8059210777282715,10.753289222717285,-89.10032653808594
1612476175609,2021-02-04T22:05:12.119Z,220.988,1.1184210777282715,21.0657901763916,-89.91282653808594
1612476175649,2021-02-04T22:05:12.122Z,221.028,1.4934210777282715,21.8157901763916,-87.10032653808594
1612476175690,2021-02-04T22:05:12.163Z,221.069,1.4934210777282715,21.4407901763916,-87.47532653808594
1612476175729,2021-02-04T22:05:12.165Z,221.108,0.8059210777282715,21.8157901763916,-89.47532653808594
1612476175769,2021-02-04T22:05:12.167Z,221.148,2.9934210777282715,22.1907901763916,-87.47532653808594
1612476175809,2021-02-04T22:05:12.179Z,221.188,1.4934210777282715,21.4407901763916,-89.91282653808594
1612476175848,2021-02-04T22:05:12.181Z,221.227,1.8684210777282715,22.5657901763916,-89.47532653808594
1612476175888,2021-02-04T22:05:12.192Z,221.267,2.9934210777282715,21.4407901763916,-89.10032653808594
1612476175927,2021-02-04T22:05:12.194Z,221.306,2.9934210777282715,22.5657901763916,-90.72532653808594
1612476175967,2021-02-04T22:05:12.196Z,221.346,3.3684210777282715,21.0657901763916,-88.72532653808594
1612476176006,2021-02-04T22:05:12.208Z,221.385,4.1184210777282715,17.3782901763916,-87.91282653808594
1612476176046,2021-02-04T22:05:12.210Z,221.425,3.7434210777282715,21.0657901763916,-89.91282653808594
1612476176085,2021-02-04T22:05:12.212Z,221.464,3.3684210777282715,20.0032901763916,-89.53782653808594
1612476176126,2021-02-04T22:05:12.223Z,221.505,3.7434210777282715,17.0032901763916,-89.53782653808594
1612476176166,2021-02-04T22:05:12.225Z,221.545,4.4934210777282715,18.5032901763916,-89.47532653808594
1612476176205,2021-02-04T22:05:12.227Z,221.584,4.4934210777282715,18.8782901763916,-87.47532653808594
1612476176245,2021-02-04T22:05:12.238Z,221.624,3.7434210777282715,16.6282901763916,-87.10032653808594
1612476176285,2021-02-04T22:05:12.240Z,221.664,4.4934210777282715,18.1282901763916,-85.03782653808594
1612476176324,2021-02-04T22:05:12.252Z,221.703,4.4934210777282715,17.7532901763916,-81.78782653808594
1612476176364,2021-02-04T22:05:12.254Z,221.743,5.5559210777282715,15.940789222717285,-82.66282653808594
1612476176403,2021-02-04T22:05:12.256Z,221.782,5.2434210777282715,15.565789222717285,-79.41282653808594
1612476176443,2021-02-04T22:05:12.267Z,221.822,5.6184210777282715,13.315789222717285,-77.35032653808594
1612476176482,2021-02-04T22:05:12.270Z,221.861,4.8684210777282715,12.940789222717285,-74.91282653808594
1612476176522,2021-02-04T22:05:12.272Z,221.901,5.5559210777282715,11.815789222717285,-71.28782653808594
1612476176563,2021-02-04T22:05:12.283Z,221.942,5.5559210777282715,11.128289222717285,-69.66282653808594
1612476176602,2021-02-04T22:05:12.285Z,221.981,5.9309210777282715,10.753289222717285,-70.47532653808594
1612476176642,2021-02-04T22:05:12.287Z,222.021,5.9309210777282715,10.378289222717285,-66.03782653808594
1612476176682,2021-02-04T22:05:12.298Z,222.061,5.5559210777282715,8.878289222717285,-64.85032653808594
1612476176721,2021-02-04T22:05:12.300Z,222.1,5.5559210777282715,8.128289222717285,-63.6003303527832
1612476176761,2021-02-04T22:05:12.302Z,222.14,6.3059210777282715,6.690789699554443,-59.6003303527832
1612476176800,2021-02-04T22:05:12.314Z,222.179,5.5559210777282715,-4.434210300445557,-58.7878303527832
1612476176840,2021-02-04T22:05:12.316Z,222.219,5.5559210777282715,7.003289699554443,-56.7253303527832
1612476176879,2021-02-04T22:05:12.327Z,222.258,5.9309210777282715,4.440789699554443,-52.2878303527832
1612476176919,2021-02-04T22:05:12.329Z,222.298,5.2434210777282715,3.6907894611358643,-51.4753303527832
1612476176958,2021-02-04T22:05:12.332Z,222.337,6.3059210777282715,4.815789699554443,-49.0378303527832
1612476176999,2021-02-04T22:05:12.343Z,222.378,5.9309210777282715,3.6907894611358643,-45.9128303527832
1612476177039,2021-02-04T22:05:12.345Z,222.418,6.6809210777282715,2.1907894611358643,-45.4753303527832
1612476177079,2021-02-04T22:05:12.347Z,222.458,6.6809210777282715,1.5032894611358643,-43.8503303527832
1612476177118,2021-02-04T22:05:12.358Z,222.497,6.3059210777282715,2.9407894611358643,-42.2253303527832
1612476177158,2021-02-04T22:05:12.360Z,222.537,5.9309210777282715,1.1282894611358643,-41.8503303527832
1612476177197,2021-02-04T22:05:12.362Z,222.576,4.8684210777282715,3.3157894611358643,-38.2253303527832
1612476177237,2021-02-04T22:05:12.373Z,222.616,5.5559210777282715,1.1282894611358643,-36.6003303527832
1612476177276,2021-02-04T22:05:12.376Z,222.655,5.9309210777282715,1.1282894611358643,-37.4128303527832
1612476177316,2021-02-04T22:05:12.387Z,222.695,5.5559210777282715,0.003289473708719015,-34.9753303527832
1612476177355,2021-02-04T22:05:12.389Z,222.734,6.6809210777282715,-1.8717105388641357,-32.1003303527832
1612476177396,2021-02-04T22:05:12.391Z,222.775,6.3059210777282715,-1.4967105388641357,-33.3503303527832
1612476177436,2021-02-04T22:05:12.403Z,222.815,5.6184210777282715,0.7532894611358643,-30.91282844543457
1612476177475,2021-02-04T22:05:12.405Z,222.854,5.5559210777282715,-9.996710777282715,-30.10032844543457
1612476177515,2021-02-04T22:05:12.407Z,222.894,5.5559210777282715,-1.1217105388641357,-31.35032844543457
1612476177555,2021-02-04T22:05:12.418Z,222.934,5.6184210777282715,-1.4967105388641357,-29.28782844543457
1612476177594,2021-02-04T22:05:12.420Z,222.973,5.9309210777282715,-1.4967105388641357,-29.28782844543457
1612476177634,2021-02-04T22:05:12.422Z,223.013,5.9309210777282715,-1.4967105388641357,-30.10032844543457
1612476177673,2021-02-04T22:05:12.433Z,223.052,5.5559210777282715,-0.7467105388641357,-30.10032844543457
1612476177713,2021-02-04T22:05:12.436Z,223.092,6.3059210777282715,-2.2467105388641357,-30.10032844543457
1612476177754,2021-02-04T22:05:12.447Z,223.133,5.5559210777282715,-3.3092105388641357,-28.10032844543457
1612476177793,2021-02-04T22:05:12.449Z,223.172,5.9309210777282715,-1.8717105388641357,-28.10032844543457
1612476177833,2021-02-04T22:05:12.451Z,223.212,5.2434210777282715,-2.6217105388641357,-30.53782844543457
1612476177872,2021-02-04T22:05:12.478Z,223.251,4.4934210777282715,-2.2467105388641357,-28.91282844543457
1612476177912,2021-02-04T22:05:12.480Z,223.291,4.8684210777282715,-1.1217105388641357,-28.91282844543457
1612476177952,2021-02-04T22:05:12.482Z,223.331,5.2434210777282715,-2.6217105388641357,-29.28782844543457
1612476177991,2021-02-04T22:05:12.493Z,223.37,4.8684210777282715,-3.6842105388641357,-29.72532844543457
1612476178031,2021-02-04T22:05:12.495Z,223.41,5.2434210777282715,-4.434210300445557,-30.53782844543457
1612476178070,2021-02-04T22:05:12.498Z,223.449,5.5559210777282715,-2.5592105388641357,-30.91282844543457
1612476178110,2021-02-04T22:05:12.508Z,223.489,4.8684210777282715,-2.9342105388641357,-30.10032844543457
1612476178149,2021-02-04T22:05:12.510Z,223.528,4.8684210777282715,-4.809210300445557,-30.91282844543457
1612476178189,2021-02-04T22:05:12.522Z,223.568,5.2434210777282715,-2.5592105388641357,-31.72532844543457
1612476178230,2021-02-04T22:05:12.524Z,223.609,4.8684210777282715,-3.6842105388641357,-31.35032844543457
1612476178269,2021-02-04T22:05:12.527Z,223.648,4.4934210777282715,-4.809210300445557,-32.1628303527832
1612476178309,2021-02-04T22:05:12.537Z,223.688,4.4934210777282715,-2.9342105388641357,-31.72532844543457
1612476178349,2021-02-04T22:05:12.540Z,223.728,4.4934210777282715,-5.934210300445557,-31.72532844543457
1612476178388,2021-02-04T22:05:12.542Z,223.767,2.9934210777282715,-2.5592105388641357,-32.9128303527832
1612476178428,2021-02-04T22:05:12.553Z,223.807,3.3684210777282715,-5.934210300445557,-30.91282844543457
1612476178467,2021-02-04T22:05:12.555Z,223.846,3.7434210777282715,-1.4967105388641357,-32.5378303527832
1612476178507,2021-02-04T22:05:12.557Z,223.886,4.1184210777282715,-3.3092105388641357,-35.3503303527832
1612476178546,2021-02-04T22:05:12.568Z,223.925,4.1184210777282715,-5.559210300445557,-32.5378303527832
1612476178586,2021-02-04T22:05:12.570Z,223.965,4.1184210777282715,-4.434210300445557,-33.3503303527832
1612476178627,2021-02-04T22:05:12.572Z,224.006,2.6184210777282715,-3.3092105388641357,-36.1628303527832
1612476178666,2021-02-04T22:05:12.584Z,224.045,4.1184210777282715,-2.9342105388641357,-36.6003303527832
1612476178706,2021-02-04T22:05:12.586Z,224.085,3.3684210777282715,-11.121710777282715,-37.4128303527832
1612476178746,2021-02-04T22:05:12.597Z,224.125,2.6184210777282715,-6.309210300445557,-39.0378303527832
1612476178785,2021-02-04T22:05:12.599Z,224.164,2.2434210777282715,-5.184210300445557,-38.2253303527832
1612476178825,2021-02-04T22:05:12.629Z,224.204,2.6184210777282715,-4.059210300445557,-39.4128303527832
1612476178864,2021-02-04T22:05:12.631Z,224.243,2.9934210777282715,-6.309210300445557,-39.7878303527832
1612476178904,2021-02-04T22:05:12.658Z,224.283,2.9934210777282715,-3.6842105388641357,-39.7878303527832
1612476178943,2021-02-04T22:05:12.660Z,224.322,1.8684210777282715,-1.4967105388641357,-41.8503303527832
1612476178983,2021-02-04T22:05:12.662Z,224.362,2.9934210777282715,-4.434210300445557,-42.6628303527832
1612476179024,2021-02-04T22:05:12.673Z,224.403,3.3684210777282715,-2.2467105388641357,-42.6628303527832
1612476179063,2021-02-04T22:05:12.675Z,224.442,2.9934210777282715,-1.8717105388641357,-45.1003303527832
1612476179103,2021-02-04T22:05:12.677Z,224.482,2.9934210777282715,-1.8717105388641357,-45.1003303527832
1612476179142,2021-02-04T22:05:12.688Z,224.521,2.9934210777282715,-1.1217105388641357,-47.0378303527832
1612476179182,2021-02-04T22:05:12.690Z,224.561,3.7434210777282715,-3.6842105388641357,-49.8503303527832
1612476179222,2021-02-04T22:05:12.702Z,224.601,4.8684210777282715,-3.6842105388641357,-51.1003303527832
1612476179261,2021-02-04T22:05:12.704Z,224.64,4.4934210777282715,-2.9342105388641357,-51.9128303527832
1612476179301,2021-02-04T22:05:12.718Z,224.68,3.7434210777282715,-2.2467105388641357,-53.9128303527832
1612476179340,2021-02-04T22:05:12.720Z,224.719,5.2434210777282715,2.5657894611358643,-53.9128303527832
1612476179380,2021-02-04T22:05:12.722Z,224.759,4.4934210777282715,-5.184210300445557,-55.5378303527832
1612476179419,2021-02-04T22:05:12.733Z,224.798,4.1184210777282715,1.8782894611358643,-57.1628303527832
1612476179459,2021-02-04T22:05:12.736Z,224.838,4.4934210777282715,-1.8717105388641357,-56.7253303527832
1612476179500,2021-02-04T22:05:12.747Z,224.879,4.8684210777282715,1.5032894611358643,-59.1628303527832
1612476179539,2021-02-04T22:05:12.749Z,224.918,4.4934210777282715,-0.7467105388641357,-57.9753303527832
1612476179579,2021-02-04T22:05:12.751Z,224.958,4.1184210777282715,-0.37171053886413574,-58.3503303527832
1612476179619,2021-02-04T22:05:12.762Z,224.998,5.2434210777282715,-1.1217105388641357,-59.1628303527832
1612476179658,2021-02-04T22:05:12.765Z,225.037,4.4934210777282715,-1.4967105388641357,-58.3503303527832
1612476179698,2021-02-04T22:05:12.767Z,225.077,4.8684210777282715,0.37828946113586426,-57.9753303527832
1612476179737,2021-02-04T22:05:12.778Z,225.116,3.3684210777282715,1.1282894611358643,-61.1628303527832
1612476179777,2021-02-04T22:05:12.780Z,225.156,4.1184210777282715,1.5032894611358643,-61.6003303527832
1612476179816,2021-02-04T22:05:12.782Z,225.195,4.1184210777282715,2.5657894611358643,-61.9753303527832
1612476179856,2021-02-04T22:05:12.808Z,225.235,3.3684210777282715,2.9407894611358643,-64.03782653808594
1612476179895,2021-02-04T22:05:12.810Z,225.274,4.4934210777282715,1.1282894611358643,-64.85032653808594
1612476179936,2021-02-04T22:05:12.812Z,225.315,4.4934210777282715,-1.4967105388641357,-66.85032653808594
1612476179976,2021-02-04T22:05:12.824Z,225.355,4.8684210777282715,5.190789699554443,-69.28782653808594
1612476180016,2021-02-04T22:05:12.826Z,225.395,4.4934210777282715,3.3157894611358643,-68.47532653808594
1612476180055,2021-02-04T22:05:12.837Z,225.434,4.8684210777282715,2.9407894611358643,-72.53782653808594
1612476180095,2021-02-04T22:05:12.839Z,225.474,4.4934210777282715,5.190789699554443,-74.16282653808594
1612476180134,2021-02-04T22:05:12.842Z,225.513,5.2434210777282715,6.690789699554443,-74.16282653808594
1612476180174,2021-02-04T22:05:12.853Z,225.553,4.8684210777282715,7.378289699554443,-77.78782653808594
1612476180213,2021-02-04T22:05:12.855Z,225.592,5.2434210777282715,8.128289222717285,-77.78782653808594
1612476180253,2021-02-04T22:05:12.857Z,225.632,5.2434210777282715,7.753289699554443,-79.41282653808594
1612476180292,2021-02-04T22:05:12.868Z,225.671,6.3059210777282715,10.378289222717285,-84.28782653808594
1612476180332,2021-02-04T22:05:12.870Z,225.711,5.6184210777282715,10.753289222717285,-85.47532653808594
1612476180373,2021-02-04T22:05:12.872Z,225.752,5.9309210777282715,12.190789222717285,-86.28782653808594
1612476180413,2021-02-04T22:05:12.883Z,225.792,5.9309210777282715,12.940789222717285,-91.10032653808594
1612476180452,2021-02-04T22:05:12.886Z,225.831,4.8684210777282715,13.690789222717285,-90.28782653808594
1612476180492,2021-02-04T22:05:12.897Z,225.871,5.9309210777282715,17.0032901763916,-91.97532653808594
1612476180531,2021-02-04T22:05:12.899Z,225.91,4.4934210777282715,16.6282901763916,-95.16282653808594
1612476180571,2021-02-04T22:05:12.901Z,225.95,4.8684210777282715,15.940789222717285,-95.60032653808594
1612476180610,2021-02-04T22:05:12.913Z,225.989,3.3684210777282715,11.440789222717285,-96.41282653808594
1612476180650,2021-02-04T22:05:12.915Z,226.029,5.9309210777282715,17.3782901763916,-96.41282653808594
1612476180689,2021-02-04T22:05:12.917Z,226.068,3.7434210777282715,17.7532901763916,-96.78782653808594
1612476180729,2021-02-04T22:05:12.928Z,226.108,4.4934210777282715,20.3782901763916,-97.97532653808594
1612476180768,2021-02-04T22:05:12.931Z,226.147,4.4934210777282715,18.8782901763916,-98.03782653808594
1612476180808,2021-02-04T22:05:12.932Z,226.187,2.9934210777282715,19.2532901763916,-97.60032653808594
1612476180849,2021-02-04T22:05:12.943Z,226.228,2.9934210777282715,21.4407901763916,-98.03782653808594
1612476180889,2021-02-04T22:05:12.945Z,226.268,3.3684210777282715,18.8782901763916,-97.97532653808594
