epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476192923,2021-02-04T22:05:54.452Z,238.287,7.5740132331848145,2.3190789222717285,-36.422698974609375
1612476192964,2021-02-04T22:05:54.467Z,238.328,6.5115132331848145,0.1315789520740509,-35.610198974609375
1612476193003,2021-02-04T22:05:54.481Z,238.367,7.1990132331848145,-7.9309210777282715,-34.422698974609375
1612476193043,2021-02-04T22:05:54.495Z,238.407,8.699012756347656,0.1315789520740509,-35.610198974609375
1612476193084,2021-02-04T22:05:54.510Z,238.448,7.1990132331848145,0.8190789222717285,-33.672698974609375
1612476193124,2021-02-04T22:05:54.525Z,238.488,7.1990132331848145,-9.368420600891113,-35.235198974609375
1612476193163,2021-02-04T22:05:54.527Z,238.527,8.324012756347656,1.5690789222717285,-35.235198974609375
1612476193203,2021-02-04T22:05:54.541Z,238.567,8.324012756347656,1.1940789222717285,-34.797698974609375
1612476193244,2021-02-04T22:05:54.555Z,238.608,9.074012756347656,-11.555920600891113,-34.860198974609375
1612476193283,2021-02-04T22:05:54.570Z,238.647,8.324012756347656,1.5690789222717285,-35.172698974609375
1612476193323,2021-02-04T22:05:54.585Z,238.687,7.9490132331848145,1.5690789222717285,-34.422698974609375
1612476193364,2021-02-04T22:05:54.587Z,238.728,9.386512756347656,-12.305920600891113,-34.797698974609375
1612476193403,2021-02-04T22:05:54.615Z,238.767,7.1990132331848145,2.6315789222717285,-34.860198974609375
1612476193443,2021-02-04T22:05:54.630Z,238.807,7.1990132331848145,1.5690789222717285,-33.672698974609375
1612476193484,2021-02-04T22:05:54.645Z,238.848,7.5740132331848145,-14.868420600891113,-33.610198974609375
1612476193524,2021-02-04T22:05:54.647Z,238.888,8.324012756347656,1.5690789222717285,-35.610198974609375
1612476193563,2021-02-04T22:05:54.661Z,238.927,8.324012756347656,1.9440789222717285,-33.985198974609375
1612476193604,2021-02-04T22:05:54.676Z,238.968,6.8865132331848145,-15.555920600891113,-33.610198974609375
1612476193644,2021-02-04T22:05:54.690Z,239.008,6.8240132331848145,1.5690789222717285,-35.172698974609375
1612476193683,2021-02-04T22:05:54.704Z,239.047,7.5740132331848145,1.9440789222717285,-33.985198974609375
1612476193724,2021-02-04T22:05:54.720Z,239.088,7.9490132331848145,-15.555920600891113,-34.047698974609375
1612476193764,2021-02-04T22:05:54.721Z,239.128,7.5740132331848145,0.1315789520740509,-35.985198974609375
1612476193803,2021-02-04T22:05:54.736Z,239.167,7.9490132331848145,1.9440789222717285,-33.610198974609375
1612476193844,2021-02-04T22:05:54.780Z,239.208,7.5740132331848145,-13.368420600891113,-35.172698974609375
1612476193884,2021-02-04T22:05:54.795Z,239.248,7.5740132331848145,1.1940789222717285,-35.985198974609375
1612476193923,2021-02-04T22:05:54.797Z,239.287,7.9490132331848145,1.1940789222717285,-33.985198974609375
1612476193963,2021-02-04T22:05:54.812Z,239.327,7.5740132331848145,-16.68092155456543,-34.047698974609375
1612476194004,2021-02-04T22:05:54.826Z,239.368,7.1990132331848145,1.9440789222717285,-36.047698974609375
1612476194044,2021-02-04T22:05:54.840Z,239.408,6.8240132331848145,0.1315789520740509,-33.235198974609375
1612476194083,2021-02-04T22:05:54.855Z,239.447,7.5740132331848145,-17.43092155456543,-34.422698974609375
1612476194124,2021-02-04T22:05:54.869Z,239.488,8.324012756347656,-4.3059210777282715,-35.235198974609375
1612476194164,2021-02-04T22:05:54.871Z,239.528,7.1990132331848145,-1.6809210777282715,-33.235198974609375
1612476194203,2021-02-04T22:05:54.886Z,239.567,7.5740132331848145,-15.930920600891113,-34.047698974609375
1612476194244,2021-02-04T22:05:54.900Z,239.608,7.9490132331848145,0.8190789222717285,-37.172698974609375
1612476194284,2021-02-04T22:05:54.915Z,239.648,7.9490132331848145,0.4440789520740509,-34.047698974609375
1612476194323,2021-02-04T22:05:54.930Z,239.687,7.1990132331848145,-11.930920600891113,-33.672698974609375
1612476194364,2021-02-04T22:05:54.931Z,239.728,7.9490132331848145,0.8190789222717285,-34.797698974609375
1612476194404,2021-02-04T22:05:54.946Z,239.768,8.324012756347656,2.3190789222717285,-35.235198974609375
1612476194443,2021-02-04T22:05:54.961Z,239.807,8.699012756347656,-9.368420600891113,-34.422698974609375
1612476194484,2021-02-04T22:05:54.975Z,239.848,8.324012756347656,0.4440789520740509,-34.422698974609375
1612476194524,2021-02-04T22:05:54.989Z,239.888,7.1990132331848145,4.1315789222717285,-33.985198974609375
1612476194564,2021-02-04T22:05:54.992Z,239.928,6.8240132331848145,-11.555920600891113,-33.985198974609375
1612476194605,2021-02-04T22:05:55.007Z,239.969,7.9490132331848145,1.1940789222717285,-35.985198974609375
1612476194644,2021-02-04T22:05:55.035Z,240.008,7.1990132331848145,2.6940789222717285,-34.797698974609375
1612476194684,2021-02-04T22:05:55.050Z,240.048,8.699012756347656,-11.555920600891113,-34.422698974609375
1612476194725,2021-02-04T22:05:55.052Z,240.089,8.324012756347656,-0.2434210479259491,-34.797698974609375
1612476194764,2021-02-04T22:05:55.067Z,240.128,8.699012756347656,2.3190789222717285,-33.610198974609375
1612476194804,2021-02-04T22:05:55.081Z,240.168,8.324012756347656,-11.555920600891113,-34.422698974609375
1612476194843,2021-02-04T22:05:55.095Z,240.207,8.324012756347656,0.1315789520740509,-35.172698974609375
1612476194884,2021-02-04T22:05:55.109Z,240.248,8.324012756347656,1.9440789222717285,-34.422698974609375
1612476194924,2021-02-04T22:05:55.124Z,240.288,8.324012756347656,-10.118420600891113,-34.047698974609375
1612476194963,2021-02-04T22:05:55.127Z,240.327,7.1990132331848145,0.4440789520740509,-35.985198974609375
1612476195004,2021-02-04T22:05:55.141Z,240.368,7.9490132331848145,1.5690789222717285,-34.797698974609375
1612476195044,2021-02-04T22:05:55.156Z,240.408,9.386512756347656,-10.118420600891113,-34.797698974609375
1612476195084,2021-02-04T22:05:55.170Z,240.448,8.324012756347656,0.1315789520740509,-36.422698974609375
1612476195125,2021-02-04T22:05:55.184Z,240.489,8.699012756347656,1.5690789222717285,-34.422698974609375
1612476195164,2021-02-04T22:05:55.186Z,240.528,7.5740132331848145,-9.743420600891113,-34.422698974609375
1612476195204,2021-02-04T22:05:55.202Z,240.568,7.5740132331848145,0.4440789520740509,-35.985198974609375
1612476195245,2021-02-04T22:05:55.216Z,240.609,7.9490132331848145,1.1940789222717285,-34.797698974609375
1612476195284,2021-02-04T22:05:55.230Z,240.648,7.9490132331848145,-8.993420600891113,-33.610198974609375
1612476195324,2021-02-04T22:05:55.245Z,240.688,9.074012756347656,0.1315789520740509,-35.985198974609375
1612476195365,2021-02-04T22:05:55.260Z,240.729,6.5115132331848145,3.0065789222717285,-35.172698974609375
1612476195404,2021-02-04T22:05:55.262Z,240.768,8.324012756347656,0.5065789222717285,-33.985198974609375
1612476195444,2021-02-04T22:05:55.276Z,240.808,8.699012756347656,1.1940789222717285,-35.985198974609375
1612476195483,2021-02-04T22:05:55.290Z,240.847,8.324012756347656,2.6940789222717285,-35.172698974609375
1612476195524,2021-02-04T22:05:55.305Z,240.888,9.074012756347656,1.1940789222717285,-34.047698974609375
1612476195564,2021-02-04T22:05:55.319Z,240.928,10.511512756347656,1.1940789222717285,-35.172698974609375
1612476195604,2021-02-04T22:05:55.322Z,240.968,7.9490132331848145,0.5065789222717285,-33.610198974609375
1612476195645,2021-02-04T22:05:55.336Z,241.009,7.5740132331848145,1.9440789222717285,-35.610198974609375
1612476195684,2021-02-04T22:05:55.351Z,241.048,7.5740132331848145,2.6940789222717285,-35.610198974609375
1612476195724,2021-02-04T22:05:55.365Z,241.088,6.8240132331848145,3.3815789222717285,-34.797698974609375
1612476195765,2021-02-04T22:05:55.379Z,241.129,7.9490132331848145,2.3190789222717285,-34.797698974609375
1612476195804,2021-02-04T22:05:55.382Z,241.168,7.5740132331848145,2.3190789222717285,-35.610198974609375
1612476195844,2021-02-04T22:05:55.397Z,241.208,7.9490132331848145,2.6940789222717285,-34.422698974609375
1612476195885,2021-02-04T22:05:55.411Z,241.249,9.074012756347656,3.0065789222717285,-34.422698974609375
1612476195924,2021-02-04T22:05:55.425Z,241.288,7.9490132331848145,2.3190789222717285,-35.610198974609375
1612476195964,2021-02-04T22:05:55.440Z,241.328,7.9490132331848145,2.3190789222717285,-35.610198974609375
1612476196003,2021-02-04T22:05:55.455Z,241.367,9.074012756347656,1.5690789222717285,-34.797698974609375
1612476196045,2021-02-04T22:05:55.457Z,241.409,7.5740132331848145,3.3815789222717285,-35.172698974609375
1612476196084,2021-02-04T22:05:55.471Z,241.448,7.9490132331848145,1.1940789222717285,-34.797698974609375
1612476196124,2021-02-04T22:05:55.485Z,241.488,8.324012756347656,1.1940789222717285,-33.235198974609375
1612476196165,2021-02-04T22:05:55.500Z,241.529,6.8865132331848145,1.1940789222717285,-36.797698974609375
1612476196204,2021-02-04T22:05:55.515Z,241.568,7.5740132331848145,-1.3684210777282715,-34.422698974609375
1612476196244,2021-02-04T22:05:55.517Z,241.608,7.5740132331848145,-4.9934210777282715,-33.235198974609375
1612476196285,2021-02-04T22:05:55.531Z,241.649,6.5115132331848145,-8.680920600891113,-35.610198974609375
1612476196324,2021-02-04T22:05:55.546Z,241.688,6.8240132331848145,-2.0559210777282715,-34.797698974609375
1612476196364,2021-02-04T22:05:55.560Z,241.728,8.699012756347656,-6.8059210777282715,-34.422698974609375
1612476196405,2021-02-04T22:05:55.575Z,241.769,7.1990132331848145,0.4440789520740509,-34.797698974609375
1612476196444,2021-02-04T22:05:55.589Z,241.808,7.9490132331848145,1.5690789222717285,-34.422698974609375
1612476196484,2021-02-04T22:05:55.592Z,241.848,8.324012756347656,1.5690789222717285,-34.047698974609375
1612476196525,2021-02-04T22:05:55.606Z,241.889,6.8865132331848145,2.6940789222717285,-35.235198974609375
1612476196565,2021-02-04T22:05:55.620Z,241.929,9.074012756347656,2.6940789222717285,-34.422698974609375
1612476196604,2021-02-04T22:05:55.635Z,241.968,7.5740132331848145,1.5690789222717285,-35.235198974609375
1612476196645,2021-02-04T22:05:55.650Z,242.009,9.074012756347656,2.3190789222717285,-34.422698974609375
1612476196685,2021-02-04T22:05:55.652Z,242.049,7.9490132331848145,2.6940789222717285,-34.047698974609375
1612476196724,2021-02-04T22:05:55.666Z,242.088,7.5740132331848145,1.5690789222717285,-33.610198974609375
1612476196765,2021-02-04T22:05:55.681Z,242.129,10.886512756347656,3.0065789222717285,-34.860198974609375
1612476196805,2021-02-04T22:05:55.695Z,242.169,7.9490132331848145,1.9440789222717285,-34.422698974609375
1612476196844,2021-02-04T22:05:55.709Z,242.208,7.5740132331848145,2.3190789222717285,-33.610198974609375
1612476196884,2021-02-04T22:05:55.712Z,242.248,7.1990132331848145,3.0065789222717285,-35.985198974609375
1612476196925,2021-02-04T22:05:55.727Z,242.289,7.1990132331848145,0.8190789222717285,-34.422698974609375
1612476196964,2021-02-04T22:05:55.770Z,242.328,8.324012756347656,1.5690789222717285,-34.797698974609375
1612476197004,2021-02-04T22:05:55.785Z,242.368,7.5740132331848145,2.3190789222717285,-35.172698974609375
1612476197045,2021-02-04T22:05:55.799Z,242.409,9.386512756347656,2.3190789222717285,-34.797698974609375
1612476197085,2021-02-04T22:05:55.802Z,242.449,9.074012756347656,1.5690789222717285,-35.610198974609375
1612476197124,2021-02-04T22:05:55.816Z,242.488,8.324012756347656,1.9440789222717285,-34.422698974609375
1612476197165,2021-02-04T22:05:55.832Z,242.529,7.5740132331848145,3.7565789222717285,-34.797698974609375
1612476197205,2021-02-04T22:05:55.845Z,242.569,7.9490132331848145,1.9440789222717285,-35.610198974609375
1612476197244,2021-02-04T22:05:55.860Z,242.608,5.7615132331848145,1.5690789222717285,-35.985198974609375
1612476197285,2021-02-04T22:05:55.862Z,242.649,8.324012756347656,0.8190789222717285,-35.985198974609375
1612476197325,2021-02-04T22:05:55.877Z,242.689,7.5740132331848145,3.0065789222717285,-34.422698974609375
1612476197364,2021-02-04T22:05:55.891Z,242.728,6.8865132331848145,1.9440789222717285,-35.985198974609375
1612476197405,2021-02-04T22:05:55.905Z,242.769,8.699012756347656,3.3815789222717285,-34.797698974609375
1612476197445,2021-02-04T22:05:55.920Z,242.809,9.761512756347656,1.9440789222717285,-35.172698974609375
1612476197484,2021-02-04T22:05:55.935Z,242.848,7.9490132331848145,0.8190789222717285,-35.985198974609375
1612476197524,2021-02-04T22:05:55.937Z,242.888,7.9490132331848145,0.8190789222717285,-35.610198974609375
1612476197565,2021-02-04T22:05:55.951Z,242.929,7.5740132331848145,1.5690789222717285,-34.797698974609375
1612476197605,2021-02-04T22:05:55.965Z,242.969,7.5740132331848145,1.9440789222717285,-35.610198974609375
1612476197644,2021-02-04T22:05:55.980Z,243.008,8.699012756347656,2.3190789222717285,-34.797698974609375
1612476197685,2021-02-04T22:05:55.995Z,243.049,7.9490132331848145,1.5690789222717285,-35.610198974609375
1612476197725,2021-02-04T22:05:55.997Z,243.089,7.5740132331848145,1.1940789222717285,-35.610198974609375
1612476197764,2021-02-04T22:05:56.012Z,243.128,6.5115132331848145,3.0065789222717285,-35.985198974609375
1612476197805,2021-02-04T22:05:56.026Z,243.169,7.9490132331848145,0.8190789222717285,-35.172698974609375
1612476197845,2021-02-04T22:05:56.040Z,243.209,7.5740132331848145,1.1940789222717285,-35.610198974609375
1612476197884,2021-02-04T22:05:56.054Z,243.248,7.5740132331848145,1.5690789222717285,-34.797698974609375
1612476197925,2021-02-04T22:05:56.069Z,243.289,6.8865132331848145,2.3190789222717285,-35.235198974609375
1612476197965,2021-02-04T22:05:56.072Z,243.329,7.1990132331848145,1.5690789222717285,-35.172698974609375
1612476198004,2021-02-04T22:05:56.086Z,243.368,7.5740132331848145,1.1940789222717285,-33.985198974609375
1612476198044,2021-02-04T22:05:56.100Z,243.408,7.5740132331848145,2.6940789222717285,-35.172698974609375
1612476198085,2021-02-04T22:05:56.115Z,243.449,9.074012756347656,2.6940789222717285,-35.985198974609375
1612476198125,2021-02-04T22:05:56.129Z,243.489,7.5740132331848145,1.9440789222717285,-34.797698974609375
1612476198164,2021-02-04T22:05:56.132Z,243.528,8.699012756347656,1.1940789222717285,-34.422698974609375
1612476198205,2021-02-04T22:05:56.146Z,243.569,8.324012756347656,0.8190789222717285,-35.610198974609375
1612476198245,2021-02-04T22:05:56.161Z,243.609,7.1990132331848145,-1.7434210777282715,-34.047698974609375
1612476198284,2021-02-04T22:05:56.175Z,243.648,9.761512756347656,-0.9934210777282715,-35.172698974609375
1612476198325,2021-02-04T22:05:56.190Z,243.689,8.324012756347656,-1.7434210777282715,-35.235198974609375
1612476198365,2021-02-04T22:05:56.192Z,243.729,7.9490132331848145,-6.4309210777282715,-33.985198974609375
1612476198404,2021-02-04T22:05:56.207Z,243.768,7.9490132331848145,-1.6809210777282715,-34.797698974609375
1612476198445,2021-02-04T22:05:56.221Z,243.809,8.324012756347656,0.1315789520740509,-35.610198974609375
1612476198485,2021-02-04T22:05:56.235Z,243.849,7.1990132331848145,1.1940789222717285,-34.797698974609375
1612476198524,2021-02-04T22:05:56.249Z,243.888,7.1990132331848145,1.5690789222717285,-33.985198974609375
1612476198566,2021-02-04T22:05:56.264Z,243.93,7.9490132331848145,2.6940789222717285,-35.172698974609375
1612476198605,2021-02-04T22:05:56.267Z,243.969,7.9490132331848145,1.1940789222717285,-34.422698974609375
1612476198645,2021-02-04T22:05:56.281Z,244.009,7.5740132331848145,0.5065789222717285,-33.235198974609375
1612476198684,2021-02-04T22:05:56.295Z,244.048,7.5740132331848145,1.5690789222717285,-34.422698974609375
1612476198725,2021-02-04T22:05:56.310Z,244.089,8.699012756347656,0.8190789222717285,-34.797698974609375
1612476198765,2021-02-04T22:05:56.324Z,244.129,7.5740132331848145,1.1940789222717285,-33.610198974609375
1612476198804,2021-02-04T22:05:56.327Z,244.168,7.5740132331848145,1.1940789222717285,-34.797698974609375
1612476198845,2021-02-04T22:05:56.341Z,244.209,7.5740132331848145,2.3190789222717285,-34.422698974609375
1612476198885,2021-02-04T22:05:56.356Z,244.249,7.5740132331848145,2.3190789222717285,-35.172698974609375
1612476198926,2021-02-04T22:05:56.370Z,244.29,7.1990132331848145,2.3190789222717285,-35.235198974609375
1612476198965,2021-02-04T22:05:56.384Z,244.329,8.324012756347656,1.9440789222717285,-34.797698974609375
1612476199005,2021-02-04T22:05:56.399Z,244.369,7.5740132331848145,2.3190789222717285,-34.797698974609375
1612476199045,2021-02-04T22:05:56.402Z,244.409,8.699012756347656,0.8190789222717285,-36.422698974609375
1612476199086,2021-02-04T22:05:56.416Z,244.45,7.9490132331848145,1.1940789222717285,-34.797698974609375
1612476199125,2021-02-04T22:05:56.430Z,244.489,9.386512756347656,1.9440789222717285,-35.610198974609375
1612476199165,2021-02-04T22:05:56.445Z,244.529,7.9490132331848145,1.1940789222717285,-35.610198974609375
1612476199206,2021-02-04T22:05:56.460Z,244.57,7.9490132331848145,1.9440789222717285,-35.610198974609375
1612476199245,2021-02-04T22:05:56.461Z,244.609,7.5740132331848145,1.1940789222717285,-34.422698974609375
1612476199285,2021-02-04T22:05:56.476Z,244.649,7.9490132331848145,1.5690789222717285,-35.985198974609375
1612476199326,2021-02-04T22:05:56.491Z,244.69,7.5740132331848145,1.1940789222717285,-34.422698974609375
1612476199365,2021-02-04T22:05:56.505Z,244.729,7.9490132331848145,3.0065789222717285,-34.422698974609375
1612476199405,2021-02-04T22:05:56.519Z,244.769,7.5740132331848145,2.6940789222717285,-35.235198974609375
1612476199446,2021-02-04T22:05:56.522Z,244.81,6.8240132331848145,2.6940789222717285,-35.610198974609375
1612476199485,2021-02-04T22:05:56.537Z,244.849,6.5115132331848145,1.5690789222717285,-34.797698974609375
1612476199525,2021-02-04T22:05:56.551Z,244.889,7.9490132331848145,2.3190789222717285,-34.422698974609375
1612476199565,2021-02-04T22:05:56.565Z,244.929,9.074012756347656,1.1940789222717285,-34.422698974609375
1612476199606,2021-02-04T22:05:56.580Z,244.97,7.5740132331848145,3.0065789222717285,-34.422698974609375
1612476199645,2021-02-04T22:05:56.595Z,245.009,8.699012756347656,2.3190789222717285,-35.610198974609375
1612476199685,2021-02-04T22:05:56.597Z,245.049,8.324012756347656,1.1940789222717285,-34.422698974609375
1612476199726,2021-02-04T22:05:56.611Z,245.09,7.5740132331848145,2.6940789222717285,-35.610198974609375
1612476199765,2021-02-04T22:05:56.625Z,245.129,7.1990132331848145,1.9440789222717285,-35.610198974609375
1612476199805,2021-02-04T22:05:56.640Z,245.169,6.5115132331848145,1.5690789222717285,-34.797698974609375
1612476199846,2021-02-04T22:05:56.655Z,245.21,6.5115132331848145,1.5690789222717285,-33.985198974609375
1612476199885,2021-02-04T22:05:56.657Z,245.249,6.8240132331848145,1.5690789222717285,-35.610198974609375
1612476199925,2021-02-04T22:05:56.671Z,245.289,7.5740132331848145,2.6940789222717285,-34.797698974609375
1612476199966,2021-02-04T22:05:56.686Z,245.33,7.9490132331848145,3.7565789222717285,-33.985198974609375
1612476200005,2021-02-04T22:05:56.700Z,245.369,7.5740132331848145,3.0065789222717285,-36.797698974609375
1612476200045,2021-02-04T22:05:56.715Z,245.409,8.324012756347656,1.9440789222717285,-34.797698974609375
1612476200086,2021-02-04T22:05:56.717Z,245.45,7.5740132331848145,0.8190789222717285,-34.422698974609375
1612476200126,2021-02-04T22:05:56.761Z,245.49,9.386512756347656,1.9440789222717285,-35.235198974609375
1612476200165,2021-02-04T22:05:56.776Z,245.529,6.8865132331848145,2.3190789222717285,-35.985198974609375
1612476200205,2021-02-04T22:05:56.791Z,245.569,7.5740132331848145,2.6940789222717285,-35.235198974609375
1612476200246,2021-02-04T22:05:56.805Z,245.61,7.5740132331848145,0.4440789520740509,-36.797698974609375
1612476200285,2021-02-04T22:05:56.820Z,245.649,7.9490132331848145,1.9440789222717285,-35.172698974609375
1612476200325,2021-02-04T22:05:56.835Z,245.689,7.5740132331848145,0.4440789520740509,-35.610198974609375
1612476200366,2021-02-04T22:05:56.837Z,245.73,7.5740132331848145,-0.6184210777282715,-35.172698974609375
1612476200405,2021-02-04T22:05:56.851Z,245.769,8.324012756347656,-2.4309210777282715,-35.235198974609375
1612476200445,2021-02-04T22:05:56.865Z,245.809,7.1990132331848145,-3.9309210777282715,-33.610198974609375
1612476200486,2021-02-04T22:05:56.880Z,245.85,8.324012756347656,-3.9309210777282715,-35.985198974609375
1612476200525,2021-02-04T22:05:56.894Z,245.889,7.5740132331848145,-5.7434210777282715,-34.797698974609375
1612476200565,2021-02-04T22:05:56.897Z,245.929,6.5115132331848145,0.1315789520740509,-34.047698974609375
1612476200606,2021-02-04T22:05:56.911Z,245.97,6.5115132331848145,2.6940789222717285,-34.797698974609375
1612476200646,2021-02-04T22:05:56.926Z,246.01,6.5115132331848145,3.3815789222717285,-34.797698974609375
1612476200685,2021-02-04T22:05:56.940Z,246.049,7.9490132331848145,3.0690789222717285,-35.172698974609375
1612476200726,2021-02-04T22:05:56.954Z,246.09,7.5740132331848145,2.3190789222717285,-35.172698974609375
1612476200766,2021-02-04T22:05:56.957Z,246.13,7.9490132331848145,2.6940789222717285,-34.422698974609375
1612476200805,2021-02-04T22:05:56.971Z,246.169,8.699012756347656,2.3190789222717285,-35.235198974609375
1612476200845,2021-02-04T22:05:56.986Z,246.209,8.699012756347656,1.9440789222717285,-35.610198974609375
1612476200886,2021-02-04T22:05:57.000Z,246.25,8.324012756347656,-0.2434210479259491,-34.422698974609375
1612476200925,2021-02-04T22:05:57.015Z,246.289,8.699012756347656,1.5690789222717285,-34.047698974609375
1612476200966,2021-02-04T22:05:57.030Z,246.33,8.324012756347656,2.3190789222717285,-34.422698974609375
1612476201006,2021-02-04T22:05:57.033Z,246.37,8.699012756347656,1.1940789222717285,-33.985198974609375
1612476201045,2021-02-04T22:05:57.046Z,246.409,9.761512756347656,1.9440789222717285,-34.047698974609375
1612476201085,2021-02-04T22:05:57.060Z,246.449,7.9490132331848145,3.3815789222717285,-36.360198974609375
1612476201126,2021-02-04T22:05:57.075Z,246.49,8.699012756347656,1.9440789222717285,-34.797698974609375
1612476201166,2021-02-04T22:05:57.090Z,246.53,6.8240132331848145,2.3190789222717285,-34.422698974609375
1612476201205,2021-02-04T22:05:57.092Z,246.569,7.5740132331848145,3.0065789222717285,-36.047698974609375
1612476201246,2021-02-04T22:05:57.106Z,246.61,7.5740132331848145,2.6940789222717285,-35.235198974609375
1612476201286,2021-02-04T22:05:57.121Z,246.65,7.5740132331848145,3.3815789222717285,-33.985198974609375
1612476201325,2021-02-04T22:05:57.135Z,246.689,7.5740132331848145,1.9440789222717285,-35.172698974609375
1612476201366,2021-02-04T22:05:57.150Z,246.73,7.1990132331848145,1.9440789222717285,-34.422698974609375
1612476201406,2021-02-04T22:05:57.152Z,246.77,7.1990132331848145,0.5065789222717285,-34.797698974609375
1612476201445,2021-02-04T22:05:57.167Z,246.809,7.1990132331848145,3.0690789222717285,-35.610198974609375
1612476201485,2021-02-04T22:05:57.181Z,246.849,8.324012756347656,2.3190789222717285,-34.797698974609375
1612476201526,2021-02-04T22:05:57.195Z,246.89,7.5740132331848145,1.1940789222717285,-34.047698974609375
1612476201566,2021-02-04T22:05:57.210Z,246.93,6.1365132331848145,2.3190789222717285,-37.172698974609375
1612476201605,2021-02-04T22:05:57.225Z,246.969,6.8240132331848145,3.3815789222717285,-35.172698974609375
1612476201646,2021-02-04T22:05:57.227Z,247.01,7.9490132331848145,0.1315789520740509,-34.047698974609375
1612476201686,2021-02-04T22:05:57.241Z,247.05,7.5740132331848145,1.5690789222717285,-35.172698974609375
1612476201725,2021-02-04T22:05:57.256Z,247.089,9.386512756347656,1.9440789222717285,-34.422698974609375
1612476201766,2021-02-04T22:05:57.270Z,247.13,9.074012756347656,1.1940789222717285,-33.985198974609375
1612476201806,2021-02-04T22:05:57.284Z,247.17,8.324012756347656,1.1940789222717285,-34.797698974609375
1612476201845,2021-02-04T22:05:57.287Z,247.209,8.324012756347656,1.9440789222717285,-35.235198974609375
1612476201886,2021-02-04T22:05:57.302Z,247.25,7.9490132331848145,3.0065789222717285,-34.422698974609375
1612476201926,2021-02-04T22:05:57.316Z,247.29,8.324012756347656,3.0065789222717285,-35.610198974609375
1612476201965,2021-02-04T22:05:57.330Z,247.329,8.699012756347656,3.3815789222717285,-34.047698974609375
1612476202006,2021-02-04T22:05:57.345Z,247.37,8.324012756347656,2.6940789222717285,-35.172698974609375
1612476202046,2021-02-04T22:05:57.360Z,247.41,7.9490132331848145,1.9440789222717285,-35.985198974609375
1612476202086,2021-02-04T22:05:57.362Z,247.45,7.5740132331848145,2.3190789222717285,-35.235198974609375
1612476202125,2021-02-04T22:05:57.376Z,247.489,8.324012756347656,1.1940789222717285,-33.985198974609375
1612476202166,2021-02-04T22:05:57.390Z,247.53,8.324012756347656,2.3190789222717285,-35.610198974609375
1612476202206,2021-02-04T22:05:57.405Z,247.57,7.5740132331848145,1.5690789222717285,-34.797698974609375
1612476202245,2021-02-04T22:05:57.420Z,247.609,6.8865132331848145,1.1940789222717285,-34.422698974609375
1612476202286,2021-02-04T22:05:57.422Z,247.65,8.324012756347656,1.5690789222717285,-34.797698974609375
1612476202326,2021-02-04T22:05:57.436Z,247.69,9.386512756347656,2.3190789222717285,-33.235198974609375
1612476202365,2021-02-04T22:05:57.451Z,247.729,8.324012756347656,3.0065789222717285,-35.172698974609375
1612476202406,2021-02-04T22:05:57.465Z,247.77,7.1990132331848145,0.8190789222717285,-34.797698974609375
1612476202446,2021-02-04T22:05:57.480Z,247.81,7.5740132331848145,1.9440789222717285,-34.797698974609375
1612476202485,2021-02-04T22:05:57.482Z,247.849,7.9490132331848145,0.1315789520740509,-35.172698974609375
1612476202526,2021-02-04T22:05:57.497Z,247.89,7.9490132331848145,-2.4309210777282715,-34.422698974609375
1612476202566,2021-02-04T22:05:57.511Z,247.93,8.699012756347656,-5.3684210777282715,-34.797698974609375
1612476202606,2021-02-04T22:05:57.525Z,247.97,7.9490132331848145,-1.3684210777282715,-34.422698974609375
1612476202647,2021-02-04T22:05:57.540Z,248.011,9.386512756347656,-0.2434210479259491,-36.797698974609375
1612476202686,2021-02-04T22:05:57.555Z,248.05,8.699012756347656,2.3190789222717285,-35.235198974609375
1612476202726,2021-02-04T22:05:57.557Z,248.09,8.324012756347656,2.6315789222717285,-33.672698974609375
1612476202765,2021-02-04T22:05:57.571Z,248.129,9.074012756347656,2.6940789222717285,-34.797698974609375
1612476202806,2021-02-04T22:05:57.585Z,248.17,8.324012756347656,1.5690789222717285,-35.610198974609375
1612476202846,2021-02-04T22:05:57.600Z,248.21,8.699012756347656,1.9440789222717285,-34.422698974609375
1612476202885,2021-02-04T22:05:57.614Z,248.249,9.074012756347656,1.9440789222717285,-35.235198974609375
1612476202926,2021-02-04T22:05:57.617Z,248.29,7.5740132331848145,0.1315789520740509,-35.172698974609375
1612476202966,2021-02-04T22:05:57.632Z,248.33,8.324012756347656,3.3815789222717285,-35.610198974609375
1612476203005,2021-02-04T22:05:57.646Z,248.369,7.1990132331848145,0.5065789222717285,-35.172698974609375
1612476203046,2021-02-04T22:05:57.660Z,248.41,8.324012756347656,1.9440789222717285,-35.610198974609375
1612476203086,2021-02-04T22:05:57.676Z,248.45,8.324012756347656,2.3190789222717285,-35.985198974609375
1612476203127,2021-02-04T22:05:57.691Z,248.491,9.761512756347656,2.3190789222717285,-35.985198974609375
1612476203167,2021-02-04T22:05:57.705Z,248.531,6.8240132331848145,3.0065789222717285,-34.422698974609375
1612476203206,2021-02-04T22:05:57.750Z,248.57,7.1990132331848145,3.0065789222717285,-34.797698974609375
1612476203246,2021-02-04T22:05:57.765Z,248.61,8.324012756347656,0.8190789222717285,-36.797698974609375
