epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827265,2021-02-04T21:41:35.819Z,9.917,1.5596919059753418,0.7236842513084412,0.4525032341480255
1612474827304,2021-02-04T21:41:35.830Z,9.956,1.5596919059753418,3.4675867557525635,1.4890885353088381
1612474827344,2021-02-04T21:41:35.833Z,9.996,1.3767650127410889,6.394415855407715,2.281771659851074
1612474827383,2021-02-04T21:41:35.843Z,10.035,0.03530167043209076,3.955391645431519,2.281771659851074
1612474827423,2021-02-04T21:41:35.845Z,10.075,0.8279846310615541,2.735879421234131,1.8549422025680544
1612474827464,2021-02-04T21:41:35.848Z,10.116,-1.0012837648391724,0.6017330288887024,0.6354300379753113
1612474827503,2021-02-04T21:41:35.859Z,10.155,-0.2086007744073868,0.2358793318271637,1.1232348680496216
1612474827543,2021-02-04T21:41:35.861Z,10.195,-0.4525032341480255,-0.06899871677160263,0.6964056491851807
1612474827582,2021-02-04T21:41:35.863Z,10.234,-1.6720154285430908,0.7846598625183105,1.4281129837036133
1612474827622,2021-02-04T21:41:35.875Z,10.274000000000001,-3.135430097579956,2.1870989799499507,0.8183568716049194
1612474827662,2021-02-04T21:41:35.877Z,10.314,-7.708600997924805,2.4310014247894287,0.4525032341480255
1612474827701,2021-02-04T21:41:35.879Z,10.353,-11.976893424987793,-1.044608473777771,-1.1328626871109009
1612474827741,2021-02-04T21:41:35.890Z,10.392999999999999,-8.501283645629883,0.9675866961479188,0.6354300379753113
1612474827780,2021-02-04T21:41:35.892Z,10.432,-15.696406364440918,-3.1787548065185547,0.1476251631975174
1612474827820,2021-02-04T21:41:35.903Z,10.472000000000001,-12.403722763061525,1.7602695226669312,1.8549422025680544
1612474827859,2021-02-04T21:41:35.905Z,10.511,-11.854942321777346,-0.6177791953086853,-0.15725289285182953
1612474827899,2021-02-04T21:41:35.908Z,10.550999999999998,-13.074454307556152,-3.361681699752808,0.6964056491851807
1612474827940,2021-02-04T21:41:35.919Z,10.592,-12.464698791503904,-5.495828151702881,-0.6450577974319458
1612474827979,2021-02-04T21:41:35.949Z,10.630999999999998,-5.879332542419434,4.38222074508667,0.1476251631975174
1612474828019,2021-02-04T21:41:35.951Z,10.671,2.352375030517578,0.7236842513084412,-1.7426187992095947
1612474828059,2021-02-04T21:41:35.953Z,10.710999999999999,8.08408260345459,-8.117779731750487,-5.888960361480713
1612474828098,2021-02-04T21:41:35.964Z,10.75,11.98652172088623,-13.056803703308105,-10.645058631896973
1612474828138,2021-02-04T21:41:35.967Z,10.79,11.620667457580565,-9.520218849182127,-13.75481414794922
1612474828177,2021-02-04T21:41:35.969Z,10.829,7.596277713775635,-3.544608354568481,-9.36457061767578
1612474828217,2021-02-04T21:41:35.980Z,10.869000000000002,3.3279848098754883,-0.6177791953086853,-4.364570140838623
1612474828256,2021-02-04T21:41:35.982Z,10.908,2.1694481372833248,-0.37387678027153015,-3.510911464691162
1612474828296,2021-02-04T21:41:35.993Z,10.948,0.7670090198516846,0.2358793318271637,-1.1328626871109009
1612474828337,2021-02-04T21:41:35.995Z,10.989,-0.33055201172828674,-0.4348523914813995,-1.437740683555603
1612474828376,2021-02-04T21:41:35.998Z,11.027999999999999,-0.33055201172828674,-0.37387678027153015,-1.4987163543701172
1612474828416,2021-02-04T21:41:36.009Z,11.068,-0.26957640051841736,-0.190949946641922,-2.779204130172729
1612474828455,2021-02-04T21:41:36.011Z,11.107000000000001,-0.2086007744073868,-0.37387678027153015,-3.084082126617432
1612474828495,2021-02-04T21:41:36.013Z,11.147,0.09627728164196014,-0.3129011690616608,-5.4621310234069815
1612474828535,2021-02-04T21:41:36.025Z,11.187000000000001,0.5840821862220764,0.4797817766666413,-6.193838119506836
1612474828574,2021-02-04T21:41:36.026Z,11.225999999999999,0.523106575012207,0.3578305542469025,-2.047496795654297
1612474828614,2021-02-04T21:41:36.038Z,11.265999999999998,-0.08664955198764801,0.3578305542469025,-0.5840821862220764
1612474828653,2021-02-04T21:41:36.040Z,11.305,-0.2086007744073868,0.05295250564813614,-0.4011553227901459
1612474828693,2021-02-04T21:41:36.043Z,11.345,-0.8793324828147888,0.6627086400985718,-1.8035943508148196
1612474828732,2021-02-04T21:41:36.054Z,11.384,-0.4525032341480255,0.3578305542469025,-0.03530167043209076
1612474828773,2021-02-04T21:41:36.056Z,11.425,0.09627728164196014,0.2358793318271637,0.2086007744073868
1612474828813,2021-02-04T21:41:36.058Z,11.465,0.2792041003704071,0.05295250564813614,0.1476251631975174
1612474828852,2021-02-04T21:41:36.069Z,11.504000000000001,-0.025673940777778625,-0.3129011690616608,-0.2792041003704071
1612474828892,2021-02-04T21:41:36.071Z,11.544,-0.2086007744073868,-0.06899871677160263,-1.437740683555603
1612474828932,2021-02-04T21:41:36.074Z,11.584000000000001,0.15725289285182953,1.2724646329879759,-4.730423450469972
1612474828971,2021-02-04T21:41:36.085Z,11.623,0.09627728164196014,0.11392811685800552,-0.15725289285182953
1612474829011,2021-02-04T21:41:36.087Z,11.663,0.2792041003704071,0.11392811685800552,-0.09627728164196014
1612474829050,2021-02-04T21:41:36.089Z,11.702,0.2182285040616989,0.05295250564813614,-0.09627728164196014
1612474829090,2021-02-04T21:41:36.100Z,11.742,0.09627728164196014,0.11392811685800552,-0.09627728164196014
1612474829129,2021-02-04T21:41:36.102Z,11.780999999999999,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474829169,2021-02-04T21:41:36.113Z,11.821,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474829210,2021-02-04T21:41:36.115Z,11.862,0.03530167043209076,-0.06899871677160263,-0.15725289285182953
1612474829249,2021-02-04T21:41:36.118Z,11.901,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474829289,2021-02-04T21:41:36.130Z,11.940999999999999,0.09627728164196014,0.05295250564813614,0.025673940777778625
