epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467562828,2021-02-04T19:41:21.915Z,90.352,0.2587343454360962,-0.27191826701164246,-0.03460777923464775
1612467562868,2021-02-04T19:41:21.917Z,90.392,0.014831905253231525,-0.028015822172164917,-0.09558339416980743
1612467562909,2021-02-04T19:41:21.920Z,90.433,-0.10711931437253952,0.21588662266731262,-0.03460777923464775
1612467562948,2021-02-04T19:41:21.931Z,90.472,-0.2290705442428589,-0.028015822172164917,-0.03460777923464775
1612467562988,2021-02-04T19:41:21.933Z,90.512,-0.10711931437253952,-0.0889914333820343,-0.09558339416980743
1612467563029,2021-02-04T19:41:21.935Z,90.553,-0.2290705442428589,0.09393540024757385,0.026367831975221634
1612467563068,2021-02-04T19:41:21.947Z,90.592,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612467563109,2021-02-04T19:41:21.949Z,90.633,0.014831905253231525,-0.21094265580177307,-0.03460777923464775
1612467563149,2021-02-04T19:41:21.951Z,90.673,0.1977587342262268,-0.0889914333820343,0.026367831975221634
1612467563188,2021-02-04T19:41:21.962Z,90.712,-0.046143706887960434,-0.028015822172164917,0.08734343945980072
1612467563229,2021-02-04T19:41:21.965Z,90.753,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467563269,2021-02-04T19:41:21.976Z,90.793,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612467563310,2021-02-04T19:41:21.977Z,90.834,-0.046143706887960434,0.03295978903770447,-0.09558339416980743
1612467563350,2021-02-04T19:41:21.980Z,90.874,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467563389,2021-02-04T19:41:21.991Z,90.913,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467563430,2021-02-04T19:41:21.993Z,90.954,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612467563470,2021-02-04T19:41:21.995Z,90.994,-0.046143706887960434,0.03295978903770447,0.08734343945980072
1612467563511,2021-02-04T19:41:22.007Z,91.035,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467563561,2021-02-04T19:41:22.010Z,91.085,-0.2290705442428589,-0.1499670445919037,-0.03460777923464775
1612467563600,2021-02-04T19:41:22.020Z,91.124,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467563650,2021-02-04T19:41:22.023Z,91.174,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612467563691,2021-02-04T19:41:22.026Z,91.215,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612467563730,2021-02-04T19:41:22.037Z,91.254,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467563771,2021-02-04T19:41:22.039Z,91.295,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467563811,2021-02-04T19:41:22.041Z,91.335,0.014831905253231525,0.09393540024757385,0.08734343945980072
1612467563851,2021-02-04T19:41:22.053Z,91.375,-0.10711931437253952,0.03295978903770447,-0.09558339416980743
1612467563892,2021-02-04T19:41:22.055Z,91.416,-0.35102176666259766,0.15491101145744324,-0.03460777923464775
1612467563931,2021-02-04T19:41:22.066Z,91.455,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612467563972,2021-02-04T19:41:22.068Z,91.496,-0.1680949330329895,-0.028015822172164917,-0.09558339416980743
1612467564012,2021-02-04T19:41:22.097Z,91.536,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467564051,2021-02-04T19:41:22.099Z,91.575,-0.10711931437253952,-0.028015822172164917,-0.09558339416980743
1612467564092,2021-02-04T19:41:22.110Z,91.616,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467564132,2021-02-04T19:41:22.112Z,91.656,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612467564173,2021-02-04T19:41:22.115Z,91.697,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467564212,2021-02-04T19:41:22.126Z,91.736,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467564252,2021-02-04T19:41:22.128Z,91.776,-0.2290705442428589,0.09393540024757385,-0.03460777923464775
1612467564293,2021-02-04T19:41:22.130Z,91.817,-0.4729729890823364,-0.028015822172164917,-0.09558339416980743
1612467564333,2021-02-04T19:41:22.141Z,91.857,-0.1680949330329895,-0.21094265580177307,-0.09558339416980743
1612467564374,2021-02-04T19:41:22.144Z,91.898,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612467564413,2021-02-04T19:41:22.146Z,91.937,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467564453,2021-02-04T19:41:22.157Z,91.977,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612467564494,2021-02-04T19:41:22.159Z,92.018,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612467564533,2021-02-04T19:41:22.171Z,92.057,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612467564573,2021-02-04T19:41:22.172Z,92.097,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467564614,2021-02-04T19:41:22.175Z,92.138,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467564653,2021-02-04T19:41:22.185Z,92.177,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612467564694,2021-02-04T19:41:22.188Z,92.218,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467564734,2021-02-04T19:41:22.190Z,92.258,0.07580751925706863,-0.0889914333820343,-0.09558339416980743
1612467564773,2021-02-04T19:41:22.201Z,92.297,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612467564814,2021-02-04T19:41:22.203Z,92.338,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612467564854,2021-02-04T19:41:22.206Z,92.378,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612467564895,2021-02-04T19:41:22.217Z,92.419,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467564935,2021-02-04T19:41:22.219Z,92.459,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467564974,2021-02-04T19:41:22.221Z,92.498,0.07580751925706863,0.09393540024757385,0.026367831975221634
1612467565015,2021-02-04T19:41:22.233Z,92.539,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612467565055,2021-02-04T19:41:22.235Z,92.579,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612467565104,2021-02-04T19:41:22.245Z,92.628,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467565146,2021-02-04T19:41:22.248Z,92.67,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467565185,2021-02-04T19:41:22.250Z,92.709,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467565226,2021-02-04T19:41:22.261Z,92.75,0.1977587342262268,0.03295978903770447,-0.09558339416980743
1612467565266,2021-02-04T19:41:22.263Z,92.79,0.014831905253231525,-0.0889914333820343,0.08734343945980072
1612467565305,2021-02-04T19:41:22.266Z,92.829,-0.046143706887960434,-0.0889914333820343,0.08734343945980072
1612467565346,2021-02-04T19:41:22.277Z,92.87,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612467565386,2021-02-04T19:41:22.279Z,92.91,0.014831905253231525,-0.028015822172164917,0.08734343945980072
1612467565427,2021-02-04T19:41:22.281Z,92.951,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467565466,2021-02-04T19:41:22.293Z,92.99,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612467565506,2021-02-04T19:41:22.295Z,93.03,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612467565547,2021-02-04T19:41:22.306Z,93.071,0.07580751925706863,0.09393540024757385,0.026367831975221634
1612467565586,2021-02-04T19:41:22.307Z,93.11,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467565627,2021-02-04T19:41:22.310Z,93.151,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612467565667,2021-02-04T19:41:22.321Z,93.191,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467565707,2021-02-04T19:41:22.323Z,93.231,-0.1680949330329895,-0.028015822172164917,0.1483190506696701
1612467565748,2021-02-04T19:41:22.325Z,93.272,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467565787,2021-02-04T19:41:22.337Z,93.311,-0.1680949330329895,-0.1499670445919037,-0.03460777923464775
1612467565828,2021-02-04T19:41:22.339Z,93.352,-0.046143706887960434,0.03295978903770447,0.08734343945980072
1612467565868,2021-02-04T19:41:22.341Z,93.392,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612467565907,2021-02-04T19:41:22.352Z,93.431,0.07580751925706863,-0.0889914333820343,-0.09558339416980743
1612467565948,2021-02-04T19:41:22.355Z,93.472,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612467565988,2021-02-04T19:41:22.366Z,93.512,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467566029,2021-02-04T19:41:22.367Z,93.553,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612467566068,2021-02-04T19:41:22.370Z,93.592,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612467566108,2021-02-04T19:41:22.381Z,93.632,-0.1680949330329895,-0.21094265580177307,-0.03460777923464775
1612467566149,2021-02-04T19:41:22.383Z,93.673,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467566188,2021-02-04T19:41:22.385Z,93.712,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467566228,2021-02-04T19:41:22.397Z,93.752,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467566269,2021-02-04T19:41:22.399Z,93.793,-0.1680949330329895,0.03295978903770447,-0.09558339416980743
1612467566309,2021-02-04T19:41:22.401Z,93.833,-0.10711931437253952,-0.0889914333820343,-0.09558339416980743
1612467566358,2021-02-04T19:41:22.412Z,93.882,-0.10711931437253952,-0.1499670445919037,-0.09558339416980743
1612467566399,2021-02-04T19:41:22.415Z,93.923,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612467566439,2021-02-04T19:41:22.426Z,93.963,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612467566480,2021-02-04T19:41:22.428Z,94.004,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612467566520,2021-02-04T19:41:22.430Z,94.044,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467566559,2021-02-04T19:41:22.442Z,94.083,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467566600,2021-02-04T19:41:22.444Z,94.124,-0.10711931437253952,-0.0889914333820343,-0.09558339416980743
1612467566650,2021-02-04T19:41:22.446Z,94.174,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467566689,2021-02-04T19:41:22.457Z,94.213,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612467566730,2021-02-04T19:41:22.460Z,94.254,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612467566770,2021-02-04T19:41:22.470Z,94.294,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612467566811,2021-02-04T19:41:22.473Z,94.335,-0.35102176666259766,-0.028015822172164917,-0.09558339416980743
1612467566851,2021-02-04T19:41:22.475Z,94.375,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467566890,2021-02-04T19:41:22.486Z,94.414,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612467566931,2021-02-04T19:41:22.488Z,94.455,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467566971,2021-02-04T19:41:22.490Z,94.495,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612467567012,2021-02-04T19:41:22.502Z,94.536,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612467567051,2021-02-04T19:41:22.504Z,94.575,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467567091,2021-02-04T19:41:22.506Z,94.615,-0.10711931437253952,0.09393540024757385,0.08734343945980072
1612467567132,2021-02-04T19:41:22.517Z,94.656,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612467567171,2021-02-04T19:41:22.547Z,94.695,-0.10711931437253952,-0.028015822172164917,-0.09558339416980743
1612467567212,2021-02-04T19:41:22.549Z,94.736,0.07580751925706863,-0.1499670445919037,0.08734343945980072
1612467567252,2021-02-04T19:41:22.560Z,94.776,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467567292,2021-02-04T19:41:22.562Z,94.816,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612467567333,2021-02-04T19:41:22.565Z,94.857,0.1977587342262268,0.03295978903770447,-0.03460777923464775
1612467567372,2021-02-04T19:41:22.575Z,94.896,0.1977587342262268,-0.0889914333820343,-0.03460777923464775
1612467567413,2021-02-04T19:41:22.578Z,94.937,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612467567453,2021-02-04T19:41:22.580Z,94.977,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467567494,2021-02-04T19:41:22.591Z,95.018,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467567533,2021-02-04T19:41:22.594Z,95.057,0.07580751925706863,0.09393540024757385,0.026367831975221634
1612467567573,2021-02-04T19:41:22.605Z,95.097,0.13678312301635742,0.03295978903770447,0.08734343945980072
1612467567614,2021-02-04T19:41:22.607Z,95.138,0.1977587342262268,0.09393540024757385,0.08734343945980072
1612467567664,2021-02-04T19:41:22.610Z,95.188,0.1977587342262268,0.09393540024757385,0.08734343945980072
1612467567703,2021-02-04T19:41:22.621Z,95.227,0.2587343454360962,0.09393540024757385,0.026367831975221634
1612467567744,2021-02-04T19:41:22.623Z,95.268,0.07580751925706863,0.03295978903770447,-0.09558339416980743
1612467567784,2021-02-04T19:41:22.625Z,95.308,0.07580751925706863,0.15491101145744324,0.026367831975221634
1612467567823,2021-02-04T19:41:22.636Z,95.347,0.1977587342262268,0.09393540024757385,-0.03460777923464775
1612467567864,2021-02-04T19:41:22.639Z,95.388,0.014831905253231525,0.15491101145744324,-0.03460777923464775
1612467567904,2021-02-04T19:41:22.641Z,95.428,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612467567945,2021-02-04T19:41:22.652Z,95.469,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467567984,2021-02-04T19:41:22.655Z,95.508,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467568024,2021-02-04T19:41:22.666Z,95.548,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467568075,2021-02-04T19:41:22.668Z,95.599,0.07580751925706863,0.15491101145744324,0.08734343945980072
1612467568115,2021-02-04T19:41:22.671Z,95.639,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467568165,2021-02-04T19:41:22.682Z,95.689,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467568206,2021-02-04T19:41:22.684Z,95.73,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467568245,2021-02-04T19:41:22.686Z,95.769,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467568285,2021-02-04T19:41:22.697Z,95.809,0.014831905253231525,-0.0889914333820343,-0.09558339416980743
1612467568326,2021-02-04T19:41:22.700Z,95.85,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467568365,2021-02-04T19:41:22.711Z,95.889,0.014831905253231525,-0.0889914333820343,-0.09558339416980743
1612467568406,2021-02-04T19:41:22.712Z,95.93,-0.10711931437253952,-0.0889914333820343,-0.09558339416980743
1612467568446,2021-02-04T19:41:22.715Z,95.97,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612467568485,2021-02-04T19:41:22.726Z,96.009,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467568526,2021-02-04T19:41:22.728Z,96.05,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467568566,2021-02-04T19:41:22.730Z,96.09,0.014831905253231525,-0.0889914333820343,-0.09558339416980743
1612467568607,2021-02-04T19:41:22.741Z,96.131,-0.1680949330329895,-0.0889914333820343,-0.09558339416980743
1612467568646,2021-02-04T19:41:22.744Z,96.17,-0.4729729890823364,-0.028015822172164917,0.026367831975221634
1612467568686,2021-02-04T19:41:22.755Z,96.21,-0.35102176666259766,0.03295978903770447,0.026367831975221634
1612467568727,2021-02-04T19:41:22.757Z,96.251,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612467568767,2021-02-04T19:41:22.760Z,96.291,0.07580751925706863,-0.1499670445919037,0.08734343945980072
1612467568808,2021-02-04T19:41:22.771Z,96.332,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612467568847,2021-02-04T19:41:22.773Z,96.371,-0.10711931437253952,0.03295978903770447,0.08734343945980072
1612467568887,2021-02-04T19:41:22.775Z,96.411,-0.2290705442428589,-0.1499670445919037,0.026367831975221634
1612467568928,2021-02-04T19:41:22.786Z,96.452,-0.046143706887960434,-0.21094265580177307,-0.03460777923464775
1612467568967,2021-02-04T19:41:22.789Z,96.491,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612467569008,2021-02-04T19:41:22.791Z,96.532,-0.10711931437253952,-0.028015822172164917,-0.09558339416980743
1612467569048,2021-02-04T19:41:22.802Z,96.572,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467569087,2021-02-04T19:41:22.805Z,96.611,-0.2290705442428589,0.03295978903770447,-0.09558339416980743
1612467569128,2021-02-04T19:41:22.816Z,96.652,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612467569168,2021-02-04T19:41:22.818Z,96.692,-0.10711931437253952,0.09393540024757385,-0.09558339416980743
1612467569209,2021-02-04T19:41:22.820Z,96.733,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612467569249,2021-02-04T19:41:22.831Z,96.773,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612467569288,2021-02-04T19:41:22.834Z,96.812,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467569329,2021-02-04T19:41:22.836Z,96.853,-0.10711931437253952,-0.27191826701164246,-0.03460777923464775
1612467569369,2021-02-04T19:41:22.847Z,96.893,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612467569410,2021-02-04T19:41:22.850Z,96.934,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612467569449,2021-02-04T19:41:22.860Z,96.973,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612467569489,2021-02-04T19:41:22.863Z,97.013,-0.10711931437253952,-0.028015822172164917,0.08734343945980072
1612467569530,2021-02-04T19:41:22.865Z,97.054,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467569569,2021-02-04T19:41:22.876Z,97.093,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467569610,2021-02-04T19:41:22.878Z,97.134,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612467569650,2021-02-04T19:41:22.880Z,97.174,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467569689,2021-02-04T19:41:22.891Z,97.213,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467569741,2021-02-04T19:41:22.894Z,97.265,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612467569780,2021-02-04T19:41:22.896Z,97.304,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612467569820,2021-02-04T19:41:22.907Z,97.344,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467569861,2021-02-04T19:41:22.909Z,97.385,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467569900,2021-02-04T19:41:22.920Z,97.424,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467569941,2021-02-04T19:41:22.923Z,97.465,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612467569981,2021-02-04T19:41:22.925Z,97.505,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467570021,2021-02-04T19:41:22.935Z,97.545,0.1977587342262268,-0.1499670445919037,-0.09558339416980743
1612467570062,2021-02-04T19:41:22.938Z,97.586,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612467570101,2021-02-04T19:41:22.940Z,97.625,0.1977587342262268,0.09393540024757385,0.026367831975221634
1612467570141,2021-02-04T19:41:22.951Z,97.665,0.2587343454360962,-0.0889914333820343,-0.03460777923464775
1612467570182,2021-02-04T19:41:22.953Z,97.706,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612467570221,2021-02-04T19:41:22.956Z,97.745,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467570262,2021-02-04T19:41:22.967Z,97.786,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612467570302,2021-02-04T19:41:22.969Z,97.826,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612467570341,2021-02-04T19:41:22.997Z,97.865,0.13678312301635742,-0.028015822172164917,0.08734343945980072
1612467570382,2021-02-04T19:41:22.999Z,97.906,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467570422,2021-02-04T19:41:23.011Z,97.946,0.3197099566459656,-0.0889914333820343,-0.03460777923464775
1612467570463,2021-02-04T19:41:23.013Z,97.987,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612467570502,2021-02-04T19:41:23.015Z,98.026,0.1977587342262268,0.09393540024757385,0.026367831975221634
1612467570542,2021-02-04T19:41:23.026Z,98.066,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612467570583,2021-02-04T19:41:23.029Z,98.107,0.014831905253231525,-0.028015822172164917,-0.09558339416980743
1612467570623,2021-02-04T19:41:23.031Z,98.147,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612467570664,2021-02-04T19:41:23.042Z,98.188,0.13678312301635742,0.09393540024757385,-0.03460777923464775
1612467570703,2021-02-04T19:41:23.044Z,98.227,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467570743,2021-02-04T19:41:23.055Z,98.267,-0.046143706887960434,0.03295978903770447,0.08734343945980072
1612467570784,2021-02-04T19:41:23.057Z,98.308,0.13678312301635742,0.09393540024757385,0.026367831975221634
1612467570823,2021-02-04T19:41:23.060Z,98.347,0.07580751925706863,0.09393540024757385,0.08734343945980072
1612467570864,2021-02-04T19:41:23.070Z,98.388,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612467570904,2021-02-04T19:41:23.073Z,98.428,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467570943,2021-02-04T19:41:23.075Z,98.467,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467570984,2021-02-04T19:41:23.101Z,98.508,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467571024,2021-02-04T19:41:23.103Z,98.548,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467571065,2021-02-04T19:41:23.106Z,98.589,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467571104,2021-02-04T19:41:23.117Z,98.628,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612467571146,2021-02-04T19:41:23.119Z,98.67,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612467571195,2021-02-04T19:41:23.131Z,98.719,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612467571235,2021-02-04T19:41:23.133Z,98.759,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612467571274,2021-02-04T19:41:23.135Z,98.798,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467571315,2021-02-04T19:41:23.146Z,98.839,-0.2290705442428589,-0.0889914333820343,0.026367831975221634
1612467571355,2021-02-04T19:41:23.149Z,98.879,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467571396,2021-02-04T19:41:23.151Z,98.92,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612467571436,2021-02-04T19:41:23.162Z,98.96,-0.2290705442428589,-0.028015822172164917,0.08734343945980072
1612467571475,2021-02-04T19:41:23.164Z,98.999,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467571516,2021-02-04T19:41:23.176Z,99.04,0.014831905253231525,0.03295978903770447,-0.09558339416980743
1612467571556,2021-02-04T19:41:23.177Z,99.08,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467571597,2021-02-04T19:41:23.180Z,99.121,-0.2290705442428589,-0.1499670445919037,0.08734343945980072
1612467571636,2021-02-04T19:41:23.190Z,99.16,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612467571676,2021-02-04T19:41:23.193Z,99.2,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467571717,2021-02-04T19:41:23.195Z,99.241,-0.1680949330329895,-0.1499670445919037,-0.03460777923464775
1612467571756,2021-02-04T19:41:23.206Z,99.28,-0.1680949330329895,-0.028015822172164917,0.08734343945980072
1612467571797,2021-02-04T19:41:23.208Z,99.321,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467571837,2021-02-04T19:41:23.211Z,99.361,-0.046143706887960434,0.03295978903770447,0.08734343945980072
1612467571876,2021-02-04T19:41:23.222Z,99.4,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612467571917,2021-02-04T19:41:23.224Z,99.441,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612467571957,2021-02-04T19:41:23.226Z,99.481,-0.046143706887960434,0.09393540024757385,-0.09558339416980743
1612467571998,2021-02-04T19:41:23.237Z,99.522,-0.1680949330329895,0.09393540024757385,-0.09558339416980743
1612467572038,2021-02-04T19:41:23.240Z,99.562,-0.2290705442428589,0.03295978903770447,-0.03460777923464775
1612467572077,2021-02-04T19:41:23.250Z,99.601,-0.2290705442428589,0.03295978903770447,-0.03460777923464775
1612467572118,2021-02-04T19:41:23.252Z,99.642,-0.10711931437253952,-0.0889914333820343,-0.09558339416980743
1612467572158,2021-02-04T19:41:23.255Z,99.682,-0.1680949330329895,-0.0889914333820343,-0.09558339416980743
1612467572199,2021-02-04T19:41:23.266Z,99.723,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467572238,2021-02-04T19:41:23.268Z,99.762,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467572278,2021-02-04T19:41:23.270Z,99.802,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467572319,2021-02-04T19:41:23.282Z,99.843,-0.046143706887960434,0.03295978903770447,-0.09558339416980743
1612467572358,2021-02-04T19:41:23.284Z,99.882,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467572398,2021-02-04T19:41:23.286Z,99.922,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467572439,2021-02-04T19:41:23.297Z,99.963,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612467572479,2021-02-04T19:41:23.300Z,100.003,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612467572520,2021-02-04T19:41:23.310Z,100.044,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467572559,2021-02-04T19:41:23.312Z,100.083,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612467572600,2021-02-04T19:41:23.315Z,100.124,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612467572650,2021-02-04T19:41:23.326Z,100.174,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467572689,2021-02-04T19:41:23.328Z,100.213,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612467572739,2021-02-04T19:41:23.330Z,100.263,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612467572780,2021-02-04T19:41:23.342Z,100.304,0.1977587342262268,0.09393540024757385,0.026367831975221634
1612467572830,2021-02-04T19:41:23.345Z,100.354,0.13678312301635742,0.03295978903770447,-0.09558339416980743
1612467572870,2021-02-04T19:41:23.371Z,100.394,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467572911,2021-02-04T19:41:23.373Z,100.435,0.13678312301635742,0.09393540024757385,-0.03460777923464775
1612467572950,2021-02-04T19:41:23.375Z,100.474,0.1977587342262268,-0.1499670445919037,-0.03460777923464775
