epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467582450,2021-02-04T19:41:27.454Z,109.975,-0.32989367842674255,-0.20794247090816498,0.04221388325095177
1612467582490,2021-02-04T19:41:27.456Z,110.015,-0.025015635415911674,-0.025015635415911674,0.04221388325095177
1612467582529,2021-02-04T19:41:27.468Z,110.054,0.46278926730155945,-0.08599124848842621,-0.0797373354434967
1612467582569,2021-02-04T19:41:27.470Z,110.094,-0.6957473158836365,0.46278926730155945,-0.26266416907310486
1612467582609,2021-02-04T19:41:27.481Z,110.134,0.21888680756092072,-0.39086928963661194,0.2861163318157196
1612467582648,2021-02-04T19:41:27.483Z,110.173,-0.8786742091178894,-0.08599124848842621,-0.0797373354434967
1612467582688,2021-02-04T19:41:27.485Z,110.213,-0.1469668596982956,0.03595997765660286,-0.38461539149284363
1612467582729,2021-02-04T19:41:27.496Z,110.254,0.2798624336719513,0.46278926730155945,-0.445591002702713
1612467582768,2021-02-04T19:41:27.499Z,110.293,-0.1469668596982956,0.09693558514118195,-0.0797373354434967
1612467582808,2021-02-04T19:41:27.500Z,110.333,-0.025015635415911674,0.767667293548584,-0.1407129466533661
1612467582847,2021-02-04T19:41:27.557Z,110.372,0.2798624336719513,0.3408380448818207,-0.38461539149284363
1612467582887,2021-02-04T19:41:27.559Z,110.412,-0.1469668596982956,0.46278926730155945,-0.26266416907310486
1612467582926,2021-02-04T19:41:27.588Z,110.451,0.03595997765660286,0.3408380448818207,-0.26266416907310486
1612467582966,2021-02-04T19:41:27.603Z,110.491,0.7066916823387146,0.40181365609169006,-0.01876172609627247
1612467583005,2021-02-04T19:41:27.605Z,110.53,1.3164478540420532,0.21888680756092072,0.10318949818611145
1612467583045,2021-02-04T19:41:27.616Z,110.57,0.7066916823387146,0.46278926730155945,-0.32363978028297424
1612467583085,2021-02-04T19:41:27.619Z,110.61,0.7066916823387146,0.40181365609169006,-0.20168855786323547
1612467583124,2021-02-04T19:41:27.620Z,110.649,0.9505941271781921,0.3408380448818207,-0.1407129466533661
1612467583164,2021-02-04T19:41:27.632Z,110.689,0.8896185159683228,0.3408380448818207,-0.20168855786323547
1612467583205,2021-02-04T19:41:27.646Z,110.73,0.767667293548584,0.5237648487091064,-0.1407129466533661
1612467583244,2021-02-04T19:41:27.649Z,110.769,0.6457160711288452,0.2798624336719513,-0.1407129466533661
1612467583284,2021-02-04T19:41:27.651Z,110.809,0.8896185159683228,0.767667293548584,-0.01876172609627247
1612467583323,2021-02-04T19:41:27.662Z,110.848,1.1944966316223145,-0.20794247090816498,0.5300187468528748
1612467583363,2021-02-04T19:41:27.664Z,110.888,-0.025015635415911674,0.21888680756092072,-0.32363978028297424
1612467583402,2021-02-04T19:41:27.676Z,110.927,0.767667293548584,0.21888680756092072,-0.5065666437149048
1612467583442,2021-02-04T19:41:27.678Z,110.967,1.3164478540420532,0.46278926730155945,-0.38461539149284363
1612467583482,2021-02-04T19:41:27.680Z,111.007,0.9505941271781921,0.21888680756092072,-0.01876172609627247
1612467583521,2021-02-04T19:41:27.691Z,111.046,0.6457160711288452,0.767667293548584,-0.32363978028297424
1612467583561,2021-02-04T19:41:27.694Z,111.086,0.8896185159683228,0.2798624336719513,-0.26266416907310486
1612467583600,2021-02-04T19:41:27.695Z,111.125,0.03595997765660286,0.40181365609169006,0.16416510939598083
1612467583640,2021-02-04T19:41:27.706Z,111.165,0.03595997765660286,0.3408380448818207,-0.20168855786323547
1612467583679,2021-02-04T19:41:27.709Z,111.204,1.1944966316223145,0.40181365609169006,-0.26266416907310486
1612467583720,2021-02-04T19:41:27.711Z,111.245,0.767667293548584,0.2798624336719513,-0.1407129466533661
1612467583760,2021-02-04T19:41:27.722Z,111.285,0.21888680756092072,0.3408380448818207,-0.01876172609627247
1612467583799,2021-02-04T19:41:27.724Z,111.324,0.2798624336719513,0.2798624336719513,-0.1407129466533661
1612467583839,2021-02-04T19:41:27.726Z,111.364,0.5237648487091064,0.3408380448818207,-0.01876172609627247
1612467583879,2021-02-04T19:41:27.738Z,111.404,-0.025015635415911674,0.40181365609169006,-0.26266416907310486
1612467583918,2021-02-04T19:41:27.740Z,111.443,-0.20794247090816498,0.5237648487091064,-0.0797373354434967
1612467583958,2021-02-04T19:41:27.766Z,111.483,0.09693558514118195,0.5847404599189758,-0.445591002702713
1612467583997,2021-02-04T19:41:27.768Z,111.522,-0.025015635415911674,0.15791119635105133,0.16416510939598083
1612467584037,2021-02-04T19:41:27.770Z,111.562,0.2798624336719513,-0.025015635415911674,0.5909942984580994
1612467584076,2021-02-04T19:41:27.782Z,111.601,-0.939649760723114,0.46278926730155945,-0.32363978028297424
1612467584116,2021-02-04T19:41:27.785Z,111.641,-0.32989367842674255,0.09693558514118195,0.16416510939598083
1612467584155,2021-02-04T19:41:27.812Z,111.68,-0.08599124848842621,0.2798624336719513,0.04221388325095177
1612467584196,2021-02-04T19:41:27.814Z,111.721,-0.45184484124183655,0.5237648487091064,-0.1407129466533661
1612467584236,2021-02-04T19:41:27.826Z,111.761,-0.45184484124183655,0.3408380448818207,0.04221388325095177
1612467584276,2021-02-04T19:41:27.828Z,111.801,-0.1469668596982956,0.21888680756092072,-0.1407129466533661
1612467584315,2021-02-04T19:41:27.831Z,111.84,-0.6347717642784119,0.40181365609169006,0.16416510939598083
1612467584355,2021-02-04T19:41:27.842Z,111.88,-1.1225765943527222,0.15791119635105133,-0.01876172609627247
1612467584394,2021-02-04T19:41:27.871Z,111.919,-0.5128205418586731,0.2798624336719513,-0.01876172609627247
1612467584434,2021-02-04T19:41:27.886Z,111.959,0.09693558514118195,0.3408380448818207,0.22514072060585022
1612467584473,2021-02-04T19:41:27.889Z,111.998,-0.6347717642784119,0.21888680756092072,0.22514072060585022
1612467584513,2021-02-04T19:41:27.891Z,112.038,-0.5737960934638977,0.15791119635105133,0.04221388325095177
1612467584552,2021-02-04T19:41:27.902Z,112.077,-0.7567229866981506,0.03595997765660286,-0.0797373354434967
1612467584592,2021-02-04T19:41:27.904Z,112.117,-0.6957473158836365,-0.025015635415911674,-0.0797373354434967
1612467584631,2021-02-04T19:41:27.916Z,112.156,-0.6347717642784119,-0.1469668596982956,0.16416510939598083
1612467584672,2021-02-04T19:41:27.918Z,112.197,-0.6347717642784119,-0.025015635415911674,-0.0797373354434967
1612467584712,2021-02-04T19:41:27.920Z,112.237,0.15791119635105133,0.5847404599189758,0.10318949818611145
1612467584752,2021-02-04T19:41:27.931Z,112.277,-0.5128205418586731,0.2798624336719513,0.04221388325095177
1612467584791,2021-02-04T19:41:27.934Z,112.316,0.15791119635105133,-0.3298936188220978,0.2861163318157196
1612467584831,2021-02-04T19:41:27.936Z,112.356,-1.1225765943527222,0.09693558514118195,0.04221388325095177
1612467584870,2021-02-04T19:41:27.947Z,112.395,-1.1835521459579468,-0.5128205418586731,-0.01876172609627247
1612467584910,2021-02-04T19:41:27.949Z,112.435,-0.45184484124183655,0.21888680756092072,-0.445591002702713
1612467584949,2021-02-04T19:41:27.961Z,112.474,-0.025015635415911674,0.40181365609169006,-0.26266416907310486
1612467584989,2021-02-04T19:41:27.963Z,112.514,0.03595997765660286,-0.08599124848842621,0.04221388325095177
1612467585028,2021-02-04T19:41:27.965Z,112.553,-0.32989367842674255,0.15791119635105133,-0.0797373354434967
1612467585068,2021-02-04T19:41:27.976Z,112.593,-0.32989367842674255,0.15791119635105133,0.04221388325095177
1612467585108,2021-02-04T19:41:27.991Z,112.633,-0.8786742091178894,-0.025015635415911674,-0.26266416907310486
1612467585149,2021-02-04T19:41:27.993Z,112.674,-0.20794247090816498,-0.025015635415911674,-0.01876172609627247
1612467585188,2021-02-04T19:41:28.008Z,112.713,-0.1469668596982956,-0.025015635415911674,-0.1407129466533661
1612467585228,2021-02-04T19:41:28.009Z,112.753,0.2798624336719513,-0.025015635415911674,0.04221388325095177
1612467585267,2021-02-04T19:41:28.021Z,112.792,-0.39086928963661194,0.21888680756092072,-0.1407129466533661
1612467585307,2021-02-04T19:41:28.023Z,112.832,-0.1469668596982956,0.09693558514118195,-0.20168855786323547
1612467585346,2021-02-04T19:41:28.025Z,112.871,-0.08599124848842621,0.15791119635105133,0.04221388325095177
1612467585386,2021-02-04T19:41:28.051Z,112.911,-0.20794247090816498,0.21888680756092072,-0.26266416907310486
1612467585425,2021-02-04T19:41:28.053Z,112.95,-0.32989367842674255,0.21888680756092072,-0.26266416907310486
1612467585465,2021-02-04T19:41:28.055Z,112.99,-0.1469668596982956,0.3408380448818207,0.04221388325095177
1612467585505,2021-02-04T19:41:28.111Z,113.03,0.46278926730155945,0.46278926730155945,-0.1407129466533661
1612467585546,2021-02-04T19:41:28.114Z,113.071,-0.32989367842674255,0.9505941271781921,-0.5065666437149048
1612467585584,2021-02-04T19:41:28.116Z,113.109,0.8896185159683228,-0.3298936188220978,0.22514072060585022
1612467585625,2021-02-04T19:41:28.127Z,113.15,-0.08599124848842621,0.5237648487091064,0.04221388325095177
1612467585664,2021-02-04T19:41:28.156Z,113.189,0.40181365609169006,0.46278926730155945,-0.445591002702713
1612467585704,2021-02-04T19:41:28.158Z,113.229,1.0725454092025757,0.6457160711288452,-0.5065666437149048
1612467585743,2021-02-04T19:41:28.161Z,113.268,0.9505941271781921,0.21888680756092072,0.04221388325095177
1612467585783,2021-02-04T19:41:28.172Z,113.308,0.5847404599189758,0.7066916823387146,0.16416510939598083
1612467585822,2021-02-04T19:41:28.174Z,113.347,1.1944966316223145,0.15791119635105133,0.04221388325095177
1612467585862,2021-02-04T19:41:28.186Z,113.387,0.3408380448818207,0.46278926730155945,0.16416510939598083
1612467585901,2021-02-04T19:41:28.188Z,113.426,0.03595997765660286,0.40181365609169006,-0.1407129466533661
1612467585941,2021-02-04T19:41:28.190Z,113.466,0.8286429047584534,0.46278926730155945,-0.32363978028297424
1612467585981,2021-02-04T19:41:28.201Z,113.506,1.6823015213012695,0.2798624336719513,-0.0797373354434967
1612467586011,2021-02-04T19:41:28.231Z,113.536,1.6213258504867554,0.3408380448818207,0.347091943025589
1612467586051,2021-02-04T19:41:28.233Z,113.576,1.255472183227539,0.3408380448818207,0.04221388325095177
1612467586090,2021-02-04T19:41:28.235Z,113.615,0.8286429047584534,0.3408380448818207,-0.32363978028297424
1612467586130,2021-02-04T19:41:28.247Z,113.655,0.46278926730155945,0.21888680756092072,-0.6285178661346436
1612467586170,2021-02-04T19:41:28.249Z,113.695,0.767667293548584,0.21888680756092072,-0.26266416907310486
1612467586209,2021-02-04T19:41:28.251Z,113.734,1.3164478540420532,0.2798624336719513,0.16416510939598083
1612467586249,2021-02-04T19:41:28.262Z,113.774,1.3164478540420532,0.40181365609169006,0.10318949818611145
1612467586288,2021-02-04T19:41:28.265Z,113.813,1.0725454092025757,0.6457160711288452,-0.26266416907310486
1612467586328,2021-02-04T19:41:28.276Z,113.853,0.5237648487091064,0.46278926730155945,-0.5065666437149048
1612467586367,2021-02-04T19:41:28.278Z,113.892,1.1944966316223145,-0.025015635415911674,0.22514072060585022
1612467586407,2021-02-04T19:41:28.280Z,113.932,0.21888680756092072,0.3408380448818207,-0.32363978028297424
1612467586448,2021-02-04T19:41:28.291Z,113.973,0.8896185159683228,0.3408380448818207,-0.26266416907310486
1612467586487,2021-02-04T19:41:28.294Z,114.012,1.9871795177459717,0.2798624336719513,-0.1407129466533661
1612467586527,2021-02-04T19:41:28.321Z,114.052,0.40181365609169006,0.5237648487091064,-0.38461539149284363
1612467586567,2021-02-04T19:41:28.324Z,114.092,0.21888680756092072,0.3408380448818207,-0.5065666437149048
1612467586606,2021-02-04T19:41:28.326Z,114.131,1.0115697383880615,0.46278926730155945,0.04221388325095177
1612467586646,2021-02-04T19:41:28.338Z,114.171,0.15791119635105133,0.5237648487091064,0.04221388325095177
1612467586685,2021-02-04T19:41:28.341Z,114.21,-0.45184484124183655,0.46278926730155945,-0.01876172609627247
1612467586725,2021-02-04T19:41:28.368Z,114.25,-0.5128205418586731,0.2798624336719513,-0.1407129466533661
1612467586764,2021-02-04T19:41:28.370Z,114.289,-0.08599124848842621,0.2798624336719513,0.22514072060585022
1612467586805,2021-02-04T19:41:28.381Z,114.33,-0.20794247090816498,0.3408380448818207,0.347091943025589
1612467586843,2021-02-04T19:41:28.383Z,114.368,-0.6957473158836365,0.5237648487091064,0.16416510939598083
1612467586884,2021-02-04T19:41:28.385Z,114.409,-0.7567229866981506,0.5237648487091064,-0.20168855786323547
1612467586924,2021-02-04T19:41:28.396Z,114.449,-0.5128205418586731,0.5237648487091064,0.04221388325095177
1612467586964,2021-02-04T19:41:28.398Z,114.489,-0.8786742091178894,0.46278926730155945,0.10318949818611145
1612467587003,2021-02-04T19:41:28.428Z,114.528,-0.39086928963661194,0.2798624336719513,0.4080675542354584
1612467587043,2021-02-04T19:41:28.441Z,114.568,-0.32989367842674255,0.15791119635105133,-0.01876172609627247
1612467587082,2021-02-04T19:41:28.443Z,114.607,-0.32989367842674255,0.6457160711288452,0.04221388325095177
1612467587122,2021-02-04T19:41:28.445Z,114.647,-0.39086928963661194,-0.26891806721687317,0.22514072060585022
1612467587161,2021-02-04T19:41:28.456Z,114.686,-1.061600923538208,0.2798624336719513,0.16416510939598083
1612467587201,2021-02-04T19:41:28.459Z,114.726,-0.32989367842674255,0.21888680756092072,-0.32363978028297424
1612467587240,2021-02-04T19:41:28.460Z,114.765,0.03595997765660286,0.46278926730155945,-0.26266416907310486
1612467587280,2021-02-04T19:41:28.471Z,114.805,-0.26891806721687317,0.09693558514118195,0.04221388325095177
1612467587319,2021-02-04T19:41:28.473Z,114.844,-0.26891806721687317,0.5237648487091064,-0.20168855786323547
1612467587360,2021-02-04T19:41:28.476Z,114.885,0.03595997765660286,0.15791119635105133,-0.20168855786323547
1612467587400,2021-02-04T19:41:28.487Z,114.925,-0.7567229866981506,0.15791119635105133,-0.0797373354434967
1612467587440,2021-02-04T19:41:28.489Z,114.965,-0.6957473158836365,-0.08599124848842621,-0.20168855786323547
1612467587479,2021-02-04T19:41:28.491Z,115.004,-0.08599124848842621,0.21888680756092072,-0.26266416907310486
1612467587519,2021-02-04T19:41:28.503Z,115.044,0.09693558514118195,0.03595997765660286,-0.1407129466533661
1612467587558,2021-02-04T19:41:28.505Z,115.083,-0.39086928963661194,0.09693558514118195,-0.1407129466533661
1612467587598,2021-02-04T19:41:28.516Z,115.123,-0.5128205418586731,0.21888680756092072,-0.20168855786323547
1612467587637,2021-02-04T19:41:28.518Z,115.162,-0.32989367842674255,0.40181365609169006,-0.20168855786323547
1612467587677,2021-02-04T19:41:28.521Z,115.202,-0.5737960934638977,0.40181365609169006,-0.26266416907310486
1612467587716,2021-02-04T19:41:28.531Z,115.241,-0.8786742091178894,0.21888680756092072,-0.26266416907310486
1612467587756,2021-02-04T19:41:28.546Z,115.281,-0.32989367842674255,0.40181365609169006,-0.01876172609627247
1612467587796,2021-02-04T19:41:28.548Z,115.321,-0.8176985383033752,0.2798624336719513,-0.0797373354434967
1612467587835,2021-02-04T19:41:28.563Z,115.36,0.46278926730155945,-0.39086928963661194,0.5300187468528748
1612467587876,2021-02-04T19:41:28.565Z,115.401,-0.939649760723114,0.03595997765660286,-0.0797373354434967
1612467587916,2021-02-04T19:41:28.576Z,115.441,-0.6957473158836365,-0.08599124848842621,-0.0797373354434967
1612467587955,2021-02-04T19:41:28.578Z,115.48,-0.20794247090816498,0.21888680756092072,-0.445591002702713
1612467587995,2021-02-04T19:41:28.580Z,115.52,-0.08599124848842621,0.21888680756092072,-0.20168855786323547
1612467588034,2021-02-04T19:41:28.591Z,115.559,0.2798624336719513,-0.025015635415911674,0.2861163318157196
1612467588074,2021-02-04T19:41:28.593Z,115.599,0.03595997765660286,0.15791119635105133,-0.20168855786323547
1612467588113,2021-02-04T19:41:28.596Z,115.638,-0.1469668596982956,0.3408380448818207,-0.0797373354434967
1612467588153,2021-02-04T19:41:28.607Z,115.678,-0.45184484124183655,0.2798624336719513,-0.1407129466533661
1612467588193,2021-02-04T19:41:28.609Z,115.718,-0.08599124848842621,0.21888680756092072,-0.20168855786323547
1612467588232,2021-02-04T19:41:28.611Z,115.757,0.2798624336719513,0.21888680756092072,0.04221388325095177
1612467588272,2021-02-04T19:41:28.668Z,115.797,0.3408380448818207,0.46278926730155945,0.10318949818611145
1612467588311,2021-02-04T19:41:28.670Z,115.836,0.3408380448818207,0.46278926730155945,-0.26266416907310486
1612467588352,2021-02-04T19:41:28.681Z,115.877,-0.1469668596982956,0.7066916823387146,-0.20168855786323547
1612467588392,2021-02-04T19:41:28.683Z,115.917,0.2798624336719513,0.5847404599189758,-0.20168855786323547
1612467588431,2021-02-04T19:41:28.685Z,115.956,0.767667293548584,0.3408380448818207,0.04221388325095177
1612467588471,2021-02-04T19:41:28.711Z,115.996,0.6457160711288452,0.3408380448818207,-0.1407129466533661
1612467588510,2021-02-04T19:41:28.714Z,116.035,1.255472183227539,0.46278926730155945,-0.0797373354434967
1612467588550,2021-02-04T19:41:28.716Z,116.075,0.9505941271781921,0.6457160711288452,-0.26266416907310486
1612467588589,2021-02-04T19:41:28.728Z,116.114,1.1944966316223145,-0.025015635415911674,0.4080675542354584
1612467588629,2021-02-04T19:41:28.730Z,116.154,-0.08599124848842621,0.21888680756092072,-0.01876172609627247
1612467588669,2021-02-04T19:41:28.741Z,116.194,1.3164478540420532,0.03595997765660286,-0.32363978028297424
1612467588699,2021-02-04T19:41:28.743Z,116.224,1.6213258504867554,0.40181365609169006,-0.32363978028297424
1612467588739,2021-02-04T19:41:28.745Z,116.264,1.1335209608078003,0.46278926730155945,-0.0797373354434967
1612467588778,2021-02-04T19:41:28.756Z,116.303,0.8286429047584534,0.6457160711288452,0.16416510939598083
1612467588818,2021-02-04T19:41:28.759Z,116.343,1.3164478540420532,0.21888680756092072,-0.1407129466533661
1612467588858,2021-02-04T19:41:28.761Z,116.383,0.6457160711288452,0.46278926730155945,-0.1407129466533661
1612467588897,2021-02-04T19:41:28.772Z,116.422,0.09693558514118195,0.46278926730155945,-0.32363978028297424
1612467588937,2021-02-04T19:41:28.774Z,116.462,0.5237648487091064,0.40181365609169006,-0.445591002702713
1612467588976,2021-02-04T19:41:28.787Z,116.501,1.1335209608078003,0.2798624336719513,-0.01876172609627247
1612467589016,2021-02-04T19:41:28.789Z,116.541,1.1335209608078003,0.40181365609169006,0.10318949818611145
1612467589055,2021-02-04T19:41:28.801Z,116.58,0.5237648487091064,0.5237648487091064,-0.26266416907310486
1612467589095,2021-02-04T19:41:28.803Z,116.62,0.767667293548584,0.40181365609169006,-0.20168855786323547
1612467589134,2021-02-04T19:41:28.832Z,116.659,0.5237648487091064,0.40181365609169006,-0.1407129466533661
1612467589175,2021-02-04T19:41:28.834Z,116.7,0.40181365609169006,0.5237648487091064,-0.20168855786323547
1612467589215,2021-02-04T19:41:28.846Z,116.74,0.6457160711288452,0.767667293548584,-0.26266416907310486
1612467589255,2021-02-04T19:41:28.848Z,116.78,-0.08599124848842621,0.5237648487091064,-0.0797373354434967
1612467589294,2021-02-04T19:41:28.850Z,116.819,0.40181365609169006,-0.08599124848842621,0.2861163318157196
1612467589334,2021-02-04T19:41:28.861Z,116.859,-0.6957473158836365,0.5847404599189758,-0.445591002702713
1612467589373,2021-02-04T19:41:28.863Z,116.898,0.15791119635105133,0.15791119635105133,-0.01876172609627247
1612467589413,2021-02-04T19:41:28.865Z,116.938,-0.025015635415911674,0.3408380448818207,-0.01876172609627247
1612467589452,2021-02-04T19:41:28.877Z,116.977,-0.32989367842674255,0.46278926730155945,0.04221388325095177
1612467589492,2021-02-04T19:41:28.879Z,117.017,-0.7567229866981506,0.8896185159683228,-0.20168855786323547
1612467589531,2021-02-04T19:41:28.881Z,117.056,-0.08599124848842621,0.21888680756092072,0.16416510939598083
1612467589571,2021-02-04T19:41:28.892Z,117.096,-0.5737960934638977,0.6457160711288452,0.2861163318157196
1612467589610,2021-02-04T19:41:28.895Z,117.135,-0.6347717642784119,0.3408380448818207,-0.1407129466533661
1612467589651,2021-02-04T19:41:28.921Z,117.176,-0.45184484124183655,0.3408380448818207,-0.445591002702713
1612467589691,2021-02-04T19:41:28.923Z,117.216,-0.39086928963661194,0.21888680756092072,0.22514072060585022
1612467589731,2021-02-04T19:41:28.925Z,117.256,-0.45184484124183655,0.21888680756092072,0.4080675542354584
1612467589770,2021-02-04T19:41:28.936Z,117.295,-0.20794247090816498,0.09693558514118195,0.04221388325095177
1612467589810,2021-02-04T19:41:28.939Z,117.335,-0.45184484124183655,0.21888680756092072,0.10318949818611145
1612467589849,2021-02-04T19:41:28.940Z,117.374,-1.244527816772461,0.3408380448818207,0.10318949818611145
1612467589889,2021-02-04T19:41:28.951Z,117.414,-0.5128205418586731,0.40181365609169006,-0.20168855786323547
1612467589928,2021-02-04T19:41:28.981Z,117.453,-0.8786742091178894,0.15791119635105133,-0.32363978028297424
1612467589968,2021-02-04T19:41:28.983Z,117.493,0.40181365609169006,-0.20794247090816498,0.7129455208778381
1612467590007,2021-02-04T19:41:28.985Z,117.532,-1.3055033683776855,0.09693558514118195,0.4080675542354584
1612467590048,2021-02-04T19:41:28.996Z,117.573,-1.244527816772461,-0.025015635415911674,-0.0797373354434967
1612467590087,2021-02-04T19:41:28.998Z,117.612,-0.20794247090816498,0.2798624336719513,-0.32363978028297424
1612467590128,2021-02-04T19:41:29.000Z,117.653,-0.1469668596982956,0.15791119635105133,-0.0797373354434967
1612467590167,2021-02-04T19:41:29.011Z,117.692,-0.7567229866981506,0.03595997765660286,0.16416510939598083
1612467590207,2021-02-04T19:41:29.014Z,117.732,-0.6347717642784119,-0.3298936188220978,-0.20168855786323547
1612467590246,2021-02-04T19:41:29.016Z,117.771,-0.5737960934638977,-0.5737960934638977,0.16416510939598083
1612467590286,2021-02-04T19:41:29.027Z,117.811,-0.8176985383033752,-0.8176985383033752,0.10318949818611145
1612467590325,2021-02-04T19:41:29.029Z,117.85,-0.5128205418586731,-0.45184484124183655,0.16416510939598083
1612467590365,2021-02-04T19:41:29.041Z,117.89,-0.08599124848842621,-0.26891806721687317,-0.01876172609627247
1612467590404,2021-02-04T19:41:29.058Z,117.929,-0.26891806721687317,-0.20794247090816498,-0.26266416907310486
1612467590444,2021-02-04T19:41:29.060Z,117.969,-0.5737960934638977,-0.3298936188220978,-0.20168855786323547
1612467590484,2021-02-04T19:41:29.071Z,118.009,-0.1469668596982956,-0.3298936188220978,-0.0797373354434967
1612467590523,2021-02-04T19:41:29.073Z,118.048,-0.08599124848842621,-0.26891806721687317,0.04221388325095177
1612467590564,2021-02-04T19:41:29.075Z,118.089,0.03595997765660286,-0.025015635415911674,-0.26266416907310486
1612467590604,2021-02-04T19:41:29.088Z,118.129,0.03595997765660286,-0.08599124848842621,-0.20168855786323547
1612467590643,2021-02-04T19:41:29.102Z,118.168,-0.20794247090816498,-0.26891806721687317,-0.20168855786323547
1612467590683,2021-02-04T19:41:29.117Z,118.208,0.21888680756092072,-0.26891806721687317,0.10318949818611145
1612467590722,2021-02-04T19:41:29.119Z,118.247,-0.1469668596982956,-0.45184484124183655,-0.20168855786323547
1612467590762,2021-02-04T19:41:29.121Z,118.287,-0.1469668596982956,0.09693558514118195,-0.6894934773445129
1612467590801,2021-02-04T19:41:29.132Z,118.326,0.40181365609169006,0.21888680756092072,-0.5065666437149048
1612467590841,2021-02-04T19:41:29.135Z,118.366,0.40181365609169006,-0.3298936188220978,-0.01876172609627247
1612467590880,2021-02-04T19:41:29.146Z,118.405,-0.08599124848842621,0.21888680756092072,-0.32363978028297424
1612467590920,2021-02-04T19:41:29.148Z,118.445,-0.1469668596982956,0.21888680756092072,-0.38461539149284363
1612467590960,2021-02-04T19:41:29.150Z,118.485,-0.6347717642784119,0.09693558514118195,-0.1407129466533661
1612467590999,2021-02-04T19:41:29.176Z,118.524,-0.26891806721687317,0.09693558514118195,0.10318949818611145
1612467591040,2021-02-04T19:41:29.179Z,118.565,-0.1469668596982956,0.21888680756092072,-0.32363978028297424
1612467591080,2021-02-04T19:41:29.180Z,118.605,0.3408380448818207,0.09693558514118195,-0.20168855786323547
1612467591119,2021-02-04T19:41:29.221Z,118.644,0.2798624336719513,-0.08599124848842621,0.2861163318157196
1612467591159,2021-02-04T19:41:29.224Z,118.684,0.46278926730155945,0.40181365609169006,-0.0797373354434967
1612467591198,2021-02-04T19:41:29.226Z,118.723,0.5237648487091064,0.2798624336719513,-0.20168855786323547
1612467591238,2021-02-04T19:41:29.238Z,118.763,0.40181365609169006,0.7066916823387146,0.10318949818611145
1612467591277,2021-02-04T19:41:29.239Z,118.802,1.0725454092025757,0.8286429047584534,0.22514072060585022
1612467591317,2021-02-04T19:41:29.251Z,118.842,0.5237648487091064,1.0115697383880615,0.10318949818611145
1612467591357,2021-02-04T19:41:29.253Z,118.882,1.1944966316223145,-0.1469668596982956,0.5300187468528748
1612467591396,2021-02-04T19:41:29.266Z,118.921,0.09693558514118195,0.46278926730155945,0.10318949818611145
1612467591436,2021-02-04T19:41:29.269Z,118.961,0.6457160711288452,0.2798624336719513,-0.32363978028297424
1612467591477,2021-02-04T19:41:29.271Z,119.002,1.6823015213012695,0.5237648487091064,-0.20168855786323547
1612467591516,2021-02-04T19:41:29.282Z,119.041,1.255472183227539,0.15791119635105133,0.347091943025589
1612467591556,2021-02-04T19:41:29.284Z,119.081,0.46278926730155945,0.767667293548584,0.10318949818611145
1612467591595,2021-02-04T19:41:29.286Z,119.12,1.1944966316223145,-0.025015635415911674,-0.1407129466533661
1612467591635,2021-02-04T19:41:29.299Z,119.16,0.6457160711288452,0.5847404599189758,-0.01876172609627247
1612467591674,2021-02-04T19:41:29.311Z,119.199,0.6457160711288452,0.46278926730155945,-0.01876172609627247
1612467591714,2021-02-04T19:41:29.313Z,119.239,0.8896185159683228,0.5237648487091064,-0.01876172609627247
1612467591754,2021-02-04T19:41:29.315Z,119.279,1.1335209608078003,0.5237648487091064,-0.01876172609627247
1612467591793,2021-02-04T19:41:29.326Z,119.318,0.5237648487091064,0.46278926730155945,-0.26266416907310486
1612467591833,2021-02-04T19:41:29.329Z,119.358,0.5237648487091064,0.46278926730155945,-0.1407129466533661
1612467591872,2021-02-04T19:41:29.341Z,119.397,0.8896185159683228,0.5847404599189758,0.10318949818611145
1612467591912,2021-02-04T19:41:29.343Z,119.437,0.46278926730155945,0.7066916823387146,-0.1407129466533661
1612467591951,2021-02-04T19:41:29.345Z,119.476,0.8896185159683228,0.6457160711288452,-0.26266416907310486
1612467591992,2021-02-04T19:41:29.356Z,119.517,0.8286429047584534,0.5237648487091064,-0.32363978028297424
1612467592032,2021-02-04T19:41:29.358Z,119.557,0.6457160711288452,0.21888680756092072,0.2861163318157196
1612467592071,2021-02-04T19:41:29.360Z,119.596,-0.32989367842674255,0.2798624336719513,-0.26266416907310486
1612467592111,2021-02-04T19:41:29.372Z,119.636,-0.025015635415911674,0.5237648487091064,-0.38461539149284363
1612467592151,2021-02-04T19:41:29.374Z,119.676,1.1944966316223145,0.2798624336719513,-0.01876172609627247
1612467592190,2021-02-04T19:41:29.376Z,119.715,0.40181365609169006,0.5237648487091064,0.10318949818611145
1612467592230,2021-02-04T19:41:29.416Z,119.755,-0.1469668596982956,0.5847404599189758,-0.01876172609627247
1612467592269,2021-02-04T19:41:29.418Z,119.794,0.40181365609169006,0.15791119635105133,-0.20168855786323547
1612467592309,2021-02-04T19:41:29.420Z,119.834,-0.5737960934638977,0.6457160711288452,-0.0797373354434967
1612467592348,2021-02-04T19:41:29.432Z,119.873,-0.7567229866981506,0.46278926730155945,0.16416510939598083
1612467592388,2021-02-04T19:41:29.447Z,119.913,-0.26891806721687317,0.3408380448818207,0.10318949818611145
