epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467568218,2021-02-04T19:39:28.218Z,95.743,0.9358612131155292,0.09231694742384555,0.2055776889953938,-0.2708859257908881
1612467568219,2021-02-04T19:39:28.219Z,95.744,0.9358765569777128,0.0922403621873402,0.20555365735705278,-0.2708772408864015
1612467568233,2021-02-04T19:39:28.233Z,95.758,0.9358885188506235,0.09222109303422528,0.20550553009066302,-0.2708789902988319
1612467568263,2021-02-04T19:39:28.263Z,95.788,0.9359003434394009,0.09220205210998142,0.20545797113464098,-0.27088069483438065
1612467568278,2021-02-04T19:39:28.279Z,95.803,0.9359121654379297,0.092183010931381,0.20541041161203466,-0.2708823986202956
1612467568293,2021-02-04T19:39:28.293Z,95.818,0.9359394978336962,0.0921389647171269,0.20530038562547728,-0.27088635853009463
1612467568324,2021-02-04T19:39:28.324Z,95.849,0.935970762035042,0.09204531055860292,0.2052058454482023,-0.27088180893814473
1612467568339,2021-02-04T19:39:28.339Z,95.864,0.9360082031875786,0.0919373235614967,0.20508944970707543,-0.2708772595120492
1612467568353,2021-02-04T19:39:28.353Z,95.878,0.9360452873871709,0.09182053800328559,0.20498114527863462,-0.2708707050260606
1612467568383,2021-02-04T19:39:28.383Z,95.908,0.9360582583070763,0.09179959143718497,0.2049288212546119,-0.2708725720450187
1612467568398,2021-02-04T19:39:28.398Z,95.923,0.9360582583070763,0.09179959143718497,0.2049288212546119,-0.2708725720450187
1612467568414,2021-02-04T19:39:28.415Z,95.939,0.9360582583070763,0.09179959143718497,0.2049288212546119,-0.2708725720450187
1612467568443,2021-02-04T19:39:28.443Z,95.968,0.9360582583070763,0.09179959143718497,0.2049288212546119,-0.2708725720450187
1612467568458,2021-02-04T19:39:28.458Z,95.983,0.9360582583070763,0.09179959143718497,0.2049288212546119,-0.2708725720450187
1612467568488,2021-02-04T19:39:28.489Z,96.013,0.9360582583070763,0.09179959143718497,0.2049288212546119,-0.2708725720450187
1612467568503,2021-02-04T19:39:28.503Z,96.028,0.9360550544949349,0.09185240162766303,0.20490722933602576,-0.27088207514626783
1612467568518,2021-02-04T19:39:28.518Z,96.043,0.9360456591333077,0.09200702955388074,0.20484398825612696,-0.2709098946249221
1612467568533,2021-02-04T19:39:28.534Z,96.058,0.9360342437796756,0.09219421179454389,0.2047674174941251,-0.2709435854863156
1612467568563,2021-02-04T19:39:28.563Z,96.088,0.9360262740658285,0.09232450205034465,0.20471412498049188,-0.2709670231099531
1612467568578,2021-02-04T19:39:28.578Z,96.103,0.936017736695117,0.09246369786016616,0.2046571822298936,-0.2709920643338006
1612467568593,2021-02-04T19:39:28.594Z,96.118,0.9360050410965667,0.09267006537937857,0.2045727569058977,-0.27102916661554505
1612467568623,2021-02-04T19:39:28.623Z,96.148,0.9359946713697764,0.09283804329475281,0.20450402169575937,-0.27105936249251045
1612467568638,2021-02-04T19:39:28.638Z,96.163,0.9360298698139428,0.09286073650394154,0.2044990037035799,-0.27093379987790783
1612467568653,2021-02-04T19:39:28.653Z,96.178,0.9360262983851246,0.09291834088466543,0.20447543902305412,-0.2709441741300446
1612467568668,2021-02-04T19:39:28.668Z,96.193,0.9360194505625539,0.09302874861099183,0.20443027921342968,-0.2709640216729279
1612467568698,2021-02-04T19:39:28.699Z,96.223,0.9360161293941122,0.09308218342529578,0.20440842527941394,-0.2709736302993973
1612467568713,2021-02-04T19:39:28.714Z,96.238,0.9360161293941122,0.09308218342529578,0.20440842527941394,-0.2709736302993973
1612467568728,2021-02-04T19:39:28.729Z,96.253,0.9360161293941122,0.09308218342529578,0.20440842527941394,-0.2709736302993973
1612467568773,2021-02-04T19:39:28.773Z,96.298,0.9360161293941122,0.09308218342529578,0.20440842527941394,-0.2709736302993973
1612467568774,2021-02-04T19:39:28.774Z,96.299,0.9360161293941122,0.09308218342529578,0.20440842527941394,-0.2709736302993973
1612467568788,2021-02-04T19:39:28.788Z,96.313,0.936008922142775,0.09319807559392881,0.2043610170837689,-0.2709944484139785
1612467568818,2021-02-04T19:39:28.818Z,96.343,0.9360005386654805,0.09333247320398745,0.20430603241021306,-0.2710186085573355
1612467568833,2021-02-04T19:39:28.834Z,96.358,0.9359903433692437,0.09349565439031975,0.20423926072931917,-0.2710479000221032
1612467568848,2021-02-04T19:39:28.848Z,96.373,0.9359858373655752,0.09356764741733523,0.20420979677088752,-0.2710608169961887
1612467568878,2021-02-04T19:39:28.878Z,96.403,0.9359858373655752,0.09356764741733523,0.20420979677088752,-0.2710608169961887
1612467568900,2021-02-04T19:39:28.900Z,96.425,0.9359858373655752,0.09356764741733523,0.20420979677088752,-0.2710608169961887
1612467568908,2021-02-04T19:39:28.909Z,96.433,0.935978256764364,0.09368849713769993,0.20416033391244157,-0.2710825085194212
1612467568938,2021-02-04T19:39:28.939Z,96.463,0.9359631595981894,0.0939284285634553,0.20406212197515394,-0.2711255512812686
1612467568954,2021-02-04T19:39:28.954Z,96.479,0.9359449551176788,0.09421632735721282,0.2039442355726841,-0.2711771993102635
1612467568968,2021-02-04T19:39:28.969Z,96.493,0.9359333188532216,0.09439959142972512,0.2038691897722346,-0.2712100537589038
1612467568998,2021-02-04T19:39:28.998Z,96.523,0.9359333188532216,0.09439959142972512,0.2038691897722346,-0.2712100537589038
1612467569013,2021-02-04T19:39:29.014Z,96.538,0.9359333188532216,0.09439959142972512,0.2038691897722346,-0.2712100537589038
1612467569043,2021-02-04T19:39:29.043Z,96.568,0.9359333188532216,0.09439959142972512,0.2038691897722346,-0.2712100537589038
1612467569058,2021-02-04T19:39:29.058Z,96.583,0.9359299600757995,0.09445238582747202,0.20384755842986296,-0.2712195228338
1612467569073,2021-02-04T19:39:29.073Z,96.598,0.9359220114292345,0.09457716417832118,0.20379643687558258,-0.271241886247422
1612467569088,2021-02-04T19:39:29.088Z,96.613,0.93591399783232,0.09470268601102214,0.20374502221133914,-0.27126436523790315
1612467569118,2021-02-04T19:39:29.119Z,96.643,0.9359066173763647,0.09481787094469242,0.2036978616253449,-0.2712850089295544
1612467569134,2021-02-04T19:39:29.134Z,96.659,0.9359001478102207,0.09491866346612635,0.20365658116030005,-0.2713030733418064
1612467569149,2021-02-04T19:39:29.149Z,96.674,0.9358964484665586,0.09497625418026787,0.2036329839276157,-0.27131339212486816
1612467569178,2021-02-04T19:39:29.178Z,96.703,0.9358886793243395,0.0950969745758407,0.20358352001461574,-0.2713350248632197
1612467569193,2021-02-04T19:39:29.193Z,96.718,0.9358810215969638,0.09521579617853362,0.20353484409397316,-0.27135628390061906
1612467569208,2021-02-04T19:39:29.208Z,96.733,0.9358810215969638,0.09521579617853362,0.20353484409397316,-0.27135628390061906
1612467569238,2021-02-04T19:39:29.238Z,96.763,0.9358810215969638,0.09521579617853362,0.20353484409397316,-0.27135628390061906
1612467569253,2021-02-04T19:39:29.253Z,96.778,0.9358810215969638,0.09521579617853362,0.20353484409397316,-0.27135628390061906
1612467569268,2021-02-04T19:39:29.268Z,96.793,0.9358810215969638,0.09521579617853362,0.20353484409397316,-0.27135628390061906
1612467569283,2021-02-04T19:39:29.283Z,96.808,0.9358776140490186,0.0952685860890188,0.20351321474514372,-0.2713657300592922
1612467569328,2021-02-04T19:39:29.329Z,96.853,0.9358776140490186,0.0952685860890188,0.20351321474514372,-0.2713657300592922
1612467569329,2021-02-04T19:39:29.329Z,96.854,0.9358539706357382,0.09530699610172098,0.20360900577322308,-0.2713619260460629
1612467569344,2021-02-04T19:39:29.344Z,96.869,0.9358375576541191,0.09539806506916998,0.20362712897506177,-0.27137293013564434
1612467569373,2021-02-04T19:39:29.374Z,96.898,0.9358244933937641,0.0955995703210021,0.20354454410107,-0.2714090239572593
1612467569395,2021-02-04T19:39:29.395Z,96.92,0.935813500037643,0.0957685850219282,0.20347526617596806,-0.2714392884694714
1612467569403,2021-02-04T19:39:29.403Z,96.928,0.9358059903315813,0.09588375217258055,0.2034280570107868,-0.27145990523399877
1612467569435,2021-02-04T19:39:29.435Z,96.96,0.9358028560472728,0.09593174338589969,0.20340838799606373,-0.27146849341599805
1612467569448,2021-02-04T19:39:29.448Z,96.973,0.9358028560472728,0.09593174338589969,0.20340838799606373,-0.27146849341599805
1612467569463,2021-02-04T19:39:29.463Z,96.988,0.9358028560472728,0.09593174338589969,0.20340838799606373,-0.27146849341599805
1612467569493,2021-02-04T19:39:29.493Z,97.018,0.9358028560472728,0.09593174338589969,0.20340838799606373,-0.27146849341599805
1612467569508,2021-02-04T19:39:29.509Z,97.033,0.9358028560472728,0.09593174338589969,0.20340838799606373,-0.27146849341599805
1612467569523,2021-02-04T19:39:29.524Z,97.048,0.9358028560472728,0.09593174338589969,0.20340838799606373,-0.27146849341599805
1612467569553,2021-02-04T19:39:29.554Z,97.078,0.9358028560472728,0.09593174338589969,0.20340838799606373,-0.27146849341599805
1612467569568,2021-02-04T19:39:29.569Z,97.093,0.9358028560472728,0.09593174338589969,0.20340838799606373,-0.27146849341599805
1612467569598,2021-02-04T19:39:29.598Z,97.123,0.9358028560472728,0.09593174338589969,0.20340838799606373,-0.27146849341599805
1612467569613,2021-02-04T19:39:29.613Z,97.138,0.9358028560472728,0.09593174338589969,0.20340838799606373,-0.27146849341599805
1612467569628,2021-02-04T19:39:29.628Z,97.153,0.9357997191672462,0.09597973433571869,0.2033887184161096,-0.2714770808455114
1612467569643,2021-02-04T19:39:29.644Z,97.168,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569673,2021-02-04T19:39:29.673Z,97.198,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569695,2021-02-04T19:39:29.695Z,97.22,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569703,2021-02-04T19:39:29.703Z,97.228,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569733,2021-02-04T19:39:29.734Z,97.258,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569748,2021-02-04T19:39:29.748Z,97.273,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569763,2021-02-04T19:39:29.764Z,97.288,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569793,2021-02-04T19:39:29.793Z,97.318,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569808,2021-02-04T19:39:29.808Z,97.333,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569823,2021-02-04T19:39:29.823Z,97.348,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569853,2021-02-04T19:39:29.854Z,97.378,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569868,2021-02-04T19:39:29.868Z,97.393,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569883,2021-02-04T19:39:29.883Z,97.408,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569898,2021-02-04T19:39:29.898Z,97.423,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569928,2021-02-04T19:39:29.928Z,97.453,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569943,2021-02-04T19:39:29.944Z,97.468,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569959,2021-02-04T19:39:29.959Z,97.484,0.9357965813769747,0.09602772519960215,0.20336905434541064,-0.271485657099616
1612467569988,2021-02-04T19:39:29.988Z,97.513,0.9358225091110942,0.09607986947352039,0.20319258149710173,-0.27150997209589034
1612467570003,2021-02-04T19:39:30.003Z,97.528,0.9358400991627502,0.09605124558013739,0.20312121565926136,-0.27151287035914473
1612467570025,2021-02-04T19:39:30.025Z,97.55,0.935847658670874,0.09593561463248153,0.20316862541137007,-0.27149222319209415
1612467570048,2021-02-04T19:39:30.048Z,97.573,0.9358514211657748,0.0958780811797054,0.20319220627944382,-0.27148193007747196
1612467570063,2021-02-04T19:39:30.063Z,97.588,0.9358514211657748,0.0958780811797054,0.20319220627944382,-0.27148193007747196
1612467570078,2021-02-04T19:39:30.078Z,97.603,0.9358514211657748,0.0958780811797054,0.20319220627944382,-0.27148193007747196
1612467570108,2021-02-04T19:39:30.108Z,97.633,0.9358514211657748,0.0958780811797054,0.20319220627944382,-0.27148193007747196
1612467570123,2021-02-04T19:39:30.123Z,97.648,0.9358589349636934,0.09576301313127422,0.20323936558414155,-0.27146134060229793
1612467570138,2021-02-04T19:39:30.139Z,97.663,0.9358526132414211,0.09561337268386329,0.2032990179843296,-0.27149121263832243
1612467570168,2021-02-04T19:39:30.169Z,97.693,0.9358656823041483,0.09541197209245815,0.2033815692950462,-0.27145518513725847
1612467570183,2021-02-04T19:39:30.184Z,97.708,0.935881491924157,0.09516738974612061,0.2034818055559155,-0.27141141429650345
1612467570199,2021-02-04T19:39:30.199Z,97.724,0.9358967078346055,0.09493090986073133,0.20357870304332124,-0.27136909603814535
1612467570228,2021-02-04T19:39:30.228Z,97.753,0.9359218702152988,0.09473538408947747,0.20359234815056992,-0.27134040544794236
1612467570243,2021-02-04T19:39:30.243Z,97.768,0.9359460759244863,0.09455424135873915,0.20360008272092273,-0.2713142914014349
1612467570258,2021-02-04T19:39:30.258Z,97.783,0.9359555924234354,0.09440472175319925,0.20366134342461678,-0.2712875498737043
1612467570288,2021-02-04T19:39:30.288Z,97.813,0.9359668572705339,0.09422727414977451,0.2037340272389945,-0.2712558000161548
1612467570303,2021-02-04T19:39:30.303Z,97.828,0.9359714196338159,0.09415533853906363,0.203763488304062,-0.2712429071651721
1612467570318,2021-02-04T19:39:30.318Z,97.843,0.9359714196338159,0.09415533853906363,0.203763488304062,-0.2712429071651721
1612467570348,2021-02-04T19:39:30.348Z,97.873,0.9359714196338159,0.09415533853906363,0.203763488304062,-0.2712429071651721
1612467570363,2021-02-04T19:39:30.363Z,97.888,0.9359714196338159,0.09415533853906363,0.203763488304062,-0.2712429071651721
1612467570378,2021-02-04T19:39:30.378Z,97.903,0.9359747604232233,0.09410259340105885,0.2037850822991343,-0.2712334603219521
1612467570408,2021-02-04T19:39:30.408Z,97.933,0.93598635103969,0.09391913515325989,0.20386020240868322,-0.2712005984384266
1612467570423,2021-02-04T19:39:30.423Z,97.948,0.9359997795754359,0.09370588815089516,0.20394750289293687,-0.2711623779662711
1612467570445,2021-02-04T19:39:30.445Z,97.97,0.9360121133944082,0.09350923762994212,0.20402801567801307,-0.27112711940212286
1612467570468,2021-02-04T19:39:30.468Z,97.993,0.936021110928326,0.09336535794000908,0.20408691922161196,-0.27110130806742333
1612467570483,2021-02-04T19:39:30.483Z,98.008,0.9360280324352778,0.09325442975613624,0.20413230604154792,-0.27108141850071527
1612467570498,2021-02-04T19:39:30.498Z,98.023,0.9360355018593682,0.09313453181340016,0.20418137276020337,-0.27105989238642064
1612467570513,2021-02-04T19:39:30.513Z,98.038,0.936060953783104,0.0928948208079459,0.2042240998181777,-0.271022065749599
1612467570543,2021-02-04T19:39:30.543Z,98.068,0.936079133543484,0.09260040959486748,0.204344562863625,-0.27096922245047855
1612467570559,2021-02-04T19:39:30.559Z,98.084,0.9360953368046128,0.09233655091424586,0.20445249045339503,-0.2709218723641998
1612467570574,2021-02-04T19:39:30.574Z,98.099,0.9361064886049928,0.09215426458151783,0.2045270504363386,-0.27088912704440765
1612467570603,2021-02-04T19:39:30.604Z,98.128,0.9361100044236963,0.09209670669415897,0.20455058121731196,-0.2708787846207548
1612467570618,2021-02-04T19:39:30.618Z,98.143,0.9361253033003424,0.09207194600752998,0.20448873641131768,-0.27088102547083476
1612467570633,2021-02-04T19:39:30.633Z,98.158,0.9361555869410374,0.09197537354704374,0.20440088199917686,-0.27087548271839257
1612467570663,2021-02-04T19:39:30.663Z,98.188,0.9362001884561675,0.09178566253472428,0.2043058036642492,-0.270857412445743
1612467570678,2021-02-04T19:39:30.678Z,98.203,0.9362283641598804,0.09168811222052707,0.20422942661970364,-0.27085066276924236
1612467570693,2021-02-04T19:39:30.693Z,98.218,0.9362565612420964,0.0916424047092263,0.2041152392353131,-0.270854740224619
1612467570723,2021-02-04T19:39:30.723Z,98.248,0.9362989408941956,0.09141668817534662,0.20405729053738805,-0.27082818276907383
1612467570738,2021-02-04T19:39:30.738Z,98.263,0.9363128027058865,0.09118636528816404,0.20415143126664462,-0.27078695571678074
1612467570753,2021-02-04T19:39:30.754Z,98.278,0.9363171212957065,0.09111439924457661,0.20418084130409003,-0.27077407310001994
1612467570783,2021-02-04T19:39:30.784Z,98.308,0.9363148715625947,0.09108602794212987,0.20413460876676187,-0.27082625114284714
1612467570799,2021-02-04T19:39:30.799Z,98.324,0.9363442287366374,0.0910384095384437,0.20401563480631862,-0.27083041567533994
1612467570813,2021-02-04T19:39:30.813Z,98.338,0.9363442287366374,0.0910384095384437,0.20401563480631862,-0.27083041567533994
1612467570843,2021-02-04T19:39:30.843Z,98.368,0.9363786406834833,0.09083527404361853,0.2039823758941546,-0.2708046982342594
1612467570858,2021-02-04T19:39:30.858Z,98.383,0.936418780035301,0.09060875744553534,0.2039357430886479,-0.27077690847311137
1612467570873,2021-02-04T19:39:30.873Z,98.398,0.936464215011566,0.09037887203012161,0.2038635715470452,-0.27075095140999444
1612467570903,2021-02-04T19:39:30.903Z,98.428,0.9365004418648669,0.09026797125707513,0.2037538261565249,-0.27074525679800476
1612467570918,2021-02-04T19:39:30.918Z,98.443,0.9365004418648669,0.09026797125707513,0.2037538261565249,-0.27074525679800476
1612467570933,2021-02-04T19:39:30.933Z,98.458,0.9365332464943434,0.09021464659761919,0.20362055417163688,-0.27074982117975255
1612467570963,2021-02-04T19:39:30.963Z,98.488,0.9365332464943434,0.09021464659761919,0.20362055417163688,-0.27074982117975255
1612467570978,2021-02-04T19:39:30.979Z,98.503,0.9365332464943434,0.09021464659761919,0.20362055417163688,-0.27074982117975255
1612467570993,2021-02-04T19:39:30.994Z,98.518,0.9365332464943434,0.09021464659761919,0.20362055417163688,-0.27074982117975255
1612467571023,2021-02-04T19:39:31.023Z,98.548,0.9365266697019191,0.09032579944756865,0.20357514893761974,-0.2707696541826951
1612467571038,2021-02-04T19:39:31.039Z,98.563,0.9365181277981369,0.0904698667226265,0.20351629199476623,-0.27079534415008627
1612467571053,2021-02-04T19:39:31.053Z,98.578,0.9365107151544787,0.0905947262308325,0.2034652641305301,-0.27081758117282734
1612467571083,2021-02-04T19:39:31.083Z,98.608,0.9365047069351862,0.09069558894666731,0.20342405131446006,-0.2708355578218451
1612467571098,2021-02-04T19:39:31.098Z,98.623,0.9365047069351862,0.09069558894666731,0.20342405131446006,-0.2708355578218451
1612467571113,2021-02-04T19:39:31.113Z,98.638,0.9365047069351862,0.09069558894666731,0.20342405131446006,-0.2708355578218451
1612467571128,2021-02-04T19:39:31.128Z,98.653,0.9365047069351862,0.09069558894666731,0.20342405131446006,-0.2708355578218451
1612467571158,2021-02-04T19:39:31.158Z,98.683,0.9365186837605518,0.09070455225838767,0.2034221694429728,-0.27078563504389136
1612467571173,2021-02-04T19:39:31.174Z,98.698,0.9365152481622535,0.09076218136039275,0.20339861656954297,-0.27079589947392463
1612467571188,2021-02-04T19:39:31.189Z,98.713,0.9365086520343208,0.0908726408746317,0.2033534715464477,-0.27081557085097197
1612467571218,2021-02-04T19:39:31.219Z,98.743,0.9365086520343208,0.0908726408746317,0.2033534715464477,-0.27081557085097197
1612467571233,2021-02-04T19:39:31.233Z,98.758,0.9365086520343208,0.0908726408746317,0.2033534715464477,-0.27081557085097197
1612467571248,2021-02-04T19:39:31.248Z,98.773,0.9365020344363321,0.09098310282703172,0.2033083332802275,-0.2708352564113336
1612467571278,2021-02-04T19:39:31.278Z,98.803,0.9364939038866467,0.09111848120144084,0.20325301027585752,-0.27085938082424504
1612467571293,2021-02-04T19:39:31.293Z,98.818,0.9364840767088882,0.09128173900742129,0.20318627066583672,-0.27088845971615644
1612467571308,2021-02-04T19:39:31.308Z,98.833,0.9364750849122543,0.09143059868204298,0.20312541798071726,-0.2709149784219918
1612467571338,2021-02-04T19:39:31.338Z,98.863,0.9364721816132585,0.09147862497753359,0.2031057828522112,-0.2709235228043411
1612467571353,2021-02-04T19:39:31.354Z,98.878,0.9364721816132585,0.09147862497753359,0.2031057828522112,-0.2709235228043411
1612467571368,2021-02-04T19:39:31.368Z,98.893,0.936465789623247,0.09158427458480344,0.2030625809450381,-0.2709423070212993
1612467571398,2021-02-04T19:39:31.399Z,98.923,0.9364825791545774,0.09159500617227309,0.20306026782880957,-0.27088237560532413
1612467571414,2021-02-04T19:39:31.414Z,98.939,0.936521970357225,0.09162019331711271,0.20305481596467945,-0.27074172365615595
1612467571428,2021-02-04T19:39:31.428Z,98.953,0.9365387396401795,0.09163092749013506,0.20305250985908416,-0.27068180677764075
1612467571458,2021-02-04T19:39:31.458Z,98.983,0.9365288191065027,0.09179419695799391,0.2029858041111389,-0.270710841521301
1612467571480,2021-02-04T19:39:31.480Z,99.005,0.9365138021515355,0.09204044195295852,0.20288516337356924,-0.27075462305869996
1612467571488,2021-02-04T19:39:31.488Z,99.013,0.936500563979898,0.09225650520334612,0.20279685664235425,-0.27079303138924793
1612467571518,2021-02-04T19:39:31.518Z,99.043,0.9364925997540097,0.09238616020244776,0.2027438529228031,-0.27081605955157245
1612467571533,2021-02-04T19:39:31.533Z,99.058,0.9364925997540097,0.09238616020244776,0.2027438529228031,-0.27081605955157245
1612467571548,2021-02-04T19:39:31.549Z,99.073,0.9364925997540097,0.09238616020244776,0.2027438529228031,-0.27081605955157245
1612467571578,2021-02-04T19:39:31.578Z,99.103,0.9364925997540097,0.09238616020244776,0.2027438529228031,-0.27081605955157245
1612467571593,2021-02-04T19:39:31.594Z,99.118,0.9364925997540097,0.09238616020244776,0.2027438529228031,-0.27081605955157245
1612467571608,2021-02-04T19:39:31.609Z,99.133,0.9364890498923628,0.09244378663476198,0.20272029906100955,-0.2708263024392961
1612467571638,2021-02-04T19:39:31.638Z,99.163,0.936485499308883,0.09250141215963871,0.20269673009086261,-0.2708365446964954
1612467571653,2021-02-04T19:39:31.653Z,99.178,0.936485499308883,0.09250141215963871,0.20269673009086261,-0.2708365446964954
1612467571668,2021-02-04T19:39:31.668Z,99.193,0.936485499308883,0.09250141215963871,0.20269673009086261,-0.2708365446964954
1612467571683,2021-02-04T19:39:31.683Z,99.208,0.936485499308883,0.09250141215963871,0.20269673009086261,-0.2708365446964954
1612467571713,2021-02-04T19:39:31.713Z,99.238,0.9364783300411973,0.09261746959344332,0.2026492862154005,-0.2708571735910767
1612467571728,2021-02-04T19:39:31.728Z,99.253,0.9364691208500696,0.09276631991630589,0.2025884235152023,-0.27088360275422385
1612467571750,2021-02-04T19:39:31.750Z,99.275,0.9364601811742079,0.0929103678466927,0.2025295229224912,-0.27090918213775994
1612467571773,2021-02-04T19:39:31.774Z,99.298,0.9364523649647607,0.09303596101782899,0.20247815847892894,-0.27093149216799733
1612467571788,2021-02-04T19:39:31.789Z,99.313,0.9364457846322867,0.09314160471611531,0.20243495188069469,-0.270950224529135
1612467571803,2021-02-04T19:39:31.804Z,99.328,0.9364457846322867,0.09314160471611531,0.20243495188069469,-0.270950224529135
1612467571833,2021-02-04T19:39:31.833Z,99.358,0.9364457846322867,0.09314160471611531,0.20243495188069469,-0.270950224529135
1612467571848,2021-02-04T19:39:31.848Z,99.373,0.9364457846322867,0.09314160471611531,0.20243495188069469,-0.270950224529135
1612467571863,2021-02-04T19:39:31.863Z,99.388,0.9364457846322867,0.09314160471611531,0.20243495188069469,-0.270950224529135
1612467571893,2021-02-04T19:39:31.894Z,99.418,0.9364457846322867,0.09314160471611531,0.20243495188069469,-0.270950224529135
1612467571908,2021-02-04T19:39:31.908Z,99.433,0.9364457846322867,0.09314160471611531,0.20243495188069469,-0.270950224529135
1612467571923,2021-02-04T19:39:31.923Z,99.448,0.9364457846322867,0.09314160471611531,0.20243495188069469,-0.270950224529135
1612467571953,2021-02-04T19:39:31.953Z,99.478,0.9364457846322867,0.09314160471611531,0.20243495188069469,-0.270950224529135
1612467571968,2021-02-04T19:39:31.968Z,99.493,0.936437988816363,0.09326644636057395,0.2023838801443787,-0.2709723752387707
1612467571984,2021-02-04T19:39:31.984Z,99.509,0.9364286662202046,0.09341528586385425,0.20232300203324627,-0.27099878283172874
1612467572013,2021-02-04T19:39:32.013Z,99.538,0.9364207874225038,0.09354081311268167,0.2022716303792027,-0.27102105584064046
1612467572028,2021-02-04T19:39:32.028Z,99.553,0.9364207874225038,0.09354081311268167,0.2022716303792027,-0.27102105584064046
1612467572043,2021-02-04T19:39:32.043Z,99.568,0.9364207874225038,0.09354081311268167,0.2022716303792027,-0.27102105584064046
1612467572073,2021-02-04T19:39:32.073Z,99.598,0.9364207874225038,0.09354081311268167,0.2022716303792027,-0.27102105584064046
1612467572095,2021-02-04T19:39:32.095Z,99.62,0.9364177643445794,0.09358883628309482,0.20225199303288355,-0.2710295770894797
1612467572103,2021-02-04T19:39:32.103Z,99.628,0.9364177643445794,0.09358883628309482,0.20225199303288355,-0.2710295770894797
1612467572133,2021-02-04T19:39:32.133Z,99.658,0.9363907364602257,0.09363299471926492,0.20236225442680844,-0.27102540278482745
1612467572148,2021-02-04T19:39:32.148Z,99.673,0.9363871069447511,0.0936906128550064,0.2023386775008626,-0.271035633446406
1612467572163,2021-02-04T19:39:32.164Z,99.688,0.9363768465146295,0.09385330063123577,0.20227210958840772,-0.27106448117486065
1612467572193,2021-02-04T19:39:32.194Z,99.718,0.9363664503933844,0.09401750327909009,0.20220490715538006,-0.2710936280644458
1612467572208,2021-02-04T19:39:32.209Z,99.733,0.9363579255190735,0.09415193212652626,0.2021498841317731,-0.2711174530346031
1612467572224,2021-02-04T19:39:32.224Z,99.749,0.9363515263926163,0.09425250413708307,0.20210871835099378,-0.2711352991637671
1612467572253,2021-02-04T19:39:32.253Z,99.778,0.936342219963495,0.09430712002419703,0.2021413434402295,-0.2711241256302265
1612467572268,2021-02-04T19:39:32.268Z,99.793,0.9363295847659542,0.09437987305987446,0.20218586031524627,-0.2711092513024985
1612467572283,2021-02-04T19:39:32.283Z,99.808,0.9363173382993748,0.09443027112364115,0.20223216300042676,-0.27109946171775895
1612467572298,2021-02-04T19:39:32.298Z,99.823,0.9363083017994661,0.09446443512948967,0.20226680910502498,-0.27109292209782565
1612467572328,2021-02-04T19:39:32.328Z,99.853,0.936298531834288,0.09450041893578168,0.20230435896149598,-0.27108610523429044
1612467572343,2021-02-04T19:39:32.343Z,99.868,0.9362963392778635,0.094524481095215,0.20231124669520592,-0.27108014864460983
1612467572365,2021-02-04T19:39:32.365Z,99.89,0.9362878189654044,0.09455146895719728,0.20234467885380575,-0.271075212283588
1612467572388,2021-02-04T19:39:32.388Z,99.913,0.93628055463383,0.09457775921860503,0.202372662764537,-0.2710702415267051
1612467572403,2021-02-04T19:39:32.403Z,99.928,0.9362717732327831,0.09460674822908043,0.2024068800130872,-0.2710649087588193
1612467572418,2021-02-04T19:39:32.418Z,99.943,0.9362523344568232,0.09477287454621199,0.20239936244394396,-0.2710796313939537
1612467572448,2021-02-04T19:39:32.448Z,99.973,0.9362327020748821,0.09495758007248706,0.20238234520335951,-0.27109550328681337
1612467572463,2021-02-04T19:39:32.463Z,99.988,0.9362209379543026,0.09501761014268752,0.20242477155507096,-0.27108342066532837
1612467572478,2021-02-04T19:39:32.478Z,100.003,0.9362069905199075,0.09508581374753698,0.20247550431264974,-0.27106978636315093
1612467572508,2021-02-04T19:39:32.508Z,100.033,0.9361940228523942,0.09515296671139341,0.20252208481677533,-0.2710562112605766
1612467572523,2021-02-04T19:39:32.523Z,100.048,0.93618300188704,0.09520719876283326,0.202562071016225,-0.27104535352431874
