epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467565600,2021-02-04T19:41:22.309Z,93.124,99482.67038690476
1612467565677,2021-02-04T19:41:22.322Z,93.201,99482.67038690476
1612467565755,2021-02-04T19:41:22.326Z,93.279,99481.99851190476
1612467565833,2021-02-04T19:41:22.339Z,93.357,99481.99851190476
1612467565910,2021-02-04T19:41:22.352Z,93.434,99481.99851190476
1612467565988,2021-02-04T19:41:22.366Z,93.512,99481.99851190476
1612467566065,2021-02-04T19:41:22.370Z,93.589,99481.99851190476
1612467566143,2021-02-04T19:41:22.382Z,93.667,99481.99851190476
1612467566221,2021-02-04T19:41:22.396Z,93.745,99481.99851190476
1612467566298,2021-02-04T19:41:22.400Z,93.822,99481.99851190476
1612467566376,2021-02-04T19:41:22.413Z,93.9,99481.99851190476
1612467566454,2021-02-04T19:41:22.426Z,93.978,99481.99851190476
1612467566531,2021-02-04T19:41:22.431Z,94.055,99481.99851190476
1612467566609,2021-02-04T19:41:22.444Z,94.133,99481.99851190476
1612467566687,2021-02-04T19:41:22.456Z,94.211,99481.99851190476
1612467566764,2021-02-04T19:41:22.460Z,94.288,99482.67038690476
1612467566842,2021-02-04T19:41:22.474Z,94.366,99481.99851190476
1612467566919,2021-02-04T19:41:22.487Z,94.443,99481.99851190476
1612467566997,2021-02-04T19:41:22.500Z,94.521,99482.67038690476
1612467567075,2021-02-04T19:41:22.505Z,94.599,99482.67038690476
1612467567152,2021-02-04T19:41:22.518Z,94.676,99482.67038690476
1612467567230,2021-02-04T19:41:22.550Z,94.754,99483.49851190476
1612467567308,2021-02-04T19:41:22.563Z,94.832,99483.49851190476
1612467567385,2021-02-04T19:41:22.577Z,94.909,99483.49851190476
1612467567463,2021-02-04T19:41:22.581Z,94.987,99483.49851190476
1612467567541,2021-02-04T19:41:22.595Z,95.065,99483.49851190476
1612467567618,2021-02-04T19:41:22.608Z,95.142,99483.49851190476
1612467567696,2021-02-04T19:41:22.621Z,95.22,99482.82663690476
1612467567775,2021-02-04T19:41:22.625Z,95.299,99482.82663690476
1612467567853,2021-02-04T19:41:22.637Z,95.377,99482.16257440476
1612467567930,2021-02-04T19:41:22.641Z,95.454,99482.16257440476
1612467568008,2021-02-04T19:41:22.656Z,95.532,99482.16257440476
1612467568085,2021-02-04T19:41:22.668Z,95.609,99482.16257440476
1612467568163,2021-02-04T19:41:22.681Z,95.687,99481.49851190476
1612467568241,2021-02-04T19:41:22.685Z,95.765,99481.49851190476
1612467568318,2021-02-04T19:41:22.699Z,95.842,99481.49851190476
1612467568396,2021-02-04T19:41:22.712Z,95.92,99481.49851190476
1612467568474,2021-02-04T19:41:22.716Z,95.998,99480.83444940476
1612467568551,2021-02-04T19:41:22.729Z,96.075,99480.83444940476
1612467568629,2021-02-04T19:41:22.742Z,96.153,99480.96726190476
1612467568707,2021-02-04T19:41:22.756Z,96.231,99480.96726190476
1612467568784,2021-02-04T19:41:22.760Z,96.308,99480.96726190476
1612467568862,2021-02-04T19:41:22.773Z,96.386,99480.96726190476
1612467568939,2021-02-04T19:41:22.787Z,96.463,99480.29538690476
1612467569017,2021-02-04T19:41:22.791Z,96.541,99480.96726190476
1612467569095,2021-02-04T19:41:22.805Z,96.619,99480.29538690476
1612467569172,2021-02-04T19:41:22.818Z,96.696,99480.29538690476
1612467569250,2021-02-04T19:41:22.832Z,96.774,99480.96726190476
1612467569328,2021-02-04T19:41:22.835Z,96.852,99480.29538690476
1612467569405,2021-02-04T19:41:22.849Z,96.929,99480.29538690476
1612467569483,2021-02-04T19:41:22.862Z,97.007,99480.29538690476
1612467569561,2021-02-04T19:41:22.866Z,97.085,99480.29538690476
1612467569638,2021-02-04T19:41:22.878Z,97.162,99480.29538690476
1612467569716,2021-02-04T19:41:22.892Z,97.24,99480.29538690476
1612467569793,2021-02-04T19:41:22.896Z,97.317,99481.10007440476
1612467569871,2021-02-04T19:41:22.910Z,97.395,99480.43601190476
1612467569949,2021-02-04T19:41:22.923Z,97.473,99480.43601190476
1612467570026,2021-02-04T19:41:22.936Z,97.55,99480.43601190476
1612467570104,2021-02-04T19:41:22.940Z,97.628,99480.43601190476
1612467570182,2021-02-04T19:41:22.954Z,97.706,99480.43601190476
1612467570261,2021-02-04T19:41:22.966Z,97.785,99480.43601190476
1612467570338,2021-02-04T19:41:22.997Z,97.862,99480.43601190476
1612467570416,2021-02-04T19:41:23.010Z,97.94,99479.76413690476
1612467570494,2021-02-04T19:41:23.015Z,98.018,99480.43601190476
1612467570571,2021-02-04T19:41:23.028Z,98.095,99479.76413690476
1612467570649,2021-02-04T19:41:23.041Z,98.173,99480.43601190476
1612467570727,2021-02-04T19:41:23.045Z,98.251,99479.76413690476
1612467570804,2021-02-04T19:41:23.058Z,98.328,99481.23288690476
1612467570882,2021-02-04T19:41:23.072Z,98.406,99481.23288690476
1612467570959,2021-02-04T19:41:23.076Z,98.483,99481.23288690476
1612467571037,2021-02-04T19:41:23.105Z,98.561,99480.56101190476
1612467571115,2021-02-04T19:41:23.117Z,98.639,99480.56101190476
1612467571192,2021-02-04T19:41:23.121Z,98.716,99479.90476190476
1612467571270,2021-02-04T19:41:23.134Z,98.794,99480.56101190476
1612467571348,2021-02-04T19:41:23.147Z,98.872,99480.56101190476
1612467571425,2021-02-04T19:41:23.151Z,98.949,99479.90476190476
1612467571503,2021-02-04T19:41:23.165Z,99.027,99479.90476190476
1612467571581,2021-02-04T19:41:23.178Z,99.105,99480.56101190476
1612467571658,2021-02-04T19:41:23.191Z,99.182,99479.90476190476
1612467571736,2021-02-04T19:41:23.195Z,99.26,99480.56101190476
1612467571813,2021-02-04T19:41:23.209Z,99.337,99479.90476190476
1612467571891,2021-02-04T19:41:23.222Z,99.415,99479.90476190476
1612467571969,2021-02-04T19:41:23.235Z,99.493,99480.56101190476
1612467572046,2021-02-04T19:41:23.240Z,99.57,99480.56101190476
1612467572124,2021-02-04T19:41:23.253Z,99.648,99479.90476190476
1612467572202,2021-02-04T19:41:23.266Z,99.726,99481.39694940476
1612467572279,2021-02-04T19:41:23.271Z,99.803,99481.39694940476
1612467572357,2021-02-04T19:41:23.282Z,99.881,99481.39694940476
1612467572435,2021-02-04T19:41:23.296Z,99.959,99480.73288690476
1612467572512,2021-02-04T19:41:23.300Z,100.036,99481.39694940476
1612467572590,2021-02-04T19:41:23.314Z,100.114,99481.39694940476
1612467572667,2021-02-04T19:41:23.327Z,100.191,99481.39694940476
1612467572745,2021-02-04T19:41:23.340Z,100.269,99480.73288690476
1612467572823,2021-02-04T19:41:23.343Z,100.347,99480.73288690476
1612467572900,2021-02-04T19:41:23.372Z,100.424,99480.73288690476
1612467572978,2021-02-04T19:41:23.376Z,100.502,99480.73288690476
1612467573056,2021-02-04T19:41:23.390Z,100.58,99480.73288690476
1612467573133,2021-02-04T19:41:23.403Z,100.657,99480.06101190476
1612467573211,2021-02-04T19:41:23.416Z,100.735,99480.06101190476
1612467573289,2021-02-04T19:41:23.420Z,100.813,99480.06101190476
1612467573366,2021-02-04T19:41:23.433Z,100.89,99480.06101190476
1612467573444,2021-02-04T19:41:23.446Z,100.968,99480.06101190476
1612467573521,2021-02-04T19:41:23.477Z,101.045,99479.39694940476
1612467573599,2021-02-04T19:41:23.490Z,101.123,99479.39694940476
1612467573677,2021-02-04T19:41:23.495Z,101.201,99479.39694940476
1612467573754,2021-02-04T19:41:23.508Z,101.278,99478.73288690476
1612467573832,2021-02-04T19:41:23.521Z,101.356,99478.73288690476
1612467573910,2021-02-04T19:41:23.526Z,101.434,99478.73288690476
1612467573987,2021-02-04T19:41:23.539Z,101.511,99480.20163690476
1612467574065,2021-02-04T19:41:23.552Z,101.589,99480.20163690476
1612467574143,2021-02-04T19:41:23.566Z,101.667,99480.20163690476
1612467574220,2021-02-04T19:41:23.570Z,101.744,99479.52976190476
1612467574298,2021-02-04T19:41:23.583Z,101.822,99479.52976190476
1612467574375,2021-02-04T19:41:23.595Z,101.899,99479.52976190476
1612467574453,2021-02-04T19:41:23.599Z,101.977,99479.52976190476
1612467574531,2021-02-04T19:41:23.612Z,102.055,99478.86569940476
1612467574608,2021-02-04T19:41:23.626Z,102.132,99479.52976190476
1612467574686,2021-02-04T19:41:23.630Z,102.21,99479.52976190476
1612467574764,2021-02-04T19:41:23.658Z,102.288,99478.86569940476
1612467574841,2021-02-04T19:41:23.672Z,102.365,99478.86569940476
1612467574919,2021-02-04T19:41:23.677Z,102.443,99478.86569940476
1612467574997,2021-02-04T19:41:23.690Z,102.521,99478.86569940476
1612467575074,2021-02-04T19:41:23.702Z,102.598,99478.86569940476
1612467575152,2021-02-04T19:41:23.715Z,102.676,99479.66257440476
1612467575229,2021-02-04T19:41:23.720Z,102.753,99479.66257440476
1612467575309,2021-02-04T19:41:23.732Z,102.833,99479.66257440476
1612467575385,2021-02-04T19:41:23.746Z,102.909,99479.66257440476
1612467575462,2021-02-04T19:41:23.750Z,102.986,99479.66257440476
1612467575540,2021-02-04T19:41:23.763Z,103.064,99479.66257440476
1612467575618,2021-02-04T19:41:23.777Z,103.142,99479.66257440476
1612467575695,2021-02-04T19:41:23.781Z,103.219,99479.66257440476
1612467575773,2021-02-04T19:41:23.795Z,103.297,99479.66257440476
1612467575851,2021-02-04T19:41:23.807Z,103.375,99479.66257440476
1612467575928,2021-02-04T19:41:23.811Z,103.452,99479.66257440476
1612467576006,2021-02-04T19:41:23.824Z,103.53,99478.99851190476
1612467576084,2021-02-04T19:41:23.837Z,103.608,99479.79538690476
1612467576161,2021-02-04T19:41:23.841Z,103.685,99479.79538690476
1612467576239,2021-02-04T19:41:23.855Z,103.763,99479.79538690476
1612467576316,2021-02-04T19:41:23.867Z,103.84,99479.13132440476
1612467576396,2021-02-04T19:41:23.881Z,103.92,99479.13132440476
1612467576473,2021-02-04T19:41:23.885Z,103.997,99479.13132440476
1612467576551,2021-02-04T19:41:23.899Z,104.075,99478.46726190476
1612467576628,2021-02-04T19:41:23.927Z,104.152,99478.46726190476
1612467576706,2021-02-04T19:41:23.959Z,104.23,99478.46726190476
1612467576784,2021-02-04T19:41:23.972Z,104.308,99478.46726190476
1612467576861,2021-02-04T19:41:23.976Z,104.385,99478.46726190476
1612467576939,2021-02-04T19:41:23.989Z,104.463,99478.46726190476
1612467577017,2021-02-04T19:41:24.002Z,104.541,99477.80319940476
1612467577094,2021-02-04T19:41:24.015Z,104.618,99478.46726190476
1612467577172,2021-02-04T19:41:24.020Z,104.696,99478.46726190476
1612467577250,2021-02-04T19:41:24.033Z,104.774,99478.46726190476
1612467577327,2021-02-04T19:41:24.046Z,104.851,99478.46726190476
1612467577406,2021-02-04T19:41:24.051Z,104.93,99479.29538690476
1612467577482,2021-02-04T19:41:24.062Z,105.006,99479.29538690476
1612467577560,2021-02-04T19:41:24.077Z,105.084,99479.29538690476
1612467577638,2021-02-04T19:41:24.081Z,105.162,99479.29538690476
1612467577717,2021-02-04T19:41:24.094Z,105.241,99479.29538690476
1612467577793,2021-02-04T19:41:24.107Z,105.317,99479.29538690476
1612467577871,2021-02-04T19:41:24.120Z,105.395,99479.96726190476
1612467577948,2021-02-04T19:41:24.125Z,105.472,99479.96726190476
1612467578026,2021-02-04T19:41:24.139Z,105.55,99479.96726190476
1612467578104,2021-02-04T19:41:24.151Z,105.628,99479.29538690476
1612467578181,2021-02-04T19:41:24.156Z,105.705,99479.29538690476
1612467578259,2021-02-04T19:41:24.170Z,105.783,99479.29538690476
1612467578336,2021-02-04T19:41:24.182Z,105.86,99479.29538690476
1612467578414,2021-02-04T19:41:24.186Z,105.938,99479.29538690476
1612467578492,2021-02-04T19:41:24.215Z,106.016,99479.29538690476
1612467578571,2021-02-04T19:41:24.227Z,106.095,99479.42819940476
1612467578648,2021-02-04T19:41:24.240Z,106.172,99479.42819940476
1612467578726,2021-02-04T19:41:24.245Z,106.25,99478.76413690476
1612467578804,2021-02-04T19:41:24.258Z,106.328,99478.76413690476
1612467578881,2021-02-04T19:41:24.271Z,106.405,99478.76413690476
1612467578959,2021-02-04T19:41:24.275Z,106.483,99478.76413690476
1612467579037,2021-02-04T19:41:24.288Z,106.561,99478.76413690476
1612467579114,2021-02-04T19:41:24.302Z,106.638,99478.76413690476
1612467579192,2021-02-04T19:41:24.306Z,106.716,99478.09226190476
1612467579270,2021-02-04T19:41:24.320Z,106.794,99478.09226190476
1612467579347,2021-02-04T19:41:24.332Z,106.871,99478.09226190476
1612467579425,2021-02-04T19:41:24.345Z,106.949,99478.09226190476
1612467579502,2021-02-04T19:41:24.350Z,107.026,99478.09226190476
1612467579580,2021-02-04T19:41:24.362Z,107.104,99477.43601190476
1612467579658,2021-02-04T19:41:24.376Z,107.182,99477.43601190476
1612467579735,2021-02-04T19:41:24.381Z,107.259,99477.43601190476
1612467579813,2021-02-04T19:41:24.393Z,107.337,99477.43601190476
1612467579891,2021-02-04T19:41:24.425Z,107.415,99477.43601190476
1612467579968,2021-02-04T19:41:24.438Z,107.492,99477.43601190476
1612467580046,2021-02-04T19:41:24.451Z,107.57,99478.23288690476
1612467580124,2021-02-04T19:41:24.455Z,107.648,99478.23288690476
1612467580201,2021-02-04T19:41:24.483Z,107.725,99478.23288690476
1612467580279,2021-02-04T19:41:24.497Z,107.803,99477.56101190476
1612467580356,2021-02-04T19:41:24.501Z,107.88,99478.23288690476
1612467580434,2021-02-04T19:41:24.514Z,107.958,99478.23288690476
1612467580512,2021-02-04T19:41:24.527Z,108.036,99478.23288690476
1612467580589,2021-02-04T19:41:24.531Z,108.113,99478.23288690476
1612467580667,2021-02-04T19:41:24.544Z,108.191,99478.23288690476
1612467580745,2021-02-04T19:41:24.557Z,108.269,99478.23288690476
1612467580822,2021-02-04T19:41:24.571Z,108.346,99478.23288690476
1612467580900,2021-02-04T19:41:24.575Z,108.424,99478.23288690476
1612467580978,2021-02-04T19:41:24.588Z,108.502,99478.23288690476
1612467581055,2021-02-04T19:41:24.601Z,108.579,99478.23288690476
1612467581133,2021-02-04T19:41:24.605Z,108.657,99478.23288690476
1612467581210,2021-02-04T19:41:24.619Z,108.734,99478.23288690476
1612467581288,2021-02-04T19:41:24.632Z,108.812,99477.56101190476
1612467581366,2021-02-04T19:41:24.636Z,108.89,99477.56101190476
1612467581443,2021-02-04T19:41:24.649Z,108.967,99477.56101190476
1612467581521,2021-02-04T19:41:24.662Z,109.045,99477.56101190476
1612467581600,2021-02-04T19:41:24.675Z,109.124,99476.89694940476
1612467581678,2021-02-04T19:41:24.680Z,109.202,99477.70163690476
1612467581755,2021-02-04T19:41:24.692Z,109.279,99477.70163690476
1612467581833,2021-02-04T19:41:24.706Z,109.357,99477.70163690476
1612467581911,2021-02-04T19:41:24.710Z,109.435,99477.70163690476
1612467581988,2021-02-04T19:41:24.723Z,109.512,99477.70163690476
1612467582066,2021-02-04T19:41:24.736Z,109.59,99477.70163690476
1612467582144,2021-02-04T19:41:24.741Z,109.668,99477.02976190476
1612467582221,2021-02-04T19:41:24.769Z,109.745,99477.02976190476
1612467582299,2021-02-04T19:41:24.782Z,109.823,99477.02976190476
1612467582376,2021-02-04T19:41:24.795Z,109.9,99477.02976190476
1612467582454,2021-02-04T19:41:24.800Z,109.978,99477.02976190476
1612467582532,2021-02-04T19:41:24.811Z,110.056,99476.36569940476
1612467582609,2021-02-04T19:41:24.816Z,110.133,99476.36569940476
1612467582687,2021-02-04T19:41:24.829Z,110.211,99476.36569940476
1612467582765,2021-02-04T19:41:24.842Z,110.289,99476.36569940476
1612467582842,2021-02-04T19:41:24.856Z,110.366,99476.52976190476
1612467582920,2021-02-04T19:41:24.860Z,110.444,99476.52976190476
1612467582998,2021-02-04T19:41:24.901Z,110.522,99475.70163690476
1612467583075,2021-02-04T19:41:24.905Z,110.599,99476.52976190476
1612467583153,2021-02-04T19:41:24.918Z,110.677,99475.85788690476
1612467583230,2021-02-04T19:41:24.931Z,110.754,99475.85788690476
1612467583308,2021-02-04T19:41:24.937Z,110.832,99475.85788690476
1612467583386,2021-02-04T19:41:24.949Z,110.91,99475.20163690476
1612467583463,2021-02-04T19:41:24.962Z,110.987,99475.20163690476
1612467583541,2021-02-04T19:41:24.966Z,111.065,99475.20163690476
1612467583619,2021-02-04T19:41:24.980Z,111.143,99475.20163690476
1612467583696,2021-02-04T19:41:24.992Z,111.22,99474.52976190476
1612467583774,2021-02-04T19:41:25.006Z,111.298,99475.32663690476
1612467583852,2021-02-04T19:41:25.010Z,111.376,99475.32663690476
1612467583929,2021-02-04T19:41:25.039Z,111.453,99475.32663690476
1612467584007,2021-02-04T19:41:25.052Z,111.531,99475.32663690476
1612467584084,2021-02-04T19:41:25.056Z,111.608,99475.32663690476
1612467584162,2021-02-04T19:41:25.068Z,111.686,99475.32663690476
1612467584240,2021-02-04T19:41:25.082Z,111.764,99476.12351190476
1612467584317,2021-02-04T19:41:25.086Z,111.841,99476.12351190476
1612467584395,2021-02-04T19:41:25.100Z,111.919,99475.46726190476
1612467584473,2021-02-04T19:41:25.112Z,111.997,99476.12351190476
1612467584550,2021-02-04T19:41:25.126Z,112.074,99476.12351190476
1612467584628,2021-02-04T19:41:25.129Z,112.152,99476.79538690476
1612467584706,2021-02-04T19:41:25.142Z,112.23,99476.79538690476
1612467584783,2021-02-04T19:41:25.156Z,112.307,99476.79538690476
1612467584861,2021-02-04T19:41:25.160Z,112.385,99476.79538690476
1612467584938,2021-02-04T19:41:25.173Z,112.462,99476.79538690476
1612467585016,2021-02-04T19:41:25.187Z,112.54,99476.79538690476
1612467585094,2021-02-04T19:41:25.190Z,112.618,99476.79538690476
1612467585171,2021-02-04T19:41:25.204Z,112.695,99476.79538690476
1612467585249,2021-02-04T19:41:25.217Z,112.773,99476.79538690476
1612467585327,2021-02-04T19:41:25.230Z,112.851,99476.79538690476
1612467585404,2021-02-04T19:41:25.235Z,112.928,99476.79538690476
1612467585482,2021-02-04T19:41:25.248Z,113.006,99477.59226190476
1612467585560,2021-02-04T19:41:25.261Z,113.084,99477.59226190476
1612467585637,2021-02-04T19:41:25.265Z,113.161,99477.59226190476
1612467585715,2021-02-04T19:41:25.278Z,113.239,99477.59226190476
1612467585794,2021-02-04T19:41:25.291Z,113.318,99477.59226190476
1612467585872,2021-02-04T19:41:25.295Z,113.396,99477.59226190476
1612467585949,2021-02-04T19:41:25.324Z,113.473,99476.92819940476
1612467586027,2021-02-04T19:41:25.337Z,113.551,99477.59226190476
1612467586104,2021-02-04T19:41:25.350Z,113.628,99477.59226190476
1612467586182,2021-02-04T19:41:25.382Z,113.706,99477.59226190476
1612467586260,2021-02-04T19:41:25.386Z,113.784,99477.59226190476
1612467586337,2021-02-04T19:41:25.399Z,113.861,99478.26413690476
1612467586415,2021-02-04T19:41:25.412Z,113.939,99477.59226190476
1612467586493,2021-02-04T19:41:25.425Z,114.017,99478.26413690476
1612467586570,2021-02-04T19:41:25.430Z,114.094,99477.59226190476
1612467586648,2021-02-04T19:41:25.443Z,114.172,99477.59226190476
1612467586726,2021-02-04T19:41:25.456Z,114.25,99477.59226190476
1612467586803,2021-02-04T19:41:25.461Z,114.327,99477.59226190476
1612467586881,2021-02-04T19:41:25.474Z,114.405,99478.42038690476
1612467586959,2021-02-04T19:41:25.487Z,114.483,99478.42038690476
1612467587036,2021-02-04T19:41:25.491Z,114.56,99478.42038690476
1612467587114,2021-02-04T19:41:25.505Z,114.638,99477.75632440476
1612467587191,2021-02-04T19:41:25.518Z,114.715,99477.75632440476
1612467587269,2021-02-04T19:41:25.532Z,114.793,99477.75632440476
1612467587347,2021-02-04T19:41:25.536Z,114.871,99477.75632440476
1612467587424,2021-02-04T19:41:25.549Z,114.948,99477.75632440476
1612467587502,2021-02-04T19:41:25.561Z,115.026,99477.75632440476
1612467587580,2021-02-04T19:41:25.566Z,115.104,99477.75632440476
1612467587657,2021-02-04T19:41:25.594Z,115.181,99477.75632440476
1612467587735,2021-02-04T19:41:25.607Z,115.259,99477.75632440476
1612467587813,2021-02-04T19:41:25.621Z,115.337,99477.75632440476
1612467587890,2021-02-04T19:41:25.625Z,115.414,99478.42038690476
1612467587968,2021-02-04T19:41:25.638Z,115.492,99478.42038690476
1612467588045,2021-02-04T19:41:25.651Z,115.569,99478.42038690476
1612467588123,2021-02-04T19:41:25.655Z,115.647,99478.42038690476
1612467588201,2021-02-04T19:41:25.669Z,115.725,99479.22507440476
1612467588278,2021-02-04T19:41:25.681Z,115.802,99479.22507440476
1612467588356,2021-02-04T19:41:25.687Z,115.88,99479.22507440476
1612467588434,2021-02-04T19:41:25.699Z,115.958,99478.56101190476
1612467588513,2021-02-04T19:41:25.712Z,116.037,99478.56101190476
1612467588590,2021-02-04T19:41:25.725Z,116.114,99478.56101190476
1612467588668,2021-02-04T19:41:25.730Z,116.192,99478.56101190476
1612467588746,2021-02-04T19:41:25.743Z,116.27,99477.88913690476
1612467588823,2021-02-04T19:41:25.757Z,116.347,99477.88913690476
1612467588901,2021-02-04T19:41:25.761Z,116.425,99477.88913690476
1612467588979,2021-02-04T19:41:25.775Z,116.503,99478.69382440476
1612467589056,2021-02-04T19:41:25.787Z,116.58,99478.69382440476
1612467589134,2021-02-04T19:41:25.791Z,116.658,99478.69382440476
1612467589211,2021-02-04T19:41:25.804Z,116.735,99478.69382440476
1612467589289,2021-02-04T19:41:25.817Z,116.813,99478.02194940476
1612467589367,2021-02-04T19:41:25.848Z,116.891,99478.02194940476
1612467589444,2021-02-04T19:41:25.861Z,116.968,99478.02194940476
1612467589522,2021-02-04T19:41:25.866Z,117.046,99478.02194940476
1612467589600,2021-02-04T19:41:25.879Z,117.124,99478.02194940476
1612467589677,2021-02-04T19:41:25.893Z,117.201,99477.35788690476
1612467589755,2021-02-04T19:41:25.906Z,117.279,99478.02194940476
1612467589833,2021-02-04T19:41:25.910Z,117.357,99478.02194940476
1612467589910,2021-02-04T19:41:25.923Z,117.434,99477.35788690476
1612467589988,2021-02-04T19:41:25.937Z,117.512,99477.35788690476
1612467590065,2021-02-04T19:41:25.940Z,117.589,99477.35788690476
1612467590143,2021-02-04T19:41:25.953Z,117.667,99477.35788690476
1612467590221,2021-02-04T19:41:25.966Z,117.745,99477.35788690476
1612467590298,2021-02-04T19:41:25.971Z,117.822,99476.69382440476
1612467590376,2021-02-04T19:41:25.984Z,117.9,99476.69382440476
1612467590454,2021-02-04T19:41:25.997Z,117.978,99476.69382440476
1612467590531,2021-02-04T19:41:26.010Z,118.055,99476.69382440476
1612467590609,2021-02-04T19:41:26.015Z,118.133,99476.69382440476
1612467590687,2021-02-04T19:41:26.027Z,118.211,99476.69382440476
1612467590764,2021-02-04T19:41:26.041Z,118.288,99477.49069940476
1612467590842,2021-02-04T19:41:26.045Z,118.366,99477.49069940476
1612467590919,2021-02-04T19:41:26.059Z,118.443,99477.49069940476
1612467590997,2021-02-04T19:41:26.072Z,118.521,99477.49069940476
1612467591075,2021-02-04T19:41:26.076Z,118.599,99477.49069940476
1612467591152,2021-02-04T19:41:26.088Z,118.676,99477.49069940476
1612467591230,2021-02-04T19:41:26.102Z,118.754,99477.49069940476
1612467591308,2021-02-04T19:41:26.106Z,118.832,99477.49069940476
1612467591385,2021-02-04T19:41:26.119Z,118.909,99476.82663690476
1612467591463,2021-02-04T19:41:26.147Z,118.987,99476.82663690476
1612467591541,2021-02-04T19:41:26.161Z,119.065,99476.82663690476
1612467591618,2021-02-04T19:41:26.165Z,119.142,99476.82663690476
1612467591696,2021-02-04T19:41:26.179Z,119.22,99476.82663690476
1612467591773,2021-02-04T19:41:26.192Z,119.297,99476.82663690476
1612467591851,2021-02-04T19:41:26.196Z,119.375,99476.82663690476
1612467591929,2021-02-04T19:41:26.209Z,119.453,99476.82663690476
1612467592006,2021-02-04T19:41:26.222Z,119.53,99477.65476190476
1612467592084,2021-02-04T19:41:26.236Z,119.608,99476.99069940476
1612467592162,2021-02-04T19:41:26.240Z,119.686,99476.99069940476
1612467592239,2021-02-04T19:41:26.252Z,119.763,99477.65476190476
1612467592317,2021-02-04T19:41:26.265Z,119.841,99476.99069940476
1612467592395,2021-02-04T19:41:26.270Z,119.919,99476.99069940476
1612467592472,2021-02-04T19:41:26.283Z,119.996,99476.99069940476
1612467592551,2021-02-04T19:41:26.315Z,120.075,99476.99069940476
1612467592627,2021-02-04T19:41:26.328Z,120.151,99476.99069940476
1612467592705,2021-02-04T19:41:26.341Z,120.229,99476.99069940476
1612467592783,2021-02-04T19:41:26.345Z,120.307,99476.99069940476
1612467592860,2021-02-04T19:41:26.358Z,120.384,99476.99069940476
1612467592938,2021-02-04T19:41:26.371Z,120.462,99476.99069940476
1612467593017,2021-02-04T19:41:26.376Z,120.541,99476.99069940476
1612467593093,2021-02-04T19:41:26.389Z,120.617,99476.99069940476
1612467593171,2021-02-04T19:41:26.402Z,120.695,99476.99069940476
1612467593249,2021-02-04T19:41:26.430Z,120.773,99477.78757440476
1612467593326,2021-02-04T19:41:26.435Z,120.85,99477.78757440476
1612467593404,2021-02-04T19:41:26.449Z,120.928,99477.78757440476
1612467593481,2021-02-04T19:41:26.462Z,121.005,99477.78757440476
1612467593559,2021-02-04T19:41:26.466Z,121.083,99477.12351190476
1612467593637,2021-02-04T19:41:26.479Z,121.161,99477.12351190476
1612467593714,2021-02-04T19:41:26.492Z,121.238,99477.12351190476
1612467593792,2021-02-04T19:41:26.505Z,121.316,99477.12351190476
1612467593871,2021-02-04T19:41:26.509Z,121.395,99477.12351190476
1612467593949,2021-02-04T19:41:26.522Z,121.473,99477.12351190476
1612467594026,2021-02-04T19:41:26.526Z,121.55,99476.45163690476
1612467594104,2021-02-04T19:41:26.540Z,121.628,99476.45163690476
1612467594182,2021-02-04T19:41:26.552Z,121.706,99477.24851190476
1612467594259,2021-02-04T19:41:26.566Z,121.783,99477.24851190476
1612467594337,2021-02-04T19:41:26.570Z,121.861,99477.24851190476
1612467594415,2021-02-04T19:41:26.584Z,121.939,99477.24851190476
1612467594492,2021-02-04T19:41:26.597Z,122.016,99477.24851190476
1612467594570,2021-02-04T19:41:26.601Z,122.094,99477.24851190476
1612467594647,2021-02-04T19:41:26.614Z,122.171,99477.24851190476
1612467594725,2021-02-04T19:41:26.627Z,122.249,99477.24851190476
1612467594803,2021-02-04T19:41:26.640Z,122.327,99477.24851190476
1612467594880,2021-02-04T19:41:26.645Z,122.404,99477.24851190476
1612467594958,2021-02-04T19:41:26.657Z,122.482,99477.24851190476
1612467595036,2021-02-04T19:41:26.671Z,122.56,99477.24851190476
1612467595113,2021-02-04T19:41:26.675Z,122.637,99477.24851190476
1612467595191,2021-02-04T19:41:26.704Z,122.715,99476.59226190476
1612467595269,2021-02-04T19:41:26.717Z,122.793,99476.59226190476
1612467595346,2021-02-04T19:41:26.730Z,122.87,99476.59226190476
1612467595424,2021-02-04T19:41:26.735Z,122.948,99476.59226190476
1612467595501,2021-02-04T19:41:26.747Z,123.025,99476.59226190476
1612467595579,2021-02-04T19:41:26.751Z,123.103,99475.92038690476
1612467595657,2021-02-04T19:41:26.792Z,123.181,99475.92038690476
1612467595734,2021-02-04T19:41:26.796Z,123.258,99475.92038690476
1612467595812,2021-02-04T19:41:26.809Z,123.336,99476.71726190476
1612467595890,2021-02-04T19:41:26.822Z,123.414,99476.71726190476
1612467595967,2021-02-04T19:41:26.835Z,123.491,99476.71726190476
1612467596045,2021-02-04T19:41:26.839Z,123.569,99476.71726190476
1612467596123,2021-02-04T19:41:26.852Z,123.647,99476.71726190476
1612467596200,2021-02-04T19:41:26.866Z,123.724,99476.06101190476
1612467596278,2021-02-04T19:41:26.870Z,123.802,99476.06101190476
1612467596355,2021-02-04T19:41:26.884Z,123.879,99476.06101190476
1612467596433,2021-02-04T19:41:26.897Z,123.957,99476.06101190476
1612467596511,2021-02-04T19:41:26.910Z,124.035,99476.06101190476
