epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467647588,2021-02-04T19:40:47.588Z,175.122,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647618,2021-02-04T19:40:47.618Z,175.152,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647633,2021-02-04T19:40:47.633Z,175.167,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647648,2021-02-04T19:40:47.648Z,175.182,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647678,2021-02-04T19:40:47.678Z,175.212,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647693,2021-02-04T19:40:47.693Z,175.227,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647708,2021-02-04T19:40:47.708Z,175.242,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647738,2021-02-04T19:40:47.738Z,175.272,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647753,2021-02-04T19:40:47.753Z,175.287,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647768,2021-02-04T19:40:47.768Z,175.302,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647798,2021-02-04T19:40:47.798Z,175.332,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647813,2021-02-04T19:40:47.813Z,175.347,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647828,2021-02-04T19:40:47.828Z,175.362,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647858,2021-02-04T19:40:47.858Z,175.392,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647873,2021-02-04T19:40:47.873Z,175.407,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647888,2021-02-04T19:40:47.888Z,175.422,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647918,2021-02-04T19:40:47.918Z,175.452,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647933,2021-02-04T19:40:47.933Z,175.467,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647948,2021-02-04T19:40:47.948Z,175.482,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647978,2021-02-04T19:40:47.978Z,175.512,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467647993,2021-02-04T19:40:47.993Z,175.527,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648008,2021-02-04T19:40:48.008Z,175.542,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648038,2021-02-04T19:40:48.038Z,175.572,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648053,2021-02-04T19:40:48.053Z,175.587,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648068,2021-02-04T19:40:48.068Z,175.602,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648098,2021-02-04T19:40:48.098Z,175.632,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648113,2021-02-04T19:40:48.113Z,175.647,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648128,2021-02-04T19:40:48.128Z,175.662,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648158,2021-02-04T19:40:48.158Z,175.692,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648173,2021-02-04T19:40:48.173Z,175.707,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648188,2021-02-04T19:40:48.188Z,175.722,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648218,2021-02-04T19:40:48.218Z,175.752,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648233,2021-02-04T19:40:48.233Z,175.767,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648248,2021-02-04T19:40:48.248Z,175.782,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648278,2021-02-04T19:40:48.278Z,175.812,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648293,2021-02-04T19:40:48.293Z,175.827,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648308,2021-02-04T19:40:48.308Z,175.842,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648338,2021-02-04T19:40:48.338Z,175.872,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648353,2021-02-04T19:40:48.353Z,175.887,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648368,2021-02-04T19:40:48.368Z,175.902,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648398,2021-02-04T19:40:48.398Z,175.932,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648413,2021-02-04T19:40:48.413Z,175.947,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648428,2021-02-04T19:40:48.428Z,175.962,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648458,2021-02-04T19:40:48.458Z,175.992,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648473,2021-02-04T19:40:48.473Z,176.007,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648488,2021-02-04T19:40:48.488Z,176.022,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648518,2021-02-04T19:40:48.518Z,176.052,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648533,2021-02-04T19:40:48.533Z,176.067,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648548,2021-02-04T19:40:48.548Z,176.082,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648563,2021-02-04T19:40:48.563Z,176.097,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648593,2021-02-04T19:40:48.593Z,176.127,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648608,2021-02-04T19:40:48.608Z,176.142,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648623,2021-02-04T19:40:48.623Z,176.157,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648653,2021-02-04T19:40:48.653Z,176.187,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648668,2021-02-04T19:40:48.668Z,176.202,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648683,2021-02-04T19:40:48.683Z,176.217,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648713,2021-02-04T19:40:48.713Z,176.247,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648728,2021-02-04T19:40:48.728Z,176.262,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648743,2021-02-04T19:40:48.743Z,176.277,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648773,2021-02-04T19:40:48.773Z,176.307,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648788,2021-02-04T19:40:48.788Z,176.322,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648803,2021-02-04T19:40:48.803Z,176.337,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648833,2021-02-04T19:40:48.833Z,176.367,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648848,2021-02-04T19:40:48.848Z,176.382,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648863,2021-02-04T19:40:48.863Z,176.397,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648893,2021-02-04T19:40:48.893Z,176.427,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648908,2021-02-04T19:40:48.908Z,176.442,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648923,2021-02-04T19:40:48.923Z,176.457,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648953,2021-02-04T19:40:48.953Z,176.487,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648968,2021-02-04T19:40:48.968Z,176.502,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467648983,2021-02-04T19:40:48.983Z,176.517,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649013,2021-02-04T19:40:49.013Z,176.547,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649028,2021-02-04T19:40:49.028Z,176.562,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649043,2021-02-04T19:40:49.043Z,176.577,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649073,2021-02-04T19:40:49.073Z,176.607,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649088,2021-02-04T19:40:49.088Z,176.622,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649103,2021-02-04T19:40:49.103Z,176.637,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649133,2021-02-04T19:40:49.133Z,176.667,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649148,2021-02-04T19:40:49.148Z,176.682,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649163,2021-02-04T19:40:49.163Z,176.697,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649193,2021-02-04T19:40:49.193Z,176.727,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649208,2021-02-04T19:40:49.208Z,176.742,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649223,2021-02-04T19:40:49.223Z,176.757,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649253,2021-02-04T19:40:49.253Z,176.787,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649268,2021-02-04T19:40:49.268Z,176.802,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649283,2021-02-04T19:40:49.283Z,176.817,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649313,2021-02-04T19:40:49.313Z,176.847,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649328,2021-02-04T19:40:49.328Z,176.862,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649343,2021-02-04T19:40:49.343Z,176.877,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649373,2021-02-04T19:40:49.373Z,176.907,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649388,2021-02-04T19:40:49.388Z,176.922,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649403,2021-02-04T19:40:49.403Z,176.937,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649433,2021-02-04T19:40:49.433Z,176.967,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649448,2021-02-04T19:40:49.448Z,176.982,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649463,2021-02-04T19:40:49.463Z,176.997,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649493,2021-02-04T19:40:49.493Z,177.027,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649508,2021-02-04T19:40:49.508Z,177.042,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649523,2021-02-04T19:40:49.523Z,177.057,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649553,2021-02-04T19:40:49.553Z,177.087,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649568,2021-02-04T19:40:49.568Z,177.102,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649583,2021-02-04T19:40:49.583Z,177.117,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649613,2021-02-04T19:40:49.613Z,177.147,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649628,2021-02-04T19:40:49.628Z,177.162,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649643,2021-02-04T19:40:49.643Z,177.177,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649658,2021-02-04T19:40:49.658Z,177.192,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649688,2021-02-04T19:40:49.688Z,177.222,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649703,2021-02-04T19:40:49.703Z,177.237,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649718,2021-02-04T19:40:49.718Z,177.252,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649748,2021-02-04T19:40:49.748Z,177.282,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649763,2021-02-04T19:40:49.763Z,177.297,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649778,2021-02-04T19:40:49.778Z,177.312,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649808,2021-02-04T19:40:49.808Z,177.342,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649823,2021-02-04T19:40:49.823Z,177.357,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649838,2021-02-04T19:40:49.838Z,177.372,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649868,2021-02-04T19:40:49.868Z,177.402,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649883,2021-02-04T19:40:49.883Z,177.417,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649898,2021-02-04T19:40:49.898Z,177.432,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649928,2021-02-04T19:40:49.928Z,177.462,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649943,2021-02-04T19:40:49.943Z,177.477,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649958,2021-02-04T19:40:49.958Z,177.492,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467649988,2021-02-04T19:40:49.988Z,177.522,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650003,2021-02-04T19:40:50.003Z,177.537,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650018,2021-02-04T19:40:50.018Z,177.552,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650048,2021-02-04T19:40:50.048Z,177.582,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650063,2021-02-04T19:40:50.063Z,177.597,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650078,2021-02-04T19:40:50.078Z,177.612,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650108,2021-02-04T19:40:50.108Z,177.642,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650123,2021-02-04T19:40:50.123Z,177.657,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650138,2021-02-04T19:40:50.138Z,177.672,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650168,2021-02-04T19:40:50.168Z,177.702,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650183,2021-02-04T19:40:50.183Z,177.717,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650198,2021-02-04T19:40:50.198Z,177.732,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650228,2021-02-04T19:40:50.228Z,177.762,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650243,2021-02-04T19:40:50.243Z,177.777,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650258,2021-02-04T19:40:50.258Z,177.792,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650288,2021-02-04T19:40:50.288Z,177.822,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650303,2021-02-04T19:40:50.303Z,177.837,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650318,2021-02-04T19:40:50.318Z,177.852,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650348,2021-02-04T19:40:50.348Z,177.882,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650363,2021-02-04T19:40:50.363Z,177.897,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650378,2021-02-04T19:40:50.378Z,177.912,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650408,2021-02-04T19:40:50.408Z,177.942,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650423,2021-02-04T19:40:50.423Z,177.957,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650438,2021-02-04T19:40:50.438Z,177.972,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650468,2021-02-04T19:40:50.468Z,178.002,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650483,2021-02-04T19:40:50.483Z,178.017,-0.5339292609776236,0.5113521305274425,0.4735945665942897,-0.4786927295972866
1612467650498,2021-02-04T19:40:50.498Z,178.032,-0.5339891026393678,0.5114029318530783,0.47353465010256784,-0.4786309796771592
1612467650528,2021-02-04T19:40:50.528Z,178.062,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650543,2021-02-04T19:40:50.543Z,178.077,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650558,2021-02-04T19:40:50.558Z,178.092,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650588,2021-02-04T19:40:50.588Z,178.122,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650603,2021-02-04T19:40:50.603Z,178.137,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650618,2021-02-04T19:40:50.618Z,178.152,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650648,2021-02-04T19:40:50.648Z,178.182,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650663,2021-02-04T19:40:50.663Z,178.197,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650678,2021-02-04T19:40:50.678Z,178.212,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650708,2021-02-04T19:40:50.708Z,178.242,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650723,2021-02-04T19:40:50.723Z,178.257,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650738,2021-02-04T19:40:50.738Z,178.272,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650753,2021-02-04T19:40:50.753Z,178.287,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650783,2021-02-04T19:40:50.783Z,178.317,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650798,2021-02-04T19:40:50.798Z,178.332,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650813,2021-02-04T19:40:50.813Z,178.347,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650843,2021-02-04T19:40:50.843Z,178.377,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650858,2021-02-04T19:40:50.858Z,178.392,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650873,2021-02-04T19:40:50.873Z,178.407,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650903,2021-02-04T19:40:50.903Z,178.437,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650918,2021-02-04T19:40:50.918Z,178.452,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650933,2021-02-04T19:40:50.933Z,178.467,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650963,2021-02-04T19:40:50.963Z,178.497,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650978,2021-02-04T19:40:50.978Z,178.512,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467650993,2021-02-04T19:40:50.993Z,178.527,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651023,2021-02-04T19:40:51.023Z,178.557,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651038,2021-02-04T19:40:51.038Z,178.572,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651053,2021-02-04T19:40:51.053Z,178.587,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651083,2021-02-04T19:40:51.083Z,178.617,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651098,2021-02-04T19:40:51.098Z,178.632,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651113,2021-02-04T19:40:51.113Z,178.647,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651143,2021-02-04T19:40:51.143Z,178.677,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651158,2021-02-04T19:40:51.158Z,178.692,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651173,2021-02-04T19:40:51.173Z,178.707,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651203,2021-02-04T19:40:51.203Z,178.737,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651218,2021-02-04T19:40:51.218Z,178.752,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651233,2021-02-04T19:40:51.233Z,178.767,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651263,2021-02-04T19:40:51.263Z,178.797,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651278,2021-02-04T19:40:51.278Z,178.812,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651293,2021-02-04T19:40:51.293Z,178.827,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651323,2021-02-04T19:40:51.323Z,178.857,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651338,2021-02-04T19:40:51.338Z,178.872,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651353,2021-02-04T19:40:51.353Z,178.887,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651383,2021-02-04T19:40:51.383Z,178.917,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651398,2021-02-04T19:40:51.398Z,178.932,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651413,2021-02-04T19:40:51.413Z,178.947,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651443,2021-02-04T19:40:51.443Z,178.977,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651457,2021-02-04T19:40:51.458Z,178.991,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651472,2021-02-04T19:40:51.473Z,179.006,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651503,2021-02-04T19:40:51.503Z,179.037,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651518,2021-02-04T19:40:51.518Z,179.052,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651533,2021-02-04T19:40:51.533Z,179.067,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651563,2021-02-04T19:40:51.563Z,179.097,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651578,2021-02-04T19:40:51.578Z,179.112,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651593,2021-02-04T19:40:51.593Z,179.127,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651623,2021-02-04T19:40:51.623Z,179.157,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651638,2021-02-04T19:40:51.638Z,179.172,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651653,2021-02-04T19:40:51.653Z,179.187,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651683,2021-02-04T19:40:51.683Z,179.217,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651698,2021-02-04T19:40:51.698Z,179.232,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651713,2021-02-04T19:40:51.713Z,179.247,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651743,2021-02-04T19:40:51.743Z,179.277,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651758,2021-02-04T19:40:51.758Z,179.292,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651773,2021-02-04T19:40:51.773Z,179.307,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651803,2021-02-04T19:40:51.803Z,179.337,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651818,2021-02-04T19:40:51.818Z,179.352,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651833,2021-02-04T19:40:51.833Z,179.367,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
