epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467596646,2021-02-04T19:41:48.949Z,124.198,99469.37127976191
1612467596724,2021-02-04T19:41:48.979Z,124.276,99469.37127976191
1612467596802,2021-02-04T19:41:48.995Z,124.354,99469.37127976191
1612467596879,2021-02-04T19:41:49.024Z,124.431,99469.37127976191
1612467596957,2021-02-04T19:41:49.041Z,124.509,99469.37127976191
1612467597035,2021-02-04T19:41:49.070Z,124.587,99469.37127976191
1612467597112,2021-02-04T19:41:49.086Z,124.664,99469.37127976191
1612467597190,2021-02-04T19:41:49.115Z,124.742,99469.37127976191
1612467597268,2021-02-04T19:41:49.144Z,124.82,99468.69940476191
1612467597345,2021-02-04T19:41:49.161Z,124.897,99468.69940476191
1612467597423,2021-02-04T19:41:49.189Z,124.975,99468.69940476191
1612467597500,2021-02-04T19:41:49.206Z,125.052,99468.69940476191
1612467597578,2021-02-04T19:41:49.235Z,125.13,99468.69940476191
1612467597656,2021-02-04T19:41:49.264Z,125.208,99468.69940476191
1612467597733,2021-02-04T19:41:49.281Z,125.285,99468.69940476191
1612467597811,2021-02-04T19:41:49.309Z,125.363,99468.69940476191
1612467597889,2021-02-04T19:41:49.356Z,125.441,99468.02752976191
1612467597966,2021-02-04T19:41:49.384Z,125.518,99468.02752976191
1612467598044,2021-02-04T19:41:49.414Z,125.596,99468.02752976191
1612467598122,2021-02-04T19:41:49.430Z,125.674,99468.02752976191
1612467598199,2021-02-04T19:41:49.459Z,125.751,99468.02752976191
1612467598277,2021-02-04T19:41:49.476Z,125.829,99467.36346726191
1612467598354,2021-02-04T19:41:49.505Z,125.906,99467.36346726191
1612467598432,2021-02-04T19:41:49.534Z,125.984,99467.36346726191
1612467598510,2021-02-04T19:41:49.551Z,126.062,99467.36346726191
1612467598587,2021-02-04T19:41:49.579Z,126.139,99468.02752976191
1612467598665,2021-02-04T19:41:49.609Z,126.217,99468.02752976191
1612467598743,2021-02-04T19:41:49.625Z,126.295,99468.02752976191
1612467598820,2021-02-04T19:41:49.655Z,126.372,99468.02752976191
1612467598898,2021-02-04T19:41:49.671Z,126.45,99468.02752976191
1612467598976,2021-02-04T19:41:49.700Z,126.528,99468.02752976191
1612467599053,2021-02-04T19:41:49.716Z,126.605,99468.02752976191
1612467599131,2021-02-04T19:41:49.745Z,126.683,99468.02752976191
1612467599208,2021-02-04T19:41:49.774Z,126.76,99468.02752976191
1612467599288,2021-02-04T19:41:49.791Z,126.84,99468.02752976191
1612467599365,2021-02-04T19:41:49.819Z,126.917,99468.02752976191
1612467599443,2021-02-04T19:41:49.849Z,126.995,99468.02752976191
1612467599520,2021-02-04T19:41:49.865Z,127.072,99468.69940476191
1612467599598,2021-02-04T19:41:49.894Z,127.15,99468.69940476191
1612467599676,2021-02-04T19:41:49.911Z,127.228,99468.02752976191
1612467599753,2021-02-04T19:41:49.940Z,127.305,99468.02752976191
1612467599831,2021-02-04T19:41:49.969Z,127.383,99468.02752976191
1612467599909,2021-02-04T19:41:49.986Z,127.461,99468.02752976191
1612467599986,2021-02-04T19:41:50.014Z,127.538,99468.02752976191
1612467600064,2021-02-04T19:41:50.031Z,127.616,99468.02752976191
1612467600142,2021-02-04T19:41:50.059Z,127.694,99468.02752976191
1612467600219,2021-02-04T19:41:50.089Z,127.771,99468.02752976191
1612467600297,2021-02-04T19:41:50.105Z,127.849,99468.02752976191
1612467600375,2021-02-04T19:41:50.134Z,127.927,99468.02752976191
1612467600452,2021-02-04T19:41:50.151Z,128.004,99468.02752976191
1612467600530,2021-02-04T19:41:50.180Z,128.082,99468.02752976191
1612467600607,2021-02-04T19:41:50.196Z,128.159,99468.02752976191
1612467600685,2021-02-04T19:41:50.224Z,128.237,99468.02752976191
1612467600763,2021-02-04T19:41:50.241Z,128.315,99468.02752976191
1612467600840,2021-02-04T19:41:50.270Z,128.392,99468.02752976191
1612467600918,2021-02-04T19:41:50.299Z,128.47,99468.69940476191
1612467600996,2021-02-04T19:41:50.346Z,128.548,99468.69940476191
1612467601073,2021-02-04T19:41:50.375Z,128.625,99468.69940476191
1612467601151,2021-02-04T19:41:50.404Z,128.703,99468.69940476191
1612467601229,2021-02-04T19:41:50.421Z,128.781,99468.69940476191
1612467601306,2021-02-04T19:41:50.449Z,128.858,99468.69940476191
1612467601384,2021-02-04T19:41:50.479Z,128.936,99468.69940476191
1612467601461,2021-02-04T19:41:50.495Z,129.013,99468.69940476191
1612467601539,2021-02-04T19:41:50.524Z,129.091,99468.69940476191
1612467601617,2021-02-04T19:41:50.541Z,129.169,99468.69940476191
1612467601694,2021-02-04T19:41:50.570Z,129.246,99468.69940476191
1612467601772,2021-02-04T19:41:50.599Z,129.324,99468.69940476191
1612467601850,2021-02-04T19:41:50.616Z,129.402,99468.85565476191
1612467601927,2021-02-04T19:41:50.644Z,129.479,99468.85565476191
1612467602005,2021-02-04T19:41:50.674Z,129.557,99468.85565476191
1612467602083,2021-02-04T19:41:50.690Z,129.635,99468.18377976191
1612467602160,2021-02-04T19:41:50.719Z,129.712,99468.18377976191
1612467602238,2021-02-04T19:41:50.735Z,129.79,99468.18377976191
1612467602315,2021-02-04T19:41:50.764Z,129.867,99468.18377976191
1612467602393,2021-02-04T19:41:50.781Z,129.945,99468.18377976191
1612467602471,2021-02-04T19:41:50.810Z,130.023,99468.85565476191
1612467602548,2021-02-04T19:41:50.839Z,130.1,99468.85565476191
1612467602626,2021-02-04T19:41:50.856Z,130.178,99468.85565476191
1612467602704,2021-02-04T19:41:50.884Z,130.256,99468.18377976191
1612467602783,2021-02-04T19:41:50.914Z,130.335,99468.85565476191
1612467602860,2021-02-04T19:41:50.929Z,130.412,99468.85565476191
1612467602938,2021-02-04T19:41:50.959Z,130.49,99468.18377976191
1612467603016,2021-02-04T19:41:50.975Z,130.568,99468.18377976191
1612467603093,2021-02-04T19:41:51.004Z,130.645,99468.18377976191
1612467603171,2021-02-04T19:41:51.021Z,130.723,99468.18377976191
1612467603249,2021-02-04T19:41:51.050Z,130.801,99468.18377976191
1612467603326,2021-02-04T19:41:51.079Z,130.878,99468.18377976191
1612467603404,2021-02-04T19:41:51.096Z,130.956,99468.18377976191
1612467603481,2021-02-04T19:41:51.124Z,131.033,99468.18377976191
1612467603559,2021-02-04T19:41:51.141Z,131.111,99468.18377976191
1612467603637,2021-02-04T19:41:51.170Z,131.189,99468.18377976191
1612467603714,2021-02-04T19:41:51.199Z,131.266,99468.18377976191
1612467603792,2021-02-04T19:41:51.214Z,131.344,99468.18377976191
1612467603870,2021-02-04T19:41:51.244Z,131.422,99467.51190476191
1612467603947,2021-02-04T19:41:51.260Z,131.499,99467.51190476191
1612467604025,2021-02-04T19:41:51.289Z,131.577,99467.51190476191
1612467604103,2021-02-04T19:41:51.349Z,131.655,99467.51190476191
1612467604180,2021-02-04T19:41:51.365Z,131.732,99467.51190476191
1612467604258,2021-02-04T19:41:51.394Z,131.81,99467.51190476191
1612467604335,2021-02-04T19:41:51.411Z,131.887,99467.51190476191
1612467604413,2021-02-04T19:41:51.440Z,131.965,99467.51190476191
1612467604491,2021-02-04T19:41:51.469Z,132.043,99467.51190476191
1612467604568,2021-02-04T19:41:51.486Z,132.12,99466.84784226191
1612467604646,2021-02-04T19:41:51.514Z,132.198,99466.84784226191
1612467604724,2021-02-04T19:41:51.544Z,132.276,99466.84784226191
1612467604801,2021-02-04T19:41:51.560Z,132.353,99467.51190476191
1612467604879,2021-02-04T19:41:51.589Z,132.431,99467.51190476191
1612467604958,2021-02-04T19:41:51.606Z,132.51,99467.51190476191
1612467605034,2021-02-04T19:41:51.635Z,132.586,99467.51190476191
1612467605112,2021-02-04T19:41:51.664Z,132.664,99467.51190476191
1612467605189,2021-02-04T19:41:51.681Z,132.741,99467.51190476191
1612467605267,2021-02-04T19:41:51.709Z,132.819,99467.51190476191
1612467605345,2021-02-04T19:41:51.726Z,132.897,99466.84784226191
1612467605422,2021-02-04T19:41:51.755Z,132.974,99466.84784226191
1612467605500,2021-02-04T19:41:51.784Z,133.052,99467.51190476191
1612467605578,2021-02-04T19:41:51.800Z,133.13,99467.51190476191
1612467605655,2021-02-04T19:41:51.829Z,133.207,99467.51190476191
1612467605733,2021-02-04T19:41:51.845Z,133.285,99467.51190476191
1612467605811,2021-02-04T19:41:51.874Z,133.363,99467.51190476191
1612467605888,2021-02-04T19:41:51.891Z,133.44,99467.51190476191
1612467605966,2021-02-04T19:41:51.920Z,133.518,99467.51190476191
1612467606043,2021-02-04T19:41:51.949Z,133.595,99467.51190476191
1612467606121,2021-02-04T19:41:51.966Z,133.673,99467.51190476191
1612467606199,2021-02-04T19:41:51.994Z,133.751,99467.51190476191
1612467606278,2021-02-04T19:41:52.024Z,133.83,99467.51190476191
1612467606355,2021-02-04T19:41:52.040Z,133.907,99467.51190476191
1612467606433,2021-02-04T19:41:52.069Z,133.985,99467.51190476191
1612467606511,2021-02-04T19:41:52.085Z,134.063,99467.51190476191
1612467606588,2021-02-04T19:41:52.114Z,134.14,99467.51190476191
1612467606666,2021-02-04T19:41:52.131Z,134.218,99466.84784226191
1612467606744,2021-02-04T19:41:52.160Z,134.296,99466.84784226191
1612467606821,2021-02-04T19:41:52.189Z,134.373,99466.84784226191
1612467606899,2021-02-04T19:41:52.205Z,134.451,99466.84784226191
1612467606977,2021-02-04T19:41:52.234Z,134.529,99466.84784226191
1612467607054,2021-02-04T19:41:52.251Z,134.606,99466.84784226191
1612467607132,2021-02-04T19:41:52.279Z,134.684,99466.84784226191
1612467607209,2021-02-04T19:41:52.339Z,134.761,99466.84784226191
1612467607287,2021-02-04T19:41:52.369Z,134.839,99466.84784226191
1612467607365,2021-02-04T19:41:52.385Z,134.917,99467.51190476191
1612467607442,2021-02-04T19:41:52.415Z,134.994,99467.51190476191
1612467607520,2021-02-04T19:41:52.431Z,135.072,99467.51190476191
1612467607598,2021-02-04T19:41:52.460Z,135.15,99467.51190476191
1612467607675,2021-02-04T19:41:52.489Z,135.227,99467.51190476191
1612467607753,2021-02-04T19:41:52.506Z,135.305,99467.51190476191
1612467607831,2021-02-04T19:41:52.534Z,135.383,99467.51190476191
1612467607908,2021-02-04T19:41:52.564Z,135.46,99467.51190476191
1612467607986,2021-02-04T19:41:52.580Z,135.538,99467.51190476191
1612467608063,2021-02-04T19:41:52.609Z,135.615,99467.51190476191
1612467608141,2021-02-04T19:41:52.626Z,135.693,99467.51190476191
1612467608219,2021-02-04T19:41:52.655Z,135.771,99467.51190476191
1612467608296,2021-02-04T19:41:52.684Z,135.848,99467.51190476191
1612467608374,2021-02-04T19:41:52.700Z,135.926,99467.51190476191
1612467608452,2021-02-04T19:41:52.729Z,136.004,99467.51190476191
1612467608529,2021-02-04T19:41:52.746Z,136.081,99467.51190476191
1612467608607,2021-02-04T19:41:52.774Z,136.159,99467.51190476191
1612467608685,2021-02-04T19:41:52.791Z,136.237,99467.51190476191
1612467608762,2021-02-04T19:41:52.819Z,136.314,99467.51190476191
1612467608840,2021-02-04T19:41:52.849Z,136.392,99467.51190476191
1612467608917,2021-02-04T19:41:52.865Z,136.469,99467.51190476191
1612467608995,2021-02-04T19:41:52.894Z,136.547,99467.51190476191
1612467609073,2021-02-04T19:41:52.911Z,136.625,99467.51190476191
1612467609150,2021-02-04T19:41:52.940Z,136.702,99467.51190476191
1612467609228,2021-02-04T19:41:52.969Z,136.78,99466.84784226191
1612467609306,2021-02-04T19:41:52.985Z,136.858,99466.84784226191
1612467609383,2021-02-04T19:41:53.014Z,136.935,99466.84784226191
1612467609461,2021-02-04T19:41:53.031Z,137.013,99466.84784226191
1612467609539,2021-02-04T19:41:53.059Z,137.091,99466.84784226191
1612467609616,2021-02-04T19:41:53.089Z,137.168,99466.84784226191
1612467609694,2021-02-04T19:41:53.105Z,137.246,99466.84784226191
1612467609771,2021-02-04T19:41:53.134Z,137.323,99466.84784226191
1612467609849,2021-02-04T19:41:53.151Z,137.401,99466.84784226191
1612467609927,2021-02-04T19:41:53.179Z,137.479,99467.66815476191
1612467610004,2021-02-04T19:41:53.196Z,137.556,99467.66815476191
1612467610082,2021-02-04T19:41:53.225Z,137.634,99466.84784226191
1612467610160,2021-02-04T19:41:53.254Z,137.712,99466.84784226191
1612467610237,2021-02-04T19:41:53.271Z,137.789,99467.66815476191
1612467610315,2021-02-04T19:41:53.329Z,137.867,99467.66815476191
1612467610393,2021-02-04T19:41:53.346Z,137.945,99467.66815476191
1612467610470,2021-02-04T19:41:53.375Z,138.022,99468.34002976191
1612467610548,2021-02-04T19:41:53.404Z,138.1,99467.66815476191
1612467610625,2021-02-04T19:41:53.421Z,138.177,99467.66815476191
1612467610703,2021-02-04T19:41:53.450Z,138.255,99467.66815476191
1612467610781,2021-02-04T19:41:53.479Z,138.333,99467.66815476191
1612467610858,2021-02-04T19:41:53.495Z,138.41,99467.66815476191
1612467610936,2021-02-04T19:41:53.524Z,138.488,99467.66815476191
1612467611014,2021-02-04T19:41:53.541Z,138.566,99466.84784226191
1612467611091,2021-02-04T19:41:53.570Z,138.643,99467.66815476191
1612467611169,2021-02-04T19:41:53.599Z,138.721,99467.66815476191
1612467611247,2021-02-04T19:41:53.616Z,138.799,99466.84784226191
1612467611326,2021-02-04T19:41:53.645Z,138.878,99466.84784226191
1612467611403,2021-02-04T19:41:53.674Z,138.955,99466.84784226191
1612467611481,2021-02-04T19:41:53.689Z,139.033,99466.84784226191
1612467611559,2021-02-04T19:41:53.706Z,139.111,99466.84784226191
1612467611636,2021-02-04T19:41:53.734Z,139.188,99466.84784226191
1612467611714,2021-02-04T19:41:53.764Z,139.266,99467.51190476191
1612467611791,2021-02-04T19:41:53.780Z,139.343,99466.84784226191
1612467611869,2021-02-04T19:41:53.809Z,139.421,99467.51190476191
1612467611947,2021-02-04T19:41:53.826Z,139.499,99466.84784226191
1612467612024,2021-02-04T19:41:53.855Z,139.576,99466.84784226191
1612467612102,2021-02-04T19:41:53.884Z,139.654,99466.84784226191
1612467612180,2021-02-04T19:41:53.900Z,139.732,99466.84784226191
1612467612257,2021-02-04T19:41:53.929Z,139.809,99466.84784226191
1612467612335,2021-02-04T19:41:53.946Z,139.887,99466.84784226191
1612467612413,2021-02-04T19:41:53.974Z,139.965,99466.84784226191
1612467612490,2021-02-04T19:41:54.004Z,140.042,99466.84784226191
1612467612568,2021-02-04T19:41:54.020Z,140.12,99466.17596726191
1612467612645,2021-02-04T19:41:54.049Z,140.197,99466.17596726191
1612467612723,2021-02-04T19:41:54.066Z,140.275,99466.17596726191
1612467612801,2021-02-04T19:41:54.095Z,140.353,99466.17596726191
1612467612878,2021-02-04T19:41:54.124Z,140.43,99466.17596726191
1612467612956,2021-02-04T19:41:54.141Z,140.508,99465.51190476191
1612467613034,2021-02-04T19:41:54.169Z,140.586,99465.51190476191
1612467613111,2021-02-04T19:41:54.186Z,140.663,99465.51190476191
1612467613189,2021-02-04T19:41:54.214Z,140.741,99465.51190476191
1612467613267,2021-02-04T19:41:54.244Z,140.819,99465.51190476191
1612467613344,2021-02-04T19:41:54.260Z,140.896,99465.51190476191
1612467613422,2021-02-04T19:41:54.319Z,140.974,99465.51190476191
1612467613500,2021-02-04T19:41:54.349Z,141.052,99465.51190476191
1612467613577,2021-02-04T19:41:54.365Z,141.129,99465.51190476191
1612467613655,2021-02-04T19:41:54.394Z,141.207,99466.34002976191
1612467613732,2021-02-04T19:41:54.411Z,141.284,99466.34002976191
1612467613810,2021-02-04T19:41:54.440Z,141.362,99466.34002976191
1612467613888,2021-02-04T19:41:54.469Z,141.44,99466.34002976191
1612467613965,2021-02-04T19:41:54.486Z,141.517,99466.34002976191
1612467614043,2021-02-04T19:41:54.515Z,141.595,99466.34002976191
1612467614121,2021-02-04T19:41:54.544Z,141.673,99466.34002976191
1612467614198,2021-02-04T19:41:54.560Z,141.75,99466.34002976191
1612467614276,2021-02-04T19:41:54.589Z,141.828,99466.34002976191
1612467614354,2021-02-04T19:41:54.605Z,141.906,99466.34002976191
1612467614431,2021-02-04T19:41:54.634Z,141.983,99467.00409226191
1612467614509,2021-02-04T19:41:54.651Z,142.061,99467.00409226191
1612467614586,2021-02-04T19:41:54.680Z,142.138,99467.00409226191
1612467614664,2021-02-04T19:41:54.696Z,142.216,99467.00409226191
1612467614742,2021-02-04T19:41:54.725Z,142.294,99467.00409226191
1612467614819,2021-02-04T19:41:54.755Z,142.371,99467.00409226191
1612467614897,2021-02-04T19:41:54.771Z,142.449,99467.00409226191
1612467614975,2021-02-04T19:41:54.799Z,142.527,99467.00409226191
1612467615052,2021-02-04T19:41:54.816Z,142.604,99467.00409226191
1612467615130,2021-02-04T19:41:54.844Z,142.682,99467.00409226191
1612467615208,2021-02-04T19:41:54.874Z,142.76,99467.00409226191
1612467615285,2021-02-04T19:41:54.890Z,142.837,99467.00409226191
1612467615363,2021-02-04T19:41:54.920Z,142.915,99467.00409226191
1612467615440,2021-02-04T19:41:54.936Z,142.992,99467.66815476191
1612467615518,2021-02-04T19:41:54.965Z,143.07,99467.00409226191
1612467615596,2021-02-04T19:41:54.994Z,143.148,99467.66815476191
1612467615673,2021-02-04T19:41:55.011Z,143.225,99467.00409226191
1612467615751,2021-02-04T19:41:55.039Z,143.303,99467.00409226191
1612467615829,2021-02-04T19:41:55.069Z,143.381,99467.00409226191
1612467615906,2021-02-04T19:41:55.085Z,143.458,99467.00409226191
1612467615984,2021-02-04T19:41:55.114Z,143.536,99467.00409226191
1612467616062,2021-02-04T19:41:55.132Z,143.614,99467.00409226191
1612467616139,2021-02-04T19:41:55.159Z,143.691,99467.82440476191
1612467616217,2021-02-04T19:41:55.176Z,143.769,99467.82440476191
1612467616296,2021-02-04T19:41:55.205Z,143.848,99467.82440476191
1612467616374,2021-02-04T19:41:55.234Z,143.926,99467.82440476191
1612467616451,2021-02-04T19:41:55.251Z,144.003,99467.66815476191
1612467616529,2021-02-04T19:41:55.310Z,144.081,99467.82440476191
1612467616606,2021-02-04T19:41:55.339Z,144.158,99467.66815476191
1612467616684,2021-02-04T19:41:55.356Z,144.236,99467.66815476191
1612467616762,2021-02-04T19:41:55.384Z,144.314,99467.66815476191
1612467616839,2021-02-04T19:41:55.414Z,144.391,99467.66815476191
1612467616917,2021-02-04T19:41:55.431Z,144.469,99467.66815476191
1612467616995,2021-02-04T19:41:55.460Z,144.547,99467.66815476191
1612467617072,2021-02-04T19:41:55.476Z,144.624,99467.66815476191
1612467617150,2021-02-04T19:41:55.505Z,144.702,99467.66815476191
1612467617228,2021-02-04T19:41:55.534Z,144.78,99467.66815476191
1612467617305,2021-02-04T19:41:55.551Z,144.857,99467.66815476191
1612467617383,2021-02-04T19:41:55.579Z,144.935,99467.66815476191
1612467617460,2021-02-04T19:41:55.609Z,145.012,99468.34002976191
1612467617538,2021-02-04T19:41:55.625Z,145.09,99468.34002976191
1612467617616,2021-02-04T19:41:55.654Z,145.168,99467.66815476191
1612467617693,2021-02-04T19:41:55.671Z,145.245,99467.66815476191
1612467617771,2021-02-04T19:41:55.699Z,145.323,99467.66815476191
1612467617849,2021-02-04T19:41:55.715Z,145.401,99467.66815476191
1612467617926,2021-02-04T19:41:55.744Z,145.478,99467.66815476191
1612467618004,2021-02-04T19:41:55.761Z,145.556,99467.66815476191
1612467618082,2021-02-04T19:41:55.790Z,145.634,99467.66815476191
1612467618159,2021-02-04T19:41:55.819Z,145.711,99467.66815476191
1612467618237,2021-02-04T19:41:55.836Z,145.789,99467.66815476191
1612467618314,2021-02-04T19:41:55.864Z,145.866,99467.66815476191
1612467618392,2021-02-04T19:41:55.894Z,145.944,99467.66815476191
1612467618470,2021-02-04T19:41:55.910Z,146.022,99468.49627976191
1612467618547,2021-02-04T19:41:55.939Z,146.099,99468.49627976191
1612467618625,2021-02-04T19:41:55.956Z,146.177,99468.49627976191
1612467618703,2021-02-04T19:41:55.985Z,146.255,99467.82440476191
1612467618780,2021-02-04T19:41:56.014Z,146.332,99467.82440476191
1612467618858,2021-02-04T19:41:56.031Z,146.41,99467.82440476191
1612467618936,2021-02-04T19:41:56.059Z,146.488,99467.82440476191
1612467619013,2021-02-04T19:41:56.089Z,146.565,99467.82440476191
1612467619091,2021-02-04T19:41:56.105Z,146.643,99467.82440476191
1612467619168,2021-02-04T19:41:56.134Z,146.72,99467.82440476191
1612467619246,2021-02-04T19:41:56.150Z,146.798,99467.16034226191
1612467619324,2021-02-04T19:41:56.179Z,146.876,99467.16034226191
1612467619401,2021-02-04T19:41:56.196Z,146.953,99467.16034226191
1612467619479,2021-02-04T19:41:56.225Z,147.031,99467.16034226191
1612467619557,2021-02-04T19:41:56.254Z,147.109,99467.16034226191
1612467619634,2021-02-04T19:41:56.300Z,147.186,99467.16034226191
1612467619712,2021-02-04T19:41:56.329Z,147.264,99467.16034226191
1612467619790,2021-02-04T19:41:56.346Z,147.342,99467.16034226191
1612467619869,2021-02-04T19:41:56.375Z,147.421,99467.16034226191
1612467619945,2021-02-04T19:41:56.391Z,147.497,99467.16034226191
1612467620022,2021-02-04T19:41:56.420Z,147.574,99467.82440476191
1612467620100,2021-02-04T19:41:56.449Z,147.652,99467.16034226191
1612467620178,2021-02-04T19:41:56.466Z,147.73,99467.16034226191
1612467620255,2021-02-04T19:41:56.494Z,147.807,99467.82440476191
1612467620334,2021-02-04T19:41:56.524Z,147.886,99467.82440476191
1612467620412,2021-02-04T19:41:56.540Z,147.964,99467.82440476191
1612467620490,2021-02-04T19:41:56.569Z,148.042,99467.82440476191
1612467620567,2021-02-04T19:41:56.586Z,148.119,99467.82440476191
1612467620645,2021-02-04T19:41:56.614Z,148.197,99467.82440476191
1612467620723,2021-02-04T19:41:56.644Z,148.275,99467.82440476191
1612467620800,2021-02-04T19:41:56.674Z,148.352,99467.82440476191
1612467620878,2021-02-04T19:41:56.689Z,148.43,99467.82440476191
1612467620956,2021-02-04T19:41:56.718Z,148.508,99467.82440476191
1612467621033,2021-02-04T19:41:56.735Z,148.585,99467.82440476191
1612467621111,2021-02-04T19:41:56.764Z,148.663,99467.16034226191
1612467621188,2021-02-04T19:41:56.781Z,148.74,99467.82440476191
1612467621266,2021-02-04T19:41:56.810Z,148.818,99467.16034226191
1612467621344,2021-02-04T19:41:56.839Z,148.896,99467.82440476191
1612467621421,2021-02-04T19:41:56.856Z,148.973,99467.16034226191
1612467621499,2021-02-04T19:41:56.884Z,149.051,99467.82440476191
1612467621577,2021-02-04T19:41:56.914Z,149.129,99467.82440476191
1612467621654,2021-02-04T19:41:56.930Z,149.206,99467.82440476191
1612467621732,2021-02-04T19:41:56.959Z,149.284,99467.82440476191
1612467621810,2021-02-04T19:41:56.976Z,149.362,99467.82440476191
1612467621887,2021-02-04T19:41:57.005Z,149.439,99467.82440476191
1612467621965,2021-02-04T19:41:57.034Z,149.517,99467.82440476191
1612467622042,2021-02-04T19:41:57.051Z,149.594,99467.16034226191
1612467622120,2021-02-04T19:41:57.079Z,149.672,99467.16034226191
1612467622198,2021-02-04T19:41:57.108Z,149.75,99467.16034226191
1612467622275,2021-02-04T19:41:57.125Z,149.827,99467.82440476191
1612467622353,2021-02-04T19:41:57.154Z,149.905,99467.82440476191
1612467622431,2021-02-04T19:41:57.170Z,149.983,99467.82440476191
1612467622508,2021-02-04T19:41:57.199Z,150.06,99467.82440476191
1612467622586,2021-02-04T19:41:57.216Z,150.138,99467.82440476191
1612467622664,2021-02-04T19:41:57.245Z,150.216,99467.82440476191
1612467622741,2021-02-04T19:41:57.290Z,150.293,99467.82440476191
1612467622819,2021-02-04T19:41:57.319Z,150.371,99467.82440476191
1612467622896,2021-02-04T19:41:57.336Z,150.448,99467.82440476191
1612467622974,2021-02-04T19:41:57.364Z,150.526,99467.82440476191
1612467623052,2021-02-04T19:41:57.394Z,150.604,99467.16034226191
1612467623129,2021-02-04T19:41:57.410Z,150.681,99467.82440476191
1612467623207,2021-02-04T19:41:57.439Z,150.759,99467.82440476191
1612467623285,2021-02-04T19:41:57.456Z,150.837,99467.82440476191
1612467623362,2021-02-04T19:41:57.485Z,150.914,99468.49627976191
1612467623440,2021-02-04T19:41:57.514Z,150.992,99468.49627976191
1612467623518,2021-02-04T19:41:57.530Z,151.07,99468.49627976191
1612467623595,2021-02-04T19:41:57.559Z,151.147,99468.49627976191
1612467623673,2021-02-04T19:41:57.576Z,151.225,99468.49627976191
1612467623750,2021-02-04T19:41:57.604Z,151.302,99468.49627976191
1612467623828,2021-02-04T19:41:57.634Z,151.38,99467.82440476191
1612467623906,2021-02-04T19:41:57.650Z,151.458,99467.82440476191
1612467623983,2021-02-04T19:41:57.679Z,151.535,99467.82440476191
1612467624061,2021-02-04T19:41:57.695Z,151.613,99467.16034226191
1612467624139,2021-02-04T19:41:57.724Z,151.691,99467.82440476191
1612467624216,2021-02-04T19:41:57.741Z,151.768,99467.82440476191
1612467624294,2021-02-04T19:41:57.770Z,151.846,99467.16034226191
1612467624372,2021-02-04T19:41:57.799Z,151.924,99467.16034226191
1612467624449,2021-02-04T19:41:57.816Z,152.001,99466.49627976191
1612467624527,2021-02-04T19:41:57.844Z,152.079,99467.16034226191
1612467624604,2021-02-04T19:41:57.874Z,152.156,99467.16034226191
1612467624682,2021-02-04T19:41:57.890Z,152.234,99467.16034226191
1612467624760,2021-02-04T19:41:57.919Z,152.312,99466.49627976191
1612467624837,2021-02-04T19:41:57.936Z,152.389,99466.49627976191
1612467624915,2021-02-04T19:41:57.965Z,152.467,99467.16034226191
1612467624993,2021-02-04T19:41:57.994Z,152.545,99466.49627976191
1612467625070,2021-02-04T19:41:58.011Z,152.622,99466.49627976191
1612467625148,2021-02-04T19:41:58.039Z,152.7,99467.16034226191
1612467625226,2021-02-04T19:41:58.069Z,152.778,99467.16034226191
1612467625303,2021-02-04T19:41:58.085Z,152.855,99467.16034226191
1612467625381,2021-02-04T19:41:58.114Z,152.933,99467.16034226191
1612467625458,2021-02-04T19:41:58.131Z,153.01,99467.16034226191
1612467625536,2021-02-04T19:41:58.159Z,153.088,99467.16034226191
1612467625614,2021-02-04T19:41:58.175Z,153.166,99467.16034226191
1612467625691,2021-02-04T19:41:58.204Z,153.243,99467.16034226191
1612467625769,2021-02-04T19:41:58.221Z,153.321,99467.16034226191
1612467625847,2021-02-04T19:41:58.280Z,153.399,99467.16034226191
1612467625924,2021-02-04T19:41:58.309Z,153.476,99467.16034226191
1612467626002,2021-02-04T19:41:58.326Z,153.554,99467.16034226191
1612467626080,2021-02-04T19:41:58.355Z,153.632,99467.16034226191
1612467626157,2021-02-04T19:41:58.384Z,153.709,99467.16034226191
1612467626235,2021-02-04T19:41:58.401Z,153.787,99467.16034226191
1612467626314,2021-02-04T19:41:58.429Z,153.866,99467.16034226191
1612467626390,2021-02-04T19:41:58.446Z,153.942,99467.16034226191
1612467626468,2021-02-04T19:41:58.475Z,154.02,99467.98846726191
1612467626545,2021-02-04T19:41:58.504Z,154.097,99467.98846726191
1612467626623,2021-02-04T19:41:58.521Z,154.175,99467.98846726191
1612467626701,2021-02-04T19:41:58.550Z,154.253,99468.65252976191
1612467626778,2021-02-04T19:41:58.579Z,154.33,99467.98846726191
1612467626856,2021-02-04T19:41:58.595Z,154.408,99467.98846726191
1612467626934,2021-02-04T19:41:58.624Z,154.486,99467.98846726191
1612467627013,2021-02-04T19:41:58.640Z,154.565,99467.31659226191
1612467627089,2021-02-04T19:41:58.669Z,154.641,99467.98846726191
1612467627166,2021-02-04T19:41:58.699Z,154.718,99467.31659226191
1612467627244,2021-02-04T19:41:58.715Z,154.796,99467.31659226191
1612467627322,2021-02-04T19:41:58.744Z,154.874,99467.31659226191
1612467627399,2021-02-04T19:41:58.761Z,154.951,99467.31659226191
1612467627477,2021-02-04T19:41:58.790Z,155.029,99467.31659226191
1612467627556,2021-02-04T19:41:58.819Z,155.108,99466.65252976191
