epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467613082,2021-02-04T19:41:54.559Z,140.633,2.9871795177459717,-1.759615421295166,5.894230842590332
1612467613123,2021-02-04T19:41:54.574Z,140.674,1.1746795177459717,-1.759615421295166,7.456730842590332
1612467613163,2021-02-04T19:41:54.589Z,140.714,2.6121795177459717,-0.6346153616905212,5.894230842590332
1612467613202,2021-02-04T19:41:54.591Z,140.753,2.2371795177459717,-2.134615421295166,5.081730842590332
1612467613243,2021-02-04T19:41:54.606Z,140.794,1.8621795177459717,-1.759615421295166,6.269230842590332
1612467613283,2021-02-04T19:41:54.620Z,140.834,4.799679279327393,-1.009615421295166,6.269230842590332
1612467613322,2021-02-04T19:41:54.634Z,140.873,1.8621795177459717,-0.32211539149284363,5.894230842590332
1612467613363,2021-02-04T19:41:54.649Z,140.914,2.6121795177459717,-0.6346153616905212,6.269230842590332
1612467613403,2021-02-04T19:41:54.664Z,140.954,3.7371795177459717,-1.759615421295166,7.081730842590332
1612467613442,2021-02-04T19:41:54.666Z,140.993,4.799679279327393,-0.32211539149284363,5.456730842590332
1612467613483,2021-02-04T19:41:54.680Z,141.034,1.4871795177459717,-1.009615421295166,7.081730842590332
1612467613523,2021-02-04T19:41:54.709Z,141.074,4.112179279327393,-0.6346153616905212,6.644230842590332
1612467613563,2021-02-04T19:41:54.724Z,141.114,2.6121795177459717,-2.509615421295166,6.269230842590332
1612467613604,2021-02-04T19:41:54.726Z,141.155,1.8621795177459717,-1.009615421295166,7.831730842590332
1612467613643,2021-02-04T19:41:54.740Z,141.194,3.3621795177459717,-1.009615421295166,6.644230842590332
1612467613683,2021-02-04T19:41:54.754Z,141.234,2.9871795177459717,-2.884615421295166,6.269230842590332
1612467613724,2021-02-04T19:41:54.769Z,141.275,2.2371795177459717,-1.009615421295166,6.644230842590332
1612467613763,2021-02-04T19:41:54.784Z,141.314,3.3621795177459717,-2.134615421295166,7.456730842590332
1612467613803,2021-02-04T19:41:54.786Z,141.354,4.112179279327393,-2.134615421295166,6.269230842590332
1612467613842,2021-02-04T19:41:54.800Z,141.393,3.3621795177459717,-1.384615421295166,5.456730842590332
1612467613883,2021-02-04T19:41:54.815Z,141.434,2.9871795177459717,-1.384615421295166,8.644230842590332
1612467613923,2021-02-04T19:41:54.829Z,141.474,4.487179279327393,-2.884615421295166,6.644230842590332
1612467613962,2021-02-04T19:41:54.844Z,141.513,1.1746795177459717,-1.384615421295166,5.456730842590332
1612467614003,2021-02-04T19:41:54.846Z,141.554,2.9871795177459717,-1.009615421295166,6.644230842590332
1612467614043,2021-02-04T19:41:54.861Z,141.594,4.487179279327393,-1.009615421295166,7.456730842590332
1612467614083,2021-02-04T19:41:54.875Z,141.634,4.487179279327393,-0.6346153616905212,5.456730842590332
1612467614124,2021-02-04T19:41:54.889Z,141.675,2.9871795177459717,-1.759615421295166,6.269230842590332
1612467614163,2021-02-04T19:41:54.904Z,141.714,1.1746795177459717,-3.947115421295166,5.894230842590332
1612467614203,2021-02-04T19:41:54.919Z,141.754,1.1746795177459717,-6.197115421295166,7.081730842590332
1612467614244,2021-02-04T19:41:54.921Z,141.795,2.6121795177459717,-5.822115421295166,7.456730842590332
1612467614283,2021-02-04T19:41:54.935Z,141.834,2.6121795177459717,-10.197114944458008,6.269230842590332
1612467614323,2021-02-04T19:41:54.949Z,141.874,3.3621795177459717,-10.197114944458008,5.081730842590332
1612467614364,2021-02-04T19:41:54.964Z,141.915,3.7371795177459717,-8.384614944458008,7.456730842590332
1612467614403,2021-02-04T19:41:54.979Z,141.954,2.9871795177459717,-7.634615421295166,5.456730842590332
1612467614443,2021-02-04T19:41:54.981Z,141.994,3.7371795177459717,-5.822115421295166,5.081730842590332
1612467614484,2021-02-04T19:41:54.995Z,142.035,4.799679279327393,-4.322115421295166,7.831730842590332
1612467614523,2021-02-04T19:41:55.010Z,142.074,3.7371795177459717,-2.134615421295166,7.081730842590332
1612467614563,2021-02-04T19:41:55.024Z,142.114,5.174679279327393,-2.509615421295166,5.081730842590332
1612467614604,2021-02-04T19:41:55.039Z,142.155,4.112179279327393,-1.009615421295166,7.081730842590332
1612467614644,2021-02-04T19:41:55.054Z,142.195,3.3621795177459717,-2.509615421295166,5.456730842590332
1612467614683,2021-02-04T19:41:55.056Z,142.234,4.487179279327393,-1.384615421295166,7.081730842590332
1612467614724,2021-02-04T19:41:55.070Z,142.275,4.487179279327393,-3.947115421295166,6.269230842590332
1612467614764,2021-02-04T19:41:55.084Z,142.315,4.487179279327393,-1.009615421295166,6.269230842590332
1612467614803,2021-02-04T19:41:55.086Z,142.354,1.8621795177459717,-1.009615421295166,5.081730842590332
1612467614844,2021-02-04T19:41:55.100Z,142.395,1.1746795177459717,0.05288461595773697,7.456730842590332
1612467614884,2021-02-04T19:41:55.115Z,142.435,3.7371795177459717,-2.134615421295166,6.269230842590332
1612467614923,2021-02-04T19:41:55.129Z,142.474,2.9871795177459717,-1.009615421295166,5.894230842590332
1612467614964,2021-02-04T19:41:55.144Z,142.515,3.3621795177459717,-1.009615421295166,6.644230842590332
1612467615004,2021-02-04T19:41:55.146Z,142.555,3.7371795177459717,-0.6346153616905212,6.644230842590332
1612467615043,2021-02-04T19:41:55.160Z,142.594,3.7371795177459717,-1.009615421295166,6.269230842590332
1612467615085,2021-02-04T19:41:55.174Z,142.636,1.8621795177459717,-2.509615421295166,7.456730842590332
1612467615124,2021-02-04T19:41:55.189Z,142.675,4.799679279327393,-1.759615421295166,6.644230842590332
1612467615164,2021-02-04T19:41:55.204Z,142.715,2.6121795177459717,-1.384615421295166,5.456730842590332
1612467615205,2021-02-04T19:41:55.206Z,142.756,4.112179279327393,-1.384615421295166,7.456730842590332
1612467615244,2021-02-04T19:41:55.220Z,142.795,4.112179279327393,-4.322115421295166,5.894230842590332
1612467615284,2021-02-04T19:41:55.235Z,142.835,2.2371795177459717,-0.6346153616905212,5.894230842590332
1612467615325,2021-02-04T19:41:55.249Z,142.876,3.3621795177459717,-1.009615421295166,7.081730842590332
1612467615364,2021-02-04T19:41:55.264Z,142.915,5.174679279327393,-4.697115421295166,5.894230842590332
1612467615404,2021-02-04T19:41:55.266Z,142.955,2.9871795177459717,-0.6346153616905212,7.081730842590332
1612467615445,2021-02-04T19:41:55.281Z,142.996,2.6121795177459717,-1.759615421295166,7.081730842590332
1612467615484,2021-02-04T19:41:55.295Z,143.035,3.7371795177459717,-6.947115421295166,6.644230842590332
1612467615524,2021-02-04T19:41:55.309Z,143.075,4.799679279327393,-0.6971153616905212,5.831730842590332
1612467615565,2021-02-04T19:41:55.324Z,143.116,4.112179279327393,-1.759615421295166,7.081730842590332
1612467615605,2021-02-04T19:41:55.339Z,143.156,4.799679279327393,-11.322114944458008,7.081730842590332
1612467615644,2021-02-04T19:41:55.341Z,143.195,4.487179279327393,-3.259615421295166,6.644230842590332
1612467615685,2021-02-04T19:41:55.386Z,143.236,3.3621795177459717,-0.6346153616905212,7.456730842590332
1612467615725,2021-02-04T19:41:55.400Z,143.276,3.3621795177459717,-11.697114944458008,7.081730842590332
1612467615764,2021-02-04T19:41:55.414Z,143.315,3.3621795177459717,-3.259615421295166,5.456730842590332
1612467615805,2021-02-04T19:41:55.429Z,143.356,2.9871795177459717,-1.384615421295166,6.644230842590332
1612467615845,2021-02-04T19:41:55.444Z,143.396,5.549679279327393,-14.634614944458008,7.081730842590332
1612467615884,2021-02-04T19:41:55.446Z,143.435,4.799679279327393,-2.884615421295166,5.894230842590332
1612467615925,2021-02-04T19:41:55.460Z,143.476,5.549679279327393,-1.759615421295166,7.081730842590332
1612467615965,2021-02-04T19:41:55.475Z,143.516,4.799679279327393,-13.134614944458008,7.081730842590332
1612467616004,2021-02-04T19:41:55.489Z,143.555,3.7371795177459717,-1.384615421295166,6.644230842590332
1612467616045,2021-02-04T19:41:55.504Z,143.596,4.112179279327393,-1.759615421295166,6.644230842590332
1612467616085,2021-02-04T19:41:55.506Z,143.636,5.174679279327393,-11.322114944458008,7.831730842590332
1612467616125,2021-02-04T19:41:55.521Z,143.676,1.8621795177459717,-3.259615421295166,4.644230842590332
1612467616166,2021-02-04T19:41:55.535Z,143.717,3.3621795177459717,-1.384615421295166,5.456730842590332
1612467616205,2021-02-04T19:41:55.549Z,143.756,3.3621795177459717,-6.572115421295166,6.644230842590332
1612467616245,2021-02-04T19:41:55.564Z,143.796,3.3621795177459717,-0.32211539149284363,5.894230842590332
1612467616286,2021-02-04T19:41:55.579Z,143.837,2.9871795177459717,-1.384615421295166,7.456730842590332
1612467616325,2021-02-04T19:41:55.581Z,143.876,3.7371795177459717,-4.697115421295166,7.081730842590332
1612467616365,2021-02-04T19:41:55.595Z,143.916,4.487179279327393,-3.259615421295166,5.456730842590332
1612467616406,2021-02-04T19:41:55.609Z,143.957,3.7371795177459717,-0.6346153616905212,6.644230842590332
1612467616445,2021-02-04T19:41:55.624Z,143.996,2.6121795177459717,-0.32211539149284363,6.644230842590332
1612467616485,2021-02-04T19:41:55.639Z,144.036,4.487179279327393,-2.509615421295166,6.269230842590332
1612467616526,2021-02-04T19:41:55.641Z,144.077,3.7371795177459717,-1.384615421295166,7.081730842590332
1612467616565,2021-02-04T19:41:55.655Z,144.116,4.112179279327393,-1.759615421295166,7.456730842590332
1612467616605,2021-02-04T19:41:55.670Z,144.156,2.6121795177459717,-1.009615421295166,6.269230842590332
1612467616646,2021-02-04T19:41:55.684Z,144.197,4.112179279327393,-2.134615421295166,7.081730842590332
1612467616686,2021-02-04T19:41:55.699Z,144.237,2.9871795177459717,-1.009615421295166,7.831730842590332
1612467616727,2021-02-04T19:41:55.701Z,144.278,3.7371795177459717,-0.6346153616905212,7.081730842590332
1612467616766,2021-02-04T19:41:55.716Z,144.317,2.9871795177459717,-0.32211539149284363,7.831730842590332
1612467616806,2021-02-04T19:41:55.729Z,144.357,4.112179279327393,-0.6346153616905212,6.644230842590332
1612467616847,2021-02-04T19:41:55.744Z,144.398,4.112179279327393,-1.384615421295166,6.269230842590332
1612467616886,2021-02-04T19:41:55.749Z,144.437,3.3621795177459717,-1.759615421295166,7.831730842590332
1612467616927,2021-02-04T19:41:55.761Z,144.478,4.799679279327393,-1.384615421295166,7.831730842590332
1612467616967,2021-02-04T19:41:55.774Z,144.518,4.112179279327393,-1.384615421295166,7.894230842590332
1612467617006,2021-02-04T19:41:55.789Z,144.557,2.9871795177459717,-1.384615421295166,8.269230842590332
1612467617046,2021-02-04T19:41:55.791Z,144.597,4.487179279327393,-1.009615421295166,8.644230842590332
1612467617087,2021-02-04T19:41:55.806Z,144.638,4.487179279327393,-0.32211539149284363,5.894230842590332
1612467617127,2021-02-04T19:41:55.820Z,144.678,4.112179279327393,-1.759615421295166,7.081730842590332
1612467617166,2021-02-04T19:41:55.834Z,144.717,2.6121795177459717,-1.384615421295166,7.456730842590332
1612467617207,2021-02-04T19:41:55.849Z,144.758,2.6121795177459717,-1.759615421295166,6.644230842590332
1612467617247,2021-02-04T19:41:55.864Z,144.798,3.3621795177459717,-1.759615421295166,7.456730842590332
1612467617286,2021-02-04T19:41:55.866Z,144.837,1.8621795177459717,-0.6346153616905212,7.081730842590332
1612467617327,2021-02-04T19:41:55.880Z,144.878,3.7371795177459717,0.05288461595773697,6.644230842590332
1612467617367,2021-02-04T19:41:55.895Z,144.918,3.7371795177459717,-1.009615421295166,7.456730842590332
1612467617406,2021-02-04T19:41:55.910Z,144.957,4.799679279327393,-0.32211539149284363,7.081730842590332
1612467617447,2021-02-04T19:41:55.924Z,144.998,1.4871795177459717,-1.384615421295166,7.894230842590332
1612467617487,2021-02-04T19:41:55.926Z,145.038,2.9871795177459717,-0.32211539149284363,7.081730842590332
1612467617526,2021-02-04T19:41:55.941Z,145.077,3.3621795177459717,-1.009615421295166,6.644230842590332
1612467617567,2021-02-04T19:41:55.955Z,145.118,2.2371795177459717,-0.32211539149284363,7.456730842590332
1612467617607,2021-02-04T19:41:55.969Z,145.158,3.7371795177459717,-1.009615421295166,6.644230842590332
1612467617647,2021-02-04T19:41:55.984Z,145.198,1.8621795177459717,-0.6346153616905212,6.269230842590332
1612467617688,2021-02-04T19:41:55.999Z,145.239,1.8621795177459717,-0.6346153616905212,6.644230842590332
1612467617727,2021-02-04T19:41:56.001Z,145.278,4.487179279327393,-2.884615421295166,7.081730842590332
1612467617767,2021-02-04T19:41:56.015Z,145.318,2.9871795177459717,-4.697115421295166,8.644230842590332
1612467617808,2021-02-04T19:41:56.029Z,145.359,4.487179279327393,-6.197115421295166,7.831730842590332
1612467617847,2021-02-04T19:41:56.044Z,145.398,3.3621795177459717,-6.884615421295166,7.456730842590332
1612467617887,2021-02-04T19:41:56.059Z,145.438,4.799679279327393,-6.572115421295166,8.644230842590332
1612467617928,2021-02-04T19:41:56.061Z,145.479,3.7371795177459717,-4.697115421295166,6.269230842590332
1612467617967,2021-02-04T19:41:56.075Z,145.518,5.924679279327393,-2.884615421295166,6.269230842590332
1612467618007,2021-02-04T19:41:56.090Z,145.558,4.487179279327393,-1.009615421295166,7.456730842590332
1612467618048,2021-02-04T19:41:56.104Z,145.599,1.8621795177459717,-1.009615421295166,7.081730842590332
1612467618087,2021-02-04T19:41:56.119Z,145.638,3.7371795177459717,-1.009615421295166,7.081730842590332
1612467618127,2021-02-04T19:41:56.121Z,145.678,3.7371795177459717,-2.134615421295166,7.831730842590332
1612467618168,2021-02-04T19:41:56.136Z,145.719,4.112179279327393,-1.009615421295166,6.269230842590332
1612467618208,2021-02-04T19:41:56.150Z,145.759,3.7371795177459717,-0.6346153616905212,5.894230842590332
1612467618247,2021-02-04T19:41:56.164Z,145.798,2.2371795177459717,-1.009615421295166,7.456730842590332
1612467618288,2021-02-04T19:41:56.179Z,145.839,3.3621795177459717,-2.134615421295166,6.269230842590332
1612467618328,2021-02-04T19:41:56.194Z,145.879,4.112179279327393,-1.384615421295166,7.456730842590332
1612467618367,2021-02-04T19:41:56.196Z,145.918,4.112179279327393,-0.32211539149284363,7.831730842590332
1612467618408,2021-02-04T19:41:56.210Z,145.959,3.3621795177459717,-3.634615421295166,6.644230842590332
1612467618448,2021-02-04T19:41:56.225Z,145.999,4.112179279327393,-2.509615421295166,6.644230842590332
1612467618487,2021-02-04T19:41:56.239Z,146.038,2.9871795177459717,-1.759615421295166,7.456730842590332
1612467618528,2021-02-04T19:41:56.254Z,146.079,4.112179279327393,-2.509615421295166,5.081730842590332
1612467618568,2021-02-04T19:41:56.256Z,146.119,4.487179279327393,-1.009615421295166,8.269230842590332
1612467618607,2021-02-04T19:41:56.271Z,146.158,4.487179279327393,-6.572115421295166,7.081730842590332
1612467618648,2021-02-04T19:41:56.285Z,146.199,3.3621795177459717,-2.884615421295166,6.269230842590332
1612467618688,2021-02-04T19:41:56.299Z,146.239,1.8621795177459717,-2.134615421295166,6.269230842590332
1612467618728,2021-02-04T19:41:56.314Z,146.279,3.3621795177459717,-1.384615421295166,7.081730842590332
1612467618769,2021-02-04T19:41:56.329Z,146.32,2.6121795177459717,-4.322115421295166,5.894230842590332
1612467618808,2021-02-04T19:41:56.331Z,146.359,3.3621795177459717,0.05288461595773697,5.894230842590332
1612467618848,2021-02-04T19:41:56.376Z,146.399,3.3621795177459717,0.42788460850715637,6.644230842590332
1612467618889,2021-02-04T19:41:56.390Z,146.44,1.8621795177459717,-2.884615421295166,5.894230842590332
1612467618928,2021-02-04T19:41:56.404Z,146.479,3.7371795177459717,-1.384615421295166,5.894230842590332
1612467618968,2021-02-04T19:41:56.419Z,146.519,3.7371795177459717,0.8028846383094788,7.456730842590332
1612467619009,2021-02-04T19:41:56.434Z,146.56,2.2371795177459717,-0.6346153616905212,5.456730842590332
1612467619048,2021-02-04T19:41:56.436Z,146.599,4.799679279327393,-1.384615421295166,6.269230842590332
1612467619088,2021-02-04T19:41:56.450Z,146.639,2.9871795177459717,-1.009615421295166,6.269230842590332
1612467619129,2021-02-04T19:41:56.464Z,146.68,3.3621795177459717,-3.259615421295166,5.456730842590332
1612467619168,2021-02-04T19:41:56.479Z,146.719,5.549679279327393,-0.6346153616905212,6.269230842590332
1612467619208,2021-02-04T19:41:56.494Z,146.759,2.9871795177459717,0.05288461595773697,5.894230842590332
1612467619249,2021-02-04T19:41:56.496Z,146.8,2.9871795177459717,-1.384615421295166,6.644230842590332
1612467619289,2021-02-04T19:41:56.510Z,146.84,2.9871795177459717,-1.759615421295166,6.269230842590332
1612467619328,2021-02-04T19:41:56.525Z,146.879,3.7371795177459717,-0.6346153616905212,7.456730842590332
1612467619369,2021-02-04T19:41:56.539Z,146.92,3.7371795177459717,-1.384615421295166,5.456730842590332
1612467619409,2021-02-04T19:41:56.554Z,146.96,2.9871795177459717,-1.384615421295166,6.269230842590332
1612467619448,2021-02-04T19:41:56.556Z,146.999,5.174679279327393,-0.6346153616905212,6.644230842590332
1612467619489,2021-02-04T19:41:56.571Z,147.04,4.799679279327393,-1.384615421295166,6.644230842590332
1612467619529,2021-02-04T19:41:56.585Z,147.08,2.6121795177459717,-1.009615421295166,5.081730842590332
1612467619568,2021-02-04T19:41:56.600Z,147.119,4.487179279327393,-0.6971153616905212,7.456730842590332
1612467619609,2021-02-04T19:41:56.614Z,147.16,2.6121795177459717,-0.32211539149284363,6.269230842590332
1612467619649,2021-02-04T19:41:56.629Z,147.2,4.487179279327393,-0.6346153616905212,6.269230842590332
1612467619689,2021-02-04T19:41:56.631Z,147.24,4.799679279327393,0.42788460850715637,6.269230842590332
1612467619730,2021-02-04T19:41:56.645Z,147.281,5.174679279327393,-1.384615421295166,5.831730842590332
1612467619769,2021-02-04T19:41:56.660Z,147.32,3.3621795177459717,0.05288461595773697,4.644230842590332
1612467619809,2021-02-04T19:41:56.674Z,147.36,0.7996794581413269,-0.32211539149284363,6.269230842590332
1612467619850,2021-02-04T19:41:56.676Z,147.401,4.799679279327393,-3.947115421295166,5.894230842590332
1612467619889,2021-02-04T19:41:56.690Z,147.44,3.7371795177459717,-1.009615421295166,6.644230842590332
1612467619929,2021-02-04T19:41:56.705Z,147.48,2.6121795177459717,-1.009615421295166,7.456730842590332
1612467619970,2021-02-04T19:41:56.719Z,147.521,3.7371795177459717,-4.322115421295166,6.644230842590332
1612467620009,2021-02-04T19:41:56.734Z,147.56,2.9871795177459717,-1.384615421295166,7.081730842590332
1612467620050,2021-02-04T19:41:56.736Z,147.601,2.9871795177459717,-0.6346153616905212,7.081730842590332
1612467620090,2021-02-04T19:41:56.751Z,147.641,4.487179279327393,-10.947114944458008,7.081730842590332
1612467620129,2021-02-04T19:41:56.765Z,147.68,2.9871795177459717,-0.32211539149284363,7.081730842590332
1612467620170,2021-02-04T19:41:56.779Z,147.721,1.1746795177459717,-1.384615421295166,7.831730842590332
1612467620210,2021-02-04T19:41:56.794Z,147.761,2.6121795177459717,-15.759614944458008,8.269230842590332
1612467620250,2021-02-04T19:41:56.809Z,147.801,2.2371795177459717,-2.134615421295166,6.269230842590332
1612467620291,2021-02-04T19:41:56.811Z,147.842,3.7371795177459717,-1.009615421295166,8.269230842590332
1612467620330,2021-02-04T19:41:56.825Z,147.881,2.9871795177459717,-18.697114944458008,8.269230842590332
1612467620370,2021-02-04T19:41:56.839Z,147.921,2.9871795177459717,-1.759615421295166,7.081730842590332
1612467620411,2021-02-04T19:41:56.854Z,147.962,4.112179279327393,-0.6346153616905212,7.831730842590332
1612467620450,2021-02-04T19:41:56.869Z,148.001,1.4871795177459717,-14.634614944458008,8.644230842590332
1612467620490,2021-02-04T19:41:56.870Z,148.041,2.9871795177459717,-2.509615421295166,7.081730842590332
1612467620531,2021-02-04T19:41:56.884Z,148.082,4.799679279327393,-2.134615421295166,7.831730842590332
1612467620570,2021-02-04T19:41:56.899Z,148.121,4.112179279327393,-13.197114944458008,7.456730842590332
1612467620610,2021-02-04T19:41:56.914Z,148.161,2.2371795177459717,-2.134615421295166,6.269230842590332
1612467620651,2021-02-04T19:41:56.916Z,148.202,3.3621795177459717,0.05288461595773697,7.456730842590332
1612467620690,2021-02-04T19:41:56.930Z,148.241,3.3621795177459717,-6.572115421295166,7.456730842590332
1612467620730,2021-02-04T19:41:56.945Z,148.281,4.487179279327393,-3.259615421295166,7.831730842590332
1612467620771,2021-02-04T19:41:56.959Z,148.322,2.6121795177459717,-0.6346153616905212,7.456730842590332
1612467620811,2021-02-04T19:41:56.974Z,148.362,2.9871795177459717,-4.322115421295166,8.269230842590332
1612467620850,2021-02-04T19:41:56.976Z,148.401,4.487179279327393,0.05288461595773697,6.269230842590332
1612467620891,2021-02-04T19:41:56.991Z,148.442,3.7371795177459717,-1.009615421295166,7.894230842590332
1612467620931,2021-02-04T19:41:57.005Z,148.482,4.112179279327393,-1.384615421295166,8.269230842590332
1612467620970,2021-02-04T19:41:57.019Z,148.521,4.112179279327393,0.05288461595773697,7.081730842590332
1612467621011,2021-02-04T19:41:57.034Z,148.562,5.549679279327393,-0.6346153616905212,8.269230842590332
1612467621051,2021-02-04T19:41:57.049Z,148.602,4.799679279327393,-10.197114944458008,7.831730842590332
1612467621090,2021-02-04T19:41:57.051Z,148.641,4.799679279327393,-6.197115421295166,6.269230842590332
1612467621131,2021-02-04T19:41:57.065Z,148.682,4.112179279327393,-3.259615421295166,8.269230842590332
1612467621171,2021-02-04T19:41:57.080Z,148.722,5.174679279327393,-8.384614944458008,8.269230842590332
1612467621210,2021-02-04T19:41:57.094Z,148.761,2.6121795177459717,-8.009614944458008,7.456730842590332
1612467621252,2021-02-04T19:41:57.109Z,148.803,4.487179279327393,-8.759614944458008,7.456730842590332
1612467621291,2021-02-04T19:41:57.111Z,148.842,4.112179279327393,-8.384614944458008,8.644230842590332
1612467621331,2021-02-04T19:41:57.126Z,148.882,4.112179279327393,-8.384614944458008,5.894230842590332
1612467621372,2021-02-04T19:41:57.140Z,148.923,6.299679279327393,-6.572115421295166,6.644230842590332
1612467621411,2021-02-04T19:41:57.154Z,148.962,4.799679279327393,-3.947115421295166,7.081730842590332
1612467621451,2021-02-04T19:41:57.169Z,149.002,4.112179279327393,-1.009615421295166,7.456730842590332
1612467621492,2021-02-04T19:41:57.184Z,149.043,4.799679279327393,-2.509615421295166,7.456730842590332
1612467621531,2021-02-04T19:41:57.186Z,149.082,4.112179279327393,-1.384615421295166,6.644230842590332
1612467621571,2021-02-04T19:41:57.200Z,149.122,2.9871795177459717,-1.009615421295166,7.081730842590332
1612467621612,2021-02-04T19:41:57.214Z,149.163,4.112179279327393,-0.6971153616905212,6.269230842590332
1612467621651,2021-02-04T19:41:57.229Z,149.202,3.3621795177459717,-0.6346153616905212,7.456730842590332
1612467621691,2021-02-04T19:41:57.244Z,149.242,2.6121795177459717,-0.32211539149284363,7.456730842590332
1612467621732,2021-02-04T19:41:57.246Z,149.283,4.799679279327393,-1.009615421295166,6.644230842590332
1612467621772,2021-02-04T19:41:57.260Z,149.323,3.3621795177459717,-1.009615421295166,7.831730842590332
1612467621811,2021-02-04T19:41:57.275Z,149.362,5.549679279327393,-1.009615421295166,6.644230842590332
1612467621852,2021-02-04T19:41:57.289Z,149.403,2.6121795177459717,0.05288461595773697,7.081730842590332
1612467621892,2021-02-04T19:41:57.304Z,149.443,4.112179279327393,-1.009615421295166,6.269230842590332
1612467621931,2021-02-04T19:41:57.306Z,149.482,3.3621795177459717,-1.009615421295166,6.269230842590332
1612467621972,2021-02-04T19:41:57.321Z,149.523,4.112179279327393,-1.759615421295166,7.081730842590332
1612467622012,2021-02-04T19:41:57.365Z,149.563,4.799679279327393,-0.32211539149284363,8.269230842590332
1612467622051,2021-02-04T19:41:57.380Z,149.602,4.112179279327393,-1.009615421295166,5.456730842590332
1612467622092,2021-02-04T19:41:57.394Z,149.643,2.2371795177459717,-1.759615421295166,7.456730842590332
1612467622132,2021-02-04T19:41:57.409Z,149.683,3.3621795177459717,-1.759615421295166,7.081730842590332
1612467622171,2021-02-04T19:41:57.411Z,149.722,5.924679279327393,-0.6346153616905212,5.894230842590332
1612467622212,2021-02-04T19:41:57.426Z,149.763,4.112179279327393,-1.759615421295166,7.081730842590332
1612467622252,2021-02-04T19:41:57.440Z,149.803,2.9871795177459717,-0.6346153616905212,7.081730842590332
1612467622292,2021-02-04T19:41:57.454Z,149.843,4.112179279327393,-1.009615421295166,4.644230842590332
1612467622333,2021-02-04T19:41:57.469Z,149.884,2.2371795177459717,-0.6346153616905212,6.644230842590332
1612467622372,2021-02-04T19:41:57.471Z,149.923,3.7371795177459717,0.05288461595773697,6.644230842590332
1612467622412,2021-02-04T19:41:57.486Z,149.963,4.487179279327393,-2.134615421295166,6.644230842590332
1612467622453,2021-02-04T19:41:57.500Z,150.004,3.7371795177459717,-1.384615421295166,7.456730842590332
1612467622492,2021-02-04T19:41:57.515Z,150.043,4.112179279327393,-1.009615421295166,7.081730842590332
1612467622532,2021-02-04T19:41:57.529Z,150.083,2.6121795177459717,-1.009615421295166,6.644230842590332
1612467622573,2021-02-04T19:41:57.543Z,150.124,2.2371795177459717,-1.759615421295166,6.269230842590332
1612467622612,2021-02-04T19:41:57.546Z,150.163,2.6121795177459717,-0.32211539149284363,7.081730842590332
1612467622652,2021-02-04T19:41:57.561Z,150.203,4.799679279327393,-2.884615421295166,6.644230842590332
1612467622693,2021-02-04T19:41:57.575Z,150.244,4.487179279327393,-1.384615421295166,7.456730842590332
1612467622732,2021-02-04T19:41:57.589Z,150.283,3.7371795177459717,-1.009615421295166,8.269230842590332
1612467622772,2021-02-04T19:41:57.604Z,150.323,2.9871795177459717,-0.32211539149284363,7.456730842590332
1612467622813,2021-02-04T19:41:57.619Z,150.364,5.174679279327393,-0.32211539149284363,8.269230842590332
1612467622853,2021-02-04T19:41:57.621Z,150.404,4.487179279327393,0.05288461595773697,7.831730842590332
1612467622892,2021-02-04T19:41:57.635Z,150.443,4.112179279327393,-0.32211539149284363,6.269230842590332
1612467622933,2021-02-04T19:41:57.649Z,150.484,3.7371795177459717,-2.134615421295166,7.081730842590332
1612467622973,2021-02-04T19:41:57.664Z,150.524,3.7371795177459717,-1.384615421295166,7.456730842590332
1612467623012,2021-02-04T19:41:57.679Z,150.563,4.487179279327393,-1.384615421295166,6.644230842590332
1612467623053,2021-02-04T19:41:57.681Z,150.604,2.6121795177459717,0.05288461595773697,7.456730842590332
1612467623093,2021-02-04T19:41:57.695Z,150.644,4.112179279327393,-1.384615421295166,7.456730842590332
1612467623132,2021-02-04T19:41:57.710Z,150.683,3.3621795177459717,-0.6346153616905212,7.081730842590332
1612467623173,2021-02-04T19:41:57.724Z,150.724,4.487179279327393,-1.009615421295166,7.456730842590332
1612467623213,2021-02-04T19:41:57.739Z,150.764,3.7371795177459717,-1.384615421295166,8.644230842590332
1612467623252,2021-02-04T19:41:57.741Z,150.803,4.799679279327393,-2.134615421295166,7.081730842590332
1612467623293,2021-02-04T19:41:57.756Z,150.844,5.174679279327393,-1.759615421295166,8.269230842590332
1612467623333,2021-02-04T19:41:57.770Z,150.884,3.7371795177459717,0.05288461595773697,7.456730842590332
1612467623373,2021-02-04T19:41:57.784Z,150.924,4.112179279327393,-2.134615421295166,6.269230842590332
1612467623414,2021-02-04T19:41:57.799Z,150.965,2.6121795177459717,-1.009615421295166,6.644230842590332
1612467623453,2021-02-04T19:41:57.814Z,151.004,5.174679279327393,-1.009615421295166,7.894230842590332
1612467623494,2021-02-04T19:41:57.816Z,151.045,5.174679279327393,-2.134615421295166,7.081730842590332
1612467623534,2021-02-04T19:41:57.830Z,151.085,5.924679279327393,-1.009615421295166,6.269230842590332
1612467623573,2021-02-04T19:41:57.845Z,151.124,4.112179279327393,-1.384615421295166,7.081730842590332
1612467623613,2021-02-04T19:41:57.859Z,151.164,3.3621795177459717,-1.009615421295166,5.894230842590332
