epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467607168,2021-02-04T19:41:52.700Z,134.719,0.37021616101264954,0.7583205699920654,-0.2900918424129486
1612467607218,2021-02-04T19:41:52.715Z,134.769,0.37338998913764954,0.7629592418670654,-0.2891152799129486
1612467607258,2021-02-04T19:41:52.729Z,134.809,0.37290170788764954,0.7585647106170654,-0.2893594205379486
1612467607299,2021-02-04T19:41:52.744Z,134.85,0.36948373913764954,0.7634475231170654,-0.2878945767879486
1612467607338,2021-02-04T19:41:52.746Z,134.889,0.37216928601264954,0.7612502574920654,-0.2913125455379486
1612467607378,2021-02-04T19:41:52.761Z,134.929,0.37094858288764954,0.7597854137420654,-0.2886269986629486
1612467607419,2021-02-04T19:41:52.775Z,134.97,0.37070444226264954,0.7617385387420654,-0.2893594205379486
1612467607459,2021-02-04T19:41:52.789Z,135.01,0.36923959851264954,0.7605178356170654,-0.2869180142879486
1612467607500,2021-02-04T19:41:52.804Z,135.051,0.37314584851264954,0.7634475231170654,-0.2864297330379486
1612467607539,2021-02-04T19:41:52.819Z,135.09,0.36801889538764954,0.7602736949920654,-0.2937539517879486
1612467607579,2021-02-04T19:41:52.821Z,135.13,0.36923959851264954,0.7661330699920654,-0.2893594205379486
1612467607620,2021-02-04T19:41:52.835Z,135.171,0.37143686413764954,0.7590529918670654,-0.2905801236629486
1612467607659,2021-02-04T19:41:52.850Z,135.21,0.37558725476264954,0.7614943981170654,-0.2881387174129486
1612467607700,2021-02-04T19:41:52.864Z,135.251,0.37168100476264954,0.7605178356170654,-0.2896035611629486
1612467607740,2021-02-04T19:41:52.879Z,135.291,0.37314584851264954,0.7644240856170654,-0.2861855924129486
1612467607781,2021-02-04T19:41:52.881Z,135.332,0.37461069226264954,0.7573440074920654,-0.2891152799129486
1612467607820,2021-02-04T19:41:52.896Z,135.371,0.37436655163764954,0.7590529918670654,-0.2881387174129486
1612467607860,2021-02-04T19:41:52.910Z,135.411,0.37290170788764954,0.7553908824920654,-0.2888711392879486
1612467607901,2021-02-04T19:41:52.924Z,135.452,0.37680795788764954,0.7614943981170654,-0.2903359830379486
1612467607940,2021-02-04T19:41:52.939Z,135.491,0.37680795788764954,0.7588088512420654,-0.2876504361629486
1612467607981,2021-02-04T19:41:52.954Z,135.532,0.37534311413764954,0.7600295543670654,-0.2920449674129486
1612467608021,2021-02-04T19:41:52.956Z,135.572,0.37338998913764954,0.7607619762420654,-0.2930215299129486
1612467608061,2021-02-04T19:41:52.970Z,135.612,0.37290170788764954,0.7607619762420654,-0.2922891080379486
1612467608102,2021-02-04T19:41:52.984Z,135.653,0.37168100476264954,0.7592971324920654,-0.2930215299129486
1612467608141,2021-02-04T19:41:52.999Z,135.692,0.37168100476264954,0.7617385387420654,-0.2927773892879486
1612467608182,2021-02-04T19:41:53.014Z,135.733,0.37046030163764954,0.7570998668670654,-0.2903359830379486
1612467608222,2021-02-04T19:41:53.016Z,135.773,0.37509897351264954,0.7570998668670654,-0.2920449674129486
1612467608263,2021-02-04T19:41:53.030Z,135.814,0.36923959851264954,0.7607619762420654,-0.2942422330379486
1612467608302,2021-02-04T19:41:53.045Z,135.853,0.36753061413764954,0.7666213512420654,-0.2949746549129486
1612467608342,2021-02-04T19:41:53.059Z,135.893,0.37534311413764954,0.7568557262420654,-0.2888711392879486
1612467608383,2021-02-04T19:41:53.074Z,135.934,0.37216928601264954,0.7617385387420654,-0.2878945767879486
1612467608433,2021-02-04T19:41:53.089Z,135.984,0.36753061413764954,0.7651565074920654,-0.2905801236629486
1612467608472,2021-02-04T19:41:53.091Z,136.023,0.36777475476264954,0.7619826793670654,-0.2932656705379486
1612467608513,2021-02-04T19:41:53.105Z,136.064,0.36630991101264954,0.7617385387420654,-0.2937539517879486
1612467608553,2021-02-04T19:41:53.119Z,136.104,0.36533334851264954,0.7610061168670654,-0.2920449674129486
1612467608594,2021-02-04T19:41:53.134Z,136.145,0.36533334851264954,0.7607619762420654,-0.2944863736629486
1612467608633,2021-02-04T19:41:53.149Z,136.184,0.36679819226264954,0.7651565074920654,-0.2957070767879486
1612467608674,2021-02-04T19:41:53.151Z,136.225,0.37021616101264954,0.7644240856170654,-0.2969277799129486
1612467608714,2021-02-04T19:41:53.165Z,136.265,0.37119272351264954,0.7646682262420654,-0.2959512174129486
1612467608753,2021-02-04T19:41:53.180Z,136.304,0.36777475476264954,0.7627151012420654,-0.2947305142879486
1612467608794,2021-02-04T19:41:53.194Z,136.345,0.36508920788764954,0.7634475231170654,-0.2952187955379486
1612467608834,2021-02-04T19:41:53.209Z,136.385,0.36777475476264954,0.7619826793670654,-0.2947305142879486
1612467608875,2021-02-04T19:41:53.211Z,136.426,0.36435678601264954,0.7627151012420654,-0.2939980924129486
1612467608915,2021-02-04T19:41:53.226Z,136.466,0.36777475476264954,0.7617385387420654,-0.2913125455379486
1612467608954,2021-02-04T19:41:53.240Z,136.505,0.36972787976264954,0.7563674449920654,-0.2969277799129486
1612467608995,2021-02-04T19:41:53.255Z,136.546,0.37070444226264954,0.7607619762420654,-0.2913125455379486
1612467609035,2021-02-04T19:41:53.269Z,136.586,0.36777475476264954,0.7610061168670654,-0.2944863736629486
1612467609076,2021-02-04T19:41:53.284Z,136.627,0.37070444226264954,0.7592971324920654,-0.2920449674129486
1612467609115,2021-02-04T19:41:53.286Z,136.666,0.37143686413764954,0.7641799449920654,-0.2947305142879486
1612467609155,2021-02-04T19:41:53.300Z,136.706,0.37583139538764954,0.7624709606170654,-0.2915566861629486
1612467609196,2021-02-04T19:41:53.314Z,136.747,0.37192514538764954,0.7553908824920654,-0.2920449674129486
1612467609235,2021-02-04T19:41:53.329Z,136.786,0.37143686413764954,0.7617385387420654,-0.2910684049129486
1612467609276,2021-02-04T19:41:53.344Z,136.827,0.36899545788764954,0.7561233043670654,-0.2952187955379486
1612467609316,2021-02-04T19:41:53.346Z,136.867,0.37412241101264954,0.7614943981170654,-0.2942422330379486
1612467609357,2021-02-04T19:41:53.391Z,136.908,0.37485483288764954,0.7566115856170654,-0.2949746549129486
1612467609397,2021-02-04T19:41:53.406Z,136.948,0.37363412976264954,0.7636916637420654,-0.2944863736629486
1612467609436,2021-02-04T19:41:53.420Z,136.987,0.36997202038764954,0.7617385387420654,-0.2976602017879486
1612467609477,2021-02-04T19:41:53.435Z,137.028,0.36899545788764954,0.7602736949920654,-0.2961953580379486
1612467609517,2021-02-04T19:41:53.449Z,137.068,0.36850717663764954,0.7592971324920654,-0.2944863736629486
1612467609558,2021-02-04T19:41:53.451Z,137.109,0.37046030163764954,0.7636916637420654,-0.2927773892879486
1612467609597,2021-02-04T19:41:53.466Z,137.148,0.36753061413764954,0.7585647106170654,-0.2944863736629486
1612467609647,2021-02-04T19:41:53.481Z,137.198,0.36753061413764954,0.7570998668670654,-0.2942422330379486
1612467609688,2021-02-04T19:41:53.495Z,137.239,0.36411264538764954,0.7649123668670654,-0.2949746549129486
1612467609728,2021-02-04T19:41:53.509Z,137.279,0.36191537976264954,0.7661330699920654,-0.2961953580379486
1612467609769,2021-02-04T19:41:53.524Z,137.32,0.36655405163764954,0.7607619762420654,-0.2913125455379486
1612467609808,2021-02-04T19:41:53.539Z,137.359,0.36777475476264954,0.7649123668670654,-0.2898477017879486
1612467609848,2021-02-04T19:41:53.541Z,137.399,0.36338022351264954,0.7624709606170654,-0.2898477017879486
1612467609889,2021-02-04T19:41:53.555Z,137.44,0.36264780163764954,0.7614943981170654,-0.2905801236629486
1612467609928,2021-02-04T19:41:53.570Z,137.479,0.36338022351264954,0.7656447887420654,-0.2888711392879486
1612467609969,2021-02-04T19:41:53.584Z,137.52,0.36435678601264954,0.7636916637420654,-0.2876504361629486
1612467610009,2021-02-04T19:41:53.599Z,137.56,0.36630991101264954,0.7612502574920654,-0.2886269986629486
1612467610048,2021-02-04T19:41:53.601Z,137.599,0.36728647351264954,0.7629592418670654,-0.2876504361629486
1612467610089,2021-02-04T19:41:53.616Z,137.64,0.36606577038764954,0.7651565074920654,-0.2908242642879486
1612467610129,2021-02-04T19:41:53.630Z,137.68,0.36557748913764954,0.7644240856170654,-0.2937539517879486
1612467610170,2021-02-04T19:41:53.644Z,137.721,0.36557748913764954,0.7627151012420654,-0.2925332486629486
1612467610210,2021-02-04T19:41:53.659Z,137.761,0.36704233288764954,0.7636916637420654,-0.2898477017879486
1612467610251,2021-02-04T19:41:53.674Z,137.802,0.36948373913764954,0.7617385387420654,-0.2930215299129486
1612467610290,2021-02-04T19:41:53.676Z,137.841,0.36997202038764954,0.7624709606170654,-0.2891152799129486
1612467610330,2021-02-04T19:41:53.690Z,137.881,0.36582162976264954,0.7595412731170654,-0.2920449674129486
1612467610371,2021-02-04T19:41:53.705Z,137.922,0.36508920788764954,0.7551467418670654,-0.2935098111629486
1612467610410,2021-02-04T19:41:53.719Z,137.961,0.37070444226264954,0.7680861949920654,-0.2939980924129486
1612467610451,2021-02-04T19:41:53.721Z,138.002,0.36630991101264954,0.7614943981170654,-0.2947305142879486
1612467610491,2021-02-04T19:41:53.735Z,138.042,0.37314584851264954,0.7627151012420654,-0.2888711392879486
1612467610530,2021-02-04T19:41:53.750Z,138.081,0.37119272351264954,0.7600295543670654,-0.2888711392879486
1612467610571,2021-02-04T19:41:53.764Z,138.122,0.36606577038764954,0.7641799449920654,-0.2966836392879486
1612467610611,2021-02-04T19:41:53.779Z,138.162,0.36948373913764954,0.7619826793670654,-0.2893594205379486
1612467610652,2021-02-04T19:41:53.781Z,138.203,0.36850717663764954,0.7617385387420654,-0.2932656705379486
1612467610691,2021-02-04T19:41:53.796Z,138.242,0.36826303601264954,0.7590529918670654,-0.2918008267879486
1612467610732,2021-02-04T19:41:53.810Z,138.283,0.36801889538764954,0.7632033824920654,-0.2905801236629486
1612467610772,2021-02-04T19:41:53.824Z,138.323,0.37534311413764954,0.7602736949920654,-0.2910684049129486
1612467610812,2021-02-04T19:41:53.839Z,138.363,0.37461069226264954,0.7610061168670654,-0.2905801236629486
1612467610853,2021-02-04T19:41:53.854Z,138.404,0.37412241101264954,0.7612502574920654,-0.2915566861629486
1612467610892,2021-02-04T19:41:53.856Z,138.443,0.36972787976264954,0.7600295543670654,-0.2913125455379486
1612467610933,2021-02-04T19:41:53.870Z,138.484,0.36997202038764954,0.7617385387420654,-0.2937539517879486
1612467610983,2021-02-04T19:41:53.884Z,138.534,0.37363412976264954,0.7607619762420654,-0.2918008267879486
1612467611022,2021-02-04T19:41:53.899Z,138.573,0.37216928601264954,0.7617385387420654,-0.2920449674129486
1612467611064,2021-02-04T19:41:53.914Z,138.615,0.37070444226264954,0.7544143199920654,-0.2900918424129486
1612467611103,2021-02-04T19:41:53.916Z,138.654,0.36875131726264954,0.7553908824920654,-0.2952187955379486
1612467611144,2021-02-04T19:41:53.930Z,138.695,0.37119272351264954,0.7607619762420654,-0.2954629361629486
1612467611184,2021-02-04T19:41:53.945Z,138.735,0.36948373913764954,0.7632033824920654,-0.2981484830379486
1612467611223,2021-02-04T19:41:53.959Z,138.774,0.37314584851264954,0.7519729137420654,-0.2930215299129486
1612467611264,2021-02-04T19:41:53.974Z,138.815,0.37338998913764954,0.7585647106170654,-0.2910684049129486
1612467611304,2021-02-04T19:41:53.989Z,138.855,0.36728647351264954,0.7644240856170654,-0.2942422330379486
1612467611345,2021-02-04T19:41:53.991Z,138.896,0.37363412976264954,0.7595412731170654,-0.2969277799129486
1612467611384,2021-02-04T19:41:54.005Z,138.935,0.37192514538764954,0.7590529918670654,-0.2947305142879486
1612467611424,2021-02-04T19:41:54.019Z,138.975,0.37290170788764954,0.7566115856170654,-0.2939980924129486
1612467611465,2021-02-04T19:41:54.034Z,139.016,0.37094858288764954,0.7597854137420654,-0.2939980924129486
1612467611504,2021-02-04T19:41:54.049Z,139.055,0.36997202038764954,0.7595412731170654,-0.2935098111629486
1612467611545,2021-02-04T19:41:54.051Z,139.096,0.36826303601264954,0.7619826793670654,-0.2981484830379486
1612467611585,2021-02-04T19:41:54.065Z,139.136,0.36435678601264954,0.7619826793670654,-0.3008340299129486
1612467611626,2021-02-04T19:41:54.080Z,139.177,0.36313608288764954,0.7612502574920654,-0.3015664517879486
1612467611666,2021-02-04T19:41:54.094Z,139.217,0.36801889538764954,0.7617385387420654,-0.2991250455379486
1612467611705,2021-02-04T19:41:54.109Z,139.256,0.36899545788764954,0.7592971324920654,-0.2981484830379486
1612467611746,2021-02-04T19:41:54.111Z,139.297,0.36362436413764954,0.7607619762420654,-0.2996133267879486
1612467611786,2021-02-04T19:41:54.126Z,139.337,0.36118295788764954,0.7641799449920654,-0.3030312955379486
1612467611827,2021-02-04T19:41:54.140Z,139.378,0.35996225476264954,0.7649123668670654,-0.3037637174129486
1612467611866,2021-02-04T19:41:54.154Z,139.417,0.36753061413764954,0.7612502574920654,-0.2988809049129486
1612467611906,2021-02-04T19:41:54.170Z,139.457,0.36142709851264954,0.7561233043670654,-0.3032754361629486
1612467611947,2021-02-04T19:41:54.184Z,139.498,0.36118295788764954,0.7671096324920654,-0.3049844205379486
1612467611986,2021-02-04T19:41:54.186Z,139.537,0.36240366101264954,0.7597854137420654,-0.3013223111629486
1612467612027,2021-02-04T19:41:54.200Z,139.578,0.36460092663764954,0.7610061168670654,-0.3001016080379486
1612467612067,2021-02-04T19:41:54.214Z,139.618,0.36606577038764954,0.7585647106170654,-0.2993691861629486
1612467612106,2021-02-04T19:41:54.229Z,139.657,0.37046030163764954,0.7639358043670654,-0.2976602017879486
1612467612147,2021-02-04T19:41:54.244Z,139.698,0.36606577038764954,0.7622268199920654,-0.2986367642879486
1612467612187,2021-02-04T19:41:54.246Z,139.738,0.36508920788764954,0.7585647106170654,-0.2961953580379486
1612467612228,2021-02-04T19:41:54.260Z,139.779,0.36313608288764954,0.7570998668670654,-0.3003457486629486
1612467612268,2021-02-04T19:41:54.275Z,139.819,0.36923959851264954,0.7556350231170654,-0.3005898892879486
1612467612309,2021-02-04T19:41:54.290Z,139.86,0.37168100476264954,0.7607619762420654,-0.3022988736629486
1612467612348,2021-02-04T19:41:54.304Z,139.899,0.37119272351264954,0.7578322887420654,-0.3022988736629486
1612467612388,2021-02-04T19:41:54.319Z,139.939,0.37094858288764954,0.7590529918670654,-0.3042519986629486
1612467612429,2021-02-04T19:41:54.321Z,139.98,0.36655405163764954,0.7573440074920654,-0.3040078580379486
1612467612468,2021-02-04T19:41:54.335Z,140.019,0.36557748913764954,0.7583205699920654,-0.3032754361629486
1612467612509,2021-02-04T19:41:54.380Z,140.06,0.36484506726264954,0.7617385387420654,-0.3013223111629486
1612467612549,2021-02-04T19:41:54.394Z,140.1,0.36606577038764954,0.7580764293670654,-0.3022988736629486
1612467612588,2021-02-04T19:41:54.409Z,140.139,0.36826303601264954,0.7612502574920654,-0.3035195767879486
1612467612629,2021-02-04T19:41:54.424Z,140.18,0.36850717663764954,0.7592971324920654,-0.2974160611629486
1612467612669,2021-02-04T19:41:54.426Z,140.22,0.36728647351264954,0.7622268199920654,-0.2930215299129486
1612467612710,2021-02-04T19:41:54.440Z,140.261,0.35971811413764954,0.7656447887420654,-0.3032754361629486
1612467612750,2021-02-04T19:41:54.454Z,140.301,0.35898569226264954,0.7629592418670654,-0.3003457486629486
1612467612791,2021-02-04T19:41:54.469Z,140.342,0.36606577038764954,0.7573440074920654,-0.2991250455379486
1612467612830,2021-02-04T19:41:54.484Z,140.381,0.36386850476264954,0.7624709606170654,-0.2981484830379486
1612467612870,2021-02-04T19:41:54.486Z,140.421,0.36533334851264954,0.7627151012420654,-0.3032754361629486
1612467612911,2021-02-04T19:41:54.500Z,140.462,0.36948373913764954,0.7644240856170654,-0.2976602017879486
1612467612950,2021-02-04T19:41:54.515Z,140.501,0.37021616101264954,0.7583205699920654,-0.2976602017879486
1612467612991,2021-02-04T19:41:54.529Z,140.542,0.36704233288764954,0.7607619762420654,-0.2979043424129486
1612467613031,2021-02-04T19:41:54.544Z,140.582,0.36728647351264954,0.7568557262420654,-0.2974160611629486
1612467613070,2021-02-04T19:41:54.559Z,140.621,0.37046030163764954,0.7602736949920654,-0.2991250455379486
1612467613111,2021-02-04T19:41:54.574Z,140.662,0.36655405163764954,0.7575881481170654,-0.2979043424129486
1612467613151,2021-02-04T19:41:54.576Z,140.702,0.36850717663764954,0.7668654918670654,-0.3003457486629486
1612467613192,2021-02-04T19:41:54.590Z,140.743,0.36875131726264954,0.7614943981170654,-0.2981484830379486
1612467613231,2021-02-04T19:41:54.604Z,140.782,0.36899545788764954,0.7570998668670654,-0.2937539517879486
1612467613272,2021-02-04T19:41:54.619Z,140.823,0.36850717663764954,0.7592971324920654,-0.2957070767879486
1612467613312,2021-02-04T19:41:54.634Z,140.863,0.36948373913764954,0.7600295543670654,-0.2981484830379486
1612467613352,2021-02-04T19:41:54.636Z,140.903,0.36606577038764954,0.7629592418670654,-0.2983926236629486
1612467613393,2021-02-04T19:41:54.650Z,140.944,0.36338022351264954,0.7570998668670654,-0.2979043424129486
1612467613432,2021-02-04T19:41:54.665Z,140.983,0.36826303601264954,0.7573440074920654,-0.2944863736629486
1612467613473,2021-02-04T19:41:54.679Z,141.024,0.36679819226264954,0.7614943981170654,-0.2981484830379486
1612467613513,2021-02-04T19:41:54.681Z,141.064,0.36215952038764954,0.7649123668670654,-0.3022988736629486
1612467613552,2021-02-04T19:41:54.710Z,141.103,0.36948373913764954,0.7634475231170654,-0.2976602017879486
1612467613593,2021-02-04T19:41:54.724Z,141.144,0.37314584851264954,0.7578322887420654,-0.2947305142879486
1612467613633,2021-02-04T19:41:54.739Z,141.184,0.36435678601264954,0.7612502574920654,-0.2996133267879486
1612467613674,2021-02-04T19:41:54.741Z,141.225,0.37119272351264954,0.7639358043670654,-0.2986367642879486
1612467613713,2021-02-04T19:41:54.756Z,141.264,0.36850717663764954,0.7614943981170654,-0.2998574674129486
1612467613754,2021-02-04T19:41:54.770Z,141.305,0.36997202038764954,0.7558791637420654,-0.2969277799129486
1612467613794,2021-02-04T19:41:54.784Z,141.345,0.36997202038764954,0.7585647106170654,-0.2996133267879486
1612467613834,2021-02-04T19:41:54.799Z,141.385,0.36923959851264954,0.7566115856170654,-0.2986367642879486
1612467613875,2021-02-04T19:41:54.814Z,141.426,0.36923959851264954,0.7595412731170654,-0.3015664517879486
1612467613914,2021-02-04T19:41:54.816Z,141.465,0.36972787976264954,0.7583205699920654,-0.3018105924129486
1612467613955,2021-02-04T19:41:54.830Z,141.506,0.36899545788764954,0.7612502574920654,-0.3003457486629486
1612467613995,2021-02-04T19:41:54.844Z,141.546,0.37070444226264954,0.7556350231170654,-0.3001016080379486
1612467614034,2021-02-04T19:41:54.859Z,141.585,0.36777475476264954,0.7570998668670654,-0.2998574674129486
1612467614075,2021-02-04T19:41:54.874Z,141.626,0.36606577038764954,0.7597854137420654,-0.2981484830379486
1612467614115,2021-02-04T19:41:54.876Z,141.666,0.36606577038764954,0.7612502574920654,-0.2998574674129486
1612467614156,2021-02-04T19:41:54.890Z,141.707,0.36704233288764954,0.7588088512420654,-0.3001016080379486
1612467614195,2021-02-04T19:41:54.905Z,141.746,0.37583139538764954,0.7597854137420654,-0.2964394986629486
1612467614235,2021-02-04T19:41:54.920Z,141.786,0.36484506726264954,0.7610061168670654,-0.3032754361629486
1612467614276,2021-02-04T19:41:54.934Z,141.827,0.36313608288764954,0.7658889293670654,-0.3030312955379486
1612467614315,2021-02-04T19:41:54.936Z,141.866,0.36606577038764954,0.7570998668670654,-0.3003457486629486
1612467614356,2021-02-04T19:41:54.951Z,141.907,0.36777475476264954,0.7595412731170654,-0.2986367642879486
1612467614396,2021-02-04T19:41:54.965Z,141.947,0.36191537976264954,0.7617385387420654,-0.3010781705379486
1612467614437,2021-02-04T19:41:54.979Z,141.988,0.36753061413764954,0.7646682262420654,-0.2979043424129486
1612467614477,2021-02-04T19:41:54.994Z,142.028,0.35922983288764954,0.7607619762420654,-0.2998574674129486
1612467614516,2021-02-04T19:41:55.009Z,142.067,0.36362436413764954,0.7619826793670654,-0.3005898892879486
1612467614557,2021-02-04T19:41:55.011Z,142.108,0.36411264538764954,0.7573440074920654,-0.3013223111629486
1612467614597,2021-02-04T19:41:55.025Z,142.148,0.36582162976264954,0.7619826793670654,-0.3020547330379486
1612467614638,2021-02-04T19:41:55.039Z,142.189,0.36313608288764954,0.7595412731170654,-0.3040078580379486
1612467614677,2021-02-04T19:41:55.054Z,142.228,0.36484506726264954,0.7617385387420654,-0.3049844205379486
1612467614717,2021-02-04T19:41:55.069Z,142.268,0.36167123913764954,0.7632033824920654,-0.3035195767879486
1612467614758,2021-02-04T19:41:55.071Z,142.309,0.36679819226264954,0.7561233043670654,-0.3047402799129486
1612467614808,2021-02-04T19:41:55.099Z,142.359,0.36118295788764954,0.7612502574920654,-0.3032754361629486
1612467614849,2021-02-04T19:41:55.101Z,142.4,0.36533334851264954,0.7624709606170654,-0.3032754361629486
1612467614888,2021-02-04T19:41:55.115Z,142.439,0.36142709851264954,0.7607619762420654,-0.3044961392879486
1612467614928,2021-02-04T19:41:55.130Z,142.479,0.36533334851264954,0.7578322887420654,-0.3018105924129486
1612467614969,2021-02-04T19:41:55.145Z,142.52,0.36191537976264954,0.7531936168670654,-0.3022988736629486
1612467615008,2021-02-04T19:41:55.159Z,142.559,0.36313608288764954,0.7641799449920654,-0.3035195767879486
1612467615049,2021-02-04T19:41:55.161Z,142.6,0.36240366101264954,0.7597854137420654,-0.3047402799129486
1612467615089,2021-02-04T19:41:55.175Z,142.64,0.36508920788764954,0.7612502574920654,-0.3005898892879486
1612467615128,2021-02-04T19:41:55.190Z,142.679,0.36264780163764954,0.7646682262420654,-0.3025430142879486
1612467615169,2021-02-04T19:41:55.204Z,142.72,0.36435678601264954,0.7627151012420654,-0.3022988736629486
1612467615209,2021-02-04T19:41:55.219Z,142.76,0.36411264538764954,0.7583205699920654,-0.3040078580379486
1612467615250,2021-02-04T19:41:55.221Z,142.801,0.36240366101264954,0.7636916637420654,-0.3035195767879486
1612467615290,2021-02-04T19:41:55.236Z,142.841,0.36069467663764954,0.7580764293670654,-0.3035195767879486
1612467615331,2021-02-04T19:41:55.250Z,142.882,0.36801889538764954,0.7570998668670654,-0.3008340299129486
1612467615370,2021-02-04T19:41:55.264Z,142.921,0.36264780163764954,0.7627151012420654,-0.3040078580379486
1612467615410,2021-02-04T19:41:55.279Z,142.961,0.36191537976264954,0.7617385387420654,-0.3008340299129486
1612467615451,2021-02-04T19:41:55.294Z,143.002,0.36093881726264954,0.7600295543670654,-0.3022988736629486
1612467615490,2021-02-04T19:41:55.296Z,143.041,0.35971811413764954,0.7602736949920654,-0.3042519986629486
1612467615531,2021-02-04T19:41:55.310Z,143.082,0.35996225476264954,0.7639358043670654,-0.3052285611629486
1612467615571,2021-02-04T19:41:55.324Z,143.122,0.36020639538764954,0.7622268199920654,-0.3052285611629486
1612467615610,2021-02-04T19:41:55.339Z,143.161,0.35898569226264954,0.7629592418670654,-0.3042519986629486
1612467615651,2021-02-04T19:41:55.384Z,143.202,0.36093881726264954,0.7614943981170654,-0.3010781705379486
1612467615691,2021-02-04T19:41:55.399Z,143.242,0.35483530163764954,0.7563674449920654,-0.3040078580379486
1612467615732,2021-02-04T19:41:55.401Z,143.283,0.35581186413764954,0.7671096324920654,-0.3047402799129486
1612467615772,2021-02-04T19:41:55.415Z,143.323,0.35410287976264954,0.7636916637420654,-0.3079141080379486
1612467615811,2021-02-04T19:41:55.430Z,143.362,0.36313608288764954,0.7619826793670654,-0.3010781705379486
1612467615852,2021-02-04T19:41:55.444Z,143.403,0.35898569226264954,0.7605178356170654,-0.3035195767879486
1612467615892,2021-02-04T19:41:55.459Z,143.443,0.36093881726264954,0.7654006481170654,-0.3037637174129486
1612467615943,2021-02-04T19:41:55.461Z,143.494,0.35874155163764954,0.7627151012420654,-0.3052285611629486
1612467615993,2021-02-04T19:41:55.476Z,143.544,0.36093881726264954,0.7595412731170654,-0.3044961392879486
1612467616032,2021-02-04T19:41:55.490Z,143.583,0.36118295788764954,0.7595412731170654,-0.3037637174129486
1612467616084,2021-02-04T19:41:55.504Z,143.635,0.36215952038764954,0.7610061168670654,-0.3059609830379486
1612467616123,2021-02-04T19:41:55.519Z,143.674,0.36142709851264954,0.7624709606170654,-0.3064492642879486
1612467616163,2021-02-04T19:41:55.534Z,143.714,0.35996225476264954,0.7622268199920654,-0.3076699674129486
1612467616204,2021-02-04T19:41:55.536Z,143.755,0.35922983288764954,0.7649123668670654,-0.3032754361629486
1612467616243,2021-02-04T19:41:55.550Z,143.794,0.35776498913764954,0.7622268199920654,-0.3042519986629486
1612467616284,2021-02-04T19:41:55.565Z,143.835,0.35727670788764954,0.7614943981170654,-0.3044961392879486
1612467616324,2021-02-04T19:41:55.579Z,143.875,0.35800912976264954,0.7622268199920654,-0.3074258267879486
1612467616363,2021-02-04T19:41:55.594Z,143.914,0.35898569226264954,0.7578322887420654,-0.3032754361629486
1612467616404,2021-02-04T19:41:55.596Z,143.955,0.35581186413764954,0.7597854137420654,-0.3025430142879486
1612467616444,2021-02-04T19:41:55.611Z,143.995,0.35874155163764954,0.7673537731170654,-0.3035195767879486
1612467616485,2021-02-04T19:41:55.625Z,144.036,0.35385873913764954,0.7646682262420654,-0.3076699674129486
1612467616524,2021-02-04T19:41:55.639Z,144.075,0.36045053601264954,0.7566115856170654,-0.3040078580379486
1612467616565,2021-02-04T19:41:55.654Z,144.116,0.36093881726264954,0.7600295543670654,-0.2993691861629486
1612467616605,2021-02-04T19:41:55.669Z,144.156,0.35507944226264954,0.7634475231170654,-0.3042519986629486
1612467616645,2021-02-04T19:41:55.671Z,144.196,0.36118295788764954,0.7661330699920654,-0.3018105924129486
1612467616686,2021-02-04T19:41:55.685Z,144.237,0.35971811413764954,0.7592971324920654,-0.3037637174129486
1612467616725,2021-02-04T19:41:55.699Z,144.276,0.36240366101264954,0.7570998668670654,-0.3025430142879486
1612467616766,2021-02-04T19:41:55.714Z,144.317,0.35849741101264954,0.7622268199920654,-0.3018105924129486
1612467616806,2021-02-04T19:41:55.729Z,144.357,0.36191537976264954,0.7602736949920654,-0.3035195767879486
1612467616845,2021-02-04T19:41:55.731Z,144.396,0.35898569226264954,0.7634475231170654,-0.3052285611629486
1612467616886,2021-02-04T19:41:55.745Z,144.437,0.35605600476264954,0.7639358043670654,-0.3084023892879486
1612467616926,2021-02-04T19:41:55.761Z,144.477,0.35678842663764954,0.7619826793670654,-0.3079141080379486
1612467616967,2021-02-04T19:41:55.775Z,144.518,0.35727670788764954,0.7617385387420654,-0.3071816861629486
1612467617006,2021-02-04T19:41:55.789Z,144.557,0.35776498913764954,0.7629592418670654,-0.3074258267879486
1612467617047,2021-02-04T19:41:55.804Z,144.598,0.35630014538764954,0.7646682262420654,-0.3064492642879486
1612467617087,2021-02-04T19:41:55.819Z,144.638,0.35605600476264954,0.7654006481170654,-0.3076699674129486
1612467617127,2021-02-04T19:41:55.821Z,144.678,0.36142709851264954,0.7590529918670654,-0.3032754361629486
1612467617168,2021-02-04T19:41:55.835Z,144.719,0.35385873913764954,0.7649123668670654,-0.3103555142879486
1612467617207,2021-02-04T19:41:55.850Z,144.758,0.35483530163764954,0.7673537731170654,-0.3079141080379486
1612467617248,2021-02-04T19:41:55.864Z,144.799,0.35385873913764954,0.7605178356170654,-0.3088906705379486
1612467617298,2021-02-04T19:41:55.879Z,144.849,0.35532358288764954,0.7656447887420654,-0.3071816861629486
1612467617337,2021-02-04T19:41:55.881Z,144.888,0.35337045788764954,0.7634475231170654,-0.3093789517879486
1612467617378,2021-02-04T19:41:55.896Z,144.929,0.35507944226264954,0.7646682262420654,-0.3059609830379486
