epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467600031,2021-02-04T19:41:27.133Z,127.578,99457.334765625
1612467600108,2021-02-04T19:41:27.146Z,127.655,99457.334765625
1612467600186,2021-02-04T19:41:27.160Z,127.733,99457.334765625
1612467600263,2021-02-04T19:41:27.173Z,127.81,99457.334765625
1612467600341,2021-02-04T19:41:27.178Z,127.888,99457.334765625
1612467600419,2021-02-04T19:41:27.190Z,127.966,99457.334765625
1612467600496,2021-02-04T19:41:27.204Z,128.043,99457.334765625
1612467600574,2021-02-04T19:41:27.208Z,128.121,99457.334765625
1612467600652,2021-02-04T19:41:27.221Z,128.199,99457.334765625
1612467600729,2021-02-04T19:41:27.234Z,128.276,99457.334765625
1612467600807,2021-02-04T19:41:27.238Z,128.354,99457.334765625
1612467600885,2021-02-04T19:41:27.251Z,128.432,99457.334765625
1612467600962,2021-02-04T19:41:27.295Z,128.509,99457.334765625
1612467601040,2021-02-04T19:41:27.309Z,128.587,99457.334765625
1612467601117,2021-02-04T19:41:27.313Z,128.664,99457.334765625
1612467601195,2021-02-04T19:41:27.326Z,128.742,99457.334765625
1612467601273,2021-02-04T19:41:27.339Z,128.82,99457.334765625
1612467601350,2021-02-04T19:41:27.353Z,128.897,99457.334765625
1612467601428,2021-02-04T19:41:27.356Z,128.975,99457.334765625
1612467601506,2021-02-04T19:41:27.369Z,129.053,99458.006640625
1612467601583,2021-02-04T19:41:27.373Z,129.13,99458.006640625
1612467601661,2021-02-04T19:41:27.387Z,129.208,99457.334765625
1612467601739,2021-02-04T19:41:27.400Z,129.286,99458.006640625
1612467601816,2021-02-04T19:41:27.414Z,129.363,99458.006640625
1612467601894,2021-02-04T19:41:27.418Z,129.441,99458.006640625
1612467601971,2021-02-04T19:41:27.431Z,129.518,99458.006640625
1612467602049,2021-02-04T19:41:27.444Z,129.596,99457.334765625
1612467602127,2021-02-04T19:41:27.458Z,129.674,99457.334765625
1612467602204,2021-02-04T19:41:27.462Z,129.751,99457.334765625
1612467602282,2021-02-04T19:41:27.475Z,129.829,99457.334765625
1612467602360,2021-02-04T19:41:27.488Z,129.907,99457.334765625
1612467602437,2021-02-04T19:41:27.493Z,129.984,99457.334765625
1612467602515,2021-02-04T19:41:27.504Z,130.062,99457.334765625
1612467602593,2021-02-04T19:41:27.518Z,130.14,99457.334765625
1612467602670,2021-02-04T19:41:27.522Z,130.217,99457.334765625
1612467602748,2021-02-04T19:41:27.536Z,130.295,99457.334765625
1612467602825,2021-02-04T19:41:27.549Z,130.372,99457.334765625
1612467602903,2021-02-04T19:41:27.553Z,130.45,99457.334765625
1612467602981,2021-02-04T19:41:27.566Z,130.528,99457.334765625
1612467603058,2021-02-04T19:41:27.580Z,130.605,99457.334765625
1612467603136,2021-02-04T19:41:27.593Z,130.683,99457.334765625
1612467603214,2021-02-04T19:41:27.598Z,130.761,99457.334765625
1612467603291,2021-02-04T19:41:27.611Z,130.838,99457.334765625
1612467603369,2021-02-04T19:41:27.624Z,130.916,99457.334765625
1612467603447,2021-02-04T19:41:27.628Z,130.994,99457.334765625
1612467603524,2021-02-04T19:41:27.643Z,131.071,99457.334765625
1612467603602,2021-02-04T19:41:27.654Z,131.149,99456.670703125
1612467603679,2021-02-04T19:41:27.658Z,131.226,99456.670703125
1612467603757,2021-02-04T19:41:27.671Z,131.304,99456.670703125
1612467603835,2021-02-04T19:41:27.684Z,131.382,99456.670703125
1612467603912,2021-02-04T19:41:27.689Z,131.459,99456.670703125
1612467603990,2021-02-04T19:41:27.702Z,131.537,99456.670703125
1612467604068,2021-02-04T19:41:27.715Z,131.615,99456.670703125
1612467604145,2021-02-04T19:41:27.747Z,131.692,99456.670703125
1612467604224,2021-02-04T19:41:27.761Z,131.771,99456.670703125
1612467604302,2021-02-04T19:41:27.774Z,131.849,99456.670703125
1612467604380,2021-02-04T19:41:27.778Z,131.927,99456.670703125
1612467604457,2021-02-04T19:41:27.791Z,132.004,99456.670703125
1612467604535,2021-02-04T19:41:27.806Z,132.082,99456.670703125
1612467604613,2021-02-04T19:41:27.809Z,132.16,99456.670703125
1612467604690,2021-02-04T19:41:27.822Z,132.237,99456.006640625
1612467604768,2021-02-04T19:41:27.835Z,132.315,99456.006640625
1612467604845,2021-02-04T19:41:27.849Z,132.392,99456.006640625
1612467604923,2021-02-04T19:41:27.853Z,132.47,99456.006640625
1612467605001,2021-02-04T19:41:27.866Z,132.548,99456.006640625
1612467605078,2021-02-04T19:41:27.879Z,132.625,99456.006640625
1612467605156,2021-02-04T19:41:27.893Z,132.703,99456.006640625
1612467605234,2021-02-04T19:41:27.896Z,132.781,99456.006640625
1612467605311,2021-02-04T19:41:27.910Z,132.858,99456.006640625
1612467605389,2021-02-04T19:41:27.923Z,132.936,99456.006640625
1612467605467,2021-02-04T19:41:27.928Z,133.014,99456.006640625
1612467605544,2021-02-04T19:41:27.941Z,133.091,99456.006640625
1612467605622,2021-02-04T19:41:27.953Z,133.169,99456.006640625
1612467605700,2021-02-04T19:41:27.957Z,133.247,99456.006640625
1612467605777,2021-02-04T19:41:27.971Z,133.324,99456.006640625
1612467605855,2021-02-04T19:41:27.984Z,133.402,99456.006640625
1612467605932,2021-02-04T19:41:27.988Z,133.479,99456.006640625
1612467606010,2021-02-04T19:41:28.002Z,133.557,99456.006640625
1612467606088,2021-02-04T19:41:28.015Z,133.635,99456.006640625
1612467606165,2021-02-04T19:41:28.028Z,133.712,99456.670703125
1612467606243,2021-02-04T19:41:28.033Z,133.79,99456.006640625
1612467606321,2021-02-04T19:41:28.046Z,133.868,99456.670703125
1612467606398,2021-02-04T19:41:28.059Z,133.945,99456.670703125
1612467606476,2021-02-04T19:41:28.063Z,134.023,99456.670703125
1612467606554,2021-02-04T19:41:28.076Z,134.101,99456.670703125
1612467606633,2021-02-04T19:41:28.089Z,134.18,99456.670703125
1612467606709,2021-02-04T19:41:28.093Z,134.256,99456.670703125
1612467606786,2021-02-04T19:41:28.106Z,134.333,99456.670703125
1612467606864,2021-02-04T19:41:28.119Z,134.411,99456.670703125
1612467606942,2021-02-04T19:41:28.123Z,134.489,99456.670703125
1612467607021,2021-02-04T19:41:28.136Z,134.568,99456.670703125
1612467607097,2021-02-04T19:41:28.150Z,134.644,99456.670703125
1612467607175,2021-02-04T19:41:28.163Z,134.722,99456.670703125
1612467607252,2021-02-04T19:41:28.194Z,134.799,99456.670703125
1612467607330,2021-02-04T19:41:28.198Z,134.877,99456.670703125
1612467607409,2021-02-04T19:41:28.212Z,134.956,99456.670703125
1612467607487,2021-02-04T19:41:28.225Z,135.034,99456.670703125
1612467607564,2021-02-04T19:41:28.239Z,135.111,99456.670703125
1612467607642,2021-02-04T19:41:28.243Z,135.189,99456.670703125
1612467607720,2021-02-04T19:41:28.255Z,135.267,99456.006640625
1612467607797,2021-02-04T19:41:28.268Z,135.344,99456.006640625
1612467607875,2021-02-04T19:41:28.273Z,135.422,99456.006640625
1612467607952,2021-02-04T19:41:28.286Z,135.499,99456.006640625
1612467608030,2021-02-04T19:41:28.299Z,135.577,99456.006640625
1612467608108,2021-02-04T19:41:28.303Z,135.655,99456.006640625
1612467608185,2021-02-04T19:41:28.316Z,135.732,99456.006640625
1612467608263,2021-02-04T19:41:28.329Z,135.81,99456.006640625
1612467608341,2021-02-04T19:41:28.343Z,135.888,99456.006640625
1612467608418,2021-02-04T19:41:28.347Z,135.965,99456.006640625
1612467608496,2021-02-04T19:41:28.361Z,136.043,99456.006640625
1612467608574,2021-02-04T19:41:28.374Z,136.121,99456.006640625
1612467608651,2021-02-04T19:41:28.378Z,136.198,99456.006640625
1612467608729,2021-02-04T19:41:28.391Z,136.276,99456.670703125
1612467608806,2021-02-04T19:41:28.404Z,136.353,99456.670703125
1612467608884,2021-02-04T19:41:28.408Z,136.431,99456.670703125
1612467608962,2021-02-04T19:41:28.421Z,136.509,99456.670703125
1612467609039,2021-02-04T19:41:28.434Z,136.586,99456.006640625
1612467609117,2021-02-04T19:41:28.448Z,136.664,99456.006640625
1612467609195,2021-02-04T19:41:28.452Z,136.742,99456.006640625
1612467609272,2021-02-04T19:41:28.466Z,136.819,99456.670703125
1612467609350,2021-02-04T19:41:28.479Z,136.897,99456.670703125
1612467609428,2021-02-04T19:41:28.483Z,136.975,99456.670703125
1612467609505,2021-02-04T19:41:28.496Z,137.052,99456.670703125
1612467609583,2021-02-04T19:41:28.510Z,137.13,99456.670703125
1612467609660,2021-02-04T19:41:28.513Z,137.207,99456.670703125
1612467609738,2021-02-04T19:41:28.527Z,137.285,99456.670703125
1612467609816,2021-02-04T19:41:28.539Z,137.363,99456.670703125
1612467609893,2021-02-04T19:41:28.543Z,137.44,99456.670703125
1612467609971,2021-02-04T19:41:28.556Z,137.518,99456.670703125
1612467610050,2021-02-04T19:41:28.570Z,137.597,99456.670703125
1612467610128,2021-02-04T19:41:28.583Z,137.675,99456.006640625
1612467610205,2021-02-04T19:41:28.588Z,137.752,99456.670703125
1612467610283,2021-02-04T19:41:28.601Z,137.83,99456.670703125
1612467610361,2021-02-04T19:41:28.614Z,137.908,99456.006640625
1612467610438,2021-02-04T19:41:28.658Z,137.985,99456.006640625
1612467610516,2021-02-04T19:41:28.662Z,138.063,99456.006640625
1612467610594,2021-02-04T19:41:28.676Z,138.141,99456.006640625
1612467610671,2021-02-04T19:41:28.689Z,138.218,99456.006640625
1612467610749,2021-02-04T19:41:28.692Z,138.296,99456.006640625
1612467610826,2021-02-04T19:41:28.705Z,138.373,99456.006640625
1612467610904,2021-02-04T19:41:28.719Z,138.451,99456.006640625
1612467610982,2021-02-04T19:41:28.723Z,138.529,99456.006640625
1612467611059,2021-02-04T19:41:28.736Z,138.606,99456.006640625
1612467611137,2021-02-04T19:41:28.749Z,138.684,99456.006640625
1612467611215,2021-02-04T19:41:28.753Z,138.762,99456.006640625
1612467611292,2021-02-04T19:41:28.766Z,138.839,99456.006640625
1612467611370,2021-02-04T19:41:28.780Z,138.917,99456.006640625
1612467611448,2021-02-04T19:41:28.793Z,138.995,99456.006640625
1612467611525,2021-02-04T19:41:28.798Z,139.072,99456.006640625
1612467611603,2021-02-04T19:41:28.811Z,139.15,99456.006640625
1612467611680,2021-02-04T19:41:28.823Z,139.227,99456.006640625
1612467611758,2021-02-04T19:41:28.828Z,139.305,99455.334765625
1612467611836,2021-02-04T19:41:28.841Z,139.383,99455.334765625
1612467611913,2021-02-04T19:41:28.854Z,139.46,99455.334765625
1612467611991,2021-02-04T19:41:28.858Z,139.538,99454.678515625
1612467612069,2021-02-04T19:41:28.871Z,139.616,99455.334765625
1612467612146,2021-02-04T19:41:28.885Z,139.693,99455.334765625
1612467612224,2021-02-04T19:41:28.898Z,139.771,99454.678515625
1612467612302,2021-02-04T19:41:28.903Z,139.849,99455.334765625
1612467612379,2021-02-04T19:41:28.916Z,139.926,99455.334765625
1612467612457,2021-02-04T19:41:28.929Z,140.004,99455.334765625
1612467612534,2021-02-04T19:41:28.933Z,140.081,99454.678515625
1612467612612,2021-02-04T19:41:28.946Z,140.159,99454.678515625
1612467612690,2021-02-04T19:41:28.958Z,140.237,99454.678515625
1612467612767,2021-02-04T19:41:28.963Z,140.314,99454.006640625
1612467612845,2021-02-04T19:41:28.976Z,140.392,99454.006640625
1612467612923,2021-02-04T19:41:28.990Z,140.47,99454.006640625
1612467613000,2021-02-04T19:41:29.003Z,140.547,99453.350390625
1612467613078,2021-02-04T19:41:29.008Z,140.625,99454.006640625
1612467613156,2021-02-04T19:41:29.021Z,140.703,99454.006640625
1612467613233,2021-02-04T19:41:29.034Z,140.78,99454.006640625
1612467613311,2021-02-04T19:41:29.040Z,140.858,99454.006640625
1612467613388,2021-02-04T19:41:29.052Z,140.935,99454.006640625
1612467613466,2021-02-04T19:41:29.065Z,141.013,99454.006640625
1612467613544,2021-02-04T19:41:29.109Z,141.091,99454.006640625
1612467613621,2021-02-04T19:41:29.113Z,141.168,99454.006640625
1612467613700,2021-02-04T19:41:29.126Z,141.247,99454.678515625
1612467613778,2021-02-04T19:41:29.139Z,141.325,99454.678515625
1612467613856,2021-02-04T19:41:29.143Z,141.403,99454.678515625
1612467613933,2021-02-04T19:41:29.156Z,141.48,99454.678515625
1612467614011,2021-02-04T19:41:29.169Z,141.558,99454.678515625
1612467614089,2021-02-04T19:41:29.183Z,141.636,99454.678515625
1612467614166,2021-02-04T19:41:29.187Z,141.713,99454.678515625
1612467614244,2021-02-04T19:41:29.201Z,141.791,99454.678515625
1612467614322,2021-02-04T19:41:29.214Z,141.869,99454.678515625
1612467614399,2021-02-04T19:41:29.218Z,141.946,99454.678515625
1612467614477,2021-02-04T19:41:29.231Z,142.024,99454.678515625
1612467614554,2021-02-04T19:41:29.245Z,142.101,99454.678515625
1612467614632,2021-02-04T19:41:29.258Z,142.179,99454.678515625
1612467614710,2021-02-04T19:41:29.263Z,142.257,99454.678515625
1612467614787,2021-02-04T19:41:29.274Z,142.334,99454.678515625
1612467614865,2021-02-04T19:41:29.288Z,142.412,99454.678515625
1612467614943,2021-02-04T19:41:29.292Z,142.49,99454.678515625
1612467615020,2021-02-04T19:41:29.306Z,142.567,99454.678515625
1612467615098,2021-02-04T19:41:29.319Z,142.645,99454.678515625
1612467615176,2021-02-04T19:41:29.323Z,142.723,99454.678515625
1612467615253,2021-02-04T19:41:29.336Z,142.8,99455.334765625
1612467615331,2021-02-04T19:41:29.350Z,142.878,99455.334765625
1612467615408,2021-02-04T19:41:29.363Z,142.955,99455.334765625
1612467615486,2021-02-04T19:41:29.367Z,143.033,99455.334765625
1612467615564,2021-02-04T19:41:29.380Z,143.111,99455.334765625
1612467615641,2021-02-04T19:41:29.394Z,143.188,99455.334765625
1612467615719,2021-02-04T19:41:29.398Z,143.266,99455.334765625
1612467615797,2021-02-04T19:41:29.411Z,143.344,99455.334765625
1612467615874,2021-02-04T19:41:29.423Z,143.421,99455.334765625
1612467615952,2021-02-04T19:41:29.428Z,143.499,99454.678515625
1612467616030,2021-02-04T19:41:29.441Z,143.577,99455.334765625
1612467616107,2021-02-04T19:41:29.454Z,143.654,99455.334765625
1612467616185,2021-02-04T19:41:29.458Z,143.732,99454.678515625
1612467616262,2021-02-04T19:41:29.472Z,143.809,99454.678515625
1612467616340,2021-02-04T19:41:29.485Z,143.887,99455.334765625
1612467616418,2021-02-04T19:41:29.499Z,143.965,99454.506640625
1612467616495,2021-02-04T19:41:29.503Z,144.042,99454.506640625
1612467616573,2021-02-04T19:41:29.516Z,144.12,99454.506640625
1612467616651,2021-02-04T19:41:29.528Z,144.198,99454.506640625
1612467616728,2021-02-04T19:41:29.559Z,144.275,99454.506640625
1612467616806,2021-02-04T19:41:29.576Z,144.353,99455.162890625
1612467616884,2021-02-04T19:41:29.589Z,144.431,99456.006640625
1612467616961,2021-02-04T19:41:29.593Z,144.508,99456.006640625
1612467617039,2021-02-04T19:41:29.606Z,144.586,99456.006640625
1612467617116,2021-02-04T19:41:29.619Z,144.663,99456.006640625
1612467617194,2021-02-04T19:41:29.623Z,144.741,99455.334765625
1612467617272,2021-02-04T19:41:29.637Z,144.819,99455.334765625
1612467617351,2021-02-04T19:41:29.650Z,144.898,99455.334765625
1612467617429,2021-02-04T19:41:29.664Z,144.976,99454.506640625
1612467617506,2021-02-04T19:41:29.668Z,145.053,99454.506640625
1612467617584,2021-02-04T19:41:29.681Z,145.131,99454.506640625
1612467617661,2021-02-04T19:41:29.693Z,145.208,99454.506640625
1612467617739,2021-02-04T19:41:29.698Z,145.286,99455.334765625
1612467617817,2021-02-04T19:41:29.711Z,145.364,99455.334765625
1612467617894,2021-02-04T19:41:29.724Z,145.441,99455.334765625
1612467617972,2021-02-04T19:41:29.728Z,145.519,99455.334765625
1612467618050,2021-02-04T19:41:29.742Z,145.597,99455.334765625
1612467618127,2021-02-04T19:41:29.757Z,145.674,99455.334765625
1612467618205,2021-02-04T19:41:29.769Z,145.752,99455.334765625
1612467618283,2021-02-04T19:41:29.773Z,145.83,99455.334765625
1612467618360,2021-02-04T19:41:29.786Z,145.907,99455.334765625
1612467618438,2021-02-04T19:41:29.799Z,145.985,99455.334765625
1612467618515,2021-02-04T19:41:29.803Z,146.062,99455.334765625
1612467618593,2021-02-04T19:41:29.816Z,146.14,99454.678515625
1612467618671,2021-02-04T19:41:29.830Z,146.218,99454.678515625
1612467618748,2021-02-04T19:41:29.833Z,146.295,99454.678515625
1612467618826,2021-02-04T19:41:29.846Z,146.373,99454.678515625
1612467618904,2021-02-04T19:41:29.859Z,146.451,99454.678515625
1612467618981,2021-02-04T19:41:29.873Z,146.528,99454.678515625
1612467619059,2021-02-04T19:41:29.877Z,146.606,99454.006640625
1612467619137,2021-02-04T19:41:29.891Z,146.684,99454.678515625
1612467619214,2021-02-04T19:41:29.904Z,146.761,99454.678515625
1612467619292,2021-02-04T19:41:29.908Z,146.839,99454.678515625
1612467619369,2021-02-04T19:41:29.921Z,146.916,99454.006640625
1612467619447,2021-02-04T19:41:29.935Z,146.994,99454.678515625
1612467619525,2021-02-04T19:41:29.948Z,147.072,99454.678515625
1612467619602,2021-02-04T19:41:29.953Z,147.149,99454.678515625
1612467619680,2021-02-04T19:41:29.966Z,147.227,99454.678515625
1612467619758,2021-02-04T19:41:29.978Z,147.305,99453.834765625
1612467619835,2021-02-04T19:41:29.982Z,147.382,99453.834765625
1612467619913,2021-02-04T19:41:30.026Z,147.46,99453.834765625
1612467619991,2021-02-04T19:41:30.039Z,147.538,99454.678515625
1612467620068,2021-02-04T19:41:30.043Z,147.615,99454.506640625
1612467620146,2021-02-04T19:41:30.057Z,147.693,99454.678515625
1612467620223,2021-02-04T19:41:30.070Z,147.77,99454.506640625
1612467620301,2021-02-04T19:41:30.084Z,147.848,99454.506640625
1612467620379,2021-02-04T19:41:30.088Z,147.926,99454.506640625
1612467620456,2021-02-04T19:41:30.101Z,148.003,99454.506640625
1612467620534,2021-02-04T19:41:30.114Z,148.081,99454.506640625
1612467620612,2021-02-04T19:41:30.118Z,148.159,99455.334765625
1612467620689,2021-02-04T19:41:30.131Z,148.236,99455.334765625
1612467620767,2021-02-04T19:41:30.145Z,148.314,99456.006640625
1612467620845,2021-02-04T19:41:30.149Z,148.392,99455.334765625
1612467620922,2021-02-04T19:41:30.162Z,148.469,99454.506640625
1612467621000,2021-02-04T19:41:30.175Z,148.547,99454.506640625
1612467621077,2021-02-04T19:41:30.189Z,148.624,99454.506640625
1612467621155,2021-02-04T19:41:30.193Z,148.702,99454.506640625
1612467621233,2021-02-04T19:41:30.206Z,148.78,99454.506640625
1612467621310,2021-02-04T19:41:30.219Z,148.857,99454.506640625
1612467621389,2021-02-04T19:41:30.223Z,148.936,99453.834765625
1612467621467,2021-02-04T19:41:30.236Z,149.014,99453.834765625
1612467621545,2021-02-04T19:41:30.250Z,149.092,99453.834765625
1612467621622,2021-02-04T19:41:30.253Z,149.169,99453.834765625
1612467621700,2021-02-04T19:41:30.267Z,149.247,99453.834765625
1612467621778,2021-02-04T19:41:30.280Z,149.325,99454.506640625
1612467621855,2021-02-04T19:41:30.293Z,149.402,99454.506640625
1612467621933,2021-02-04T19:41:30.297Z,149.48,99454.506640625
1612467622011,2021-02-04T19:41:30.311Z,149.558,99453.834765625
1612467622088,2021-02-04T19:41:30.324Z,149.635,99454.506640625
1612467622166,2021-02-04T19:41:30.328Z,149.713,99454.506640625
1612467622243,2021-02-04T19:41:30.341Z,149.79,99454.506640625
1612467622321,2021-02-04T19:41:30.355Z,149.868,99454.506640625
1612467622399,2021-02-04T19:41:30.368Z,149.946,99454.506640625
1612467622476,2021-02-04T19:41:30.373Z,150.023,99454.506640625
1612467622554,2021-02-04T19:41:30.386Z,150.101,99454.506640625
1612467622632,2021-02-04T19:41:30.399Z,150.179,99454.506640625
1612467622709,2021-02-04T19:41:30.403Z,150.256,99454.506640625
1612467622787,2021-02-04T19:41:30.416Z,150.334,99454.506640625
1612467622865,2021-02-04T19:41:30.428Z,150.412,99454.506640625
1612467622942,2021-02-04T19:41:30.433Z,150.489,99454.506640625
1612467623020,2021-02-04T19:41:30.474Z,150.567,99454.506640625
1612467623097,2021-02-04T19:41:30.477Z,150.644,99454.678515625
1612467623175,2021-02-04T19:41:30.491Z,150.722,99455.334765625
1612467623253,2021-02-04T19:41:30.504Z,150.8,99455.334765625
1612467623330,2021-02-04T19:41:30.518Z,150.877,99454.678515625
1612467623408,2021-02-04T19:41:30.522Z,150.955,99454.678515625
1612467623486,2021-02-04T19:41:30.536Z,151.033,99454.678515625
1612467623563,2021-02-04T19:41:30.549Z,151.11,99454.678515625
1612467623641,2021-02-04T19:41:30.553Z,151.188,99454.678515625
1612467623719,2021-02-04T19:41:30.566Z,151.266,99454.678515625
1612467623796,2021-02-04T19:41:30.580Z,151.343,99454.678515625
1612467623874,2021-02-04T19:41:30.593Z,151.421,99454.678515625
1612467623951,2021-02-04T19:41:30.597Z,151.498,99455.334765625
1612467624029,2021-02-04T19:41:30.610Z,151.576,99454.678515625
1612467624107,2021-02-04T19:41:30.624Z,151.654,99454.678515625
1612467624184,2021-02-04T19:41:30.628Z,151.731,99454.678515625
1612467624262,2021-02-04T19:41:30.641Z,151.809,99454.678515625
1612467624340,2021-02-04T19:41:30.654Z,151.887,99454.678515625
1612467624417,2021-02-04T19:41:30.658Z,151.964,99454.678515625
1612467624495,2021-02-04T19:41:30.671Z,152.042,99454.678515625
1612467624573,2021-02-04T19:41:30.684Z,152.12,99454.678515625
1612467624650,2021-02-04T19:41:30.688Z,152.197,99454.678515625
1612467624728,2021-02-04T19:41:30.702Z,152.275,99454.678515625
1612467624805,2021-02-04T19:41:30.715Z,152.352,99454.678515625
1612467624883,2021-02-04T19:41:30.729Z,152.43,99454.678515625
1612467624961,2021-02-04T19:41:30.732Z,152.508,99454.678515625
1612467625038,2021-02-04T19:41:30.746Z,152.585,99454.678515625
1612467625116,2021-02-04T19:41:30.759Z,152.663,99453.834765625
1612467625194,2021-02-04T19:41:30.763Z,152.741,99454.678515625
1612467625271,2021-02-04T19:41:30.776Z,152.818,99453.834765625
1612467625349,2021-02-04T19:41:30.789Z,152.896,99453.834765625
1612467625427,2021-02-04T19:41:30.793Z,152.974,99453.834765625
1612467625504,2021-02-04T19:41:30.807Z,153.051,99453.834765625
1612467625582,2021-02-04T19:41:30.820Z,153.129,99453.834765625
1612467625659,2021-02-04T19:41:30.833Z,153.206,99454.678515625
1612467625737,2021-02-04T19:41:30.837Z,153.284,99454.678515625
1612467625815,2021-02-04T19:41:30.851Z,153.362,99453.834765625
1612467625892,2021-02-04T19:41:30.864Z,153.439,99453.834765625
1612467625970,2021-02-04T19:41:30.868Z,153.517,99454.506640625
1612467626048,2021-02-04T19:41:30.881Z,153.595,99454.506640625
1612467626125,2021-02-04T19:41:30.894Z,153.672,99454.506640625
1612467626203,2021-02-04T19:41:30.925Z,153.75,99454.506640625
1612467626281,2021-02-04T19:41:30.938Z,153.828,99454.506640625
1612467626358,2021-02-04T19:41:30.943Z,153.905,99454.506640625
1612467626436,2021-02-04T19:41:30.956Z,153.983,99455.162890625
1612467626513,2021-02-04T19:41:30.969Z,154.06,99454.506640625
1612467626591,2021-02-04T19:41:30.973Z,154.138,99455.162890625
1612467626669,2021-02-04T19:41:30.987Z,154.216,99455.162890625
1612467626748,2021-02-04T19:41:31.000Z,154.295,99456.006640625
1612467626825,2021-02-04T19:41:31.014Z,154.372,99456.006640625
1612467626903,2021-02-04T19:41:31.018Z,154.45,99455.334765625
1612467626981,2021-02-04T19:41:31.031Z,154.528,99455.334765625
1612467627058,2021-02-04T19:41:31.044Z,154.605,99455.334765625
1612467627136,2021-02-04T19:41:31.048Z,154.683,99456.006640625
1612467627214,2021-02-04T19:41:31.061Z,154.761,99455.334765625
1612467627291,2021-02-04T19:41:31.074Z,154.838,99455.334765625
1612467627369,2021-02-04T19:41:31.078Z,154.916,99455.334765625
1612467627447,2021-02-04T19:41:31.091Z,154.994,99456.006640625
1612467627524,2021-02-04T19:41:31.104Z,155.071,99455.162890625
1612467627602,2021-02-04T19:41:31.118Z,155.149,99455.162890625
1612467627679,2021-02-04T19:41:31.122Z,155.226,99454.506640625
1612467627757,2021-02-04T19:41:31.136Z,155.304,99454.506640625
1612467627835,2021-02-04T19:41:31.149Z,155.382,99454.506640625
1612467627912,2021-02-04T19:41:31.153Z,155.459,99454.506640625
1612467627990,2021-02-04T19:41:31.166Z,155.537,99454.506640625
1612467628068,2021-02-04T19:41:31.180Z,155.615,99454.506640625
1612467628145,2021-02-04T19:41:31.183Z,155.692,99454.506640625
1612467628223,2021-02-04T19:41:31.197Z,155.77,99454.506640625
1612467628301,2021-02-04T19:41:31.210Z,155.848,99455.334765625
1612467628378,2021-02-04T19:41:31.223Z,155.925,99455.334765625
1612467628456,2021-02-04T19:41:31.227Z,156.003,99455.334765625
1612467628533,2021-02-04T19:41:31.241Z,156.08,99454.506640625
1612467628611,2021-02-04T19:41:31.254Z,156.158,99453.834765625
1612467628689,2021-02-04T19:41:31.258Z,156.236,99454.506640625
1612467628766,2021-02-04T19:41:31.271Z,156.313,99454.506640625
1612467628844,2021-02-04T19:41:31.284Z,156.391,99454.506640625
1612467628922,2021-02-04T19:41:31.288Z,156.469,99454.506640625
1612467628999,2021-02-04T19:41:31.302Z,156.546,99454.506640625
1612467629077,2021-02-04T19:41:31.315Z,156.624,99454.506640625
1612467629155,2021-02-04T19:41:31.328Z,156.702,99454.506640625
1612467629232,2021-02-04T19:41:31.333Z,156.779,99453.834765625
1612467629310,2021-02-04T19:41:31.346Z,156.857,99453.834765625
1612467629387,2021-02-04T19:41:31.377Z,156.934,99453.834765625
1612467629465,2021-02-04T19:41:31.390Z,157.012,99453.834765625
1612467629543,2021-02-04T19:41:31.404Z,157.09,99453.834765625
1612467629620,2021-02-04T19:41:31.408Z,157.167,99453.162890625
1612467629698,2021-02-04T19:41:31.421Z,157.245,99453.834765625
1612467629776,2021-02-04T19:41:31.434Z,157.323,99453.162890625
1612467629853,2021-02-04T19:41:31.448Z,157.4,99453.162890625
1612467629931,2021-02-04T19:41:31.452Z,157.478,99453.834765625
1612467630009,2021-02-04T19:41:31.466Z,157.556,99453.834765625
1612467630086,2021-02-04T19:41:31.479Z,157.633,99453.834765625
1612467630164,2021-02-04T19:41:31.481Z,157.711,99453.834765625
1612467630241,2021-02-04T19:41:31.494Z,157.788,99453.834765625
1612467630319,2021-02-04T19:41:31.508Z,157.866,99453.834765625
1612467630397,2021-02-04T19:41:31.512Z,157.944,99454.506640625
1612467630474,2021-02-04T19:41:31.526Z,158.021,99453.834765625
1612467630552,2021-02-04T19:41:31.539Z,158.099,99454.506640625
1612467630630,2021-02-04T19:41:31.543Z,158.177,99454.506640625
1612467630707,2021-02-04T19:41:31.556Z,158.254,99453.834765625
1612467630785,2021-02-04T19:41:31.570Z,158.332,99454.506640625
1612467630863,2021-02-04T19:41:31.583Z,158.41,99454.506640625
1612467630940,2021-02-04T19:41:31.588Z,158.487,99454.506640625
1612467631018,2021-02-04T19:41:31.601Z,158.565,99454.506640625
1612467631095,2021-02-04T19:41:31.614Z,158.642,99454.506640625
1612467631175,2021-02-04T19:41:31.618Z,158.722,99454.506640625
1612467631252,2021-02-04T19:41:31.631Z,158.799,99454.506640625
1612467631330,2021-02-04T19:41:31.644Z,158.877,99454.506640625
1612467631408,2021-02-04T19:41:31.648Z,158.955,99454.506640625
1612467631485,2021-02-04T19:41:31.661Z,159.032,99455.162890625
1612467631563,2021-02-04T19:41:31.675Z,159.11,99455.162890625
1612467631640,2021-02-04T19:41:31.678Z,159.187,99455.162890625
1612467631718,2021-02-04T19:41:31.692Z,159.265,99454.506640625
1612467631796,2021-02-04T19:41:31.705Z,159.343,99455.162890625
