epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467619567,2021-02-04T19:42:06.537Z,147.11,-26.216463088989258,52.26066970825195,-90.34908294677734
1612467619606,2021-02-04T19:42:06.552Z,147.149,-26.966463088989258,51.51066970825195,-92.34908294677734
1612467619647,2021-02-04T19:42:06.566Z,147.19,-26.966463088989258,52.63566970825195,-91.59908294677734
1612467619687,2021-02-04T19:42:06.568Z,147.23,-26.591463088989258,53.38566970825195,-91.09908294677734
1612467619727,2021-02-04T19:42:06.583Z,147.27,-26.591463088989258,52.63566970825195,-93.09908294677734
1612467619766,2021-02-04T19:42:06.597Z,147.309,-25.841463088989258,52.63566970825195,-91.16158294677734
1612467619806,2021-02-04T19:42:06.612Z,147.349,-26.591463088989258,52.26066970825195,-91.53658294677734
1612467619845,2021-02-04T19:42:06.626Z,147.388,-26.216463088989258,52.63566970825195,-91.53658294677734
1612467619885,2021-02-04T19:42:06.641Z,147.428,-26.591463088989258,53.76066970825195,-91.59908294677734
1612467619926,2021-02-04T19:42:06.643Z,147.469,-25.466463088989258,53.76066970825195,-90.34908294677734
1612467619965,2021-02-04T19:42:06.657Z,147.508,-26.591463088989258,49.69816970825195,-92.41158294677734
1612467620005,2021-02-04T19:42:06.672Z,147.548,-26.591463088989258,53.38566970825195,-91.09908294677734
1612467620044,2021-02-04T19:42:06.687Z,147.587,-26.216463088989258,44.19816970825195,-91.97408294677734
1612467620084,2021-02-04T19:42:06.701Z,147.627,-25.841463088989258,53.38566970825195,-92.41158294677734
1612467620124,2021-02-04T19:42:06.703Z,147.667,-26.966463088989258,53.01066970825195,-92.03658294677734
1612467620163,2021-02-04T19:42:06.717Z,147.706,-25.841463088989258,53.76066970825195,-92.34908294677734
1612467620204,2021-02-04T19:42:06.733Z,147.747,-26.591463088989258,52.26066970825195,-92.78658294677734
1612467620244,2021-02-04T19:42:06.747Z,147.787,-27.341463088989258,50.44816970825195,-91.66158294677734
1612467620283,2021-02-04T19:42:06.761Z,147.826,-25.841463088989258,46.38566970825195,-92.34908294677734
1612467620323,2021-02-04T19:42:06.763Z,147.866,-25.841463088989258,48.94816970825195,-91.97408294677734
1612467620362,2021-02-04T19:42:06.778Z,147.905,-26.966463088989258,53.01066970825195,-89.97408294677734
1612467620402,2021-02-04T19:42:06.792Z,147.945,-26.966463088989258,51.57316970825195,-92.78658294677734
1612467620441,2021-02-04T19:42:06.807Z,147.984,-26.966463088989258,50.44816970825195,-91.16158294677734
1612467620482,2021-02-04T19:42:06.821Z,148.025,-26.591463088989258,53.76066970825195,-91.53658294677734
1612467620522,2021-02-04T19:42:06.837Z,148.065,-27.341463088989258,53.01066970825195,-92.34908294677734
1612467620561,2021-02-04T19:42:06.852Z,148.104,-26.216463088989258,54.13566970825195,-91.97408294677734
1612467620601,2021-02-04T19:42:06.866Z,148.144,-26.591463088989258,51.88566970825195,-91.16158294677734
1612467620641,2021-02-04T19:42:06.868Z,148.184,-26.216463088989258,53.01066970825195,-93.59908294677734
1612467620680,2021-02-04T19:42:06.883Z,148.223,-26.966463088989258,51.88566970825195,-91.59908294677734
1612467620720,2021-02-04T19:42:06.929Z,148.263,-26.966463088989258,53.76066970825195,-91.91158294677734
1612467620761,2021-02-04T19:42:06.958Z,148.304,-26.591463088989258,53.38566970825195,-92.34908294677734
1612467620800,2021-02-04T19:42:06.972Z,148.343,-26.966463088989258,51.51066970825195,-92.34908294677734
1612467620840,2021-02-04T19:42:06.987Z,148.383,-25.841463088989258,39.07316970825195,-90.78658294677734
1612467620879,2021-02-04T19:42:07.001Z,148.422,-26.591463088989258,49.69816970825195,-91.97408294677734
1612467620919,2021-02-04T19:42:07.016Z,148.462,-27.341463088989258,52.26066970825195,-90.78658294677734
1612467620958,2021-02-04T19:42:07.018Z,148.501,-26.591463088989258,47.88566970825195,-93.53658294677734
1612467620998,2021-02-04T19:42:07.032Z,148.541,-26.216463088989258,53.38566970825195,-92.34908294677734
1612467621039,2021-02-04T19:42:07.047Z,148.582,-26.966463088989258,53.76066970825195,-91.91158294677734
1612467621079,2021-02-04T19:42:07.062Z,148.622,-26.591463088989258,53.38566970825195,-91.53658294677734
1612467621118,2021-02-04T19:42:07.076Z,148.661,-24.716463088989258,53.76066970825195,-92.28658294677734
1612467621158,2021-02-04T19:42:07.078Z,148.701,-27.716463088989258,53.01066970825195,-92.34908294677734
1612467621197,2021-02-04T19:42:07.092Z,148.74,-26.966463088989258,51.51066970825195,-92.09908294677734
1612467621237,2021-02-04T19:42:07.107Z,148.78,-25.841463088989258,52.63566970825195,-91.22408294677734
1612467621278,2021-02-04T19:42:07.122Z,148.821,-26.591463088989258,53.01066970825195,-91.47408294677734
1612467621317,2021-02-04T19:42:07.136Z,148.86,-25.466463088989258,53.38566970825195,-91.59908294677734
1612467621357,2021-02-04T19:42:07.151Z,148.9,-26.591463088989258,51.19816970825195,-90.84908294677734
1612467621396,2021-02-04T19:42:07.153Z,148.939,-27.341463088989258,47.13566970825195,-91.16158294677734
1612467621436,2021-02-04T19:42:07.168Z,148.979,-27.341463088989258,49.69816970825195,-92.34908294677734
1612467621476,2021-02-04T19:42:07.182Z,149.019,-26.591463088989258,51.88566970825195,-91.16158294677734
1612467621515,2021-02-04T19:42:07.197Z,149.058,-25.841463088989258,52.63566970825195,-90.78658294677734
1612467621556,2021-02-04T19:42:07.211Z,149.099,-25.841463088989258,52.63566970825195,-91.59908294677734
1612467621596,2021-02-04T19:42:07.213Z,149.139,-26.591463088989258,53.76066970825195,-90.34908294677734
1612467621635,2021-02-04T19:42:07.227Z,149.178,-26.216463088989258,51.88566970825195,-90.34908294677734
1612467621675,2021-02-04T19:42:07.242Z,149.218,-27.341463088989258,51.57316970825195,-91.59908294677734
1612467621714,2021-02-04T19:42:07.257Z,149.257,-26.216463088989258,53.38566970825195,-90.34908294677734
1612467621754,2021-02-04T19:42:07.271Z,149.297,-26.591463088989258,42.32316970825195,-90.34908294677734
1612467621793,2021-02-04T19:42:07.273Z,149.336,-26.591463088989258,51.57316970825195,-91.59908294677734
1612467621834,2021-02-04T19:42:07.288Z,149.377,-26.591463088989258,52.63566970825195,-90.34908294677734
1612467621874,2021-02-04T19:42:07.302Z,149.417,-25.841463088989258,51.57316970825195,-92.34908294677734
1612467621914,2021-02-04T19:42:07.317Z,149.457,-26.216463088989258,51.88566970825195,-91.59908294677734
1612467621953,2021-02-04T19:42:07.331Z,149.496,-26.591463088989258,52.63566970825195,-91.16158294677734
1612467621993,2021-02-04T19:42:07.346Z,149.536,-26.216463088989258,52.63566970825195,-91.84908294677734
1612467622032,2021-02-04T19:42:07.348Z,149.575,-26.591463088989258,52.63566970825195,-91.09908294677734
1612467622072,2021-02-04T19:42:07.362Z,149.615,-26.216463088989258,51.88566970825195,-91.16158294677734
1612467622111,2021-02-04T19:42:07.377Z,149.654,-25.841463088989258,53.01066970825195,-92.78658294677734
1612467622152,2021-02-04T19:42:07.392Z,149.695,-26.966463088989258,52.63566970825195,-91.97408294677734
1612467622192,2021-02-04T19:42:07.406Z,149.735,-27.341463088989258,51.51066970825195,-91.16158294677734
1612467622231,2021-02-04T19:42:07.408Z,149.774,-26.216463088989258,52.26066970825195,-91.59908294677734
1612467622271,2021-02-04T19:42:07.422Z,149.814,-25.841463088989258,53.76066970825195,-91.16158294677734
1612467622311,2021-02-04T19:42:07.437Z,149.854,-27.341463088989258,51.57316970825195,-91.16158294677734
1612467622350,2021-02-04T19:42:07.452Z,149.893,-27.341463088989258,52.63566970825195,-91.91158294677734
1612467622390,2021-02-04T19:42:07.466Z,149.933,-26.216463088989258,52.26066970825195,-91.53658294677734
1612467622431,2021-02-04T19:42:07.468Z,149.974,-27.341463088989258,52.63566970825195,-90.22408294677734
1612467622470,2021-02-04T19:42:07.483Z,150.013,-26.591463088989258,51.51066970825195,-93.97408294677734
1612467622510,2021-02-04T19:42:07.497Z,150.053,-26.966463088989258,49.69816970825195,-90.34908294677734
1612467622549,2021-02-04T19:42:07.512Z,150.092,-26.216463088989258,37.57316970825195,-91.16158294677734
1612467622589,2021-02-04T19:42:07.526Z,150.132,-26.591463088989258,50.44816970825195,-92.34908294677734
1612467622628,2021-02-04T19:42:07.541Z,150.171,-26.216463088989258,53.01066970825195,-89.97408294677734
1612467622668,2021-02-04T19:42:07.543Z,150.211,-26.591463088989258,53.01066970825195,-91.16158294677734
1612467622709,2021-02-04T19:42:07.557Z,150.252,-26.216463088989258,51.57316970825195,-91.97408294677734
1612467622749,2021-02-04T19:42:07.572Z,150.292,-26.966463088989258,52.26066970825195,-91.09908294677734
1612467622788,2021-02-04T19:42:07.587Z,150.331,-26.216463088989258,53.76066970825195,-91.91158294677734
1612467622828,2021-02-04T19:42:07.602Z,150.371,-25.841463088989258,51.88566970825195,-91.59908294677734
1612467622867,2021-02-04T19:42:07.616Z,150.41,-26.966463088989258,53.38566970825195,-90.66158294677734
1612467622907,2021-02-04T19:42:07.618Z,150.45,-26.591463088989258,53.38566970825195,-92.78658294677734
1612467622946,2021-02-04T19:42:07.633Z,150.489,-27.341463088989258,53.38566970825195,-91.09908294677734
1612467622987,2021-02-04T19:42:07.647Z,150.53,-26.591463088989258,54.13566970825195,-91.84908294677734
1612467623027,2021-02-04T19:42:07.662Z,150.57,-26.216463088989258,52.63566970825195,-92.34908294677734
1612467623066,2021-02-04T19:42:07.677Z,150.609,-26.216463088989258,52.26066970825195,-91.16158294677734
1612467623106,2021-02-04T19:42:07.691Z,150.649,-27.341463088989258,52.63566970825195,-91.09908294677734
1612467623145,2021-02-04T19:42:07.693Z,150.688,-26.966463088989258,52.26066970825195,-94.34908294677734
1612467623185,2021-02-04T19:42:07.707Z,150.728,-26.591463088989258,52.26066970825195,-91.53658294677734
1612467623225,2021-02-04T19:42:07.722Z,150.768,-25.841463088989258,53.38566970825195,-90.72408294677734
1612467623266,2021-02-04T19:42:07.737Z,150.809,-27.341463088989258,53.76066970825195,-91.59908294677734
1612467623305,2021-02-04T19:42:07.751Z,150.848,-26.216463088989258,52.26066970825195,-91.16158294677734
1612467623345,2021-02-04T19:42:07.753Z,150.888,-26.591463088989258,37.19816970825195,-91.16158294677734
1612467623384,2021-02-04T19:42:07.768Z,150.927,-27.341463088989258,50.82316970825195,-92.34908294677734
1612467623424,2021-02-04T19:42:07.782Z,150.967,-26.966463088989258,53.38566970825195,-89.91158294677734
1612467623463,2021-02-04T19:42:07.797Z,151.006,-26.216463088989258,50.44816970825195,-91.97408294677734
1612467623504,2021-02-04T19:42:07.811Z,151.047,-26.966463088989258,53.01066970825195,-92.34908294677734
1612467623544,2021-02-04T19:42:07.826Z,151.087,-26.216463088989258,53.01066970825195,-90.78658294677734
1612467623583,2021-02-04T19:42:07.828Z,151.126,-26.966463088989258,51.88566970825195,-91.59908294677734
1612467623623,2021-02-04T19:42:07.842Z,151.166,-26.216463088989258,47.51066970825195,-92.34908294677734
1612467623663,2021-02-04T19:42:07.857Z,151.206,-26.591463088989258,47.13566970825195,-91.59908294677734
1612467623702,2021-02-04T19:42:07.872Z,151.245,-26.966463088989258,51.19816970825195,-92.47408294677734
1612467623742,2021-02-04T19:42:07.886Z,151.285,-26.966463088989258,53.76066970825195,-90.78658294677734
1612467623783,2021-02-04T19:42:07.888Z,151.326,-26.216463088989258,54.51066970825195,-91.16158294677734
1612467623822,2021-02-04T19:42:07.932Z,151.365,-26.216463088989258,52.63566970825195,-90.03658294677734
1612467623862,2021-02-04T19:42:07.947Z,151.405,-26.591463088989258,52.63566970825195,-89.97408294677734
1612467623901,2021-02-04T19:42:07.962Z,151.444,-26.966463088989258,53.38566970825195,-89.97408294677734
1612467623941,2021-02-04T19:42:07.977Z,151.484,-27.341463088989258,52.26066970825195,-89.91158294677734
1612467623980,2021-02-04T19:42:08.007Z,151.523,-25.841463088989258,53.01066970825195,-89.59908294677734
1612467624020,2021-02-04T19:42:08.008Z,151.563,-26.591463088989258,53.01066970825195,-91.16158294677734
1612467624061,2021-02-04T19:42:08.022Z,151.604,-26.966463088989258,51.88566970825195,-92.78658294677734
1612467624101,2021-02-04T19:42:08.037Z,151.644,-27.341463088989258,50.44816970825195,-90.72408294677734
1612467624140,2021-02-04T19:42:08.052Z,151.683,-25.841463088989258,40.51066970825195,-90.78658294677734
1612467624180,2021-02-04T19:42:08.066Z,151.723,-25.841463088989258,50.82316970825195,-91.09908294677734
1612467624219,2021-02-04T19:42:08.068Z,151.762,-26.966463088989258,53.38566970825195,-89.59908294677734
1612467624259,2021-02-04T19:42:08.083Z,151.802,-26.591463088989258,41.26066970825195,-90.72408294677734
1612467624300,2021-02-04T19:42:08.097Z,151.843,-26.216463088989258,52.26066970825195,-93.09908294677734
1612467624339,2021-02-04T19:42:08.112Z,151.882,-26.591463088989258,52.63566970825195,-90.78658294677734
1612467624379,2021-02-04T19:42:08.126Z,151.922,-26.966463088989258,53.01066970825195,-91.16158294677734
1612467624418,2021-02-04T19:42:08.141Z,151.961,-25.841463088989258,51.57316970825195,-92.34908294677734
1612467624458,2021-02-04T19:42:08.143Z,152.001,-25.091463088989258,53.38566970825195,-91.16158294677734
1612467624498,2021-02-04T19:42:08.157Z,152.041,-26.966463088989258,51.51066970825195,-91.97408294677734
1612467624537,2021-02-04T19:42:08.172Z,152.08,-26.591463088989258,53.76066970825195,-92.78658294677734
1612467624578,2021-02-04T19:42:08.188Z,152.121,-25.841463088989258,52.63566970825195,-90.34908294677734
1612467624618,2021-02-04T19:42:08.203Z,152.161,-26.591463088989258,53.01066970825195,-91.97408294677734
1612467624657,2021-02-04T19:42:08.217Z,152.2,-26.591463088989258,53.76066970825195,-90.78658294677734
1612467624697,2021-02-04T19:42:08.232Z,152.24,-26.966463088989258,52.26066970825195,-89.97408294677734
1612467624736,2021-02-04T19:42:08.246Z,152.279,-26.591463088989258,46.76066970825195,-90.34908294677734
1612467624776,2021-02-04T19:42:08.248Z,152.319,-26.216463088989258,48.26066970825195,-91.09908294677734
1612467624815,2021-02-04T19:42:08.262Z,152.358,-27.341463088989258,51.57316970825195,-90.72408294677734
1612467624856,2021-02-04T19:42:08.277Z,152.399,-25.841463088989258,50.82316970825195,-93.59908294677734
1612467624896,2021-02-04T19:42:08.292Z,152.439,-26.216463088989258,52.26066970825195,-90.34908294677734
1612467624936,2021-02-04T19:42:08.306Z,152.479,-25.466463088989258,47.51066970825195,-89.91158294677734
1612467624975,2021-02-04T19:42:08.308Z,152.518,-27.653963088989258,52.26066970825195,-92.34908294677734
1612467625015,2021-02-04T19:42:08.336Z,152.558,-26.591463088989258,53.38566970825195,-90.78658294677734
1612467625054,2021-02-04T19:42:08.338Z,152.597,-26.591463088989258,40.13566970825195,-89.91158294677734
1612467625095,2021-02-04T19:42:08.352Z,152.638,-28.028963088989258,50.44816970825195,-93.59908294677734
1612467625135,2021-02-04T19:42:08.367Z,152.678,-27.341463088989258,51.19816970825195,-90.34908294677734
1612467625174,2021-02-04T19:42:08.382Z,152.717,-26.591463088989258,49.32316970825195,-90.72408294677734
1612467625214,2021-02-04T19:42:08.396Z,152.757,-27.341463088989258,53.01066970825195,-92.78658294677734
1612467625253,2021-02-04T19:42:08.398Z,152.796,-27.716463088989258,52.26066970825195,-89.59908294677734
1612467625293,2021-02-04T19:42:08.412Z,152.836,-27.341463088989258,52.63566970825195,-91.97408294677734
1612467625332,2021-02-04T19:42:08.428Z,152.875,-26.966463088989258,50.82316970825195,-92.34908294677734
1612467625374,2021-02-04T19:42:08.442Z,152.917,-26.591463088989258,53.01066970825195,-90.78658294677734
1612467625413,2021-02-04T19:42:08.456Z,152.956,-26.966463088989258,52.26066970825195,-92.78658294677734
1612467625453,2021-02-04T19:42:08.458Z,152.996,-26.966463088989258,52.63566970825195,-91.59908294677734
1612467625492,2021-02-04T19:42:08.473Z,153.035,-26.216463088989258,52.26066970825195,-89.97408294677734
1612467625532,2021-02-04T19:42:08.487Z,153.075,-26.966463088989258,51.51066970825195,-91.59908294677734
1612467625571,2021-02-04T19:42:08.502Z,153.114,-26.216463088989258,53.01066970825195,-91.16158294677734
1612467625611,2021-02-04T19:42:08.516Z,153.154,-26.216463088989258,52.63566970825195,-90.34908294677734
1612467625652,2021-02-04T19:42:08.531Z,153.195,-25.841463088989258,52.63566970825195,-91.16158294677734
1612467625691,2021-02-04T19:42:08.533Z,153.234,-26.591463088989258,53.01066970825195,-90.59908294677734
1612467625731,2021-02-04T19:42:08.547Z,153.274,-26.591463088989258,52.63566970825195,-90.78658294677734
1612467625770,2021-02-04T19:42:08.562Z,153.313,-26.216463088989258,53.38566970825195,-91.16158294677734
1612467625810,2021-02-04T19:42:08.577Z,153.353,-26.591463088989258,51.19816970825195,-90.34908294677734
1612467625850,2021-02-04T19:42:08.591Z,153.393,-27.341463088989258,46.01066970825195,-89.97408294677734
1612467625891,2021-02-04T19:42:08.593Z,153.434,-25.466463088989258,45.63566970825195,-91.97408294677734
1612467625930,2021-02-04T19:42:08.607Z,153.473,-25.466463088989258,52.63566970825195,-90.78658294677734
1612467625970,2021-02-04T19:42:08.622Z,153.513,-27.341463088989258,40.88566970825195,-91.59908294677734
1612467626009,2021-02-04T19:42:08.637Z,153.552,-25.841463088989258,51.88566970825195,-90.72408294677734
1612467626049,2021-02-04T19:42:08.651Z,153.592,-26.966463088989258,53.01066970825195,-91.16158294677734
1612467626088,2021-02-04T19:42:08.653Z,153.631,-26.591463088989258,51.88566970825195,-91.59908294677734
1612467626129,2021-02-04T19:42:08.668Z,153.672,-26.216463088989258,52.63566970825195,-90.34908294677734
1612467626169,2021-02-04T19:42:08.682Z,153.712,-26.966463088989258,53.01066970825195,-90.34908294677734
1612467626208,2021-02-04T19:42:08.697Z,153.751,-26.216463088989258,52.26066970825195,-91.16158294677734
1612467626248,2021-02-04T19:42:08.711Z,153.791,-26.591463088989258,52.63566970825195,-91.97408294677734
1612467626288,2021-02-04T19:42:08.726Z,153.831,-28.028963088989258,52.63566970825195,-91.53658294677734
1612467626327,2021-02-04T19:42:08.728Z,153.87,-26.591463088989258,53.38566970825195,-92.78658294677734
1612467626367,2021-02-04T19:42:08.742Z,153.91,-26.216463088989258,51.88566970825195,-90.03658294677734
1612467626406,2021-02-04T19:42:08.757Z,153.949,-26.591463088989258,52.26066970825195,-91.97408294677734
1612467626447,2021-02-04T19:42:08.772Z,153.99,-27.341463088989258,52.26066970825195,-91.97408294677734
1612467626487,2021-02-04T19:42:08.786Z,154.03,-26.591463088989258,54.13566970825195,-91.53658294677734
1612467626526,2021-02-04T19:42:08.802Z,154.069,-26.216463088989258,52.26066970825195,-91.59908294677734
1612467626566,2021-02-04T19:42:08.817Z,154.109,-27.341463088989258,48.57316970825195,-91.22408294677734
1612467626605,2021-02-04T19:42:08.832Z,154.148,-26.591463088989258,53.38566970825195,-90.41158294677734
1612467626645,2021-02-04T19:42:08.848Z,154.188,-25.466463088989258,51.88566970825195,-89.59908294677734
1612467626685,2021-02-04T19:42:08.848Z,154.228,-26.591463088989258,52.63566970825195,-92.34908294677734
1612467626726,2021-02-04T19:42:08.863Z,154.269,-26.966463088989258,53.01066970825195,-91.59908294677734
1612467626765,2021-02-04T19:42:08.877Z,154.308,-27.341463088989258,47.13566970825195,-90.34908294677734
1612467626805,2021-02-04T19:42:08.892Z,154.348,-26.591463088989258,52.26066970825195,-92.03658294677734
1612467626844,2021-02-04T19:42:08.906Z,154.387,-25.841463088989258,53.01066970825195,-90.28658294677734
1612467626884,2021-02-04T19:42:08.921Z,154.427,-25.091463088989258,48.26066970825195,-90.78658294677734
1612467626923,2021-02-04T19:42:08.952Z,154.466,-25.841463088989258,48.26066970825195,-90.78658294677734
1612467626964,2021-02-04T19:42:08.967Z,154.507,-25.841463088989258,45.26066970825195,-89.59908294677734
1612467627004,2021-02-04T19:42:08.982Z,154.547,-26.591463088989258,47.88566970825195,-91.97408294677734
1612467627043,2021-02-04T19:42:08.996Z,154.586,-26.966463088989258,51.51066970825195,-91.16158294677734
1612467627083,2021-02-04T19:42:08.998Z,154.626,-26.591463088989258,52.26066970825195,-90.34908294677734
1612467627123,2021-02-04T19:42:09.013Z,154.666,-26.216463088989258,53.01066970825195,-91.28658294677734
1612467627162,2021-02-04T19:42:09.028Z,154.705,-26.966463088989258,53.01066970825195,-90.78658294677734
1612467627203,2021-02-04T19:42:09.042Z,154.746,-26.216463088989258,52.63566970825195,-90.41158294677734
1612467627243,2021-02-04T19:42:09.056Z,154.786,-26.216463088989258,53.01066970825195,-90.84908294677734
1612467627282,2021-02-04T19:42:09.071Z,154.825,-26.216463088989258,53.76066970825195,-90.34908294677734
1612467627322,2021-02-04T19:42:09.087Z,154.865,-26.966463088989258,51.88566970825195,-90.78658294677734
1612467627361,2021-02-04T19:42:09.102Z,154.904,-26.591463088989258,52.63566970825195,-91.28658294677734
1612467627401,2021-02-04T19:42:09.116Z,154.944,-27.716463088989258,52.63566970825195,-89.16158294677734
1612467627440,2021-02-04T19:42:09.131Z,154.983,-25.841463088989258,51.51066970825195,-90.34908294677734
1612467627480,2021-02-04T19:42:09.133Z,155.023,-26.591463088989258,52.26066970825195,-91.59908294677734
1612467627521,2021-02-04T19:42:09.147Z,155.064,-26.591463088989258,51.88566970825195,-91.16158294677734
1612467627561,2021-02-04T19:42:09.162Z,155.104,-26.591463088989258,50.07316970825195,-91.16158294677734
1612467627600,2021-02-04T19:42:09.177Z,155.143,-27.341463088989258,52.63566970825195,-92.78658294677734
1612467627640,2021-02-04T19:42:09.192Z,155.183,-26.591463088989258,52.26066970825195,-91.59908294677734
1612467627679,2021-02-04T19:42:09.206Z,155.222,-25.841463088989258,40.51066970825195,-90.78658294677734
1612467627719,2021-02-04T19:42:09.208Z,155.262,-26.966463088989258,51.88566970825195,-91.59908294677734
1612467627758,2021-02-04T19:42:09.223Z,155.301,-27.341463088989258,53.38566970825195,-89.22408294677734
1612467627799,2021-02-04T19:42:09.237Z,155.342,-26.966463088989258,52.26066970825195,-92.03658294677734
1612467627839,2021-02-04T19:42:09.252Z,155.382,-27.716463088989258,51.51066970825195,-90.78658294677734
1612467627878,2021-02-04T19:42:09.266Z,155.421,-26.216463088989258,53.01066970825195,-91.16158294677734
1612467627918,2021-02-04T19:42:09.281Z,155.461,-26.966463088989258,51.57316970825195,-91.59908294677734
1612467627957,2021-02-04T19:42:09.283Z,155.5,-26.216463088989258,52.26066970825195,-92.41158294677734
1612467627997,2021-02-04T19:42:09.297Z,155.54,-26.591463088989258,52.63566970825195,-90.41158294677734
1612467628037,2021-02-04T19:42:09.312Z,155.58,-25.841463088989258,49.32316970825195,-91.59908294677734
1612467628078,2021-02-04T19:42:09.327Z,155.621,-27.716463088989258,45.63566970825195,-91.16158294677734
1612467628117,2021-02-04T19:42:09.341Z,155.66,-26.966463088989258,50.82316970825195,-91.09908294677734
1612467628157,2021-02-04T19:42:09.343Z,155.7,-26.966463088989258,53.01066970825195,-91.97408294677734
1612467628196,2021-02-04T19:42:09.358Z,155.739,-26.591463088989258,52.63566970825195,-92.03658294677734
1612467628236,2021-02-04T19:42:09.372Z,155.779,-26.966463088989258,54.51066970825195,-89.97408294677734
1612467628275,2021-02-04T19:42:09.387Z,155.818,-26.216463088989258,53.38566970825195,-91.16158294677734
1612467628316,2021-02-04T19:42:09.401Z,155.859,-26.216463088989258,53.76066970825195,-91.09908294677734
1612467628356,2021-02-04T19:42:09.417Z,155.899,-26.591463088989258,52.26066970825195,-89.97408294677734
1612467628395,2021-02-04T19:42:09.431Z,155.938,-26.216463088989258,53.01066970825195,-91.16158294677734
1612467628435,2021-02-04T19:42:09.433Z,155.978,-28.028963088989258,51.88566970825195,-90.34908294677734
1612467628475,2021-02-04T19:42:09.447Z,156.018,-25.841463088989258,40.13566970825195,-91.53658294677734
1612467628514,2021-02-04T19:42:09.462Z,156.057,-27.341463088989258,53.38566970825195,-91.09908294677734
1612467628554,2021-02-04T19:42:09.477Z,156.097,-26.216463088989258,53.38566970825195,-90.78658294677734
1612467628595,2021-02-04T19:42:09.491Z,156.138,-27.341463088989258,51.51066970825195,-92.34908294677734
1612467628634,2021-02-04T19:42:09.493Z,156.177,-26.216463088989258,52.26066970825195,-93.22408294677734
1612467628674,2021-02-04T19:42:09.521Z,156.217,-25.466463088989258,51.88566970825195,-91.16158294677734
1612467628713,2021-02-04T19:42:09.523Z,156.256,-26.216463088989258,51.51066970825195,-92.84908294677734
1612467628753,2021-02-04T19:42:09.537Z,156.296,-26.966463088989258,52.26066970825195,-93.59908294677734
1612467628792,2021-02-04T19:42:09.552Z,156.335,-25.841463088989258,50.44816970825195,-91.59908294677734
1612467628832,2021-02-04T19:42:09.567Z,156.375,-26.591463088989258,49.69816970825195,-91.97408294677734
1612467628873,2021-02-04T19:42:09.581Z,156.416,-26.591463088989258,53.01066970825195,-91.16158294677734
1612467628913,2021-02-04T19:42:09.583Z,156.456,-25.841463088989258,53.76066970825195,-92.03658294677734
1612467628952,2021-02-04T19:42:09.597Z,156.495,-26.591463088989258,53.01066970825195,-91.97408294677734
1612467628992,2021-02-04T19:42:09.612Z,156.535,-26.591463088989258,51.88566970825195,-91.59908294677734
1612467629031,2021-02-04T19:42:09.627Z,156.574,-27.653963088989258,53.76066970825195,-90.78658294677734
1612467629071,2021-02-04T19:42:09.641Z,156.614,-26.966463088989258,53.01066970825195,-92.78658294677734
1612467629110,2021-02-04T19:42:09.643Z,156.653,-27.341463088989258,51.51066970825195,-90.34908294677734
1612467629151,2021-02-04T19:42:09.658Z,156.694,-28.028963088989258,47.13566970825195,-91.16158294677734
1612467629191,2021-02-04T19:42:09.672Z,156.734,-26.966463088989258,45.26066970825195,-91.59908294677734
1612467629230,2021-02-04T19:42:09.687Z,156.773,-26.216463088989258,50.07316970825195,-92.09908294677734
1612467629270,2021-02-04T19:42:09.701Z,156.813,-26.216463088989258,46.01066970825195,-90.34908294677734
1612467629310,2021-02-04T19:42:09.716Z,156.853,-26.591463088989258,51.88566970825195,-91.59908294677734
1612467629349,2021-02-04T19:42:09.718Z,156.892,-25.091463088989258,53.01066970825195,-90.34908294677734
1612467629390,2021-02-04T19:42:09.732Z,156.933,-26.216463088989258,44.57316970825195,-91.16158294677734
1612467629430,2021-02-04T19:42:09.747Z,156.973,-26.216463088989258,54.44816970825195,-91.22408294677734
1612467629469,2021-02-04T19:42:09.762Z,157.012,-27.716463088989258,52.63566970825195,-90.84908294677734
1612467629509,2021-02-04T19:42:09.777Z,157.052,-26.966463088989258,52.63566970825195,-91.59908294677734
1612467629548,2021-02-04T19:42:09.791Z,157.091,-25.091463088989258,51.88566970825195,-93.16158294677734
1612467629588,2021-02-04T19:42:09.806Z,157.131,-25.841463088989258,54.13566970825195,-89.97408294677734
1612467629627,2021-02-04T19:42:09.808Z,157.17,-26.216463088989258,52.63566970825195,-92.78658294677734
1612467629668,2021-02-04T19:42:09.822Z,157.211,-26.966463088989258,52.63566970825195,-91.59908294677734
1612467629708,2021-02-04T19:42:09.837Z,157.251,-26.591463088989258,51.57316970825195,-91.59908294677734
1612467629748,2021-02-04T19:42:09.852Z,157.291,-27.341463088989258,54.13566970825195,-91.22408294677734
1612467629787,2021-02-04T19:42:09.867Z,157.33,-26.216463088989258,52.26066970825195,-92.03658294677734
1612467629827,2021-02-04T19:42:09.881Z,157.37,-26.591463088989258,53.38566970825195,-90.34908294677734
1612467629866,2021-02-04T19:42:09.883Z,157.409,-26.591463088989258,53.01066970825195,-93.59908294677734
1612467629906,2021-02-04T19:42:09.898Z,157.449,-26.966463088989258,51.19816970825195,-91.59908294677734
1612467629947,2021-02-04T19:42:09.913Z,157.49,-26.966463088989258,53.38566970825195,-90.78658294677734
1612467629986,2021-02-04T19:42:09.927Z,157.529,-26.966463088989258,53.38566970825195,-92.09908294677734
