epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467581726,2021-02-04T19:41:24.518Z,109.273,-0.5355966091156006,-0.21423862874507904,-0.4828609228134155
1612467581765,2021-02-04T19:41:24.520Z,109.312,-0.4746209681034088,-0.2752142548561096,-0.5438365340232849
1612467581806,2021-02-04T19:41:24.522Z,109.353,-0.6575478315353394,-0.21423862874507904,-0.36090970039367676
1612467581846,2021-02-04T19:41:24.533Z,109.393,-0.6575478315353394,-0.21423862874507904,-0.238958477973938
1612467581887,2021-02-04T19:41:24.536Z,109.434,-0.1697429120540619,-0.031311798840761185,-0.7267633676528931
1612467581927,2021-02-04T19:41:24.538Z,109.474,-1.389255166053772,-0.8239946961402893,-0.6657877564430237
1612467581968,2021-02-04T19:41:24.549Z,109.515,-0.8404746651649475,-0.5191166996955872,0.49274885654449463
1612467582009,2021-02-04T19:41:24.578Z,109.556,-0.35266974568367004,0.33454185724258423,-0.11700725555419922
1612467582048,2021-02-04T19:41:24.581Z,109.595,0.07415952533483505,-0.21423862874507904,-0.8487145900726318
1612467582089,2021-02-04T19:41:24.583Z,109.636,-0.1697429120540619,-0.031311798840761185,-0.11700725555419922
1612467582129,2021-02-04T19:41:24.594Z,109.676,0.3180619776248932,0.02966381050646305,-0.056031644344329834
1612467582170,2021-02-04T19:41:24.596Z,109.717,-0.6575478315353394,0.02966381050646305,-0.4828609228134155
1612467582209,2021-02-04T19:41:24.598Z,109.756,-0.7794990539550781,0.15161503851413727,-0.1779828667640686
1612467582250,2021-02-04T19:41:24.610Z,109.797,-0.1697429120540619,0.15161503851413727,-0.238958477973938
1612467582290,2021-02-04T19:41:24.612Z,109.837,0.2570863664150238,0.09063941985368729,-0.36090970039367676
1612467582331,2021-02-04T19:41:24.623Z,109.878,-0.23071852326393127,-0.031311798840761185,0.06591957807540894
1612467582370,2021-02-04T19:41:24.625Z,109.917,-0.4746209681034088,0.02966381050646305,-0.056031644344329834
1612467582411,2021-02-04T19:41:24.628Z,109.958,-0.1087673082947731,-0.031311798840761185,-0.238958477973938
1612467582451,2021-02-04T19:41:24.639Z,109.998,0.013183915987610817,-0.031311798840761185,-0.11700725555419922
1612467582492,2021-02-04T19:41:24.641Z,110.039,-0.4746209681034088,-0.031311798840761185,0.06591957807540894
1612467582532,2021-02-04T19:41:24.643Z,110.079,-0.29169413447380066,-0.336189866065979,-0.2999340891838074
1612467582573,2021-02-04T19:41:24.654Z,110.12,-0.23071852326393127,0.15161503851413727,-0.056031644344329834
1612467582614,2021-02-04T19:41:24.656Z,110.161,-1.0843770503997803,-0.15326301753520966,-0.6657877564430237
1612467582653,2021-02-04T19:41:24.658Z,110.2,0.3180619776248932,-0.031311798840761185,0.004943968262523413
1612467582694,2021-02-04T19:41:24.669Z,110.241,0.3180619776248932,0.02966381050646305,-0.1779828667640686
1612467582734,2021-02-04T19:41:24.672Z,110.281,-0.1087673082947731,-0.336189866065979,-0.42188531160354614
1612467582775,2021-02-04T19:41:24.683Z,110.322,0.07415952533483505,-0.031311798840761185,0.12689518928527832
1612467582814,2021-02-04T19:41:24.685Z,110.361,0.13513514399528503,-0.21423862874507904,-0.238958477973938
1612467582855,2021-02-04T19:41:24.687Z,110.402,-0.41364535689353943,-0.2752142548561096,-0.42188531160354614
1612467582895,2021-02-04T19:41:24.699Z,110.442,-0.23071852326393127,-0.336189866065979,-0.11700725555419922
1612467582936,2021-02-04T19:41:24.701Z,110.483,0.5619643926620483,-0.15326301753520966,-0.056031644344329834
1612467582977,2021-02-04T19:41:24.703Z,110.524,0.5619643926620483,-0.15326301753520966,-0.1779828667640686
1612467583027,2021-02-04T19:41:24.716Z,110.574,0.013183915987610817,-0.15326301753520966,-0.056031644344329834
1612467583066,2021-02-04T19:41:24.718Z,110.613,0.13513514399528503,-0.031311798840761185,-0.11700725555419922
1612467583107,2021-02-04T19:41:24.729Z,110.654,0.500988781452179,-0.031311798840761185,-0.238958477973938
1612467583147,2021-02-04T19:41:24.731Z,110.694,0.13513514399528503,0.02966381050646305,-0.1779828667640686
1612467583188,2021-02-04T19:41:24.733Z,110.735,0.013183915987610817,0.5174686908721924,-0.11700725555419922
1612467583227,2021-02-04T19:41:24.744Z,110.774,0.3790375888347626,0.27356624603271484,-0.2999340891838074
1612467583268,2021-02-04T19:41:24.746Z,110.815,0.6839156150817871,0.02966381050646305,-0.11700725555419922
1612467583309,2021-02-04T19:41:24.748Z,110.856,-1.206328272819519,-0.09228741377592087,-0.4828609228134155
1612467583349,2021-02-04T19:41:24.760Z,110.896,0.19611075520515442,-0.09228741377592087,-0.056031644344329834
1612467583390,2021-02-04T19:41:24.762Z,110.937,1.2326960563659668,0.09063941985368729,0.004943968262523413
1612467583429,2021-02-04T19:41:24.773Z,110.976,0.9278180599212646,0.09063941985368729,-0.6048121452331543
1612467583470,2021-02-04T19:41:24.775Z,111.017,0.6229400038719177,0.33454185724258423,-0.238958477973938
1612467583510,2021-02-04T19:41:24.778Z,111.057,1.8424521684646606,0.09063941985368729,-0.42188531160354614
1612467583551,2021-02-04T19:41:24.789Z,111.098,-0.59657222032547,0.02966381050646305,-0.1779828667640686
1612467583592,2021-02-04T19:41:24.791Z,111.139,-0.23071852326393127,-0.031311798840761185,-0.36090970039367676
1612467583632,2021-02-04T19:41:24.793Z,111.179,1.110744833946228,0.02966381050646305,-0.1779828667640686
1612467583671,2021-02-04T19:41:24.804Z,111.218,0.9887936115264893,0.02966381050646305,-0.5438365340232849
1612467583712,2021-02-04T19:41:24.806Z,111.259,-0.04779169708490372,0.02966381050646305,-0.238958477973938
1612467583752,2021-02-04T19:41:24.808Z,111.299,0.3790375888347626,0.02966381050646305,-0.1779828667640686
1612467583793,2021-02-04T19:41:24.819Z,111.34,0.6229400038719177,0.21259064972400665,-0.42188531160354614
1612467583832,2021-02-04T19:41:24.822Z,111.379,0.19611075520515442,0.15161503851413727,-0.42188531160354614
1612467583873,2021-02-04T19:41:24.833Z,111.42,0.07415952533483505,0.15161503851413727,-0.238958477973938
1612467583914,2021-02-04T19:41:24.835Z,111.461,0.6229400038719177,0.27356624603271484,-0.36090970039367676
1612467583954,2021-02-04T19:41:24.838Z,111.501,0.44001320004463196,0.15161503851413727,-0.42188531160354614
1612467583995,2021-02-04T19:41:24.849Z,111.542,-0.4746209681034088,-0.3971654772758484,-0.6048121452331543
1612467584034,2021-02-04T19:41:24.851Z,111.581,-1.2673039436340332,-0.031311798840761185,-0.6657877564430237
1612467584075,2021-02-04T19:41:24.854Z,111.622,-0.7185234427452087,-0.5191166996955872,-0.4828609228134155
1612467584115,2021-02-04T19:41:24.864Z,111.662,-0.23071852326393127,-0.21423862874507904,-0.1779828667640686
1612467584156,2021-02-04T19:41:24.866Z,111.703,-0.6575478315353394,-0.21423862874507904,-0.8487145900726318
1612467584196,2021-02-04T19:41:24.868Z,111.743,0.013183915987610817,-0.336189866065979,-0.6657877564430237
1612467584237,2021-02-04T19:41:24.879Z,111.784,0.13513514399528503,-0.2752142548561096,-0.36090970039367676
1612467584276,2021-02-04T19:41:24.882Z,111.823,-1.0234014987945557,-0.15326301753520966,-0.2999340891838074
1612467584317,2021-02-04T19:41:24.893Z,111.864,-0.9624258875846863,-0.21423862874507904,-0.7877389788627625
1612467584357,2021-02-04T19:41:24.895Z,111.904,-0.59657222032547,-0.15326301753520966,-0.2999340891838074
1612467584398,2021-02-04T19:41:24.897Z,111.945,-0.4746209681034088,-0.15326301753520966,-0.36090970039367676
1612467584439,2021-02-04T19:41:24.909Z,111.986,-0.6575478315353394,-0.21423862874507904,-0.4828609228134155
1612467584478,2021-02-04T19:41:24.911Z,112.025,-0.7185234427452087,-0.21423862874507904,-0.1779828667640686
1612467584519,2021-02-04T19:41:24.913Z,112.066,-0.6575478315353394,-0.15326301753520966,-0.4828609228134155
1612467584559,2021-02-04T19:41:24.924Z,112.106,-0.4746209681034088,0.02966381050646305,-0.42188531160354614
1612467584600,2021-02-04T19:41:24.926Z,112.147,-0.4746209681034088,-0.09228741377592087,-0.4828609228134155
1612467584639,2021-02-04T19:41:24.929Z,112.186,-0.7185234427452087,-0.15326301753520966,-0.1779828667640686
1612467584680,2021-02-04T19:41:24.939Z,112.227,-0.9014502763748169,0.21259064972400665,-0.238958477973938
1612467584720,2021-02-04T19:41:24.941Z,112.267,-0.5355966091156006,0.27356624603271484,-0.42188531160354614
1612467584761,2021-02-04T19:41:24.953Z,112.308,-0.1087673082947731,0.15161503851413727,-0.42188531160354614
1612467584801,2021-02-04T19:41:24.955Z,112.348,-1.7551088333129883,0.09063941985368729,-0.6657877564430237
1612467584842,2021-02-04T19:41:24.957Z,112.389,-0.8404746651649475,-0.15326301753520966,-0.11700725555419922
1612467584881,2021-02-04T19:41:24.968Z,112.428,-0.23071852326393127,0.02966381050646305,0.004943968262523413
1612467584922,2021-02-04T19:41:24.971Z,112.469,-0.1087673082947731,-0.15326301753520966,-0.4828609228134155
1612467584963,2021-02-04T19:41:24.973Z,112.51,-0.1697429120540619,0.27356624603271484,-0.11700725555419922
1612467585003,2021-02-04T19:41:24.984Z,112.55,0.3790375888347626,-0.15326301753520966,-0.056031644344329834
1612467585044,2021-02-04T19:41:24.986Z,112.591,-0.59657222032547,-0.031311798840761185,-0.1779828667640686
1612467585083,2021-02-04T19:41:24.988Z,112.63,-0.4746209681034088,-0.031311798840761185,-0.36090970039367676
1612467585124,2021-02-04T19:41:24.999Z,112.671,-0.1087673082947731,-0.09228741377592087,-0.1779828667640686
1612467585164,2021-02-04T19:41:25.029Z,112.711,0.19611075520515442,0.02966381050646305,-0.2999340891838074
1612467585205,2021-02-04T19:41:25.031Z,112.752,-0.04779169708490372,-0.15326301753520966,-0.11700725555419922
1612467585244,2021-02-04T19:41:25.043Z,112.791,-0.04779169708490372,-0.15326301753520966,-0.11700725555419922
1612467585285,2021-02-04T19:41:25.046Z,112.832,-0.23071852326393127,-0.031311798840761185,-0.1779828667640686
1612467585325,2021-02-04T19:41:25.048Z,112.872,-0.1087673082947731,0.15161503851413727,-0.11700725555419922
1612467585366,2021-02-04T19:41:25.059Z,112.913,-0.1697429120540619,-0.15326301753520966,-0.2999340891838074
1612467585407,2021-02-04T19:41:25.061Z,112.954,-0.04779169708490372,-0.09228741377592087,-0.1779828667640686
1612467585447,2021-02-04T19:41:25.064Z,112.994,-0.41364535689353943,-0.031311798840761185,-0.1779828667640686
1612467585486,2021-02-04T19:41:25.074Z,113.033,0.19611075520515442,0.27356624603271484,-0.1779828667640686
1612467585527,2021-02-04T19:41:25.076Z,113.074,0.19611075520515442,-0.21423862874507904,-0.2999340891838074
1612467585568,2021-02-04T19:41:25.078Z,113.115,-0.7185234427452087,-0.15326301753520966,-0.36090970039367676
1612467585608,2021-02-04T19:41:25.090Z,113.155,-0.7185234427452087,-0.7020434737205505,-0.2999340891838074
1612467585649,2021-02-04T19:41:25.092Z,113.196,1.3546472787857056,-0.21423862874507904,0.3098220229148865
1612467585688,2021-02-04T19:41:25.104Z,113.235,0.6839156150817871,-0.09228741377592087,-0.42188531160354614
1612467585729,2021-02-04T19:41:25.106Z,113.276,0.9278180599212646,-0.3971654772758484,-0.1779828667640686
1612467585769,2021-02-04T19:41:25.118Z,113.316,0.6839156150817871,-0.4581410884857178,0.43177324533462524
1612467585810,2021-02-04T19:41:25.120Z,113.357,0.19611075520515442,-0.031311798840761185,0.06591957807540894
1612467585849,2021-02-04T19:41:25.122Z,113.396,-0.1087673082947731,0.15161503851413727,-0.5438365340232849
1612467585890,2021-02-04T19:41:25.133Z,113.437,0.6229400038719177,0.02966381050646305,-0.1779828667640686
1612467585930,2021-02-04T19:41:25.136Z,113.477,0.7448912262916565,-0.2752142548561096,-0.056031644344329834
1612467585971,2021-02-04T19:41:25.138Z,113.518,0.3180619776248932,-0.21423862874507904,-0.11700725555419922
1612467586011,2021-02-04T19:41:25.149Z,113.558,0.07415952533483505,-0.21423862874507904,-0.11700725555419922
1612467586052,2021-02-04T19:41:25.151Z,113.599,0.5619643926620483,-0.031311798840761185,-0.4828609228134155
1612467586093,2021-02-04T19:41:25.153Z,113.64,1.0497692823410034,0.02966381050646305,-0.7267633676528931
1612467586132,2021-02-04T19:41:25.164Z,113.679,0.500988781452179,0.02966381050646305,-0.42188531160354614
1612467586173,2021-02-04T19:41:25.166Z,113.72,-0.23071852326393127,-0.15326301753520966,-0.1779828667640686
1612467586213,2021-02-04T19:41:25.178Z,113.76,0.44001320004463196,-0.031311798840761185,-0.056031644344329834
1612467586254,2021-02-04T19:41:25.180Z,113.801,1.110744833946228,0.33454185724258423,-0.4828609228134155
1612467586304,2021-02-04T19:41:25.182Z,113.851,0.8668423891067505,-0.031311798840761185,-0.4828609228134155
1612467586345,2021-02-04T19:41:25.193Z,113.892,0.8058668375015259,0.21259064972400665,-0.2999340891838074
1612467586384,2021-02-04T19:41:25.196Z,113.931,-0.59657222032547,-0.2752142548561096,-0.6657877564430237
1612467586425,2021-02-04T19:41:25.198Z,113.972,0.6839156150817871,-0.031311798840761185,0.49274885654449463
1612467586465,2021-02-04T19:41:25.209Z,114.012,0.6839156150817871,-0.09228741377592087,-0.11700725555419922
1612467586506,2021-02-04T19:41:25.211Z,114.053,1.4156229496002197,0.02966381050646305,-0.8487145900726318
1612467586545,2021-02-04T19:41:25.213Z,114.092,0.8668423891067505,0.21259064972400665,0.06591957807540894
1612467586586,2021-02-04T19:41:25.224Z,114.133,0.500988781452179,0.02966381050646305,0.06591957807540894
1612467586626,2021-02-04T19:41:25.226Z,114.173,-0.6575478315353394,-0.031311798840761185,-0.7267633676528931
1612467586667,2021-02-04T19:41:25.228Z,114.214,-0.1087673082947731,-0.09228741377592087,-0.4828609228134155
1612467586706,2021-02-04T19:41:25.240Z,114.253,-0.41364535689353943,-0.15326301753520966,-0.4828609228134155
1612467586747,2021-02-04T19:41:25.242Z,114.294,-0.8404746651649475,-0.21423862874507904,-0.36090970039367676
1612467586788,2021-02-04T19:41:25.253Z,114.335,-0.4746209681034088,-0.15326301753520966,-0.5438365340232849
1612467586828,2021-02-04T19:41:25.256Z,114.375,-0.5355966091156006,-0.336189866065979,-0.6048121452331543
1612467586869,2021-02-04T19:41:25.258Z,114.416,-0.5355966091156006,-0.336189866065979,-0.5438365340232849
1612467586908,2021-02-04T19:41:25.269Z,114.455,-0.7794990539550781,-0.3971654772758484,-0.5438365340232849
1612467586950,2021-02-04T19:41:25.271Z,114.497,-0.59657222032547,-0.4581410884857178,-0.4828609228134155
1612467586989,2021-02-04T19:41:25.273Z,114.536,-0.7185234427452087,-0.09228741377592087,-0.5438365340232849
1612467587030,2021-02-04T19:41:25.284Z,114.577,-0.59657222032547,-0.4581410884857178,-0.5438365340232849
1612467587070,2021-02-04T19:41:25.287Z,114.617,0.13513514399528503,-0.031311798840761185,-0.4828609228134155
1612467587111,2021-02-04T19:41:25.288Z,114.658,-1.5112063884735107,-0.2752142548561096,-1.0316413640975952
1612467587150,2021-02-04T19:41:25.300Z,114.697,-0.7794990539550781,-0.4581410884857178,0.06591957807540894
1612467587191,2021-02-04T19:41:25.302Z,114.738,-0.23071852326393127,-0.09228741377592087,-0.056031644344329834
1612467587241,2021-02-04T19:41:25.313Z,114.788,0.19611075520515442,-0.15326301753520966,-0.6048121452331543
1612467587282,2021-02-04T19:41:25.315Z,114.829,-0.29169413447380066,-0.031311798840761185,0.004943968262523413
1612467587322,2021-02-04T19:41:25.318Z,114.869,0.07415952533483505,-0.031311798840761185,0.12689518928527832
1612467587363,2021-02-04T19:41:25.329Z,114.91,-0.9624258875846863,-0.031311798840761185,-0.36090970039367676
1612467587402,2021-02-04T19:41:25.331Z,114.949,-0.23071852326393127,-0.031311798840761185,-0.1779828667640686
1612467587443,2021-02-04T19:41:25.333Z,114.99,0.19611075520515442,0.15161503851413727,-0.1779828667640686
1612467587484,2021-02-04T19:41:25.344Z,115.031,-0.04779169708490372,0.02966381050646305,-0.11700725555419922
1612467587524,2021-02-04T19:41:25.346Z,115.071,-0.59657222032547,-0.15326301753520966,-0.1779828667640686
1612467587565,2021-02-04T19:41:25.348Z,115.112,-0.7794990539550781,0.09063941985368729,-0.2999340891838074
1612467587604,2021-02-04T19:41:25.361Z,115.151,-0.4746209681034088,0.33454185724258423,-0.6048121452331543
1612467587645,2021-02-04T19:41:25.363Z,115.192,0.013183915987610817,0.27356624603271484,-0.4828609228134155
1612467587685,2021-02-04T19:41:25.374Z,115.232,-0.6575478315353394,0.09063941985368729,-0.056031644344329834
1612467587726,2021-02-04T19:41:25.376Z,115.273,-0.7794990539550781,0.33454185724258423,-0.42188531160354614
1612467587765,2021-02-04T19:41:25.378Z,115.312,-0.29169413447380066,0.21259064972400665,-0.36090970039367676
1612467587806,2021-02-04T19:41:25.389Z,115.353,0.19611075520515442,0.3955174684524536,-0.056031644344329834
1612467587846,2021-02-04T19:41:25.391Z,115.393,-1.389255166053772,-0.15326301753520966,-0.8487145900726318
1612467587887,2021-02-04T19:41:25.393Z,115.434,-0.41364535689353943,-0.21423862874507904,0.12689518928527832
1612467587928,2021-02-04T19:41:25.405Z,115.475,0.19611075520515442,0.02966381050646305,-0.2999340891838074
1612467587968,2021-02-04T19:41:25.407Z,115.515,-0.29169413447380066,-0.3971654772758484,-0.5438365340232849
1612467588009,2021-02-04T19:41:25.418Z,115.556,0.013183915987610817,0.15161503851413727,0.004943968262523413
1612467588048,2021-02-04T19:41:25.420Z,115.595,0.44001320004463196,-0.15326301753520966,0.004943968262523413
1612467588089,2021-02-04T19:41:25.423Z,115.636,-0.5355966091156006,0.02966381050646305,-0.2999340891838074
1612467588129,2021-02-04T19:41:25.434Z,115.676,-0.23071852326393127,-0.09228741377592087,-0.42188531160354614
1612467588170,2021-02-04T19:41:25.436Z,115.717,-0.23071852326393127,-0.031311798840761185,-0.1779828667640686
1612467588209,2021-02-04T19:41:25.438Z,115.756,-0.59657222032547,-0.336189866065979,-0.2999340891838074
1612467588250,2021-02-04T19:41:25.449Z,115.797,0.013183915987610817,-0.15326301753520966,0.1878708004951477
1612467588290,2021-02-04T19:41:25.451Z,115.837,0.13513514399528503,-0.21423862874507904,-0.238958477973938
1612467588331,2021-02-04T19:41:25.480Z,115.878,-0.1087673082947731,-0.15326301753520966,-0.36090970039367676
1612467588370,2021-02-04T19:41:25.482Z,115.917,0.5619643926620483,-0.031311798840761185,-0.1779828667640686
1612467588411,2021-02-04T19:41:25.493Z,115.958,0.500988781452179,-0.09228741377592087,-0.056031644344329834
1612467588451,2021-02-04T19:41:25.495Z,115.998,0.3790375888347626,0.09063941985368729,-0.1779828667640686
1612467588492,2021-02-04T19:41:25.498Z,116.039,0.8058668375015259,0.15161503851413727,-0.056031644344329834
1612467588532,2021-02-04T19:41:25.509Z,116.079,0.500988781452179,-0.336189866065979,-0.1779828667640686
1612467588573,2021-02-04T19:41:25.511Z,116.12,-1.1453527212142944,0.02966381050646305,-0.4828609228134155
1612467588614,2021-02-04T19:41:25.513Z,116.161,-0.29169413447380066,-0.336189866065979,-0.11700725555419922
1612467588653,2021-02-04T19:41:25.524Z,116.2,1.2326960563659668,-0.15326301753520966,0.3098220229148865
1612467588694,2021-02-04T19:41:25.526Z,116.241,0.5619643926620483,-0.09228741377592087,-0.36090970039367676
1612467588734,2021-02-04T19:41:25.528Z,116.281,0.44001320004463196,-0.09228741377592087,-0.238958477973938
1612467588775,2021-02-04T19:41:25.540Z,116.322,1.0497692823410034,-0.336189866065979,-0.1779828667640686
1612467588814,2021-02-04T19:41:25.542Z,116.361,0.13513514399528503,0.09063941985368729,-0.11700725555419922
1612467588855,2021-02-04T19:41:25.553Z,116.402,0.19611075520515442,-0.031311798840761185,-0.4828609228134155
1612467588895,2021-02-04T19:41:25.555Z,116.442,0.500988781452179,0.09063941985368729,-0.1779828667640686
1612467588936,2021-02-04T19:41:25.559Z,116.483,0.8668423891067505,-0.031311798840761185,-0.36090970039367676
1612467588977,2021-02-04T19:41:25.569Z,116.524,0.500988781452179,0.02966381050646305,-0.1779828667640686
1612467589016,2021-02-04T19:41:25.571Z,116.563,0.8058668375015259,0.02966381050646305,-0.1779828667640686
1612467589056,2021-02-04T19:41:25.573Z,116.603,0.8058668375015259,0.21259064972400665,-0.238958477973938
1612467589097,2021-02-04T19:41:25.584Z,116.644,0.3790375888347626,0.21259064972400665,-0.238958477973938
1612467589137,2021-02-04T19:41:25.586Z,116.684,0.6229400038719177,0.09063941985368729,-0.1779828667640686
1612467589178,2021-02-04T19:41:25.588Z,116.725,0.5619643926620483,0.5174686908721924,-0.2999340891838074
1612467589219,2021-02-04T19:41:25.599Z,116.766,0.3790375888347626,-0.031311798840761185,-0.42188531160354614
1612467589258,2021-02-04T19:41:25.602Z,116.805,0.500988781452179,0.21259064972400665,-0.42188531160354614
1612467589299,2021-02-04T19:41:25.613Z,116.846,-0.7794990539550781,-0.15326301753520966,-0.9096902012825012
1612467589339,2021-02-04T19:41:25.615Z,116.886,-0.1697429120540619,0.09063941985368729,0.06591957807540894
1612467589380,2021-02-04T19:41:25.617Z,116.927,-0.1087673082947731,0.02966381050646305,-0.5438365340232849
1612467589419,2021-02-04T19:41:25.629Z,116.966,-0.23071852326393127,-0.21423862874507904,-0.6657877564430237
1612467589460,2021-02-04T19:41:25.631Z,117.007,-0.1697429120540619,-0.031311798840761185,-0.238958477973938
1612467589500,2021-02-04T19:41:25.633Z,117.047,-0.35266974568367004,-0.21423862874507904,-0.238958477973938
1612467589541,2021-02-04T19:41:25.644Z,117.088,-1.3282794952392578,-0.2752142548561096,-0.6657877564430237
1612467589580,2021-02-04T19:41:25.646Z,117.127,-0.1087673082947731,-0.2752142548561096,-0.4828609228134155
1612467589621,2021-02-04T19:41:25.648Z,117.168,0.013183915987610817,-0.09228741377592087,-0.5438365340232849
1612467589661,2021-02-04T19:41:25.659Z,117.208,-0.59657222032547,-0.336189866065979,-0.6048121452331543
1612467589702,2021-02-04T19:41:25.662Z,117.249,-0.8404746651649475,-0.4581410884857178,-0.238958477973938
1612467589741,2021-02-04T19:41:25.673Z,117.288,-0.41364535689353943,-0.2752142548561096,-0.1779828667640686
1612467589783,2021-02-04T19:41:25.675Z,117.33,-0.8404746651649475,-0.15326301753520966,-0.4828609228134155
1612467589824,2021-02-04T19:41:25.677Z,117.371,-1.0843770503997803,-0.15326301753520966,-0.4828609228134155
1612467589863,2021-02-04T19:41:25.689Z,117.41,-0.59657222032547,0.02966381050646305,-0.42188531160354614
1612467589904,2021-02-04T19:41:25.691Z,117.451,-0.7794990539550781,-0.21423862874507904,-0.238958477973938
1612467589944,2021-02-04T19:41:25.693Z,117.491,-0.29169413447380066,0.33454185724258423,-0.5438365340232849
1612467589985,2021-02-04T19:41:25.704Z,117.532,-1.816084384918213,-0.15326301753520966,-0.6657877564430237
1612467590024,2021-02-04T19:41:25.706Z,117.571,-0.7794990539550781,-0.2752142548561096,0.004943968262523413
1612467590065,2021-02-04T19:41:25.708Z,117.612,-0.04779169708490372,0.21259064972400665,-0.056031644344329834
1612467590105,2021-02-04T19:41:25.719Z,117.652,-0.5355966091156006,-0.09228741377592087,-0.4828609228134155
1612467590146,2021-02-04T19:41:25.721Z,117.693,-0.29169413447380066,0.21259064972400665,-0.238958477973938
1612467590185,2021-02-04T19:41:25.733Z,117.732,0.7448912262916565,-0.15326301753520966,0.06591957807540894
1612467590226,2021-02-04T19:41:25.735Z,117.773,-0.59657222032547,-0.21423862874507904,-0.056031644344329834
1612467590266,2021-02-04T19:41:25.737Z,117.813,-0.7794990539550781,-0.15326301753520966,-0.11700725555419922
1612467590307,2021-02-04T19:41:25.748Z,117.854,-0.23071852326393127,0.09063941985368729,-0.11700725555419922
1612467590346,2021-02-04T19:41:25.751Z,117.893,0.07415952533483505,0.09063941985368729,-0.11700725555419922
1612467590387,2021-02-04T19:41:25.753Z,117.934,-0.1697429120540619,-0.031311798840761185,-0.11700725555419922
1612467590429,2021-02-04T19:41:25.764Z,117.976,-0.23071852326393127,0.09063941985368729,0.004943968262523413
1612467590468,2021-02-04T19:41:25.766Z,118.015,-0.04779169708490372,0.02966381050646305,-0.056031644344329834
1612467590509,2021-02-04T19:41:25.768Z,118.056,-0.23071852326393127,-0.21423862874507904,-0.1779828667640686
1612467590549,2021-02-04T19:41:25.779Z,118.096,-0.29169413447380066,0.09063941985368729,0.004943968262523413
1612467590590,2021-02-04T19:41:25.781Z,118.137,-0.1087673082947731,-0.031311798840761185,-0.11700725555419922
1612467590629,2021-02-04T19:41:25.783Z,118.176,0.19611075520515442,0.09063941985368729,-0.056031644344329834
1612467590670,2021-02-04T19:41:25.795Z,118.217,-1.1453527212142944,-0.2752142548561096,-0.6048121452331543
1612467590710,2021-02-04T19:41:25.797Z,118.257,-0.04779169708490372,-0.4581410884857178,0.06591957807540894
1612467590751,2021-02-04T19:41:25.808Z,118.298,0.5619643926620483,-0.15326301753520966,0.004943968262523413
1612467590792,2021-02-04T19:41:25.811Z,118.339,0.07415952533483505,-0.2752142548561096,-0.2999340891838074
1612467590831,2021-02-04T19:41:25.813Z,118.378,0.500988781452179,0.15161503851413727,-0.1779828667640686
1612467590871,2021-02-04T19:41:25.824Z,118.418,0.5619643926620483,-0.031311798840761185,-0.11700725555419922
1612467590912,2021-02-04T19:41:25.826Z,118.459,-0.8404746651649475,-0.09228741377592087,-0.1779828667640686
1612467590953,2021-02-04T19:41:25.828Z,118.5,-0.9014502763748169,-0.09228741377592087,-0.42188531160354614
1612467590992,2021-02-04T19:41:25.839Z,118.539,0.013183915987610817,-0.031311798840761185,-0.2999340891838074
1612467591033,2021-02-04T19:41:25.841Z,118.58,0.3790375888347626,0.09063941985368729,-0.36090970039367676
1612467591073,2021-02-04T19:41:25.843Z,118.62,-0.41364535689353943,-0.5191166996955872,0.12689518928527832
1612467591114,2021-02-04T19:41:25.855Z,118.661,-0.23071852326393127,-0.21423862874507904,-0.1779828667640686
1612467591154,2021-02-04T19:41:25.857Z,118.701,0.6229400038719177,-0.09228741377592087,-0.36090970039367676
1612467591195,2021-02-04T19:41:25.868Z,118.742,0.013183915987610817,-0.21423862874507904,-0.11700725555419922
1612467591234,2021-02-04T19:41:25.871Z,118.781,-0.9014502763748169,-0.15326301753520966,-0.11700725555419922
1612467591275,2021-02-04T19:41:25.873Z,118.822,0.07415952533483505,0.02966381050646305,-0.1779828667640686
1612467591315,2021-02-04T19:41:25.884Z,118.862,0.7448912262916565,-0.09228741377592087,-0.4828609228134155
1612467591356,2021-02-04T19:41:25.886Z,118.903,-1.1453527212142944,-0.15326301753520966,-0.9096902012825012
1612467591395,2021-02-04T19:41:25.888Z,118.942,0.19611075520515442,-0.21423862874507904,0.004943968262523413
1612467591436,2021-02-04T19:41:25.900Z,118.983,0.9887936115264893,-0.15326301753520966,0.1878708004951477
1612467591477,2021-02-04T19:41:25.929Z,119.024,0.500988781452179,-0.2752142548561096,-0.36090970039367676
1612467591517,2021-02-04T19:41:25.932Z,119.064,0.19611075520515442,-0.031311798840761185,-0.1779828667640686
1612467591558,2021-02-04T19:41:25.943Z,119.105,1.293671727180481,-0.031311798840761185,-0.11700725555419922
1612467591597,2021-02-04T19:41:25.945Z,119.144,-0.23071852326393127,0.02966381050646305,-0.11700725555419922
1612467591638,2021-02-04T19:41:25.947Z,119.185,0.19611075520515442,0.09063941985368729,-0.36090970039367676
1612467591678,2021-02-04T19:41:25.959Z,119.225,0.8058668375015259,0.09063941985368729,-0.238958477973938
1612467591719,2021-02-04T19:41:25.961Z,119.266,0.6839156150817871,0.02966381050646305,-0.2999340891838074
1612467591759,2021-02-04T19:41:25.963Z,119.306,0.2570863664150238,-0.031311798840761185,-0.2999340891838074
