epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467581239,2021-02-04T19:41:44.014Z,108.791,-0.24467898905277252,0.37303435802459717,0.8735226392745972
1612467581279,2021-02-04T19:41:44.029Z,108.831,-0.24345828592777252,0.37449920177459717,0.8701046705245972
1612467581318,2021-02-04T19:41:44.044Z,108.87,-0.23662234842777252,0.37547576427459717,0.8742550611495972
1612467581358,2021-02-04T19:41:44.046Z,108.91,-0.23808719217777252,0.37425506114959717,0.8737667798995972
1612467581397,2021-02-04T19:41:44.060Z,108.949,-0.24516727030277252,0.37059295177459717,0.8705929517745972
1612467581436,2021-02-04T19:41:44.075Z,108.988,-0.24858523905277252,0.37498748302459717,0.8691281080245972
1612467581475,2021-02-04T19:41:44.089Z,109.027,-0.23979617655277252,0.37327849864959717,0.8708370923995972
1612467581515,2021-02-04T19:41:44.104Z,109.067,-0.24199344217777252,0.37571990489959717,0.8686398267745972
1612467581554,2021-02-04T19:41:44.106Z,109.106,-0.24101687967777252,0.37181365489959717,0.8713253736495972
1612467581594,2021-02-04T19:41:44.121Z,109.146,-0.23833133280277252,0.37254607677459717,0.8705929517745972
1612467581633,2021-02-04T19:41:44.135Z,109.185,-0.24394656717777252,0.37694060802459717,0.8701046705245972
1612467581673,2021-02-04T19:41:44.149Z,109.225,-0.24419070780277252,0.37352263927459717,0.8713253736495972
1612467581712,2021-02-04T19:41:44.164Z,109.264,-0.24321414530277252,0.37059295177459717,0.8708370923995972
1612467581750,2021-02-04T19:41:44.179Z,109.302,-0.24370242655277252,0.37425506114959717,0.8705929517745972
1612467581790,2021-02-04T19:41:44.181Z,109.342,-0.24589969217777252,0.37279021739959717,0.8725460767745972
1612467581830,2021-02-04T19:41:44.195Z,109.382,-0.24004031717777252,0.37498748302459717,0.8705929517745972
1612467581869,2021-02-04T19:41:44.209Z,109.421,-0.24394656717777252,0.37303435802459717,0.8698605298995972
1612467581909,2021-02-04T19:41:44.224Z,109.461,-0.24345828592777252,0.37620818614959717,0.8735226392745972
1612467581948,2021-02-04T19:41:44.239Z,109.5,-0.25078248977661133,0.37352263927459717,0.8671749830245972
1612467581988,2021-02-04T19:41:44.241Z,109.54,-0.23735477030277252,0.37181365489959717,0.8730343580245972
1612467582027,2021-02-04T19:41:44.255Z,109.579,-0.23881961405277252,0.37401092052459717,0.8705929517745972
1612467582065,2021-02-04T19:41:44.270Z,109.617,-0.23857547342777252,0.37401092052459717,0.8715695142745972
1612467582105,2021-02-04T19:41:44.285Z,109.657,-0.25127077102661133,0.37352263927459717,0.8725460767745972
1612467582145,2021-02-04T19:41:44.299Z,109.697,-0.24297000467777252,0.37205779552459717,0.8688839673995972
1612467582184,2021-02-04T19:41:44.301Z,109.736,-0.23588992655277252,0.37474334239959717,0.8718136548995972
1612467582224,2021-02-04T19:41:44.316Z,109.776,-0.24321414530277252,0.37303435802459717,0.8740109205245972
1612467582263,2021-02-04T19:41:44.330Z,109.815,-0.24345828592777252,0.37034881114959717,0.8715695142745972
1612467582303,2021-02-04T19:41:44.344Z,109.855,-0.24589969217777252,0.37401092052459717,0.8688839673995972
1612467582342,2021-02-04T19:41:44.389Z,109.894,-0.24492312967777252,0.37498748302459717,0.8688839673995972
1612467582380,2021-02-04T19:41:44.404Z,109.932,-0.24370242655277252,0.37279021739959717,0.8718136548995972
1612467582420,2021-02-04T19:41:44.406Z,109.972,-0.24174930155277252,0.37279021739959717,0.8718136548995972
1612467582459,2021-02-04T19:41:44.421Z,110.011,-0.24370242655277252,0.37352263927459717,0.8705929517745972
1612467582499,2021-02-04T19:41:44.435Z,110.051,-0.24321414530277252,0.37449920177459717,0.8676632642745972
1612467582539,2021-02-04T19:41:44.449Z,110.091,-0.24150516092777252,0.37083709239959717,0.8659542798995972
1612467582578,2021-02-04T19:41:44.464Z,110.13,-0.23637820780277252,0.37791717052459717,0.8737667798995972
1612467582618,2021-02-04T19:41:44.479Z,110.17,-0.25029420852661133,0.37449920177459717,0.8701046705245972
1612467582656,2021-02-04T19:41:44.481Z,110.208,-0.24614383280277252,0.37010467052459717,0.8683956861495972
1612467582695,2021-02-04T19:41:44.495Z,110.247,-0.24126102030277252,0.37401092052459717,0.8713253736495972
1612467582735,2021-02-04T19:41:44.509Z,110.287,-0.23833133280277252,0.37498748302459717,0.8727902173995972
1612467582774,2021-02-04T19:41:44.524Z,110.326,-0.24980594217777252,0.37547576427459717,0.8701046705245972
1612467582814,2021-02-04T19:41:44.539Z,110.366,-0.24492312967777252,0.37132537364959717,0.8698605298995972
1612467582854,2021-02-04T19:41:44.541Z,110.406,-0.23833133280277252,0.37108123302459717,0.8713253736495972
1612467582893,2021-02-04T19:41:44.555Z,110.445,-0.24321414530277252,0.37742888927459717,0.8698605298995972
1612467582933,2021-02-04T19:41:44.570Z,110.485,-0.24467898905277252,0.36986052989959717,0.8701046705245972
1612467582971,2021-02-04T19:41:44.584Z,110.523,-0.24004031717777252,0.37694060802459717,0.8720577955245972
1612467583010,2021-02-04T19:41:44.599Z,110.562,-0.24394656717777252,0.37376677989959717,0.8705929517745972
1612467583050,2021-02-04T19:41:44.601Z,110.602,-0.24443484842777252,0.37279021739959717,0.8725460767745972
1612467583089,2021-02-04T19:41:44.616Z,110.641,-0.24174930155277252,0.37401092052459717,0.8708370923995972
1612467583129,2021-02-04T19:41:44.630Z,110.681,-0.24443484842777252,0.37205779552459717,0.8705929517745972
1612467583168,2021-02-04T19:41:44.645Z,110.72,-0.24101687967777252,0.37498748302459717,0.8723019361495972
1612467583208,2021-02-04T19:41:44.659Z,110.76,-0.24345828592777252,0.37547576427459717,0.8730343580245972
1612467583248,2021-02-04T19:41:44.674Z,110.8,-0.24589969217777252,0.37425506114959717,0.8715695142745972
1612467583287,2021-02-04T19:41:44.675Z,110.839,-0.23857547342777252,0.37132537364959717,0.8710812330245972
1612467583325,2021-02-04T19:41:44.689Z,110.877,-0.24370242655277252,0.37327849864959717,0.8686398267745972
1612467583365,2021-02-04T19:41:44.704Z,110.917,-0.24516727030277252,0.37498748302459717,0.8710812330245972
1612467583404,2021-02-04T19:41:44.719Z,110.956,-0.24419070780277252,0.37571990489959717,0.8744992017745972
1612467583444,2021-02-04T19:41:44.721Z,110.996,-0.24345828592777252,0.36815154552459717,0.8681515455245972
1612467583483,2021-02-04T19:41:44.735Z,111.035,-0.24004031717777252,0.37303435802459717,0.8693722486495972
1612467583523,2021-02-04T19:41:44.750Z,111.075,-0.23930789530277252,0.37645232677459717,0.8718136548995972
1612467583562,2021-02-04T19:41:44.764Z,111.114,-0.24712039530277252,0.37376677989959717,0.8718136548995972
1612467583601,2021-02-04T19:41:44.779Z,111.153,-0.24028445780277252,0.36937224864959717,0.8705929517745972
1612467583640,2021-02-04T19:41:44.781Z,111.192,-0.24272586405277252,0.37303435802459717,0.8718136548995972
1612467583680,2021-02-04T19:41:44.796Z,111.232,-0.24272586405277252,0.37523162364959717,0.8713253736495972
1612467583719,2021-02-04T19:41:44.810Z,111.271,-0.24004031717777252,0.37205779552459717,0.8710812330245972
1612467583759,2021-02-04T19:41:44.824Z,111.311,-0.24345828592777252,0.37181365489959717,0.8691281080245972
1612467583798,2021-02-04T19:41:44.839Z,111.35,-0.24467898905277252,0.37327849864959717,0.8737667798995972
1612467583838,2021-02-04T19:41:44.854Z,111.39,-0.24516727030277252,0.37425506114959717,0.8727902173995972
1612467583877,2021-02-04T19:41:44.856Z,111.429,-0.24370242655277252,0.37596404552459717,0.8688839673995972
1612467583916,2021-02-04T19:41:44.870Z,111.468,-0.24199344217777252,0.37474334239959717,0.8720577955245972
1612467583955,2021-02-04T19:41:44.885Z,111.507,-0.23881961405277252,0.37327849864959717,0.8725460767745972
1612467583995,2021-02-04T19:41:44.900Z,111.547,-0.24419070780277252,0.37352263927459717,0.8730343580245972
1612467584034,2021-02-04T19:41:44.916Z,111.586,-0.24174930155277252,0.37205779552459717,0.8730343580245972
1612467584074,2021-02-04T19:41:44.917Z,111.626,-0.23930789530277252,0.37474334239959717,0.8713253736495972
1612467584113,2021-02-04T19:41:44.930Z,111.665,-0.23930789530277252,0.37523162364959717,0.8730343580245972
1612467584153,2021-02-04T19:41:44.945Z,111.705,-0.24248172342777252,0.37303435802459717,0.8759640455245972
1612467584192,2021-02-04T19:41:44.959Z,111.744,-0.24565555155277252,0.37376677989959717,0.8686398267745972
1612467584230,2021-02-04T19:41:44.974Z,111.782,-0.24223758280277252,0.37401092052459717,0.8698605298995972
1612467584270,2021-02-04T19:41:44.976Z,111.822,-0.24272586405277252,0.37547576427459717,0.8710812330245972
1612467584310,2021-02-04T19:41:44.991Z,111.862,-0.24638797342777252,0.37327849864959717,0.8696163892745972
1612467584349,2021-02-04T19:41:45.005Z,111.901,-0.23442508280277252,0.37083709239959717,0.8723019361495972
1612467584389,2021-02-04T19:41:45.019Z,111.941,-0.23955203592777252,0.37474334239959717,0.8713253736495972
1612467584428,2021-02-04T19:41:45.034Z,111.98,-0.25273561477661133,0.37523162364959717,0.8698605298995972
1612467584468,2021-02-04T19:41:45.049Z,112.02,-0.24077273905277252,0.37303435802459717,0.8691281080245972
1612467584507,2021-02-04T19:41:45.051Z,112.059,-0.23369266092777252,0.37620818614959717,0.8696163892745972
1612467584545,2021-02-04T19:41:45.065Z,112.097,-0.24907352030277252,0.37230193614959717,0.8693722486495972
1612467584585,2021-02-04T19:41:45.079Z,112.137,-0.24760867655277252,0.37108123302459717,0.8715695142745972
1612467584625,2021-02-04T19:41:45.095Z,112.177,-0.24248172342777252,0.37523162364959717,0.8708370923995972
1612467584664,2021-02-04T19:41:45.109Z,112.216,-0.23955203592777252,0.37547576427459717,0.8708370923995972
1612467584704,2021-02-04T19:41:45.111Z,112.256,-0.24028445780277252,0.37523162364959717,0.8725460767745972
1612467584743,2021-02-04T19:41:45.125Z,112.295,-0.24858523905277252,0.37401092052459717,0.8725460767745972
1612467584783,2021-02-04T19:41:45.140Z,112.335,-0.24174930155277252,0.37083709239959717,0.8696163892745972
1612467584822,2021-02-04T19:41:45.154Z,112.374,-0.24052859842777252,0.37083709239959717,0.8701046705245972
1612467584860,2021-02-04T19:41:45.169Z,112.412,-0.24492312967777252,0.37669646739959717,0.8713253736495972
1612467584900,2021-02-04T19:41:45.171Z,112.452,-0.24028445780277252,0.37279021739959717,0.8723019361495972
1612467584939,2021-02-04T19:41:45.186Z,112.491,-0.23833133280277252,0.37376677989959717,0.8715695142745972
1612467584979,2021-02-04T19:41:45.200Z,112.531,-0.24736453592777252,0.37645232677459717,0.8713253736495972
1612467585019,2021-02-04T19:41:45.214Z,112.571,-0.24614383280277252,0.37352263927459717,0.8708370923995972
1612467585058,2021-02-04T19:41:45.229Z,112.61,-0.24028445780277252,0.37156951427459717,0.8696163892745972
1612467585098,2021-02-04T19:41:45.244Z,112.65,-0.23979617655277252,0.37230193614959717,0.8713253736495972
1612467585136,2021-02-04T19:41:45.246Z,112.688,-0.24760867655277252,0.37205779552459717,0.8727902173995972
1612467585175,2021-02-04T19:41:45.260Z,112.727,-0.24467898905277252,0.37230193614959717,0.8683956861495972
1612467585215,2021-02-04T19:41:45.275Z,112.767,-0.24101687967777252,0.37474334239959717,0.8661984205245972
1612467585254,2021-02-04T19:41:45.289Z,112.806,-0.23784305155277252,0.37425506114959717,0.8725460767745972
1612467585294,2021-02-04T19:41:45.304Z,112.846,-0.24492312967777252,0.37327849864959717,0.8732784986495972
1612467585333,2021-02-04T19:41:45.306Z,112.885,-0.24980594217777252,0.37352263927459717,0.8705929517745972
1612467585373,2021-02-04T19:41:45.320Z,112.925,-0.23808719217777252,0.37425506114959717,0.8705929517745972
1612467585413,2021-02-04T19:41:45.335Z,112.965,-0.24028445780277252,0.37742888927459717,0.8698605298995972
1612467585451,2021-02-04T19:41:45.379Z,113.003,-0.24638797342777252,0.37132537364959717,0.8696163892745972
1612467585490,2021-02-04T19:41:45.394Z,113.042,-0.24272586405277252,0.37279021739959717,0.8698605298995972
1612467585530,2021-02-04T19:41:45.409Z,113.082,-0.23979617655277252,0.37352263927459717,0.8708370923995972
1612467585569,2021-02-04T19:41:45.411Z,113.121,-0.24980594217777252,0.37205779552459717,0.8723019361495972
1612467585609,2021-02-04T19:41:45.425Z,113.161,-0.24419070780277252,0.37498748302459717,0.8683956861495972
1612467585648,2021-02-04T19:41:45.440Z,113.2,-0.23540164530277252,0.37474334239959717,0.8705929517745972
1612467585688,2021-02-04T19:41:45.454Z,113.24,-0.24126102030277252,0.37449920177459717,0.8710812330245972
1612467585728,2021-02-04T19:41:45.469Z,113.28,-0.24736453592777252,0.37401092052459717,0.8723019361495972
1612467585766,2021-02-04T19:41:45.471Z,113.318,-0.24028445780277252,0.37376677989959717,0.8674191236495972
1612467585805,2021-02-04T19:41:45.486Z,113.357,-0.23711062967777252,0.37376677989959717,0.8686398267745972
1612467585845,2021-02-04T19:41:45.500Z,113.397,-0.25053834915161133,0.37401092052459717,0.8720577955245972
1612467585884,2021-02-04T19:41:45.514Z,113.436,-0.24785281717777252,0.37156951427459717,0.8725460767745972
1612467585924,2021-02-04T19:41:45.529Z,113.476,-0.23637820780277252,0.37230193614959717,0.8703488111495972
1612467585963,2021-02-04T19:41:45.544Z,113.515,-0.24174930155277252,0.37742888927459717,0.8698605298995972
1612467586003,2021-02-04T19:41:45.546Z,113.555,-0.24223758280277252,0.37474334239959717,0.8740109205245972
1612467586042,2021-02-04T19:41:45.560Z,113.594,-0.24004031717777252,0.37181365489959717,0.8693722486495972
1612467586081,2021-02-04T19:41:45.574Z,113.633,-0.24394656717777252,0.37181365489959717,0.8708370923995972
1612467586120,2021-02-04T19:41:45.589Z,113.672,-0.25005006790161133,0.37645232677459717,0.8727902173995972
1612467586160,2021-02-04T19:41:45.604Z,113.712,-0.24370242655277252,0.37401092052459717,0.8735226392745972
1612467586199,2021-02-04T19:41:45.606Z,113.751,-0.24028445780277252,0.37523162364959717,0.8705929517745972
1612467586239,2021-02-04T19:41:45.620Z,113.791,-0.24370242655277252,0.37376677989959717,0.8715695142745972
1612467586278,2021-02-04T19:41:45.635Z,113.83,-0.24150516092777252,0.37279021739959717,0.8718136548995972
1612467586318,2021-02-04T19:41:45.649Z,113.87,-0.23296023905277252,0.37523162364959717,0.8737667798995972
1612467586357,2021-02-04T19:41:45.664Z,113.909,-0.24223758280277252,0.37303435802459717,0.8727902173995972
1612467586395,2021-02-04T19:41:45.666Z,113.947,-0.24297000467777252,0.37449920177459717,0.8701046705245972
1612467586435,2021-02-04T19:41:45.681Z,113.987,-0.23393680155277252,0.37156951427459717,0.8740109205245972
1612467586475,2021-02-04T19:41:45.695Z,114.027,-0.23686648905277252,0.37596404552459717,0.8781613111495972
1612467586514,2021-02-04T19:41:45.710Z,114.066,-0.26836061477661133,0.37279021739959717,0.8676632642745972
1612467586554,2021-02-04T19:41:45.724Z,114.106,-0.23955203592777252,0.37376677989959717,0.8727902173995972
1612467586593,2021-02-04T19:41:45.739Z,114.145,-0.23515750467777252,0.37694060802459717,0.8691281080245972
1612467586633,2021-02-04T19:41:45.741Z,114.185,-0.23955203592777252,0.37425506114959717,0.8754757642745972
1612467586672,2021-02-04T19:41:45.755Z,114.224,-0.25249147415161133,0.37401092052459717,0.8710812330245972
1612467586710,2021-02-04T19:41:45.770Z,114.262,-0.24345828592777252,0.37010467052459717,0.8701046705245972
1612467586750,2021-02-04T19:41:45.784Z,114.302,-0.23076297342777252,0.37913787364959717,0.8696163892745972
1612467586790,2021-02-04T19:41:45.786Z,114.342,-0.23540164530277252,0.37523162364959717,0.8710812330245972
1612467586829,2021-02-04T19:41:45.800Z,114.381,-0.24223758280277252,0.37279021739959717,0.8737667798995972
1612467586869,2021-02-04T19:41:45.815Z,114.421,-0.25322389602661133,0.37449920177459717,0.8703488111495972
1612467586908,2021-02-04T19:41:45.829Z,114.46,-0.24589969217777252,0.37327849864959717,0.8688839673995972
1612467586948,2021-02-04T19:41:45.844Z,114.5,-0.23833133280277252,0.37279021739959717,0.8693722486495972
1612467586987,2021-02-04T19:41:45.846Z,114.539,-0.23784305155277252,0.37694060802459717,0.8747433423995972
1612467587025,2021-02-04T19:41:45.861Z,114.577,-0.24077273905277252,0.37303435802459717,0.8710812330245972
1612467587065,2021-02-04T19:41:45.875Z,114.617,-0.24370242655277252,0.37108123302459717,0.8713253736495972
1612467587104,2021-02-04T19:41:45.889Z,114.656,-0.24272586405277252,0.37620818614959717,0.8683956861495972
1612467587144,2021-02-04T19:41:45.904Z,114.696,-0.23955203592777252,0.37571990489959717,0.8691281080245972
1612467587184,2021-02-04T19:41:45.919Z,114.736,-0.23881961405277252,0.37303435802459717,0.8735226392745972
1612467587223,2021-02-04T19:41:45.921Z,114.775,-0.25273561477661133,0.37425506114959717,0.8710812330245972
1612467587263,2021-02-04T19:41:45.935Z,114.815,-0.24248172342777252,0.37156951427459717,0.8698605298995972
1612467587302,2021-02-04T19:41:45.950Z,114.854,-0.24272586405277252,0.37596404552459717,0.8679074048995972
1612467587340,2021-02-04T19:41:45.964Z,114.892,-0.24248172342777252,0.37254607677459717,0.8730343580245972
1612467587380,2021-02-04T19:41:45.979Z,114.932,-0.24052859842777252,0.37303435802459717,0.8703488111495972
1612467587419,2021-02-04T19:41:45.981Z,114.971,-0.24321414530277252,0.37571990489959717,0.8720577955245972
1612467587459,2021-02-04T19:41:45.995Z,115.011,-0.23466922342777252,0.37425506114959717,0.8727902173995972
1612467587499,2021-02-04T19:41:46.010Z,115.051,-0.24150516092777252,0.37718474864959717,0.8681515455245972
1612467587538,2021-02-04T19:41:46.024Z,115.09,-0.24174930155277252,0.37303435802459717,0.8713253736495972
1612467587578,2021-02-04T19:41:46.039Z,115.13,-0.24370242655277252,0.37425506114959717,0.8701046705245972
1612467587617,2021-02-04T19:41:46.041Z,115.169,-0.24467898905277252,0.37205779552459717,0.8698605298995972
1612467587655,2021-02-04T19:41:46.056Z,115.207,-0.24321414530277252,0.37205779552459717,0.8703488111495972
1612467587695,2021-02-04T19:41:46.070Z,115.247,-0.23881961405277252,0.37816131114959717,0.8688839673995972
1612467587734,2021-02-04T19:41:46.099Z,115.286,-0.23955203592777252,0.37156951427459717,0.8732784986495972
1612467587774,2021-02-04T19:41:46.114Z,115.326,-0.24834109842777252,0.37327849864959717,0.8710812330245972
1612467587813,2021-02-04T19:41:46.129Z,115.365,-0.24101687967777252,0.37132537364959717,0.8720577955245972
1612467587853,2021-02-04T19:41:46.131Z,115.405,-0.24565555155277252,0.37571990489959717,0.8669308423995972
1612467587893,2021-02-04T19:41:46.145Z,115.445,-0.24028445780277252,0.37279021739959717,0.8683956861495972
1612467587932,2021-02-04T19:41:46.159Z,115.484,-0.23369266092777252,0.37474334239959717,0.8737667798995972
1612467587970,2021-02-04T19:41:46.175Z,115.522,-0.24467898905277252,0.36961638927459717,0.8723019361495972
1612467588010,2021-02-04T19:41:46.189Z,115.562,-0.24614383280277252,0.37498748302459717,0.8698605298995972
1612467588049,2021-02-04T19:41:46.204Z,115.601,-0.24004031717777252,0.37474334239959717,0.8696163892745972
1612467588089,2021-02-04T19:41:46.206Z,115.641,-0.24297000467777252,0.37327849864959717,0.8737667798995972
1612467588128,2021-02-04T19:41:46.221Z,115.68,-0.24321414530277252,0.37401092052459717,0.8705929517745972
1612467588168,2021-02-04T19:41:46.235Z,115.72,-0.23759891092777252,0.37571990489959717,0.8681515455245972
1612467588208,2021-02-04T19:41:46.249Z,115.76,-0.24760867655277252,0.37230193614959717,0.8723019361495972
1612467588246,2021-02-04T19:41:46.264Z,115.798,-0.24541141092777252,0.37376677989959717,0.8720577955245972
1612467588285,2021-02-04T19:41:46.279Z,115.837,-0.23881961405277252,0.37474334239959717,0.8723019361495972
1612467588325,2021-02-04T19:41:46.281Z,115.877,-0.24321414530277252,0.37669646739959717,0.8705929517745972
1612467588364,2021-02-04T19:41:46.295Z,115.916,-0.24345828592777252,0.37474334239959717,0.8723019361495972
1612467588404,2021-02-04T19:41:46.309Z,115.956,-0.24052859842777252,0.37059295177459717,0.8693722486495972
1612467588443,2021-02-04T19:41:46.324Z,115.995,-0.24321414530277252,0.37401092052459717,0.8703488111495972
1612467588483,2021-02-04T19:41:46.339Z,116.035,-0.24101687967777252,0.37596404552459717,0.8720577955245972
1612467588522,2021-02-04T19:41:46.341Z,116.074,-0.24199344217777252,0.37254607677459717,0.8693722486495972
1612467588561,2021-02-04T19:41:46.385Z,116.113,-0.24248172342777252,0.37669646739959717,0.8732784986495972
1612467588600,2021-02-04T19:41:46.399Z,116.152,-0.24614383280277252,0.37571990489959717,0.8720577955245972
1612467588640,2021-02-04T19:41:46.414Z,116.192,-0.24126102030277252,0.37523162364959717,0.8696163892745972
1612467588679,2021-02-04T19:41:46.429Z,116.231,-0.23955203592777252,0.37376677989959717,0.8730343580245972
1612467588719,2021-02-04T19:41:46.431Z,116.271,-0.24004031717777252,0.37303435802459717,0.8737667798995972
1612467588758,2021-02-04T19:41:46.445Z,116.31,-0.24467898905277252,0.37694060802459717,0.8681515455245972
1612467588798,2021-02-04T19:41:46.459Z,116.35,-0.24394656717777252,0.37327849864959717,0.8688839673995972
1612467588836,2021-02-04T19:41:46.474Z,116.388,-0.23784305155277252,0.37474334239959717,0.8713253736495972
1612467588875,2021-02-04T19:41:46.489Z,116.427,-0.24272586405277252,0.37425506114959717,0.8715695142745972
1612467588915,2021-02-04T19:41:46.491Z,116.467,-0.24004031717777252,0.37401092052459717,0.8713253736495972
1612467588955,2021-02-04T19:41:46.505Z,116.507,-0.24565555155277252,0.37205779552459717,0.8749874830245972
1612467588994,2021-02-04T19:41:46.520Z,116.546,-0.24052859842777252,0.37742888927459717,0.8705929517745972
1612467589034,2021-02-04T19:41:46.534Z,116.586,-0.23369266092777252,0.37132537364959717,0.8688839673995972
1612467589073,2021-02-04T19:41:46.549Z,116.625,-0.24321414530277252,0.37327849864959717,0.8725460767745972
1612467589113,2021-02-04T19:41:46.551Z,116.665,-0.25078248977661133,0.37230193614959717,0.8708370923995972
1612467589151,2021-02-04T19:41:46.566Z,116.703,-0.23491336405277252,0.37327849864959717,0.8701046705245972
1612467589190,2021-02-04T19:41:46.580Z,116.742,-0.23857547342777252,0.37645232677459717,0.8718136548995972
1612467589230,2021-02-04T19:41:46.594Z,116.782,-0.24492312967777252,0.37571990489959717,0.8720577955245972
1612467589270,2021-02-04T19:41:46.609Z,116.822,-0.24126102030277252,0.37034881114959717,0.8703488111495972
1612467589309,2021-02-04T19:41:46.624Z,116.861,-0.23955203592777252,0.37523162364959717,0.8715695142745972
1612467589349,2021-02-04T19:41:46.626Z,116.901,-0.24614383280277252,0.37523162364959717,0.8727902173995972
1612467589388,2021-02-04T19:41:46.640Z,116.94,-0.24272586405277252,0.37230193614959717,0.8727902173995972
1612467589428,2021-02-04T19:41:46.655Z,116.98,-0.23955203592777252,0.37498748302459717,0.8698605298995972
1612467589466,2021-02-04T19:41:46.669Z,117.018,-0.23686648905277252,0.37230193614959717,0.8693722486495972
1612467589505,2021-02-04T19:41:46.684Z,117.057,-0.25346803665161133,0.37547576427459717,0.8691281080245972
1612467589545,2021-02-04T19:41:46.686Z,117.097,-0.24834109842777252,0.37156951427459717,0.8705929517745972
1612467589584,2021-02-04T19:41:46.701Z,117.136,-0.23613406717777252,0.37230193614959717,0.8693722486495972
1612467589624,2021-02-04T19:41:46.715Z,117.176,-0.23686648905277252,0.37718474864959717,0.8715695142745972
1612467589664,2021-02-04T19:41:46.729Z,117.216,-0.24834109842777252,0.37449920177459717,0.8744992017745972
1612467589703,2021-02-04T19:41:46.744Z,117.255,-0.24370242655277252,0.37352263927459717,0.8679074048995972
1612467589743,2021-02-04T19:41:46.759Z,117.295,-0.23857547342777252,0.37303435802459717,0.8688839673995972
1612467589781,2021-02-04T19:41:46.761Z,117.333,-0.24150516092777252,0.37376677989959717,0.8701046705245972
1612467589820,2021-02-04T19:41:46.775Z,117.372,-0.24516727030277252,0.37401092052459717,0.8723019361495972
1612467589860,2021-02-04T19:41:46.790Z,117.412,-0.24199344217777252,0.37474334239959717,0.8703488111495972
1612467589899,2021-02-04T19:41:46.804Z,117.451,-0.24467898905277252,0.37449920177459717,0.8701046705245972
1612467589939,2021-02-04T19:41:46.819Z,117.491,-0.24028445780277252,0.37279021739959717,0.8718136548995972
1612467589979,2021-02-04T19:41:46.821Z,117.531,-0.24101687967777252,0.37547576427459717,0.8718136548995972
1612467590018,2021-02-04T19:41:46.835Z,117.57,-0.23955203592777252,0.37352263927459717,0.8710812330245972
1612467590058,2021-02-04T19:41:46.850Z,117.61,-0.24150516092777252,0.37498748302459717,0.8730343580245972
1612467590096,2021-02-04T19:41:46.864Z,117.648,-0.24174930155277252,0.37279021739959717,0.8715695142745972
1612467590135,2021-02-04T19:41:46.866Z,117.687,-0.24297000467777252,0.37425506114959717,0.8713253736495972
1612467590175,2021-02-04T19:41:46.880Z,117.727,-0.24712039530277252,0.37401092052459717,0.8696163892745972
1612467590214,2021-02-04T19:41:46.895Z,117.766,-0.24028445780277252,0.37352263927459717,0.8703488111495972
1612467590254,2021-02-04T19:41:46.909Z,117.806,-0.23979617655277252,0.37401092052459717,0.8723019361495972
1612467590293,2021-02-04T19:41:46.924Z,117.845,-0.24516727030277252,0.37352263927459717,0.8705929517745972
1612467590333,2021-02-04T19:41:46.926Z,117.885,-0.23662234842777252,0.37205779552459717,0.8752316236495972
1612467590373,2021-02-04T19:41:46.941Z,117.925,-0.24736453592777252,0.37767302989959717,0.8676632642745972
1612467590411,2021-02-04T19:41:46.955Z,117.963,-0.23662234842777252,0.37132537364959717,0.8703488111495972
1612467590450,2021-02-04T19:41:46.969Z,118.002,-0.24370242655277252,0.37547576427459717,0.8715695142745972
1612467590490,2021-02-04T19:41:46.984Z,118.042,-0.24297000467777252,0.37401092052459717,0.8735226392745972
1612467590529,2021-02-04T19:41:46.999Z,118.081,-0.24370242655277252,0.37254607677459717,0.8693722486495972
1612467590569,2021-02-04T19:41:47.001Z,118.121,-0.24150516092777252,0.37498748302459717,0.8696163892745972
1612467590608,2021-02-04T19:41:47.015Z,118.16,-0.24052859842777252,0.37474334239959717,0.8720577955245972
1612467590648,2021-02-04T19:41:47.029Z,118.2,-0.23808719217777252,0.37132537364959717,0.8744992017745972
1612467590687,2021-02-04T19:41:47.044Z,118.239,-0.24663211405277252,0.37571990489959717,0.8642452955245972
1612467590726,2021-02-04T19:41:47.059Z,118.278,-0.23808719217777252,0.37498748302459717,0.8718136548995972
1612467590765,2021-02-04T19:41:47.061Z,118.317,-0.23930789530277252,0.37474334239959717,0.8732784986495972
1612467590805,2021-02-04T19:41:47.075Z,118.357,-0.24541141092777252,0.37303435802459717,0.8683956861495972
1612467590844,2021-02-04T19:41:47.090Z,118.396,-0.24004031717777252,0.37474334239959717,0.8688839673995972
1612467590884,2021-02-04T19:41:47.104Z,118.436,-0.24004031717777252,0.37669646739959717,0.8713253736495972
1612467590923,2021-02-04T19:41:47.119Z,118.475,-0.24565555155277252,0.37279021739959717,0.8683956861495972
1612467590963,2021-02-04T19:41:47.121Z,118.515,-0.24150516092777252,0.37376677989959717,0.8732784986495972
1612467591002,2021-02-04T19:41:47.136Z,118.554,-0.24297000467777252,0.37913787364959717,0.8693722486495972
1612467591041,2021-02-04T19:41:47.150Z,118.593,-0.23930789530277252,0.37132537364959717,0.8681515455245972
1612467591080,2021-02-04T19:41:47.165Z,118.632,-0.24370242655277252,0.37376677989959717,0.8708370923995972
1612467591120,2021-02-04T19:41:47.179Z,118.672,-0.24174930155277252,0.37620818614959717,0.8742550611495972
1612467591159,2021-02-04T19:41:47.194Z,118.711,-0.24052859842777252,0.37156951427459717,0.8705929517745972
